-5.833840384476354,-4.560408186599429,-5.219265688917273,-5.194877920660441,-5.841402965505831,-4.753914063813799,-5.032541709892449,-5.393710405999668,-5.053667318446988,-5.841402965506038,-5.254213759847942,-4.916764695801047,-5.593480795004717,-5.204909670591728,-5.3838083620373895,-5.275171434617785,-5.3091668212794545,-4.962434799750693,-5.326653438854213,-4.583608354809334,-4.6020599913279625,-5.036212172654444,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.537602002101044,-5.886056647693163,-5.795880017344075,-6.008773924307505,-5.795880017344075,-5.823908740944319,-5.853871964321762,-5.823908740944319,-5.886056647693163,-5.795880017344075,-5.055517327849832,-5.6020599913279625,-5.853871964321762,-3.721246399047171,-5.537602002101044
-5.0870343293438145,-4.37693463429167,-4.956963312738299,-5.226648911359888,-5.7208229837058635,-4.983185426203354,-5.154789226310119,-5.141580932662241,-5.585254465574176,-5.720822983706103,-5.151285087764228,-5.236568094432578,-5.128471692034402,-5.192915824848198,-4.962248392620946,-5.392869165800772,-5.329074949708592,-5.227785388990355,-4.833404275970161,-4.685931357429028,-5.823908740944319,-5.494850021680094,-4.7447274948966935,-4.431798275933005,-5.6020599913279625,-5.886056647693163,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-4.7447274948966935,-4.431798275933005,-5.6020599913279625,-5.6020599913279625,-4.7447274948966935,-5.221848749616356,-5.585026652029182,-4.431798275933005,-5.823908740944319,-5.886056647693163
-5.320226448251978,-4.583668355495695,-4.6364287575589005,-5.314585676120158,-5.6848768372017915,-5.762085428693663,-5.1460213436444135,-5.317850190376459,-5.222675144093439,-5.684876837201105,-5.657999472504189,-5.3147401467477895,-4.913252427936673,-5.1887899381876865,-5.891250221058917,-5.145181115683436,-5.001446973508931,-5.314955963453775,-5.3662693106700745,-5.7516197380495475,-5.036212172654444,-5.0,-5.853871964321762,-5.036212172654444,-5.494850021680094,-5.795880017344075,-5.853871964321762,-5.036212172654444,-5.537602002101044,-5.494850021680094,-5.267606240177032,-5.537602002101044,-5.055517327849832,-5.42021640338319,-4.6020599913279625,-5.823908740944319,-5.886056647693163,-5.537602002101044,-5.6777807052660805,-5.795880017344075
-5.871633372537435,-4.720078376043418,-5.063897461936752,-5.167674807680933,-4.91087052166838,-4.966623541239262,-4.943644105871628,-6.060844324973822,-5.738425888453708,-4.910870521667977,-5.112080701548164,-5.643132010485121,-5.616263555752091,-6.082745613628476,-4.860434719350272,-5.331343713677156,-4.856767663899294,-5.626110389690061,-4.963372766504166,-4.686989417275954,-5.494850021680094,-5.886056647693163,-5.221848749616356,-4.958607314841775,-4.6020599913279625,-4.958607314841775,-3.721246399047171,-5.494850021680094,-5.6777807052660805,-4.6020599913279625,-5.0,-3.721246399047171,-3.721246399047171,-4.6020599913279625,-4.853871964321762,-5.6020599913279625,-3.721246399047171,-3.721246399047171,-5.795880017344075,-4.958607314841775
-5.629409110964861,-5.590735051041557,-5.653536977746424,-5.592281193406372,-5.642930157308974,-5.699124696426356,-5.676227674227899,-5.77546286258111,-5.7108742945244515,-5.642930157308947,-5.5557471469769375,-5.848722778523018,-5.642611622572059,-5.660059427258798,-5.564611557694351,-5.536352612963889,-5.835467978659727,-5.843998693939498,-5.571238108735311,-5.705434143378751,-5.301029995663981,-5.537602002101044,-5.221848749616356,-5.795880017344075,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.585026652029182,-5.301029995663981,-5.958607314841775,-5.585026652029182,-5.221848749616356,-5.795880017344075,-5.221848749616356,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.537602002101044
-5.638193115026424,-5.5898004491480995,-5.923069332422712,-5.690627107241301,-5.665893533857162,-5.805673523804388,-5.917925405923635,-5.603658371284789,-5.671661239121573,-5.665893533857115,-5.8862497966006835,-5.654712379759803,-5.764943290765506,-5.531153400199644,-5.709795423161061,-5.538159467237777,-5.77462465482354,-5.626735597324567,-5.605173594887192,-5.8012843742998506,-5.221848749616356,-5.221848749616356,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.301029995663981,-5.537602002101044,-5.585026652029182,-5.301029995663981,-5.552841968657781,-5.795880017344075,-5.552841968657781,-5.301029995663981,-5.537602002101044,-5.301029995663981,-5.301029995663981,-5.958607314841775
-5.555753538935391,-5.35349295242343,-5.503810519172806,-5.584730513748429,-5.531293687862093,-5.3535193257333775,-5.46910700542718,-5.474590983290083,-5.495428152759104,-5.531293687862058,-5.588480024856492,-5.529457678299823,-5.581805582761573,-5.338334770918967,-5.459579138929363,-5.378350192786405,-6.075081563617155,-5.5200072390864845,-5.526104551811544,-5.4288487820374405,-5.6777807052660805,-5.4089353929735005,-5.522878745280337,-5.920818753952375,-5.214670164989233,-5.4089353929735005,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.214670164989233,-5.522878745280337,-5.522878745280337,-5.6777807052660805,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.4089353929735005
-5.419339671299492,-5.457384532781132,-6.179043300892004,-5.4131324453176655,-5.534671922101778,-5.579513644538673,-5.3703162116507235,-5.51586364443072,-5.403639466385981,-5.534671922101706,-5.563372924406953,-5.5426113202133855,-5.435452630563731,-5.571526916267307,-5.373848567837335,-5.45232267178238,-5.637252828265061,-5.5326516641655274,-5.49526894031184,-5.500130776641699,-5.6777807052660805,-5.318758762624412,-5.958607314841775,-5.4089353929735005,-5.6777807052660805,-5.214670164989233,-5.6777807052660805,-5.6777807052660805,-5.4089353929735005,-5.6777807052660805,-5.6777807052660805,-5.318758762624412,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.522878745280337,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.214670164989233
-5.999699907122276,-6.045081863446178,-6.061671228660012,-6.081509812254535,-6.154013135366555,-6.11230806181604,-5.8976688683512135,-5.9316959060338394,-5.956493269248745,-6.154013135366463,-5.8822048605651,-6.080612771702446,-6.019213028101674,-6.046156296141815,-6.130976795870533,-5.843910939275736,-6.169055587847303,-6.087939217040997,-6.046213797164229,-6.033267086459305,-6.0,-6.0,-6.0,-6.0,-5.7447274948966935,-6.0,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.886056647693163,-6.0,-5.886056647693163,-6.0,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-6.0,-6.0,-6.0
-5.831141783925725,-5.665151403960479,-5.72303187663743,-5.792019061234586,-5.830400073813077,-5.799668569527462,-5.768376689612204,-5.7087159766397315,-5.7251212797364905,-5.830400073812993,-5.713033236858047,-5.786256483124579,-5.852287143303848,-5.72804124257642,-5.833674006257867,-5.647349598979854,-5.769518984460927,-5.797837135194943,-5.840112552668804,-5.719687001917352,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775
-5.884981850767971,-5.979830726899781,-5.9502466563635235,-5.919642489191741,-5.896984663371609,-5.926502802108888,-5.98690438250128,-6.009713817651477,-5.984972596180168,-5.896984663371552,-5.806068571830441,-5.931481825428154,-5.902870599559477,-5.954209572471967,-5.811800042339276,-6.0286951342940425,-5.832823117125007,-5.959546130238645,-5.982087150322494,-5.9313857742630605,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-5.958607314841775,-6.017728766960432,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.017728766960432,-6.017728766960432,-5.958607314841775,-6.017728766960432,-5.958607314841775,-6.017728766960432,-5.6777807052660805,-6.017728766960432,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.732845978059195,-5.764434514141516,-5.711063116396168,-5.679173232433152,-5.514990099442132,-5.724044336073591,-5.967482423103132,-5.797931848617374,-5.62475376892734,-5.5149900994422225,-5.571843237026487,-5.737764143773024,-5.87776218476329,-5.795502215949933,-5.488028832419064,-5.872546978105668,-5.9007801781385645,-5.760149430025507,-5.733376745892295,-5.638190098375643,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-5.431798275933005,-5.920818753952375,-5.431798275933005,-5.920818753952375,-5.6020599913279625,-5.431798275933005,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.367821997119779,-5.256054654316482,-5.3741815166075275,-5.492342278588163,-5.46648695300594,-5.417229986690576,-5.619480973267435,-5.576268695607556,-5.605377386469144,-5.466486953006,-5.1319267181195265,-5.4726600037900575,-5.294036373576907,-5.3008084853270345,-5.339931033828754,-5.251297564809044,-5.341830136812521,-5.477539030566658,-5.318783049037357,-5.3808289560831835,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.327902142064283,-5.161150909262744,-5.886056647693163,-5.161150909262744,-5.886056647693163,-5.327902142064283,-5.161150909262744,-5.327902142064283,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.042365303764212,-6.003842319806611,-5.653112282579497,-5.929666726833801,-5.649193308591029,-6.0944410448292965,-5.761571969229153,-6.072592648174609,-5.912558439176659,-5.649193308590973,-5.903507159091264,-6.04281305126932,-6.158182565925437,-6.108149426902276,-5.830670422791829,-6.034985787869157,-6.126318080369647,-6.085371736602864,-5.941625297975503,-5.94211286086435,-5.455931955649724,-5.455931955649724,-5.721246399047171,-5.537602002101044,-5.721246399047171,-5.721246399047171,-5.6020599913279625,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.455931955649724,-5.318758762624412,-5.318758762624412,-5.6020599913279625,-5.721246399047171,-5.853871964321762,-5.455931955649724,-5.721246399047171,-5.721246399047171
-6.072322692754553,-6.015289179114303,-5.729936742448951,-5.9938586488500425,-6.063138652245155,-6.101550395673743,-6.055786938490365,-6.051828668968948,-5.673424204651146,-6.06313865224511,-5.8996605685864445,-6.092249353231072,-5.767762106690305,-6.118173566050505,-6.066892931345584,-6.015174588986103,-6.08140325053591,-6.125074050523454,-5.985247595936972,-5.958266573428913,-5.481486060122113,-5.481486060122113,-5.154901959985743,-5.958607314841775,-5.958607314841775,-5.481486060122113,-5.481486060122113,-5.537602002101044,-5.6020599913279625,-5.958607314841775,-5.455931955649724,-5.481486060122113,-5.154901959985743,-5.721246399047171,-5.481486060122113,-5.537602002101044,-5.455931955649724,-5.481486060122113,-5.958607314841775,-5.481486060122113
-6.071127991105698,-5.748380630069498,-5.834663179387019,-5.697934752233249,-5.719245458843943,-6.111213970118546,-6.055310671533931,-5.785689216872152,-5.957913352400591,-5.719245458843849,-5.9313299436202405,-6.081395702945016,-6.159395411008395,-6.137349305756043,-6.061386948791353,-6.010318540661613,-6.077998021342301,-6.118145433879323,-5.939158754411477,-6.011269347041762,-5.318758762624412,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.154901959985743,-5.721246399047171,-5.537602002101044,-5.6020599913279625,-5.958607314841775,-5.154901959985743,-5.721246399047171,-5.508638306165727,-5.537602002101044,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.508638306165727,-5.721246399047171,-5.721246399047171
-5.790588693956631,-5.7926696907271396,-5.769457526647049,-5.700611652993618,-5.771204014084768,-5.792069991631735,-6.30244380583664,-6.049082583353485,-6.4188050801585685,-5.771204014084692,-5.720823223175058,-5.729546322965717,-5.779986164166266,-5.806874001547245,-5.832262615321002,-5.826922892791175,-5.937303169347062,-5.721027494130913,-5.752909221834021,-5.680865950233168,-6.0,-6.0,-6.0,-6.0,-5.795880017344075,-6.0,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.795880017344075,-5.920818753952375,-6.0,-5.920818753952375,-6.0,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0,-6.0,-6.0
-4.85044615933365,-5.313965555909666,-5.419149671860959,-5.563509275944109,-5.683643433535382,-5.224988925718566,-5.671750421275454,-5.4030537325434835,-5.282434225843098,-5.683643433535433,-5.619156624835894,-5.618920709722204,-4.765537286919976,-5.9262540910421935,-5.728220270940259,-6.200011040612321,-5.710761078710146,-5.634664581881265,-5.680657491770666,-5.176024132846128,-5.468521082957745,-5.494850021680094,-5.721246399047171,-6.107905397309519,-5.6777807052660805,-5.309803919971486,-5.769551078621726,-5.920818753952375,-5.468521082957745,-5.6777807052660805,-6.154901959985743,-6.154901959985743,-5.468521082957745,-6.267606240177032,-5.2076083105017466,-5.698970004336019,-5.769551078621726,-6.154901959985743,-5.698970004336019,-5.309803919971486
-5.553030766795693,-5.624580998610431,-4.740254004212834,-5.571556314617651,-5.559890580589648,-5.774411415949462,-5.4309342306600215,-5.666892814850282,-5.621345850957892,-5.559890580589692,-5.554000346788277,-5.741686860979222,-5.744435891364514,-5.586856972432034,-5.722020296737387,-5.980494758266129,-5.410640151603106,-5.7703670060961745,-5.477807925809108,-5.7355178063327505,-6.154901959985743,-5.6777807052660805,-5.468521082957745,-6.267606240177032,-6.154901959985743,-5.769551078621726,-6.267606240177032,-6.008773924307505,-5.2076083105017466,-6.154901959985743,-5.920818753952375,-5.769551078621726,-5.2076083105017466,-5.721246399047171,-5.698970004336019,-5.2076083105017466,-6.267606240177032,-5.769551078621726,-6.154901959985743,-5.769551078621726
-5.688900621497631,-5.325535770331756,-5.440944853561438,-5.726713993659865,-5.743509741668569,-5.709287825157338,-5.3522698789715974,-5.412444519520499,-5.58504302708862,-5.743509741668582,-5.430555798811886,-5.483731419492892,-5.430335060013841,-5.7597824895587495,-5.397992045873921,-5.131859178103722,-5.645076939264281,-5.4874885941749,-5.601850932012381,-5.6887497563624985,-5.769551078621726,-6.267606240177032,-5.494850021680094,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.920818753952375,-6.107905397309519,-6.154901959985743,-5.537602002101044,-5.494850021680094,-5.721246399047171,-6.267606240177032,-5.721246399047171,-6.107905397309519,-5.309803919971486,-6.008773924307505,-5.721246399047171,-5.721246399047171,-5.537602002101044
-5.444240267099935,-5.4058127939555805,-4.9717159568103835,-5.862157842344614,-5.397946884865752,-5.7715141916525985,-5.509127642129212,-5.656668608024933,-5.5950516494743665,-5.397946884865722,-5.34658887856928,-5.79709749670244,-5.436064571968412,-5.8479247908998815,-5.652125754852164,-6.0740068623670105,-5.672409846550957,-5.798106307598121,-5.377056411630737,-5.733197999134034,-5.920818753952375,-6.154901959985743,-5.309803919971486,-5.698970004336019,-5.920818753952375,-5.721246399047171,-6.154901959985743,-5.6777807052660805,-5.721246399047171,-5.920818753952375,-5.468521082957745,-5.2076083105017466,-5.494850021680094,-6.091514981121351,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.2076083105017466,-5.920818753952375,-5.721246399047171
-5.896925875590403,-5.6596522162217635,-6.009779027327109,-5.760247120342407,-6.05842289225323,-5.717490585966604,-5.652654936497723,-5.603211241931555,-5.578198217188647,-6.058422892253131,-5.84577892933206,-5.904193130375118,-6.026466208517136,-5.919128822398557,-5.979322870764562,-5.630536827376722,-6.023906048079189,-5.867269284970904,-5.967131660008039,-5.742909641192059,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.3979400086720375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.831836053370114,-6.005938775072965,-5.85558605585708,-5.858885485918804,-5.873170423697583,-5.816728101005922,-6.020072282219323,-5.9394785289304535,-5.923171503633488,-5.8731704236975,-5.619936150287459,-5.894659562179485,-5.862777948250089,-5.831314969272337,-5.796716959581307,-5.930842293159724,-5.80337700420914,-5.882122414550088,-5.86130730763805,-5.732047838677778,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.853871964321762,-6.00436480540245,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.00436480540245,-6.00436480540245,-5.853871964321762,-6.00436480540245,-5.853871964321762,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.710023659838458,-5.849559092900895,-5.764014414527983,-5.658682343439791,-5.775643868387103,-5.619812498952334,-5.788840129406635,-5.655392973778759,-5.672706854002214,-5.775643868387159,-5.5466737416206096,-5.690370606649291,-5.526026321760263,-5.861742872938485,-5.641073143788638,-5.402881022107419,-5.582627199741458,-5.6945315866788695,-5.702292044352769,-5.785094510332187,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-5.853871964321762,-6.1487416512809245,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.638272163982407,-6.1487416512809245,-5.638272163982407,-6.1487416512809245,-5.853871964321762,-5.638272163982407,-5.853871964321762,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.1193951654991485,-6.109267740763745,-6.220539439565166,-6.091459139314595,-6.109595268832309,-6.086910991837473,-6.120791448678404,-6.127938265438958,-6.058736354016028,-6.1095952688322175,-5.929921313716707,-6.174276766500885,-6.178288396027377,-6.159914321394906,-6.1667568486221755,-6.048447544502024,-6.160198834355223,-6.175455456299927,-6.160727788373797,-6.025110147558659,-5.657577319177793,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-5.585026652029182,-5.657577319177793,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.585026652029182,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.6777807052660805,-5.585026652029182,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.372947818825934,-5.479845951541084,-5.635755040174538,-5.671069241329636,-5.601809589744514,-5.4512411409382775,-5.535791089409634,-5.432143157536562,-5.4487589683261435,-5.601809589744487,-5.3447243634766535,-5.486439244508651,-5.617013702840419,-5.549210663039098,-5.74338947067626,-5.666094533464671,-5.490288788692534,-5.473236765833842,-5.820230909610729,-5.348100280027873,-5.431798275933005,-6.0,-6.050609993355088,-5.958607314841775,-6.045757490560675,-6.0,-6.0,-5.657577319177793,-6.0,-6.045757490560675,-5.431798275933005,-5.657577319177793,-6.045757490560675,-6.050609993355088,-5.958607314841775,-6.050609993355088,-5.657577319177793,-5.657577319177793,-5.958607314841775,-6.0
-5.589634376017583,-5.659444778226717,-5.760431084809055,-5.48677926818012,-5.5547674519466215,-5.4236681527874095,-5.844549420089437,-5.60730438019575,-5.253165768621765,-5.554767451946588,-5.681121105332833,-5.430910023482662,-6.042481692986938,-5.762499723442268,-5.916951652713038,-5.4494003079851545,-5.459379591681732,-5.412545660481868,-5.287468535947458,-5.368897725549841,-6.050609993355088,-6.050609993355088,-5.481486060122113,-6.0,-6.0,-5.657577319177793,-5.481486060122113,-6.045757490560675,-5.431798275933005,-6.0,-5.481486060122113,-5.431798275933005,-6.036212172654444,-5.958607314841775,-6.036212172654444,-5.431798275933005,-6.0,-5.431798275933005,-5.431798275933005,-5.657577319177793
-5.928376079032902,-5.972347024738164,-5.91138010889892,-5.917810106705163,-5.962242388322358,-5.986088084162152,-6.044498907513663,-5.9090447351296085,-5.836083119176673,-5.962242388322269,-5.728053556081066,-5.9313125946904925,-5.9078023822882235,-5.9939998877015865,-5.902387914121222,-5.90343427036521,-5.957338718934028,-5.938416442997945,-5.948798889640723,-5.868339286887352,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.856955753839299,-5.867064910141585,-5.93125954110577,-6.006530364243655,-6.03568224471089,-5.9779205778566,-5.922123007743165,-5.7811514945260525,-5.904101464399743,-6.035682244710756,-5.899873615826058,-5.951358440764464,-5.9586578527520215,-5.970412172100806,-5.96676501801751,-5.760072655912437,-6.000700363621096,-5.948445295549868,-5.90360840068974,-5.8833119963851725,-5.494850021680094,-5.292429823902063,-5.494850021680094,-5.494850021680094,-5.886056647693163,-5.494850021680094,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.886056647693163,-5.886056647693163,-5.494850021680094,-5.886056647693163,-5.494850021680094,-5.886056647693163,-5.292429823902063,-5.886056647693163,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.0178304310006565,-4.825061962596777,-4.952612965484983,-4.6691338430948806,-4.889373174631629,-4.476065977194218,-5.16337948652386,-5.1227837455971414,-4.663502217201277,-4.889373174631437,-4.96344083057296,-5.402710274747864,-4.883602681444628,-5.12221525170222,-4.902633383881524,-4.705675924449855,-4.845680290705731,-4.657782818848843,-4.831142538035177,-4.5832234540761,-4.060480747381382,-5.823908740944319,-5.886056647693163,-5.1938200260161125,-4.494850021680094,-5.236572006437063,-3.769551078621726,-4.060480747381382,-5.236572006437063,-4.494850021680094,-5.6020599913279625,-4.060480747381382,-4.494850021680094,-4.060480747381382,-5.886056647693163,-6.008773924307505,-5.259637310505756,-4.060480747381382,-6.008773924307505,-5.236572006437063
-4.633177163405141,-4.872882196425237,-5.300664548118208,-4.648227945624578,-4.754324189530603,-4.458880777702823,-4.777455643437216,-4.889683705782004,-4.651262063864768,-4.754324189530406,-4.902407594598873,-4.947435203314092,-4.795363518906304,-4.904825374718913,-4.519326368207068,-4.852268243841923,-4.559399141113609,-4.4848514157714074,-4.8059022184728715,-4.559128840294691,-5.823908740944319,-4.060480747381382,-3.769551078621726,-5.823908740944319,-5.236572006437063,-5.823908740944319,-5.823908740944319,-4.494850021680094,-5.823908740944319,-5.236572006437063,-5.236572006437063,-5.823908740944319,-5.1938200260161125,-4.494850021680094,-5.823908740944319,-5.6020599913279625,-5.236572006437063,-5.823908740944319,-5.236572006437063,-5.823908740944319
-6.01336925804369,-6.094332594471757,-6.106487283213713,-5.987815093983562,-6.080652507473938,-5.986762528857003,-6.2133876036633415,-5.9896867056330105,-5.895858414180983,-6.080652507473853,-5.93390212756287,-6.069635146580363,-6.025977828143149,-6.0509310409193215,-6.0113305309204454,-5.958417155152311,-6.031763840130252,-6.049125549567254,-6.08094083672288,-5.891147185975907,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.0,-6.00436480540245,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.0,-6.107905397309519,-6.00436480540245,-6.107905397309519,-6.00436480540245,-6.0,-6.107905397309519,-6.0,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.681404301174779,-5.716185522242158,-5.587531720649319,-5.74111076874511,-5.7035070800148135,-5.614507295079229,-5.765076293372497,-5.771354671688481,-5.5535013246212115,-5.7035070800147825,-5.781130972609923,-5.700559316567488,-5.628031278663904,-5.595210981455441,-5.671387912325938,-5.688477274215684,-5.811833288050572,-5.675846555489155,-5.678457440942398,-5.5763044963085,-6.102372908709558,-6.102372908709558,-5.136677139879544,-5.0,-5.136677139879544,-6.619788758288394,-6.096910013008056,-6.292429823902063,-6.619788758288394,-5.136677139879544,-5.886056647693163,-6.102372908709558,-6.130768280269024,-6.130768280269024,-6.096910013008056,-6.031517051446065,-6.292429823902063,-6.102372908709558,-6.031517051446065,-6.619788758288394
-5.630702533689897,-5.656592431409593,-5.729852367402903,-5.8254786088692505,-5.838563747178373,-5.659877512675474,-5.712964189755169,-5.685969791410928,-5.645722450901402,-5.838563747178275,-5.70801177073811,-5.645782267748008,-5.720315665918157,-5.575708934882759,-5.615490110584731,-5.715786147514802,-5.69908802644356,-5.613560355747984,-5.743436972274725,-5.593993855966328,-5.920818753952375,-5.920818753952375,-5.292429823902063,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.0,-6.096910013008056,-5.886056647693163,-6.102372908709558,-5.920818753952375,-5.292429823902063,-6.031517051446065,-5.920818753952375,-5.0,-6.102372908709558,-5.920818753952375,-5.886056647693163,-5.920818753952375
-5.636997516745691,-5.674464404523181,-5.718781450330134,-5.759780347446987,-5.763803380556513,-5.627897038616342,-5.808490992050419,-5.675997744080652,-5.695378040436854,-5.763803380556444,-5.69823969538109,-5.5949424712666085,-5.73384932863668,-5.622497162455773,-5.635907958224098,-5.669896824594315,-5.784952493664222,-5.547605547909209,-5.714741101885614,-5.616823495484168,-6.130768280269024,-6.096910013008056,-6.096910013008056,-6.096910013008056,-5.292429823902063,-6.031517051446065,-5.0,-6.096910013008056,-5.886056647693163,-5.292429823902063,-6.619788758288394,-6.508638306165727,-5.0,-6.619788758288394,-6.031517051446065,-5.886056647693163,-5.886056647693163,-6.508638306165727,-6.619788758288394,-6.031517051446065
-6.065082634503267,-6.036290941772382,-6.078226130929172,-6.126436466875134,-6.000705397373931,-6.1201913499042275,-6.065470947772149,-6.082213858471316,-6.200176484165533,-6.000705397373804,-5.998248283697136,-6.112724414325339,-6.055733633744789,-6.1045817351365335,-5.993347937421687,-6.0413458488541805,-6.027955126560569,-6.1071153089378765,-6.105987441544266,-5.998665192919679,-6.0,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-6.0,-6.0
-5.968519328148383,-6.130530747369054,-6.083958506704811,-5.605435748975112,-6.1766083493217145,-5.928775026036629,-6.140004649644522,-5.813008564428998,-5.9907921534786075,-6.176608349321647,-5.755997738668097,-6.083168783798655,-6.127776608467524,-5.9155795957503114,-6.011271771572542,-5.7990251305027645,-5.807825216118683,-6.096270493501698,-5.955007556265445,-5.820908180291008,-6.1249387366083,-6.00436480540245,-6.1249387366083,-6.552841968657781,-6.00436480540245,-6.00436480540245,-6.1249387366083,-6.221848749616356,-6.00436480540245,-6.00436480540245,-6.221848749616356,-6.00436480540245,-6.00436480540245,-6.221848749616356,-6.1249387366083,-6.552841968657781,-6.221848749616356,-6.00436480540245,-6.221848749616356,-6.00436480540245
-6.240172413237609,-6.183380459856277,-6.305441765045293,-5.382159263685844,-6.234471308359436,-6.278104272120246,-6.196212668726355,-5.306352693835386,-6.261011472463188,-6.234471308359483,-5.254163811815774,-6.269405652029043,-5.968631920449985,-6.036741139664559,-5.302486029691083,-5.548252232392135,-5.432770094688776,-6.273656478934897,-5.324549415878294,-6.257831974036848,-5.958607314841775,-6.142667503568732,-5.958607314841775,-6.346787486224656,-6.0,-6.142667503568732,-6.142667503568732,-6.301029995663981,-6.142667503568732,-6.0,-6.301029995663981,-6.142667503568732,-6.0,-6.0,-6.301029995663981,-6.346787486224656,-6.301029995663981,-6.142667503568732,-6.301029995663981,-6.142667503568732
-5.343210966771708,-5.827506480163442,-5.781185106759498,-6.356184078677797,-6.310584401590852,-5.475709967950491,-5.9367762262630315,-5.729792943505646,-5.922335956403532,-6.310584401590784,-5.4211581618032385,-5.719375164524073,-5.432854771804497,-5.5220052619311994,-6.2748406024278385,-6.1754337152208,-6.0477794062019745,-5.702406566937354,-5.458978555036288,-5.532940088673878,-6.301029995663981,-6.154901959985743,-6.154901959985743,-6.142667503568732,-6.142667503568732,-6.346787486224656,-6.154901959985743,-6.154901959985743,-6.0,-6.142667503568732,-6.346787486224656,-6.154901959985743,-6.346787486224656,-6.346787486224656,-5.958607314841775,-6.142667503568732,-6.154901959985743,-6.154901959985743,-6.346787486224656,-6.346787486224656
