-5.935654016571072,-5.77099034289028,-5.727970436157195,-5.781638687544878,-5.942727332114616,-5.635090743252443,-5.619874966591286,-5.7642047276005055,-5.781657947808072,-6.163254910064414,-5.576458714033655,-5.78730559144974,-6.05495256787391,-6.2980554663922605,-5.980457748289558,-5.986976841674329,-5.682893386928661,-6.022390232668728,-6.172594411646894,-6.036777687688048,-5.920818753952375,-6.337242168318426,-6.337242168318426,-6.721246399047171,-6.508638306165727,-6.823908740944319,-6.721246399047171,-6.508638306165727,-6.698970004336019,-6.6020599913279625,-6.721246399047171,-6.698970004336019,-6.522878745280337,-6.795880017344075,-6.6777807052660805,-6.481486060122113,-6.075720713938118,-6.508638306165727,-6.1938200260161125,-6.568636235841013
-6.2854622333865295,-5.745007081507099,-5.728727086376202,-5.75881649904662,-5.953487134148203,-5.78239858502184,-6.157021433863862,-5.822492305538799,-5.700522522905248,-5.97421075248295,-6.011118940755543,-5.62375174661729,-6.128378787136067,-6.131383973731648,-5.783351669898959,-5.809560599208365,-5.745581527616136,-6.196859127279658,-5.7485755982869735,-5.880138802419649,-6.795880017344075,-6.468521082957745,-6.795880017344075,-6.337242168318426,-6.522878745280337,-6.537602002101044,-6.42021640338319,-6.522878745280337,-6.7447274948966935,-6.522878745280337,-6.481486060122113,-6.7447274948966935,-6.853871964321762,-6.769551078621726,-6.494850021680094,-6.657577319177793,-6.187086643357144,-6.619788758288394,-6.187086643357144,-6.7447274948966935
-5.874819843124035,-6.088353035513424,-5.842055322559729,-6.221572768520416,-5.935895615170855,-5.635090743252443,-6.165856853120512,-5.79589577049605,-5.759421059351725,-5.785567638471926,-5.767383207314948,-5.704468909401484,-5.890876578369485,-6.237433748833829,-6.232031216875348,-5.822664800308473,-5.953791970404998,-5.893955511434506,-5.824938593723887,-5.881801904176509,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.853871964321762,-6.1938200260161125,-6.721246399047171,-6.853871964321762,-6.1938200260161125,-6.494850021680094,-6.075720713938118,-6.823908740944319,-6.494850021680094,-6.7447274948966935,-6.3979400086720375,-6.327902142064283,-6.537602002101044,-6.522878745280337,-5.920818753952375,-6.552841968657781,-6.4089353929735005
-6.087144952545566,-6.340154382814067,-6.285975950205097,-6.290107663300621,-6.319876009271324,-6.248588020340077,-6.249451512656218,-6.280413770956709,-6.303757155004088,-6.265290392023692,-6.248357870502177,-6.269669696231378,-6.318445095770896,-6.261514516399441,-6.248442526333379,-6.255950241101315,-6.228038026401129,-6.282117034126438,-6.261374706446712,-6.281133188978615,-6.6777807052660805,-6.0,-6.251811972993799,-6.251811972993799,-6.221848749616356,-6.6777807052660805,-6.221848749616356,-6.221848749616356,-6.251811972993799,-6.221848749616356,-6.6777807052660805,-6.251811972993799,-6.221848749616356,-6.221848749616356,-6.6777807052660805,-6.0,-6.6777807052660805,-6.6777807052660805,-6.0,-6.221848749616356
-5.70388764141705,-5.927140613876927,-5.80583578448456,-5.888688984673441,-5.91218827476842,-5.6366538104667905,-5.724306155544846,-5.659446051610215,-5.9589010543414,-5.367149714549676,-5.740189280996643,-5.590582995504649,-5.944642119284464,-5.8740243819735145,-6.132444310426449,-6.035733799024653,-5.761825350348514,-5.753163254969148,-5.6909636892132065,-5.599239134233752,-6.537602002101044,-6.236572006437063,-5.013228265733755,-6.795880017344075,-4.795880017344075,-5.853871964321762,-6.275724130399211,-4.795880017344075,-6.6020599913279625,-6.2839966563652006,-5.013228265733755,-6.6020599913279625,-6.522878745280337,-5.013228265733755,-6.236572006437063,-6.522878745280337,-6.070581074285707,-4.267606240177032,-6.6020599913279625,-5.267606240177032
-5.939747891330178,-5.742716020660923,-5.789450017966775,-5.713300245498251,-6.147195617154249,-5.794312916069029,-5.964568288505521,-5.941621259035473,-5.617172842833755,-5.478190675950473,-5.801498416445519,-5.645486628808645,-5.961066305392105,-5.71961775560278,-5.726220423682735,-5.660977356652904,-6.152268032955125,-5.693225664982469,-5.645125253900177,-5.687131717305463,-6.795880017344075,-6.070581074285707,-6.070581074285707,-5.698970004336019,-6.236572006437063,-6.537602002101044,-6.522878745280337,-6.236572006437063,-6.221848749616356,-5.267606240177032,-6.698970004336019,-6.221848749616356,-4.795880017344075,-5.346787486224656,-6.275724130399211,-6.537602002101044,-6.236572006437063,-6.638272163982407,-6.638272163982407,-6.481486060122113
-5.792634685815827,-5.593763143958092,-5.917827760516629,-5.576083260164943,-6.127992106412196,-5.621604120199931,-5.834729242890314,-5.9062649974929196,-5.714043978340334,-5.933378915351281,-5.743511642085363,-5.72063283550334,-5.813597729390155,-5.902468678268676,-5.7265207341633655,-5.882059538541531,-5.634205160315634,-5.6884445977154785,-5.782543409226742,-5.46806415323817,-6.6020599913279625,-6.221848749616356,-6.795880017344075,-6.638272163982407,-6.6020599913279625,-5.698970004336019,-5.013228265733755,-6.6020599913279625,-5.698970004336019,-6.275724130399211,-6.537602002101044,-5.698970004336019,-6.481486060122113,-6.537602002101044,-4.267606240177032,-4.267606240177032,-5.0,-5.958607314841775,-6.795880017344075,-6.075720713938118
-5.825200087156972,-5.664355560701956,-5.695399126608258,-5.629933763041514,-5.749467062720975,-5.877154828508967,-5.822163092002928,-5.871743819494008,-5.804093053738243,-5.42881200033771,-5.872050163972034,-6.035087936051455,-6.165716684846289,-5.65793871279395,-5.9563805386145345,-5.887503799071407,-5.733048367552686,-5.721902251176281,-5.577608465198503,-5.676039815842502,-5.267606240177032,-6.2839966563652006,-6.2076083105017466,-6.6020599913279625,-6.769551078621726,-6.236572006437063,-6.7447274948966935,-6.769551078621726,-6.275724130399211,-6.481486060122113,-6.275724130399211,-6.275724130399211,-6.236572006437063,-6.638272163982407,-5.013228265733755,-6.481486060122113,-6.075720713938118,-5.698970004336019,-6.221848749616356,-6.769551078621726
-5.804906892406387,-5.780944657956047,-5.660788749556852,-5.735131299315881,-5.709043353905252,-5.880600182087994,-5.908301268787977,-5.660103983802827,-5.791480511594405,-5.276487104076851,-5.6925216575592685,-6.003279162793575,-5.649712772562224,-5.786699466861085,-5.704617872837504,-5.681364232141888,-5.808022049358226,-5.799047844146892,-5.638888929044377,-5.49371197339506,-6.7447274948966935,-6.275724130399211,-5.346787486224656,-6.769551078621726,-6.6020599913279625,-6.522878745280337,-6.795880017344075,-6.6020599913279625,-5.958607314841775,-6.221848749616356,-6.6020599913279625,-5.958607314841775,-6.2839966563652006,-6.2076083105017466,-6.6020599913279625,-5.0,-6.795880017344075,-6.795880017344075,-6.698970004336019,-5.795880017344075
-5.7511160365943015,-5.671329915618583,-5.961633028549582,-5.713331501142831,-5.68364746181336,-5.663327494455149,-5.899375752824765,-5.7614293244902415,-5.667468767245168,-5.334850878234728,-5.719185785636156,-5.662707036074981,-5.725359196246044,-5.829600058199218,-5.731589324902139,-5.688460484926129,-5.955899510034719,-5.895370677996142,-5.703105183445419,-5.459832480652138,-6.075720713938118,-6.2076083105017466,-6.236572006437063,-5.958607314841775,-6.2839966563652006,-6.698970004336019,-5.698970004336019,-6.2839966563652006,-5.346787486224656,-4.795880017344075,-4.795880017344075,-5.346787486224656,-6.075720713938118,-4.267606240177032,-6.2076083105017466,-5.013228265733755,-4.795880017344075,-6.522878745280337,-4.267606240177032,-6.6020599913279625
-6.044989987486028,-5.742079582037315,-5.770015177602393,-5.920688540441945,-5.9696788386759145,-5.894110842738181,-6.064323026868735,-5.820382500264869,-6.072905871999733,-6.115873213876104,-6.0210139789785,-6.116991239669225,-6.157469799783609,-6.119479318239496,-6.129605169697243,-6.105103503035301,-6.055083262772286,-6.13546430797906,-6.328935631117129,-6.183910649584167,-6.657577319177793,-6.508638306165727,-6.508638306165727,-5.638272163982407,-6.552841968657781,-6.698970004336019,-6.045757490560675,-6.552841968657781,-6.585026652029182,-6.657577319177793,-6.698970004336019,-6.585026652029182,-6.619788758288394,-6.431798275933005,-6.619788758288394,-6.619788758288394,-6.7447274948966935,-6.698970004336019,-6.619788758288394,-6.431798275933005
-6.081100872835714,-6.102693196420294,-6.028842219314376,-6.089508164437659,-6.077102845279955,-5.944899300664215,-6.045486400108214,-5.929139879175608,-5.883858682583389,-6.03575007987753,-5.708974958403948,-6.006354143018444,-6.075043547628523,-5.902601627763869,-5.953946223222664,-5.875327620693014,-6.121422814035094,-6.233939372883209,-5.9402398851702705,-5.825558027278624,-6.698970004336019,-6.657577319177793,-6.036212172654444,-6.657577319177793,-6.619788758288394,-6.7447274948966935,-6.036212172654444,-6.619788758288394,-6.552841968657781,-5.638272163982407,-6.508638306165727,-6.552841968657781,-6.698970004336019,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.045757490560675,-6.045757490560675,-6.552841968657781,-6.552841968657781
-6.073929630514396,-6.201553667089431,-6.060877929460407,-6.113066217071374,-5.992127521598101,-5.893754702560207,-5.787512923320631,-5.785168891928607,-6.139855382062157,-6.071838807001912,-6.059105782530221,-5.952605139993312,-5.833877022456344,-6.06177870487545,-6.131613221055082,-5.773379278566084,-6.180413533086568,-6.13721582819291,-6.227764881262357,-6.002502455194785,-5.638272163982407,-6.045757490560675,-6.431798275933005,-6.045757490560675,-5.638272163982407,-5.638272163982407,-6.508638306165727,-5.638272163982407,-6.045757490560675,-6.431798275933005,-6.585026652029182,-6.045757490560675,-6.022276394711152,-6.698970004336019,-6.657577319177793,-6.022276394711152,-6.431798275933005,-6.036212172654444,-6.7447274948966935,-6.698970004336019
-5.955559155810205,-5.9309227407843155,-5.950332047301065,-5.905981603985258,-6.172880975171179,-5.926525712086117,-6.174531870182308,-6.110514833120098,-5.9671260574151725,-6.195396906883023,-5.876361151898197,-5.933575780419075,-6.217854746686264,-6.238447233997897,-6.00023836640627,-5.873936161703195,-5.8680519718685185,-5.995043956731164,-5.974510350178013,-6.118567094554733,-6.443697499232713,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.107905397309519,-6.443697499232713,-6.107905397309519,-6.107905397309519,-6.346787486224656,-6.107905397309519,-6.443697499232713,-6.346787486224656,-6.107905397309519,-6.107905397309519,-6.443697499232713,-6.346787486224656,-6.443697499232713,-6.443697499232713,-6.346787486224656,-6.107905397309519
-5.921998980141504,-6.111650505067629,-5.864059070755207,-5.9477126376263465,-6.0477652978125676,-6.243291550344726,-6.169885425141791,-5.972395039889212,-6.221477764801653,-6.082065162173373,-5.8911386928067655,-6.137015893274253,-6.131737976385308,-6.114596986309333,-6.144597025284328,-6.08260652125925,-6.167262810369891,-6.0230078063297325,-6.048142717115756,-6.097320243587603,-6.522878745280337,-6.886056647693163,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.920818753952375,-6.920818753952375,-6.522878745280337,-6.920818753952375,-6.522878745280337,-6.522878745280337,-6.920818753952375,-6.886056647693163,-6.920818753952375,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.522878745280337,-6.886056647693163,-6.886056647693163
-5.792906548237095,-5.917619453576985,-5.758896132986047,-5.864492926177749,-6.151386772002699,-6.098316366322823,-5.891283076782135,-5.93938093682404,-5.813429342663675,-5.815742425819901,-6.046851579654466,-5.848212216491496,-5.987674377315795,-6.150905723026345,-5.950080347457625,-5.776637654082281,-6.074198041077959,-6.210957248582192,-6.288198689579203,-6.192363468389608,-6.619788758288394,-6.0,-6.769551078621726,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.6777807052660805,-6.721246399047171,-6.721246399047171,-6.6777807052660805,-6.619788758288394,-6.795880017344075,-6.568636235841013,-6.769551078621726,-6.568636235841013,-6.795880017344075,-6.795880017344075,-6.721246399047171
-5.934822123862744,-6.162541111807605,-5.956195730954746,-6.17376854991412,-5.928617278000046,-6.162098736765008,-5.881732238832367,-5.861825077584051,-5.972384776589538,-5.817422938850379,-5.856665497999207,-5.804634879057193,-5.9033190815133905,-5.839693832920885,-5.990913198064027,-5.891750688190952,-6.24733241970138,-5.994132176582226,-5.889143731910633,-5.944105245523153,-6.6777807052660805,-6.795880017344075,-6.0,-6.795880017344075,-6.619788758288394,-6.795880017344075,-6.0,-6.619788758288394,-6.568636235841013,-6.7447274948966935,-6.6777807052660805,-6.568636235841013,-6.7447274948966935,-6.619788758288394,-6.376750709602099,-6.568636235841013,-6.619788758288394,-6.443697499232713,-6.4089353929735005,-6.7447274948966935
-5.68755023269002,-5.889155144573147,-5.983016242523247,-6.167133421862849,-5.798366485277648,-5.854401081919709,-5.867836228069592,-5.778146047981097,-5.916499520719864,-6.003016964907426,-5.9189703757617185,-5.685806386305626,-6.039107614915533,-5.82913692535523,-5.833767599402364,-5.933484940138429,-5.876464653469193,-5.968466927121029,-6.038443251827212,-5.8244684248400205,-6.721246399047171,-6.585026652029182,-6.568636235841013,-6.721246399047171,-6.4089353929735005,-6.568636235841013,-6.568636235841013,-6.4089353929735005,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.6777807052660805,-6.0,-6.721246399047171,-6.7447274948966935,-6.7447274948966935,-6.619788758288394,-6.568636235841013,-6.376750709602099
-6.44295382275654,-5.8739284472756035,-6.087298604635625,-6.107695235119661,-6.148193130776197,-5.846838618681291,-5.774154083233051,-5.991627753223853,-6.068355618071521,-6.066940382497948,-5.947617448751838,-6.387503433194215,-5.997481991871039,-6.092886313437619,-5.847173646942212,-5.912642258780122,-5.869025672829928,-6.030686367006162,-5.753986289543485,-6.11088359249393,-6.795880017344075,-6.721246399047171,-6.795880017344075,-6.721246399047171,-6.721246399047171,-6.585026652029182,-6.585026652029182,-6.721246399047171,-6.795880017344075,-6.795880017344075,-6.619788758288394,-6.795880017344075,-6.443697499232713,-6.795880017344075,-6.585026652029182,-6.0,-6.7447274948966935,-6.6777807052660805,-6.6777807052660805,-6.568636235841013
-6.080943669517243,-5.957866367748235,-6.019052955303265,-5.9380293375093425,-5.996019513961573,-6.143047513099282,-5.760159481859383,-5.867657747557758,-5.879055600093114,-5.779624621802378,-5.9922145314283215,-5.811110333657432,-6.160850410931488,-5.800620019599948,-6.161136474763957,-6.187636450779942,-6.031753093533891,-5.874258603546119,-5.778409155959501,-6.041420987472132,-6.568636235841013,-6.568636235841013,-6.795880017344075,-6.0,-6.568636235841013,-6.619788758288394,-6.721246399047171,-6.568636235841013,-6.585026652029182,-6.6777807052660805,-6.568636235841013,-6.585026652029182,-6.920818753952375,-6.7447274948966935,-6.721246399047171,-6.795880017344075,-6.443697499232713,-6.7447274948966935,-6.769551078621726,-6.6777807052660805
-6.3402143718632535,-6.105272394155122,-6.05905427376179,-6.030042100308066,-6.097011668394558,-5.825541501963542,-6.688965338789664,-6.211631099909397,-6.1320511460025875,-6.101184956660967,-5.938675799096792,-6.375711142867645,-6.207064859355286,-6.269665179904198,-6.15514611430555,-6.096642994065046,-6.1246761585011456,-6.105432640442644,-6.337350844858062,-6.3247287993960635,-6.657577319177793,-6.657577319177793,-6.886056647693163,-6.638272163982407,-6.853871964321762,-6.638272163982407,-6.638272163982407,-6.853871964321762,-6.657577319177793,-6.886056647693163,-6.657577319177793,-6.657577319177793,-6.853871964321762,-6.853871964321762,-6.886056647693163,-6.853871964321762,-6.638272163982407,-6.853871964321762,-6.657577319177793,-6.853871964321762
-6.313141486030496,-6.419029753143011,-6.167107499305902,-6.315844924000673,-6.283910535697227,-5.992944379120498,-5.941902833005304,-6.371474830840598,-6.0072312805244525,-6.232473206444338,-6.19364701897102,-5.9821915704934705,-6.392139537200375,-5.983657844167053,-6.3787410813162575,-6.480496627632315,-6.454063392133812,-6.41195845166527,-6.502141822885573,-6.380589669139291,-6.721246399047171,-6.251811972993799,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.619788758288394,-6.721246399047171,-6.619788758288394,-6.721246399047171,-6.721246399047171,-6.619788758288394,-6.251811972993799,-6.619788758288394,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.721246399047171,-6.251811972993799,-6.251811972993799
-6.324575745156984,-6.004823536700516,-6.186020854358417,-6.032559090264167,-6.226678680099132,-6.09263553520516,-6.431687267842263,-6.1984899164437754,-6.29866733454616,-5.6646502340317895,-6.205627170153371,-6.27779488067193,-6.231975676849885,-6.250895320629486,-6.16683342646088,-6.036505437930285,-6.067071724725334,-6.033300671946145,-6.259017919138642,-6.1938555667425135,-6.130768280269024,-6.568636235841013,-6.236572006437063,-6.568636235841013,-6.443697499232713,-6.443697499232713,-6.619788758288394,-6.443697499232713,-5.275724130399211,-6.443697499232713,-6.236572006437063,-5.275724130399211,-6.795880017344075,-5.275724130399211,-6.443697499232713,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.795880017344075,-6.309803919971486
-6.371544927904746,-6.282920580766221,-6.164077090417046,-6.155004980755847,-6.2951746902423364,-5.930756374455445,-6.316983521625005,-6.165657356415874,-6.292175439204025,-5.608720280869448,-6.162167417160362,-6.269946232198053,-6.210936561296896,-6.089159730975142,-6.020342851287442,-6.180648417516801,-6.368288244711842,-6.181051821093095,-6.270331910517333,-6.217240771619628,-6.958607314841775,-5.275724130399211,-6.958607314841775,-6.619788758288394,-6.958607314841775,-6.568636235841013,-6.130768280269024,-6.958607314841775,-6.130768280269024,-6.795880017344075,-6.795880017344075,-6.130768280269024,-6.236572006437063,-6.958607314841775,-6.568636235841013,-6.130768280269024,-6.619788758288394,-6.795880017344075,-6.443697499232713,-6.443697499232713
-6.151804412337263,-6.111968797094502,-6.221116271321564,-6.090535985234011,-5.929369070972312,-5.963107802433293,-6.7850539622567565,-5.986789028358832,-6.085080630229317,-5.896959200543782,-5.823773356071324,-6.389979521909643,-6.120792095739052,-6.144143558015081,-6.185161429195695,-6.0982301729951445,-6.2454762773012185,-6.23303119791582,-6.311163518661977,-6.107752463919889,-6.920818753952375,-6.823908740944319,-7.0,-7.0,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-7.0,-6.920818753952375,-6.920818753952375,-7.0,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.920818753952375
-6.1515805218756405,-5.991907402473094,-5.98717300224905,-6.082159187947391,-6.246224265678789,-5.893174683910392,-6.024277665187699,-6.069312911292755,-6.139627062586693,-6.120132086190334,-6.003699368764793,-6.2216615106456565,-6.06507567730694,-6.2846620024573125,-6.067952312250967,-6.0193262293068015,-6.0610353129833525,-6.2361298374473035,-6.271234539559699,-6.114807311623974,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.376750709602099,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.657577319177793,-6.337242168318426,-6.657577319177793,-6.795880017344075,-6.337242168318426,-6.080921907623926,-6.657577319177793,-6.638272163982407,-6.638272163982407,-6.823908740944319,-6.795880017344075,-6.657577319177793,-6.823908740944319
-6.0969321731496375,-6.023703377242693,-6.115055536599235,-5.936487074008491,-6.157878052529914,-5.955115680233095,-6.327248501621718,-6.241412657713983,-6.144684208346289,-6.134032013644837,-5.972352370492291,-6.393334379161995,-6.352241495323916,-6.052863820510227,-6.1760454007786345,-6.043573660622153,-6.028534878538066,-5.986579566700286,-6.150817249375795,-6.312386706996394,-6.638272163982407,-6.657577319177793,-6.376750709602099,-6.657577319177793,-6.337242168318426,-6.823908740944319,-6.657577319177793,-6.337242168318426,-6.657577319177793,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.795880017344075,-6.337242168318426,-6.657577319177793,-6.657577319177793,-6.508638306165727,-6.508638306165727,-6.376750709602099,-6.657577319177793
-6.155558207962432,-6.027499852329716,-6.03308525968071,-5.948860822088826,-6.0902116983063825,-6.005762916931539,-6.0756666595794835,-6.212376483720241,-5.95812120652557,-6.114393865033418,-5.919482935857216,-6.050308621790583,-6.1866418315061145,-6.118501706370627,-6.058637847723606,-6.099090091980419,-6.111511270295928,-6.167368045738305,-6.030730822407942,-6.3403340258035525,-6.337242168318426,-6.508638306165727,-6.823908740944319,-6.508638306165727,-6.823908740944319,-6.7447274948966935,-6.638272163982407,-6.823908740944319,-6.508638306165727,-6.522878745280337,-6.080921907623926,-6.508638306165727,-6.337242168318426,-6.823908740944319,-6.657577319177793,-6.337242168318426,-6.376750709602099,-6.638272163982407,-6.080921907623926,-6.7447274948966935
-6.014954902231301,-6.1361376967911,-6.140354097456686,-6.12787825133415,-6.046250224158154,-6.117761346549101,-6.194224343375085,-6.313282345597004,-6.1729743498028515,-6.1197102988065515,-6.313073566823949,-6.1184619508497455,-6.186560173697585,-6.0248049170546,-6.087878011796525,-6.166643794398674,-6.15763945116028,-6.022971041038197,-5.968674982618706,-6.366754794063624,-6.1938200260161125,-6.1938200260161125,-6.585026652029182,-6.1938200260161125,-6.1938200260161125,-6.481486060122113,-6.481486060122113,-6.1938200260161125,-5.721246399047171,-6.026872146400302,-6.585026652029182,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.481486060122113,-6.537602002101044,-6.537602002101044,-6.1938200260161125,-6.481486060122113,-5.721246399047171
-5.97899383931545,-6.22441471697467,-5.904656159547808,-6.220716210258445,-6.029684259397901,-6.1538260725259475,-6.027319848167767,-6.214068652671075,-6.070796473942184,-5.993117227198098,-6.072534098554988,-6.010849846608446,-6.285707852082655,-5.873339574732574,-6.019075320271221,-6.103115085186908,-6.19323601091516,-6.1463777833070585,-5.870556179705996,-6.3455883129997215,-6.721246399047171,-5.721246399047171,-6.721246399047171,-5.721246399047171,-6.721246399047171,-6.537602002101044,-6.1938200260161125,-6.721246399047171,-6.1938200260161125,-6.721246399047171,-6.721246399047171,-6.1938200260161125,-6.585026652029182,-6.721246399047171,-6.1938200260161125,-6.1938200260161125,-6.481486060122113,-6.537602002101044,-6.721246399047171,-6.537602002101044
-6.417425239700428,-6.354031924310194,-6.165114453256667,-6.398680592847558,-6.188359266259663,-6.402678744387862,-6.204116627383366,-6.214662863162825,-6.263786996075024,-6.1510997979696755,-6.308536702579766,-6.216917117083105,-6.486649583568407,-6.5029826734971685,-6.493457472628261,-6.396580726945881,-6.45910843204313,-6.229815387220506,-6.227371107049296,-6.410642399246768,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775
-5.9699591321431145,-6.113672224205536,-5.871642837840519,-5.8413904548501865,-5.844017483195673,-5.962090930341222,-5.9361841551572665,-5.851803742154596,-6.064080372917219,-5.909297474865995,-5.853642265422514,-6.430289488601935,-5.92513214728422,-5.841911961417932,-5.912226772866207,-5.976268095204507,-5.995036863746027,-5.910541553829141,-5.920444926650185,-5.868265882005811,-6.853871964321762,-6.376750709602099,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.6020599913279625,-6.795880017344075,-6.657577319177793,-6.2441251443275085,-6.721246399047171,-6.958607314841775,-6.2441251443275085,-6.537602002101044,-6.619788758288394,-6.537602002101044,-6.6020599913279625,-7.0,-6.823908740944319,-6.823908740944319,-6.853871964321762
-6.302075780370929,-5.8626282426050915,-5.767502466434373,-5.86152665977529,-5.870711152135564,-5.7924020818090245,-5.949585087185453,-5.835230536568302,-5.871574804387299,-5.988379881793197,-5.803230020302105,-5.959884656888168,-5.872180648495435,-5.944794776121225,-5.905236794108444,-6.016834818331053,-6.136561266726649,-5.889558257367714,-5.9146569471828,-5.539837856997348,-6.481486060122113,-6.795880017344075,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.6777807052660805,-6.958607314841775,-6.3872161432802645,-6.585026652029182,-6.823908740944319,-6.3872161432802645,-6.795880017344075,-6.6777807052660805,-6.823908740944319,-6.481486060122113,-6.376750709602099,-6.795880017344075,-6.657577319177793,-6.657577319177793
-5.872860052290695,-5.80992604926887,-6.1460483400688855,-6.056955692137767,-5.853060599982825,-5.819592151784,-5.830167743959653,-5.731606715541896,-5.798504122185973,-5.927341590874407,-6.01113275154407,-5.917699112693944,-6.275287730633116,-5.9284736897380395,-5.8723540451973335,-5.881384146510818,-5.897914655482371,-5.878078095192218,-5.886148654626566,-5.979973830035156,-6.721246399047171,-6.958607314841775,-6.376750709602099,-6.376750709602099,-6.619788758288394,-6.769551078621726,-6.619788758288394,-6.619788758288394,-6.823908740944319,-6.3872161432802645,-6.6020599913279625,-6.823908740944319,-6.481486060122113,-6.537602002101044,-6.7447274948966935,-6.823908740944319,-6.853871964321762,-6.698970004336019,-6.619788758288394,-6.769551078621726
-5.884828336256902,-5.8499894349023895,-5.896172927445569,-5.899386711564483,-6.127365640301031,-5.798100905335272,-5.833931011628714,-6.200358161934584,-6.068458884415182,-5.896022312084379,-5.8799788094676435,-6.428971306193734,-6.268682599364358,-6.273436411692416,-5.916881997033591,-5.7664771103089345,-5.959459525736588,-5.932308222936883,-5.957375325780211,-5.946494378777072,-6.958607314841775,-6.3872161432802645,-6.6777807052660805,-6.468521082957745,-6.6020599913279625,-6.721246399047171,-6.698970004336019,-6.6020599913279625,-6.481486060122113,-6.657577319177793,-6.853871964321762,-6.481486060122113,-6.2441251443275085,-6.2441251443275085,-6.853871964321762,-6.823908740944319,-6.468521082957745,-6.823908740944319,-6.3872161432802645,-6.823908740944319
-5.916135785872489,-5.861053871320629,-5.842116410152921,-5.797217601440538,-5.883857758254263,-5.790280719200208,-5.838017157929303,-5.9270330108417175,-5.861972335723523,-6.1061197368184015,-5.881242184788233,-5.847578589540405,-5.941715174946788,-5.944571278386133,-5.8752577910767565,-5.853382376293307,-5.955765526818011,-6.17476895966952,-5.873610889837824,-5.519889122793254,-6.823908740944319,-6.6777807052660805,-6.537602002101044,-6.619788758288394,-6.853871964321762,-6.3872161432802645,-6.721246399047171,-6.853871964321762,-6.698970004336019,-6.6020599913279625,-6.537602002101044,-6.698970004336019,-6.585026652029182,-6.795880017344075,-6.795880017344075,-6.6777807052660805,-6.823908740944319,-6.376750709602099,-6.7447274948966935,-6.795880017344075
-6.023808025168503,-6.147854145079755,-6.026057619240044,-6.089040903201329,-6.160372348253876,-6.108263086471533,-6.126918932797527,-6.157763196470475,-6.124520638924065,-5.886933364917026,-6.435541128653537,-6.152922925045573,-5.925093207342661,-6.0499967922812665,-6.2937470784926965,-6.061599562485125,-6.104985395449027,-6.189391567102688,-6.120023721315337,-5.905763567118783,-6.2076083105017466,-7.0,-7.0,-6.136677139879544,-6.7447274948966935,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-7.0,-6.619788758288394,-6.619788758288394,-7.0,-6.2076083105017466,-6.853871964321762,-6.619788758288394,-6.522878745280337,-6.136677139879544,-6.823908740944319,-6.619788758288394,-6.585026652029182
-6.013082649525613,-6.0558462939231745,-6.155525283455535,-6.102398481494195,-6.379830471813178,-6.122608858918138,-6.512522906476153,-6.704259655092997,-6.156821839330806,-6.102833939787842,-6.029800182086841,-6.228286241580503,-6.056184440628377,-6.186127240053473,-6.157142880493841,-6.109597314722962,-6.17208823012426,-6.099429399692026,-6.013899526935219,-5.9264232299274004,-6.619788758288394,-6.853871964321762,-6.823908740944319,-6.522878745280337,-6.619788758288394,-7.0,-6.585026652029182,-6.619788758288394,-6.3872161432802645,-6.853871964321762,-6.173925197299174,-6.3872161432802645,-6.173925197299174,-6.7447274948966935,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-7.0,-6.823908740944319,-7.0
