-5.637833852049045,-5.77770124778989,-5.898269111811185,-5.7557968771264445,-5.826728529278089,-5.69990441083821,-5.884174619571135,-5.781301178280168,-5.720849051806264,-5.837408388232567,-5.779114578460202,-5.752655426839187,-5.826728529278089,-5.859261746102035,-5.633567485355978,-5.809686464169489,-5.798716799892491,-5.7637817538241105,-5.669156906430017,-5.883884433578603,-5.920818753952375,-6.327902142064283,-5.657577319177793,-6.0,-5.920818753952375,-6.2441251443275085,-6.050609993355088,-6.0,-6.086186147616283,-5.920818753952375,-6.327902142064283,-5.508638306165727,-5.920818753952375,-5.657577319177793,-5.920818753952375,-6.327902142064283,-6.327902142064283,-5.508638306165727,-6.026872146400302,-6.050609993355088
-5.911006626134064,-5.667074262021726,-5.7087908855461205,-5.694271993832568,-5.8182596355702385,-5.737639618326869,-5.691444188355819,-5.850698612273093,-5.802410278073736,-5.897841640082894,-5.694523132580335,-5.678774011055468,-5.8182596355702385,-5.790532424837724,-5.675087589594419,-5.757375881172639,-5.882057055402662,-5.8104321573881075,-5.679040287925485,-5.813142632214172,-6.2076083105017466,-5.920818753952375,-6.026872146400302,-6.026872146400302,-6.327902142064283,-5.508638306165727,-6.026872146400302,-5.657577319177793,-5.657577319177793,-6.050609993355088,-6.2441251443275085,-6.086186147616283,-6.327902142064283,-6.327902142064283,-6.026872146400302,-5.508638306165727,-5.657577319177793,-6.327902142064283,-6.086186147616283,-6.0
-5.761328653377195,-5.809539050821967,-5.849048570439656,-5.704082162541654,-5.878544153129607,-5.754606334348636,-5.6735128715694545,-5.652961307940629,-5.727253274039322,-5.64588268961729,-5.800013435587438,-5.8823689355804305,-5.878544153129607,-5.926075415842463,-5.8526582824876625,-5.842244878595456,-5.899762882180249,-5.915376982359802,-5.9233923945622,-5.774694542321049,-6.0,-6.0,-5.920818753952375,-6.086186147616283,-5.657577319177793,-6.0,-5.920818753952375,-6.026872146400302,-6.2441251443275085,-5.920818753952375,-5.920818753952375,-6.050609993355088,-5.657577319177793,-6.2076083105017466,-5.920818753952375,-5.920818753952375,-6.050609993355088,-6.050609993355088,-6.2076083105017466,-6.327902142064283
-5.748889376027761,-5.786719073711402,-5.790802568307787,-5.850483403692595,-5.951329953186153,-5.650900116846007,-5.822730512059733,-5.674729449885609,-5.934783586445145,-5.900072145646518,-5.873297965966259,-5.766058924541934,-5.951329953186153,-5.761123165790586,-5.7665277788442415,-5.937639024810876,-5.779009221554325,-5.692206535619979,-5.647006977875241,-5.894798946378407,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.920818753952375,-6.2076083105017466,-5.920818753952375,-5.920818753952375,-6.2441251443275085,-6.2076083105017466,-5.657577319177793,-6.050609993355088,-6.0,-6.2076083105017466,-5.508638306165727,-5.508638306165727,-6.2076083105017466,-5.508638306165727,-6.026872146400302,-5.920818753952375,-6.2076083105017466
-5.817769839788739,-5.699900164500689,-5.711326769235181,-5.956156313460618,-5.910868737645791,-5.8532079477496755,-5.81154349574602,-5.772260613684202,-5.807893447741567,-5.957892479691391,-5.80570646849015,-5.637284144946695,-5.910868737645791,-5.688429683503712,-5.708830650314077,-5.775109198648084,-5.7998098242708025,-5.783141980534898,-5.7883527449555965,-5.881942223224791,-5.920818753952375,-6.086186147616283,-6.086186147616283,-6.2076083105017466,-6.050609993355088,-5.657577319177793,-6.0,-6.327902142064283,-6.327902142064283,-6.2076083105017466,-6.0,-5.920818753952375,-6.050609993355088,-6.2441251443275085,-6.2441251443275085,-6.0,-5.920818753952375,-6.0,-6.327902142064283,-5.657577319177793
-5.676506173166012,-5.688199514740578,-5.666896576266847,-5.830447693743643,-5.715445002238311,-5.6878058485133,-5.700079846772813,-5.871321413739419,-5.8498236013591685,-5.686465265959811,-5.6645954418029865,-5.937769744309775,-5.715445002238311,-5.881994165053374,-5.677615966378794,-5.907096811341378,-5.70783291385456,-5.847913287721604,-5.884772023287547,-5.671847008396383,-6.026872146400302,-6.026872146400302,-5.920818753952375,-5.657577319177793,-6.2441251443275085,-6.086186147616283,-6.086186147616283,-6.050609993355088,-5.920818753952375,-6.026872146400302,-6.026872146400302,-6.2076083105017466,-6.2441251443275085,-6.050609993355088,-6.086186147616283,-6.050609993355088,-6.2441251443275085,-5.920818753952375,-5.657577319177793,-5.920818753952375
-5.699393193489599,-5.8788758221187205,-5.7385148993910455,-5.904017837456332,-5.79063059322156,-5.7966590994955824,-5.799430159480891,-5.621922758128686,-5.901196311709774,-5.71532596522331,-5.7893388067488365,-5.671109578820353,-5.79063059322156,-5.780365377848252,-5.908789953998793,-5.673361534015706,-5.797646992690654,-5.663208525130336,-5.6884120062618475,-5.714803441179415,-6.2441251443275085,-5.657577319177793,-6.2441251443275085,-6.050609993355088,-6.0,-6.327902142064283,-5.508638306165727,-5.920818753952375,-6.050609993355088,-6.2441251443275085,-5.508638306165727,-6.026872146400302,-6.0,-6.0,-6.050609993355088,-6.026872146400302,-6.0,-5.920818753952375,-6.2441251443275085,-6.2441251443275085
-6.297707376976865,-6.290454358438642,-6.278853862347812,-6.351219202030034,-6.308278799619821,-6.280945577566116,-6.316150314838697,-6.288918315067116,-6.320361291695999,-6.334451513179159,-6.269814768773759,-6.350820042025647,-6.308278799619821,-6.315639987774645,-6.2862366957744005,-6.30148098739841,-6.287774043629555,-6.253038871262734,-6.331841639884224,-6.249774167468347,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.916047921631395,-5.88908700602789,-5.885806913229463,-5.94126667455293,-5.919873212139234,-5.852169199980663,-5.953499375551651,-5.915659825765259,-5.9307142960726,-5.9117933231593085,-5.88155912274174,-5.905438377161655,-5.919873212139234,-5.922245559586523,-5.912388801842059,-5.915748219464626,-5.899480350083753,-5.8693025395634155,-5.937896320548862,-5.836928877861605,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.933918883714158,-5.9344569683451125,-5.9383300434283965,-5.957954581667732,-5.949118428919033,-5.915061694694044,-5.963921278782754,-5.9275981410764995,-5.940038737646698,-5.962069861367647,-5.9308796749564126,-5.955449321339159,-5.949118428919033,-5.939822056581982,-5.932769722840078,-5.928828739990509,-5.936865680367184,-5.897653193868233,-5.9608606724983915,-5.892426787645341,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.288052647424609,-6.269652631153339,-6.296106248653063,-6.3381464588034016,-6.313017600379401,-6.320660967053874,-6.244965747204375,-6.279519184984289,-6.303164295995221,-6.319336749250878,-6.282593782516181,-6.335651826401406,-6.313017600379401,-6.294430519948013,-6.297997726281813,-6.311142261673625,-6.294794657320937,-6.309600719771461,-6.275053277765405,-6.311511968523571,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.1002564481431065,-5.988107042512056,-6.036994130425284,-6.098961418612561,-5.991570063583069,-6.007729092701125,-5.975351548538672,-6.044666633106922,-6.068086650362791,-6.076547670203697,-5.999203864722473,-6.039889546382359,-5.991570063583069,-5.815449203207334,-6.036088729026364,-5.821165901357353,-5.816340162105511,-5.813137749964461,-6.0758230744136705,-5.81294861154518,-5.657577319177793,-6.096910013008056,-5.657577319177793,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-5.657577319177793,-6.0,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.0,-6.0,-6.0,-6.0,-5.657577319177793,-6.0
-6.019787242663842,-6.046710734339764,-6.050543158415931,-6.132221077494337,-5.838224241585854,-5.824356480212323,-6.08437316144072,-5.810743172359222,-6.119219365298952,-6.0778944765096865,-6.0384120105234365,-6.103831134626892,-5.838224241585854,-5.991409038764331,-5.823033710593014,-6.035110712135835,-6.03810811354592,-6.004540943875005,-5.817812125542508,-5.990316230426894,-6.096910013008056,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-6.0,-5.657577319177793,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-6.096910013008056,-6.0,-6.0,-6.0,-5.657577319177793,-6.0,-6.096910013008056
-6.052110559980866,-5.826152312036796,-5.845610604810142,-6.052951855385066,-6.048676008689964,-6.027493295705395,-6.035484413004428,-5.990432535431683,-6.019628490207174,-5.845111309140977,-5.823905061115416,-5.8539990388614225,-6.048676008689964,-6.045677352776667,-5.9974241423126005,-5.990031858431181,-5.974795098403802,-5.990192782735688,-6.060037360329808,-6.035476961450076,-6.0,-6.0,-6.0,-6.096910013008056,-6.0,-5.657577319177793,-6.0,-6.096910013008056,-6.096910013008056,-6.0,-6.0,-6.0,-6.0,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.0
-5.507209423833439,-5.608496130085974,-5.584633009816961,-5.865085133506451,-5.5643602438019055,-5.520172784029067,-5.834907486548563,-5.576951585364814,-5.630312432804708,-5.599752504403893,-5.662828972436066,-5.616781854342006,-5.5643602438019055,-5.6971362370918905,-5.6763745386211335,-5.529993801003587,-5.633754092911406,-5.263950916129048,-5.629006938419062,-5.2698464041455555,-5.958607314841775,-5.568636235841013,-5.508638306165727,-5.769551078621726,-5.508638306165727,-5.508638306165727,-5.769551078621726,-5.568636235841013,-5.823908740944319,-4.769551078621726,-5.886056647693163,-5.638272163982407,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.187086643357144,-5.886056647693163,-5.638272163982407,-5.7447274948966935
-5.545514265556516,-5.646747964579754,-5.619705598796834,-5.740556232531594,-5.6100278724259995,-5.274821706841688,-5.5321623551505255,-5.640562522851578,-5.7280922238775505,-5.564450674304688,-5.286925354975197,-5.540988053066089,-5.6100278724259995,-5.698786474618525,-5.601847028532576,-5.6639581231509055,-5.565152092584263,-5.697979545208691,-5.66275842136607,-5.568749320686645,-5.0,-5.638272163982407,-4.769551078621726,-5.886056647693163,-5.568636235841013,-5.7447274948966935,-5.823908740944319,-5.187086643357144,-5.698970004336019,-5.508638306165727,-5.7447274948966935,-5.0,-5.568636235841013,-5.886056647693163,-4.769551078621726,-5.187086643357144,-5.568636235841013,-5.619788758288394,-5.187086643357144,-5.568636235841013
-5.307989477539941,-5.563912970821551,-5.790778500328303,-5.597551807950147,-5.32034080017005,-5.638364720750652,-5.568781805140575,-5.484373056007515,-5.622455975590487,-5.630133611900105,-5.518206308633964,-5.608414431507961,-5.32034080017005,-5.664208315956341,-5.5109005676812295,-5.6213443438727255,-5.585912662250571,-5.513513734234124,-5.5363712534791345,-5.53382325338231,-5.7447274948966935,-5.508638306165727,-5.769551078621726,-5.0,-5.7447274948966935,-5.568636235841013,-4.769551078621726,-5.958607314841775,-5.568636235841013,-5.638272163982407,-5.0,-5.568636235841013,-5.7447274948966935,-5.187086643357144,-5.958607314841775,-4.769551078621726,-4.769551078621726,-5.958607314841775,-5.0,-5.0
-5.67967123173892,-5.616455025733432,-5.535384416052067,-5.708867368229492,-5.690918930502663,-5.257346535028038,-5.519801296876297,-5.549690518721608,-5.724497386499748,-5.684086944893139,-5.528787199590286,-5.504651120257171,-5.690918930502663,-5.7939326004943155,-5.550244988690301,-5.621370548965122,-5.75832399838103,-5.574581363817855,-5.299666747242236,-5.7237770469494444,-5.886056647693163,-4.769551078621726,-5.958607314841775,-5.187086643357144,-5.886056647693163,-5.886056647693163,-5.0,-5.823908740944319,-5.886056647693163,-5.698970004336019,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.0,-5.568636235841013,-5.769551078621726,-5.823908740944319,-5.7447274948966935,-5.769551078621726
-5.588126271774799,-5.707018007902477,-5.573217600285648,-5.326353406750822,-5.584921947951076,-5.751253323573512,-5.259219716125564,-5.672576435638896,-5.704480517985927,-5.6986504281349255,-5.614981787678643,-5.640133849962139,-5.584921947951076,-5.57645638073516,-5.691354305657577,-5.64694342446701,-5.50974874811877,-5.605398875025753,-5.47396729364072,-5.620499951949778,-4.769551078621726,-5.886056647693163,-5.0,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.698970004336019,-5.187086643357144,-5.886056647693163,-5.187086643357144,-5.187086643357144,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.638272163982407,-5.508638306165727,-5.568636235841013,-5.958607314841775,-5.638272163982407
-5.671446949335521,-5.326853717246273,-5.699817267555889,-5.669150557294541,-5.635151550121002,-5.638876498452008,-5.670117477331476,-5.666716994443746,-5.336547234227122,-5.512928741405097,-5.56807049611293,-5.657739119024608,-5.635151550121002,-5.636404443358884,-5.329955078106217,-5.68898404780074,-5.529516609861323,-5.629929664839935,-5.696143248313322,-5.65415153215333,-5.568636235841013,-5.7447274948966935,-5.568636235841013,-5.638272163982407,-5.638272163982407,-5.619788758288394,-5.886056647693163,-5.568636235841013,-5.886056647693163,-5.958607314841775,-4.769551078621726,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-5.0,-4.769551078621726,-5.886056647693163,-5.568636235841013
-5.662980786711348,-5.509741807421368,-5.592759429237959,-5.328984064255641,-5.612212364368697,-5.46443677253998,-5.276747528188735,-5.307430243160505,-5.60039208478153,-5.670618565618861,-5.647082330573109,-5.317730472669963,-5.612212364368697,-5.5549426063972644,-5.689516944371878,-5.57610345969308,-5.661223382510308,-5.291456502130189,-5.6735938186001915,-5.593892451679784,-5.619788758288394,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-4.769551078621726,-5.958607314841775,-5.7447274948966935,-5.886056647693163,-5.0,-5.619788758288394,-5.568636235841013,-5.7447274948966935,-4.769551078621726,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.568636235841013,-5.7447274948966935,-5.619788758288394,-4.769551078621726
-5.68245475063964,-5.667654902860052,-5.647703578800583,-5.736865442521167,-5.804990022231065,-5.5196986733244975,-5.500304757564057,-5.533752900335422,-5.718359254478909,-5.80993621932375,-5.5994180336252635,-5.690360423585183,-5.804990022231065,-5.612227689310384,-5.574880309879682,-5.322734298558183,-5.662630739818527,-5.749852755578711,-5.531414496525621,-5.661364963041681,-5.698970004336019,-5.187086643357144,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.0,-5.508638306165727,-5.0,-5.568636235841013,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.769551078621726,-4.769551078621726,-5.823908740944319,-5.7447274948966935,-5.698970004336019,-5.769551078621726,-5.508638306165727,-5.619788758288394
-5.58140766127828,-5.802098536184579,-5.634473267714151,-5.72271893571767,-5.692325951358024,-5.655730607753231,-5.605758337177591,-5.587876763890212,-5.719708761134114,-5.274610156513698,-5.481659656786421,-5.557092011917725,-5.692325951358024,-5.5934345129970335,-5.601565890482075,-5.696865033809435,-5.618596840470725,-5.696598162518778,-5.593491840089184,-5.5344859908922786,-5.568636235841013,-5.769551078621726,-5.568636235841013,-5.619788758288394,-5.568636235841013,-5.886056647693163,-5.638272163982407,-4.769551078621726,-5.619788758288394,-5.886056647693163,-5.958607314841775,-5.508638306165727,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.638272163982407,-5.698970004336019,-4.769551078621726,-5.823908740944319
-5.607665193430686,-5.692113223361612,-5.665393898963723,-5.553329975943407,-5.296430037449832,-5.529243024508107,-5.663900827132722,-5.335390511040363,-5.644209147673551,-5.290023013881564,-5.645726082714506,-5.645251579829138,-5.296430037449832,-5.2680107897570725,-5.304242345422844,-5.569320836137956,-5.234080137286951,-5.5580048406274924,-5.544579207663937,-5.6678907777881555,-5.638272163982407,-5.568636235841013,-5.187086643357144,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.698970004336019,-5.7447274948966935,-4.769551078621726,-5.7447274948966935,-5.698970004336019,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.0,-5.886056647693163,-5.508638306165727,-5.823908740944319,-5.886056647693163
-5.842716416098725,-5.57938330747869,-5.709159427365725,-5.6358707330257705,-5.694596342152714,-5.621407881711753,-5.6412926213030286,-5.540254327640071,-5.668957929310431,-5.682458554576957,-5.775724494855316,-5.8303316790310085,-5.694596342152714,-5.289764275106039,-5.652872864231962,-5.697555955884983,-5.4428813549160395,-5.655798259521401,-5.2788942074846075,-5.240871945196089,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.698970004336019,-5.187086643357144,-5.187086643357144,-5.508638306165727,-5.638272163982407,-5.568636235841013,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.7447274948966935,-5.187086643357144,-5.698970004336019,-5.958607314841775,-5.638272163982407,-5.886056647693163,-5.886056647693163
-5.30389909165888,-5.566271738010347,-5.284492123558028,-5.602904063869278,-5.503243319803728,-5.569656191871733,-5.543504169550964,-5.680129038468045,-5.586716470431358,-5.551375561384435,-5.584828720498077,-5.658081747241384,-5.503243319803728,-5.4978335994723455,-5.562574725422804,-5.796978055408327,-5.263313254147801,-5.699807563698664,-5.676845022204905,-5.6579218893527825,-5.886056647693163,-5.0,-5.886056647693163,-5.508638306165727,-5.958607314841775,-4.769551078621726,-5.568636235841013,-5.886056647693163,-5.508638306165727,-5.0,-5.568636235841013,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.508638306165727,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.698970004336019,-5.698970004336019
-5.671826475758833,-5.675861098409992,-5.651297335832721,-5.741374172917816,-5.705139463449744,-5.64805547394635,-5.7245269753146655,-5.635848002921742,-5.653582371569629,-5.845405181253117,-5.639446896128429,-5.666320954616642,-5.705139463449744,-5.682544666224783,-5.702034669294935,-5.648597500192695,-5.6630485824125305,-5.6743969936081236,-5.859813385199989,-5.654544580503483,-6.040958607678906,-5.886056647693163,-6.096910013008056,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.096910013008056,-6.040958607678906,-5.958607314841775,-6.096910013008056,-6.096910013008056,-5.886056647693163,-6.040958607678906,-6.040958607678906,-6.096910013008056,-6.040958607678906,-6.040958607678906,-5.958607314841775,-5.920818753952375
-5.684017214588014,-5.700743157786061,-5.83788787539537,-5.848155579077227,-5.687597220798171,-5.5988222063239235,-5.68014309388976,-5.707185547737681,-5.837215301991636,-5.7588198431505,-5.703122636944629,-5.690988216946426,-5.687597220798171,-5.719588215435211,-5.834979916081967,-5.709509833715614,-5.629434431374564,-5.673428340981555,-5.714080024782293,-5.656694249663369,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.958607314841775,-6.040958607678906,-6.096910013008056,-6.096910013008056,-6.040958607678906,-5.958607314841775,-5.920818753952375,-5.886056647693163,-6.040958607678906,-6.040958607678906,-5.920818753952375,-5.958607314841775,-5.886056647693163,-6.096910013008056,-5.920818753952375,-5.886056647693163,-6.040958607678906
-5.820117543323664,-5.62408980060393,-5.702704096777125,-5.665239152376401,-5.747207569440979,-5.641486843982301,-5.691932130075361,-5.717598216836516,-5.67408331202066,-5.638658951553032,-5.711827388139642,-5.703763679611891,-5.747207569440979,-5.695601199576586,-5.732940621487245,-5.7299693990067695,-5.711242888828744,-5.613803569761378,-5.731689702593621,-5.598284798982628,-5.958607314841775,-6.096910013008056,-6.040958607678906,-6.096910013008056,-5.920818753952375,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.096910013008056,-6.096910013008056,-6.040958607678906,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.096910013008056,-5.920818753952375,-6.096910013008056
-5.657218440859192,-5.661685480114227,-5.699585254930704,-5.7006627401237875,-5.884981086711884,-5.6877918255342985,-5.874581984025839,-5.712275314543616,-5.687543217015421,-5.696860724036923,-5.842919625322633,-5.748784453359083,-5.884981086711884,-5.858771666703306,-5.700359863702624,-5.703562111885215,-5.896651480829307,-5.677062790517143,-5.641002707615564,-5.6581588211374605,-6.096910013008056,-6.040958607678906,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.886056647693163,-5.886056647693163,-6.040958607678906,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.886056647693163,-6.040958607678906,-5.958607314841775,-5.886056647693163,-6.096910013008056,-5.886056647693163
-5.583205104730695,-5.406321896135947,-5.43691068125419,-5.124920704891084,-5.72312292594704,-5.473295461695877,-5.639511841783489,-5.111089134705156,-5.520858551504243,-5.350869907431928,-5.594672099314937,-5.422107847038377,-5.72312292594704,-5.182455215186416,-5.70573648678472,-5.3478074760465475,-5.452452692509413,-5.665627100276713,-5.164633019412559,-5.1309010657538545,-6.443697499232713,-5.7447274948966935,-5.657577319177793,-5.036212172654444,-5.958607314841775,-6.0,-6.251811972993799,-5.366531544420414,-6.0,-6.060480747381382,-6.337242168318426,-5.468521082957745,-5.958607314841775,-4.920818753952375,-5.958607314841775,-6.060480747381382,-5.638272163982407,-6.154901959985743,-5.0,-5.568636235841013
-5.149480994068605,-5.182041624612353,-5.141298532792016,-5.664568605209039,-5.407110017717866,-5.10553283441614,-5.2161550894002975,-5.478329919354361,-5.590975632469888,-5.141031885959235,-5.078781483667147,-5.476690828169273,-5.407110017717866,-5.475482630643539,-5.60937019075366,-5.701031753399362,-5.66286872098857,-5.217717602601692,-5.130427162469351,-5.655043831393136,-5.795880017344075,-5.0,-5.4089353929735005,-6.251811972993799,-5.657577319177793,-5.4089353929735005,-5.769551078621726,-5.638272163982407,-6.0,-5.036212172654444,-5.638272163982407,-5.638272163982407,-5.657577319177793,-5.638272163982407,-6.337242168318426,-5.958607314841775,-6.154901959985743,-5.769551078621726,-5.275724130399211,-6.346787486224656
-5.491821475063698,-5.732714923374844,-5.245932102580061,-5.631924000666488,-5.272270165960836,-5.084391838537126,-5.679337191744959,-5.331229468551718,-5.221240307230331,-5.156723841322457,-5.371238541737315,-5.18253920373102,-5.272270165960836,-5.106630200515957,-5.349358843820513,-5.262121757789142,-5.379058425994841,-5.222121348427109,-5.146131153765353,-5.420044032839616,-5.638272163982407,-5.958607314841775,-5.823908740944319,-6.42021640338319,-5.698970004336019,-5.853871964321762,-6.346787486224656,-6.060480747381382,-5.823908740944319,-5.0,-5.920818753952375,-5.795880017344075,-5.698970004336019,-5.4089353929735005,-5.7447274948966935,-5.698970004336019,-5.920818753952375,-5.795880017344075,-5.036212172654444,-6.1487416512809245
-5.499782074543938,-5.147806411752337,-5.131514128743896,-5.4400159079898645,-5.551644239285061,-5.654098242797709,-5.614865080196652,-5.165363615425557,-5.293448355087404,-5.3844952811229705,-5.238027499741404,-5.33470822545174,-5.551644239285061,-5.567360614089278,-5.557333548690554,-5.121468360618795,-5.1086512488623965,-5.1546606550286675,-5.065242879978079,-5.460159974365479,-6.0,-5.769551078621726,-5.346787486224656,-5.468521082957745,-6.0,-6.154901959985743,-6.337242168318426,-5.0,-5.698970004336019,-5.7447274948966935,-5.698970004336019,-6.060480747381382,-6.0,-6.443697499232713,-6.0,-5.853871964321762,-5.552841968657781,-5.795880017344075,-5.6777807052660805,-5.468521082957745
-5.613291544543753,-5.391159951732168,-5.129710463672199,-5.740194387592698,-5.230606798450973,-5.596485300406539,-5.086361430680081,-5.094986817709907,-5.5059700615834055,-5.6450142826681216,-5.5414655515100755,-5.135951881445926,-5.230606798450973,-5.129803506319538,-5.19215899532414,-5.456565721809325,-5.106477774700706,-5.047095514732211,-5.106635710035803,-5.117749227943621,-6.42021640338319,-5.657577319177793,-5.568636235841013,-5.958607314841775,-5.823908740944319,-6.337242168318426,-5.698970004336019,-5.638272163982407,-5.638272163982407,-6.251811972993799,-6.167491087293763,-5.4089353929735005,-5.823908740944319,-5.346787486224656,-5.795880017344075,-6.0,-5.4089353929735005,-5.6777807052660805,-5.853871964321762,-5.853871964321762
-5.184538432363593,-5.632797045880246,-5.1328869159865524,-5.132005756988094,-5.024715914622279,-5.163195356971283,-5.10960971757106,-5.104752854144438,-5.147119853890925,-5.718384842879751,-5.094825284931379,-5.1636214672865925,-5.024715914622279,-5.1447473423259815,-5.680721619330532,-5.377194315489566,-5.527284386558304,-5.135162010832091,-5.351889102765031,-5.804875349763619,-4.920818753952375,-6.42021640338319,-5.552841968657781,-5.275724130399211,-5.6777807052660805,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.552841968657781,-5.6020599913279625,-5.568636235841013,-5.769551078621726,-5.6777807052660805,-5.795880017344075,-6.154901959985743,-5.7447274948966935,-6.167491087293763,-5.552841968657781,-6.1487416512809245,-5.6020599913279625
-5.11738033717234,-5.774671501151993,-5.434351160373325,-5.082880657035095,-5.547548057670583,-5.095111569749042,-5.112204067180312,-5.588693546623094,-5.168335357268747,-5.269596776050981,-5.6130698066888565,-5.120984962016212,-5.547548057670583,-5.66288004926493,-5.114265071303471,-5.422627337354325,-5.364514543065316,-5.135699623655584,-5.483777964997298,-5.141431002741844,-5.4089353929735005,-5.6020599913279625,-5.920818753952375,-5.366531544420414,-6.167491087293763,-5.366531544420414,-5.366531544420414,-6.443697499232713,-5.795880017344075,-5.698970004336019,-6.42021640338319,-5.638272163982407,-6.167491087293763,-6.154901959985743,-5.366531544420414,-5.468521082957745,-6.060480747381382,-5.4089353929735005,-6.0,-5.346787486224656
-5.131786735929104,-5.21386167394008,-5.722621197442733,-5.256558026156125,-5.129794737039128,-5.539948428332592,-5.13254273695654,-5.170184882360174,-5.1035385267568,-5.563284324272572,-5.1399429852363285,-5.144411435880056,-5.129794737039128,-5.090796882862977,-5.694248611325605,-5.444785514126898,-5.657181597257481,-5.610625559265612,-5.7139107629484105,-5.169954875762897,-5.346787486224656,-5.769551078621726,-5.958607314841775,-5.698970004336019,-5.769551078621726,-6.167491087293763,-5.346787486224656,-5.769551078621726,-5.366531544420414,-6.0,-5.036212172654444,-5.366531544420414,-5.769551078621726,-5.552841968657781,-5.6020599913279625,-5.638272163982407,-6.346787486224656,-6.337242168318426,-5.958607314841775,-5.0
-5.099247265195448,-5.632804829806681,-5.095864624131135,-5.594310298866652,-5.392677591893314,-5.237382647778971,-5.151759826666729,-5.157138393898224,-5.108389419640706,-5.215015096849285,-5.447694762022781,-5.652729858185635,-5.392677591893314,-5.3749188730612785,-5.136360325452413,-5.130374418520507,-5.133109991214353,-5.093938796824435,-5.1397616849497325,-5.050960263261189,-5.769551078621726,-6.337242168318426,-5.275724130399211,-6.0,-6.1487416512809245,-5.698970004336019,-5.036212172654444,-5.346787486224656,-5.698970004336019,-4.920818753952375,-5.638272163982407,-6.251811972993799,-6.1487416512809245,-5.7447274948966935,-5.769551078621726,-5.552841968657781,-5.036212172654444,-5.275724130399211,-5.769551078621726,-5.6777807052660805
