-5.469052550715451,-5.296914434429082,-5.3520657151447875,-5.25195014071974,-5.280698971365975,-5.469052550715451,-5.230972672811008,-5.3308404145267385,-5.232627422490288,-5.45759242204664,-5.2564601147779415,-5.274996048050539,-5.453314267994607,-5.260608779743871,-5.53753624215887,-5.461449286435449,-5.342166809489394,-5.5045985342298405,-5.3582197254214305,-5.391915488848867,-5.327902142064283,-5.638272163982407,-5.356547323513812,-5.292429823902063,-5.275724130399211,-5.327902142064283,-5.431798275933005,-4.886056647693163,-5.638272163982407,-5.327902142064283,-4.958607314841775,-4.958607314841775,-5.853871964321762,-5.431798275933005,-5.070581074285707,-5.522878745280337,-5.102372908709558,-5.070581074285707,-4.886056647693163,-4.795880017344075
-5.373657120120118,-5.474259314297302,-5.3321198244619925,-5.321425661486183,-5.4561874773586,-5.373657120120118,-5.35307501722932,-5.296324676130502,-5.316901511725985,-5.247322502775352,-5.327379666165591,-5.295902201896401,-5.249725555533267,-5.4615380670197595,-5.325512369382778,-5.33841367318919,-5.2991811149982695,-5.23718254537796,-5.524064766767653,-5.315813916985889,-5.036212172654444,-5.267606240177032,-4.886056647693163,-5.346787486224656,-5.522878745280337,-5.036212172654444,-5.086186147616283,-5.275724130399211,-5.346787486224656,-5.638272163982407,-5.769551078621726,-5.638272163982407,-4.958607314841775,-5.920818753952375,-5.055517327849832,-4.795880017344075,-5.275724130399211,-5.958607314841775,-5.494850021680094,-5.638272163982407
-5.238289559336857,-5.452846722129892,-5.2453973669687075,-5.288620920324232,-5.403771041548332,-5.238289559336857,-5.505489471835191,-5.421528982663762,-5.396408720075792,-5.366804139575239,-5.282688252568528,-5.242690709681304,-5.328935150668172,-5.296437767375956,-5.531529524483487,-5.227838400715407,-5.368955160728958,-5.5007519984340165,-5.343897485831862,-5.226112167141783,-5.958607314841775,-5.522878745280337,-5.327902142064283,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.327902142064283,-5.7447274948966935,-5.920818753952375,-5.036212172654444,-5.638272163982407,-5.431798275933005,-5.086186147616283,-5.292429823902063,-5.494850021680094,-5.958607314841775,-5.036212172654444,-5.494850021680094,-5.055517327849832,-5.327902142064283
-5.428071965516438,-5.319487106839455,-5.340888135183443,-5.304765667481296,-5.402496081372416,-5.428071965516438,-5.260576289931045,-5.3450585193829285,-5.317419699081905,-5.225436601207366,-5.267369592111925,-5.308493881729073,-5.309286627850734,-5.322476999211055,-5.2680199346092715,-5.31623543644385,-5.229620690410469,-5.24895258358338,-5.433498646673098,-5.30310405418288,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.7447274948966935,-5.292429823902063,-5.356547323513812,-5.102372908709558,-5.537602002101044,-5.958607314841775,-5.769551078621726,-5.102372908709558,-5.958607314841775,-5.292429823902063,-5.568636235841013,-5.537602002101044,-5.431798275933005,-5.657577319177793,-5.214670164989233
-5.2210995146388095,-5.3532600271756685,-5.322563041603305,-5.239179282705397,-5.311411037282755,-5.2210995146388095,-5.22008730692128,-5.420771676722968,-5.272181747236953,-5.278513586167929,-5.286916835008463,-5.326252144382648,-5.336094444170768,-5.336812554884309,-5.4903049626154,-5.287432399948918,-5.46139878856402,-5.363638433276941,-5.271019348142266,-5.245731162898214,-5.327902142064283,-5.086186147616283,-5.055517327849832,-5.958607314841775,-5.055517327849832,-5.327902142064283,-5.327902142064283,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.214670164989233,-4.886056647693163,-5.036212172654444,-5.638272163982407,-5.522878745280337,-5.638272163982407,-5.853871964321762,-5.086186147616283,-5.431798275933005,-5.431798275933005
-5.404592791462747,-5.328337656980853,-5.242307667014613,-5.528194620570163,-5.307196042706959,-5.404592791462747,-5.3539623878913,-5.365893968155078,-5.429647395888044,-5.310797215880881,-5.313305596865757,-5.277203563113163,-5.318065161885776,-5.385425205226423,-5.312640982959566,-5.256952559816288,-5.561497290002503,-5.470350674463854,-5.495119334212078,-5.489700959075564,-6.119186407719209,-5.568636235841013,-5.431798275933005,-5.494850021680094,-4.886056647693163,-6.119186407719209,-5.1249387366083,-5.036212172654444,-5.657577319177793,-5.055517327849832,-5.769551078621726,-5.292429823902063,-5.356547323513812,-5.036212172654444,-5.275724130399211,-5.292429823902063,-5.070581074285707,-5.853871964321762,-5.267606240177032,-5.494850021680094
-5.350013380528064,-5.3279734831595915,-5.265807806615661,-5.25283125178343,-5.328768026117763,-5.350013380528064,-5.270000499240942,-5.23718588999021,-5.422568641152038,-5.3640376592082895,-5.354877043878457,-5.502655710568126,-5.401367202008503,-5.427609371437286,-5.254830172178774,-5.336338383298724,-5.272144842444689,-5.339598334388178,-5.318074345957685,-5.532945198426341,-5.086186147616283,-4.886056647693163,-5.638272163982407,-4.958607314841775,-5.346787486224656,-5.086186147616283,-5.638272163982407,-5.431798275933005,-5.7447274948966935,-5.1249387366083,-5.036212172654444,-5.494850021680094,-5.7447274948966935,-5.7447274948966935,-5.537602002101044,-5.346787486224656,-5.214670164989233,-4.886056647693163,-5.214670164989233,-5.327902142064283
-5.265220098419339,-5.316962740628196,-5.567800555108753,-5.319200604967572,-5.217253438663055,-5.265220098419339,-5.442423495654306,-5.33045171535951,-5.260786637356346,-5.446385837434294,-5.286370410284652,-5.31629964925588,-5.281663744205874,-5.396422398599141,-5.320834278225409,-5.316792709544103,-5.44483261296236,-5.308357809194651,-5.393128723561223,-5.483973385915527,-5.292429823902063,-4.795880017344075,-5.494850021680094,-5.086186147616283,-5.537602002101044,-5.292429823902063,-5.920818753952375,-5.568636235841013,-5.214670164989233,-5.657577319177793,-5.638272163982407,-5.769551078621726,-5.275724130399211,-5.1249387366083,-4.886056647693163,-5.055517327849832,-5.7447274948966935,-5.769551078621726,-4.795880017344075,-5.522878745280337
-5.299437321961902,-5.342116261975314,-5.235139125551352,-5.3476706896731185,-5.489041411214864,-5.299437321961902,-5.328122557934513,-5.344620505805953,-5.296558398982034,-5.403858231445982,-5.361871029974071,-5.3451384688302115,-5.262626369184286,-5.252451523912447,-5.475365071909849,-5.334058507609763,-5.400372639942834,-5.3068618172118835,-5.378002881875223,-5.349013123499175,-5.275724130399211,-5.356547323513812,-5.537602002101044,-5.036212172654444,-5.267606240177032,-5.275724130399211,-4.886056647693163,-5.1249387366083,-4.886056647693163,-5.920818753952375,-5.1249387366083,-5.036212172654444,-5.292429823902063,-5.327902142064283,-5.853871964321762,-5.102372908709558,-5.920818753952375,-5.638272163982407,-5.102372908709558,-5.568636235841013
-5.230485454679046,-5.202379838243853,-5.277026796578332,-5.214096232706925,-5.45149258517112,-5.230485454679046,-5.354480968816776,-5.350727331350642,-5.491133863319679,-5.460316463982998,-5.485454347634703,-5.503871387930597,-5.465707126382077,-5.391681595454752,-5.354262694189789,-5.336947292829386,-5.315828723462897,-5.359386336834011,-5.4838697442184925,-5.261594128969108,-5.537602002101044,-5.537602002101044,-4.958607314841775,-5.327902142064283,-5.853871964321762,-5.537602002101044,-4.795880017344075,-5.346787486224656,-5.267606240177032,-5.853871964321762,-5.327902142064283,-5.070581074285707,-5.522878745280337,-5.356547323513812,-5.102372908709558,-5.086186147616283,-5.055517327849832,-5.346787486224656,-5.853871964321762,-4.958607314841775
-5.2632517772466,-5.435454257546163,-5.3042394969556526,-5.258144047402966,-5.24034111444491,-5.2632517772466,-5.31264807228212,-5.487170355910465,-5.27185045936322,-5.54833281221847,-5.340359137997709,-5.2522164389492545,-5.343283893942211,-5.355386557729068,-5.233630723761851,-5.29244455131614,-5.449498501644919,-5.450224891530336,-5.36146434998848,-5.344953027853378,-4.958607314841775,-6.119186407719209,-5.275724130399211,-5.638272163982407,-5.638272163982407,-4.958607314841775,-5.275724130399211,-5.267606240177032,-5.638272163982407,-5.494850021680094,-5.356547323513812,-5.537602002101044,-5.1249387366083,-5.055517327849832,-5.431798275933005,-5.275724130399211,-5.657577319177793,-5.522878745280337,-5.568636235841013,-4.886056647693163
-5.33073466153411,-5.307698077362646,-5.4769316185985515,-5.301201489782844,-5.21092814537115,-5.33073466153411,-5.249715154639236,-5.228177977828451,-5.208629908268115,-5.501133529068428,-5.404391089792592,-5.394068027808766,-5.301497131395552,-5.309459637918785,-5.3038007882825084,-5.474498999673844,-5.5605737865829425,-5.423694078292094,-5.309110700076486,-5.3659622566506044,-5.568636235841013,-5.214670164989233,-5.853871964321762,-4.886056647693163,-5.327902142064283,-5.568636235841013,-5.958607314841775,-5.537602002101044,-5.537602002101044,-5.522878745280337,-5.657577319177793,-5.7447274948966935,-5.568636235841013,-5.537602002101044,-5.769551078621726,-5.267606240177032,-5.494850021680094,-6.119186407719209,-5.292429823902063,-5.1249387366083
-5.436049374248708,-5.34240937637766,-5.346396191548757,-5.417750084918435,-5.24955123854664,-5.436049374248708,-5.245978809225619,-5.25974961436928,-5.3099098049553115,-5.286991658494639,-5.515724094557615,-5.313885323267017,-5.278918744020927,-5.531753042420682,-5.3691797508187085,-5.35707091499605,-5.330273706940982,-5.353112601762794,-5.341004809320166,-5.468981961096567,-5.657577319177793,-5.036212172654444,-5.102372908709558,-5.7447274948966935,-4.958607314841775,-5.657577319177793,-5.537602002101044,-5.292429823902063,-5.356547323513812,-5.275724130399211,-5.070581074285707,-5.275724130399211,-5.214670164989233,-5.327902142064283,-5.1249387366083,-5.036212172654444,-5.769551078621726,-4.795880017344075,-5.769551078621726,-5.267606240177032
-5.358401779768563,-5.258722469404132,-5.296031588656187,-5.4863405145395765,-5.338573306314588,-5.358401779768563,-5.3309683608563025,-5.28840959509054,-5.297739816875239,-5.267582372713627,-5.4222853530687205,-5.345608508925964,-5.400070830478952,-5.34718876676668,-5.295921816302466,-5.321731537190223,-5.503111464770668,-5.4288727191878685,-5.5297327121162505,-5.541981410816519,-4.795880017344075,-4.958607314841775,-5.292429823902063,-5.522878745280337,-5.036212172654444,-4.795880017344075,-5.568636235841013,-5.769551078621726,-5.568636235841013,-5.292429823902063,-5.920818753952375,-5.356547323513812,-5.920818753952375,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.522878745280337,-5.657577319177793,-5.070581074285707,-5.853871964321762
-5.25461383225954,-5.279118447665804,-5.293851878014373,-5.287920501536789,-5.329276224079005,-5.25461383225954,-5.472326295653929,-5.2227249113958045,-5.2939235882847155,-5.431514508740155,-5.345802575840701,-5.257780306585289,-5.2183084734269,-5.536190971051983,-5.342546244911273,-5.432522904377276,-5.523726820414252,-5.276690898255986,-5.264836962324428,-5.271040476064834,-5.638272163982407,-5.275724130399211,-5.769551078621726,-5.275724130399211,-5.086186147616283,-5.638272163982407,-5.267606240177032,-5.327902142064283,-5.055517327849832,-5.7447274948966935,-5.086186147616283,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.086186147616283,-5.657577319177793,-5.267606240177032,-5.292429823902063,-5.327902142064283,-5.292429823902063
-5.495026559504517,-5.228753717610029,-5.352783301245471,-5.2124293551340415,-5.253918717613043,-5.495026559504517,-5.463128214886566,-5.227490033522585,-5.349765946868213,-5.325154307386179,-5.490855080771908,-5.239448870436895,-5.403866687235039,-5.41795673645845,-5.43984157846886,-5.469884688646559,-5.401342143345387,-5.338287975292397,-5.496725411030432,-5.32621515313594,-5.267606240177032,-5.327902142064283,-4.795880017344075,-5.431798275933005,-5.292429823902063,-5.267606240177032,-5.522878745280337,-5.958607314841775,-5.036212172654444,-4.795880017344075,-5.853871964321762,-5.327902142064283,-6.119186407719209,-5.657577319177793,-5.657577319177793,-5.853871964321762,-6.119186407719209,-5.055517327849832,-5.522878745280337,-5.055517327849832
-6.113021505189061,-6.222438462786056,-6.1691390700094715,-6.111671969395323,-6.1981095390298515,-6.113021505189061,-6.181285222909615,-6.1879186007492475,-6.131828088653655,-6.124489791867064,-6.180722228454771,-6.136283380365331,-6.162555051455292,-6.114956392283737,-6.061175301101684,-6.129862958726389,-6.121395847924095,-6.233919063347496,-6.159313711946296,-6.21507723105227,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.622772230760533,-5.6464820735233925,-5.642142454972464,-5.648409200145131,-5.566008743017594,-5.622772230760533,-5.628096975109014,-5.645361746074843,-5.643582583338711,-5.651471506729848,-5.57646073938215,-5.593365188706582,-5.579352277691749,-5.594673078634209,-5.633835144033137,-5.640218518311604,-5.616203410419417,-5.559473220094504,-5.6051883039782435,-5.6131219525821585,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.772010413754914,-5.847662654013502,-5.711449448665039,-5.790659631854562,-5.616653785564374,-5.772010413754914,-5.440711777110552,-5.632443168513034,-5.657862380090116,-5.618278802531614,-5.7049644218939966,-5.703197484179806,-5.6566096899023295,-5.480011910194969,-5.552691004391491,-5.674063712974792,-5.813061400097703,-5.6825686463361675,-5.4317362358307415,-5.616795968339885,-5.031517051446065,-5.853871964321762,-5.920818753952375,-5.920818753952375,-6.0,-5.031517051446065,-5.769551078621726,-5.958607314841775,-5.267606240177032,-6.0,-5.508638306165727,-5.769551078621726,-5.42021640338319,-5.251811972993799,-5.638272163982407,-5.769551078621726,-5.522878745280337,-4.508638306165727,-5.823908740944319,-5.721246399047171
-5.820128586600474,-5.4709308245470485,-5.878576481132749,-5.7825225800179405,-5.437759534091435,-5.820128586600474,-5.458844405076795,-5.638043949387364,-5.499153219546155,-5.472818716069431,-5.44673855237039,-5.806623544971807,-5.718692939440189,-5.801060703538901,-5.664084511181262,-5.487762711089272,-5.648324781800122,-5.6381231612936205,-5.824704530516371,-5.633913233342859,-5.522878745280337,-5.619788758288394,-5.958607314841775,-5.356547323513812,-5.7447274948966935,-5.522878745280337,-5.657577319177793,-5.267606240177032,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.522878745280337,-5.508638306165727,-5.031517051446065,-5.7447274948966935,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.7447274948966935
-5.598834430691609,-5.626377893346158,-5.758613809062885,-5.509227694477007,-5.613378355208765,-5.598834430691609,-5.470123342364868,-5.3116177827578595,-5.665237689869152,-5.882676019540511,-5.758265681482146,-5.781650736063547,-5.654065961671072,-5.4591074258599095,-5.663362053695787,-5.7503237335839295,-5.621754397346941,-5.637934104284483,-5.542376680865695,-5.8008759497381535,-6.0,-5.267606240177032,-5.356547323513812,-5.619788758288394,-5.267606240177032,-6.0,-5.251811972993799,-4.00436480540245,-5.657577319177793,-5.958607314841775,-5.031517051446065,-5.356547323513812,-5.958607314841775,-5.7447274948966935,-5.267606240177032,-5.031517051446065,-5.721246399047171,-5.267606240177032,-5.619788758288394,-5.356547323513812
-5.528371265228432,-5.6158565822241515,-5.623531397501334,-5.622474588623836,-5.701012338781323,-5.528371265228432,-5.714513388721655,-5.513756230903813,-5.841073681041658,-5.766334140112581,-5.661919442505214,-5.915083922996725,-5.305958531118507,-5.753049251712781,-5.779777439348192,-5.646160441318662,-5.32957402733073,-5.599807553576174,-5.669206086494404,-5.749642158116873,-5.619788758288394,-6.0,-6.0,-5.721246399047171,-5.920818753952375,-5.619788758288394,-5.769551078621726,-5.251811972993799,-5.886056647693163,-5.920818753952375,-5.657577319177793,-5.958607314841775,-4.00436480540245,-5.920818753952375,-5.356547323513812,-5.657577319177793,-4.00436480540245,-6.0,-5.7447274948966935,-5.769551078621726
-5.631460621564422,-5.423012881649044,-5.679740443953126,-5.301876656643055,-5.498516801871958,-5.631460621564422,-5.655866133420821,-5.743096835656798,-5.804380450186364,-5.608233423372763,-5.807456575962902,-5.651628965185022,-5.915914856939172,-5.830637666141805,-5.803770014261251,-5.625718353603388,-5.907184231016886,-5.847655425111239,-5.8130098707881555,-5.476037260030792,-5.721246399047171,-5.769551078621726,-4.508638306165727,-4.00436480540245,-5.638272163982407,-5.721246399047171,-5.657577319177793,-5.031517051446065,-5.522878745280337,-5.958607314841775,-5.853871964321762,-5.657577319177793,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.031517051446065,-5.657577319177793
-5.488934024466375,-5.657147921108643,-5.778671731390697,-5.627809218873814,-5.665972311471988,-5.488934024466375,-5.6287942769197645,-5.7213413150365175,-5.323990658742962,-5.611071450575411,-5.633192637496977,-5.4325418669360275,-5.518412404022715,-5.662165679864398,-5.6625616765046995,-5.684122505553809,-5.821003710742628,-5.7907232116340985,-5.6854726071262425,-5.815941202988941,-5.769551078621726,-5.292429823902063,-5.920818753952375,-5.267606240177032,-5.657577319177793,-5.769551078621726,-5.958607314841775,-5.769551078621726,-4.00436480540245,-5.267606240177032,-5.958607314841775,-5.657577319177793,-5.251811972993799,-5.42021640338319,-5.42021640338319,-5.508638306165727,-5.853871964321762,-5.356547323513812,-5.958607314841775,-5.522878745280337
-5.809875237426553,-5.461861004789251,-5.621829294817242,-5.698772575972361,-5.433880879625558,-5.809875237426553,-5.606587364093654,-5.447285414872992,-5.773093692282713,-5.622571503484475,-5.852278184998175,-5.7164462836107655,-5.706215755164918,-5.638657719828036,-5.546365683153492,-5.714481972398379,-5.462080563577505,-5.447352614599621,-5.731950498028941,-5.433487688622838,-5.920818753952375,-5.251811972993799,-5.721246399047171,-5.508638306165727,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.823908740944319,-5.356547323513812,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.769551078621726,-6.0,-5.619788758288394,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.508638306165727,-5.7447274948966935
-5.83447444280918,-5.4191230234355645,-5.417362189513211,-5.45458193699867,-5.6446666973856905,-5.83447444280918,-5.8115818418682785,-5.454975825159491,-5.707467273934339,-5.643894841094681,-5.476134208728977,-5.612204316390555,-5.624618619134028,-5.6494528427849415,-5.818145381786445,-5.654740313006351,-5.4870523010724455,-5.505930488598146,-5.68651985695373,-5.811212198074299,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-5.292429823902063,-5.886056647693163,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-4.508638306165727,-5.251811972993799,-5.958607314841775,-6.0,-5.7447274948966935,-5.853871964321762,-5.292429823902063,-5.251811972993799,-5.638272163982407,-5.42021640338319,-5.920818753952375
-5.656738520207222,-5.728097602924439,-5.769104508894698,-5.515152932874463,-5.692570960121867,-5.656738520207222,-5.6324942490298575,-5.901719640363938,-5.481436616921708,-5.68598155243836,-5.782852566851722,-5.433680350563623,-5.657752980236848,-5.509736692936218,-5.819320511632105,-5.4659719528463855,-5.598445099377176,-5.491106057557284,-5.832819989308892,-5.695098502472096,-5.267606240177032,-5.920818753952375,-5.031517051446065,-5.638272163982407,-5.769551078621726,-5.267606240177032,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.508638306165727,-5.356547323513812,-5.769551078621726,-5.267606240177032,-5.619788758288394,-5.522878745280337,-5.823908740944319,-6.0,-5.619788758288394,-5.522878745280337,-5.508638306165727
-5.663466762918872,-5.83662266009752,-5.5309064639532135,-5.654572229869811,-5.596422794247922,-5.663466762918872,-5.78891846226007,-5.616378342692793,-5.651065463120488,-5.748325513164671,-5.511102845828142,-5.304314194776999,-5.849677468519106,-5.687452047641412,-5.663332275919856,-5.497623729386617,-5.647462881656091,-5.6541618852056,-5.795833932043135,-5.484186804412262,-5.42021640338319,-5.920818753952375,-5.619788758288394,-6.0,-5.721246399047171,-5.42021640338319,-5.356547323513812,-5.721246399047171,-5.7447274948966935,-5.356547323513812,-5.638272163982407,-4.00436480540245,-5.886056647693163,-5.657577319177793,-5.958607314841775,-5.638272163982407,-5.267606240177032,-5.42021640338319,-5.356547323513812,-5.823908740944319
-5.69253097066396,-5.942609262965174,-5.6949016471997576,-5.46587022135892,-5.752697698910433,-5.69253097066396,-5.92152340232385,-5.514610259147684,-5.541174342704574,-5.645255317403665,-5.329558789615589,-5.646415147109741,-5.688847442643342,-5.840848115443039,-5.727788076520367,-5.824244478978897,-5.683379400758401,-5.81342826453296,-5.52535179740647,-5.871518791449536,-4.508638306165727,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.031517051446065,-4.508638306165727,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.292429823902063,-4.00436480540245,-5.292429823902063,-4.508638306165727,-5.853871964321762,-5.920818753952375,-5.886056647693163,-4.508638306165727,-5.920818753952375,-5.657577319177793,-5.886056647693163
-5.486646319920196,-5.488515189295273,-5.650582678627836,-5.6349433918775675,-5.798250692337287,-5.486646319920196,-5.628699160565889,-5.672249336257583,-5.5283877092404685,-5.681994383761013,-5.794717452113462,-5.764468019218114,-5.630408288390131,-5.685007415240557,-5.477628459448095,-5.8120926708009435,-5.721247054603057,-5.9125594628390745,-5.480234022497971,-5.310678014930382,-5.823908740944319,-5.638272163982407,-5.7447274948966935,-5.42021640338319,-5.522878745280337,-5.823908740944319,-5.267606240177032,-4.508638306165727,-5.251811972993799,-5.769551078621726,-5.920818753952375,-5.031517051446065,-5.721246399047171,-4.508638306165727,-5.7447274948966935,-5.853871964321762,-5.508638306165727,-5.958607314841775,-5.7447274948966935,-4.00436480540245
-5.6766804407294424,-5.781407270203015,-5.651030436279193,-5.628189424036765,-5.703296705281724,-5.6766804407294424,-5.828414120975383,-5.528232186988388,-5.68928592782623,-5.443337221826982,-5.666625880086575,-5.809212136673256,-5.447561464661448,-5.46103799709137,-5.721284465789565,-5.804125638663771,-5.6503256450993655,-5.779804449480619,-5.588542482227064,-5.645618731999699,-5.657577319177793,-5.031517051446065,-5.42021640338319,-5.958607314841775,-5.508638306165727,-5.657577319177793,-5.853871964321762,-5.638272163982407,-5.292429823902063,-5.657577319177793,-4.508638306165727,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.508638306165727,-5.522878745280337,-5.7447274948966935,-5.031517051446065,-6.0,-5.42021640338319
-5.911257620269046,-5.27869596998684,-5.718909750618877,-5.919816184838049,-5.769575823156945,-5.911257620269046,-5.629475625085408,-5.4722459531477305,-5.513619310081311,-5.489801764231035,-5.635673106731608,-5.625298259949737,-5.480413238081781,-5.720984064512613,-5.7651051252872545,-5.764254742387874,-5.452162136065756,-5.653528193689305,-5.356066267376035,-5.642397504016582,-5.958607314841775,-4.00436480540245,-5.508638306165727,-5.958607314841775,-5.356547323513812,-5.958607314841775,-6.0,-5.769551078621726,-5.657577319177793,-5.619788758288394,-5.7447274948966935,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.031517051446065,-5.356547323513812,-5.823908740944319,-5.292429823902063,-4.00436480540245,-5.267606240177032
-5.829881294210283,-5.599594744460878,-5.646036652925423,-5.657319036074763,-5.440037311352084,-5.829881294210283,-5.4298094311919005,-5.803666241044516,-5.544287807080934,-5.442095550460104,-5.716181166075302,-5.790098401029395,-5.823603822875359,-5.86865843343528,-5.507960598101664,-5.464372138133366,-5.516445208847261,-5.820844117967477,-5.526467511671654,-5.737090323371144,-5.853871964321762,-5.721246399047171,-5.958607314841775,-4.508638306165727,-5.769551078621726,-5.853871964321762,-5.7447274948966935,-5.522878745280337,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.886056647693163,-5.769551078621726,-5.251811972993799,-5.619788758288394,-5.522878745280337,-5.251811972993799,-5.920818753952375
-5.503311031112533,-5.706406900110419,-5.478116453508731,-5.845308787566903,-5.632300649800057,-5.503311031112533,-5.4870332325588755,-5.777624777451858,-5.758571365678329,-5.618321052190408,-5.632958921221265,-5.649332834864577,-5.7272756025358005,-5.6221136965406036,-5.520977815470731,-5.897899081984223,-5.76895563687679,-5.728865200279766,-5.499063860491886,-5.5136790089638765,-5.251811972993799,-5.508638306165727,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.251811972993799,-5.619788758288394,-5.356547323513812,-5.031517051446065,-5.42021640338319,-5.267606240177032,-4.508638306165727,-5.920818753952375,-5.721246399047171,-5.251811972993799,-5.958607314841775,-5.356547323513812,-5.920818753952375,-5.769551078621726,-5.638272163982407
-5.716444244423028,-5.667092748428279,-5.470485619934417,-5.444293246623783,-5.840960970591679,-5.716444244423028,-5.7670054573586595,-5.696690549353783,-5.653138603341524,-5.691354012170988,-5.613137913829916,-5.689544029947289,-5.539308624398887,-5.718365389414796,-5.684828594691335,-5.431049134993197,-5.472308504360816,-5.682894741332206,-5.556375484087324,-5.644873650628531,-5.508638306165727,-5.657577319177793,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.508638306165727,-5.031517051446065,-5.508638306165727,-6.0,-5.920818753952375,-5.721246399047171,-5.508638306165727,-5.638272163982407,-5.508638306165727,-5.769551078621726,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.638272163982407,-5.958607314841775
-5.659013817038931,-5.805740420907133,-5.52377261578512,-5.754378085719216,-5.609454075052477,-5.659013817038931,-5.296483461300136,-5.802015567266271,-5.709846793940226,-5.437927787675724,-5.458431178610589,-5.46811215747907,-5.7846535056680555,-5.644290525642538,-5.698976982174365,-5.665108378236058,-5.658361117438743,-5.326100972431736,-5.860930414297163,-5.768418737854272,-5.958607314841775,-5.356547323513812,-5.251811972993799,-5.031517051446065,-5.958607314841775,-5.958607314841775,-4.00436480540245,-5.853871964321762,-5.508638306165727,-5.7447274948966935,-5.657577319177793,-5.823908740944319,-5.356547323513812,-5.267606240177032,-5.292429823902063,-4.508638306165727,-5.42021640338319,-4.00436480540245,-5.853871964321762,-5.031517051446065
-5.534842193152348,-5.6766442366205485,-5.801141377088096,-5.5316738837416395,-5.646275714737383,-5.534842193152348,-5.698634161164178,-5.6679119783165275,-5.637902728019256,-5.77855397046224,-5.501678546770699,-5.595768095902851,-5.52737141237751,-5.814769858080946,-5.6147104249526185,-5.793016605549696,-5.793238769228476,-5.469270852841391,-5.693802443132999,-5.450143352979915,-5.638272163982407,-4.508638306165727,-5.853871964321762,-5.823908740944319,-4.508638306165727,-5.638272163982407,-5.508638306165727,-5.292429823902063,-5.721246399047171,-5.853871964321762,-5.619788758288394,-5.721246399047171,-5.619788758288394,-5.920818753952375,-6.0,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.292429823902063,-5.769551078621726
-5.503871408441637,-5.624179373929661,-5.672395712151489,-5.708768677488873,-5.90359999984863,-5.503871408441637,-5.498463449227942,-5.84672398759937,-5.5440719614814045,-5.435007341519623,-5.91058564929628,-5.6248005923717725,-5.656722184275337,-5.465570950080026,-5.915495597164216,-5.465460603278361,-5.727930189903495,-5.831129025265062,-5.841170779766251,-5.834313402963054,-5.657577319177793,-5.958607314841775,-5.292429823902063,-5.920818753952375,-5.958607314841775,-5.657577319177793,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.958607314841775,-5.657577319177793,-5.920818753952375,-5.853871964321762,-5.886056647693163,-5.853871964321762
