-6.114341352121632,-6.284820558706842,-5.895208049776079,-6.25492812748816,-6.295229022151722,-6.279501971249356,-6.143904560727344,-6.057289736124949,-6.26797177515559,-6.304889732574983,-6.074990864642932,-6.130121955080992,-6.096974809643765,-6.242713387487176,-6.193314098721739,-5.889461343226495,-6.142825355530871,-6.133507806977364,-6.0648683004125905,-5.878711007641764,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.557025412094478,-5.749466979382038,-5.4050766063470075,-5.706950627948963,-5.772549781998658,-5.660916074853882,-5.641239018456194,-5.605959590344511,-5.514233938841232,-5.753172537625026,-5.568414702220925,-5.650548532998949,-5.60057124547152,-5.705277437001481,-5.61263759938384,-5.77953385585007,-5.606067987637754,-5.630893667823259,-5.581608567696781,-5.748575085388039,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.716363488211111,-5.827513838681154,-5.658042916794988,-5.873623032569196,-5.826522671838941,-5.752077649650268,-5.818961874701309,-5.787100748925777,-5.603697510749846,-5.8165713806556445,-5.725804790507738,-5.750290301464425,-5.769358322274173,-5.756222993355935,-5.746947801166788,-5.897561369308103,-5.924386866125169,-5.696365934519716,-5.808777713363216,-5.79321877670551,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.907823817120292,-5.990461580456009,-5.871427049287691,-6.070238368977105,-6.004999588506699,-6.129978133431712,-5.900416225165467,-5.91592374420499,-5.985206876882607,-6.03161853130209,-5.927410040187338,-5.862804439417525,-5.967462797894071,-6.011350740290314,-5.9845000569617905,-5.898856909607923,-6.18231975263858,-5.866625691824542,-6.04936944006391,-6.0571323569115,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.221298222776174,-5.296122269666109,-5.1222780823006415,-5.183481741504526,-5.34562617625346,-5.260128464035901,-5.349156602086311,-5.328890880639,-5.24885879524025,-5.356273764359568,-5.320101260023148,-5.261771822068575,-5.3414789857028175,-5.336770503631181,-5.262336828507602,-5.0804306954087295,-5.1616968939368935,-5.340852679169378,-5.009904582585221,-5.238657034272723,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.179461394524694,-5.211789782561006,-5.0223954024353175,-5.11518996117087,-5.303757887051472,-5.347000483662108,-5.317257768083669,-5.210796105657294,-5.2633090427372995,-5.356366596802528,-5.217224410371721,-5.19064435641438,-5.3483652771634205,-5.249119709540408,-5.156616911758164,-5.10037629557744,-5.120925132125792,-5.368211254098201,-4.965980830545639,-5.355325857041297,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.765454804859281,-5.747004057053203,-5.8127227579359815,-5.853202032743586,-5.742891691926421,-5.6883358082379445,-5.759595657765797,-5.792992014697241,-5.745447610267278,-5.75916478399897,-5.781010905654194,-5.726096851239573,-5.85324115356539,-5.694704761822303,-5.717601174189816,-5.70668606546016,-5.697715289889911,-5.740949434055136,-5.788098993143834,-5.630846639532792,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.438008900476467,-5.534663967328193,-5.462268741404464,-5.3611643173977255,-5.517382294968258,-5.349780127152479,-5.380675848407642,-5.404023419806122,-5.3227239963475705,-5.487376569316104,-5.464045951773228,-5.497167912828629,-5.4470960513819415,-5.538652433977061,-5.5170487969783935,-5.199105316173759,-5.237348120763769,-5.451149973862996,-5.3066545888159755,-5.33517469357413,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.223315838249157,-5.175413017912691,-5.339761349739313,-5.157462687492427,-5.1252001587938985,-5.222426711490743,-5.059507999703141,-5.1305381605393166,-5.275493107582596,-5.157917407522094,-5.232191154834643,-5.166006649348066,-5.260955732607951,-5.187621475814593,-5.182560110780399,-5.147728484473065,-5.110195662283569,-5.256238470367011,-5.101024293438957,-5.223872777431245,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.539602507623386,-5.5712782669466865,-5.540699368340283,-5.579774967364746,-5.589098864113069,-5.558330009134597,-5.536329932680629,-5.534630127241696,-5.521023201192545,-5.599110883910874,-5.509697322982531,-5.567058177827728,-5.5798285169028325,-5.560082782625978,-5.514477750912259,-5.523209015386452,-5.600176013299077,-5.5999147171373265,-5.558045838685056,-5.444273271605051,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.935531564274115,-5.967188809560462,-6.033862487700322,-5.579442291376569,-5.997824404478756,-5.923504999900898,-5.987589492624435,-5.986518707634834,-5.924406956949931,-6.001395342403572,-5.982914287742025,-5.591129089158262,-5.949662901000545,-5.94970364642064,-5.831831940756793,-6.201605289520207,-5.9308506381085975,-5.998823524379714,-5.977368714278558,-6.081224561632713,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.804351031472416,-5.802440845452135,-5.798708671360073,-5.759782899196734,-5.8703291029274185,-5.842682843686889,-5.797199688754226,-5.745367664867862,-5.814811838970429,-5.894714593186106,-5.8095057482042245,-5.751769238429924,-5.800110851359385,-5.827402182453492,-5.7099746419848545,-6.21745157056464,-5.676100873952141,-5.883990398278704,-5.730252740739562,-5.922051672029568,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-5.2209344384117635,-5.081923494429324,-5.23052269235605,-5.528232876260987,-5.079068730998802,-5.250621749862535,-5.0319048546763945,-5.068721256589771,-5.265003425752254,-5.143586565144638,-5.156910838614483,-5.334858159642144,-5.225260550717373,-5.159159026139643,-5.1543037035939125,-5.639220986474581,-5.024134715290714,-5.293632242986923,-5.071903319492129,-5.2884702824727245,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.751453870609898,-5.83463960864217,-5.922811650817946,-5.371915312406898,-5.799895413841058,-5.73204772632787,-5.837518118049599,-5.762557689365507,-5.765463282797401,-5.789146606146579,-5.798625218104599,-5.3973669104393736,-5.66288228726666,-5.825068423055085,-5.6529832643018185,-6.121644787204469,-5.783440380381025,-5.80195467104087,-5.758277284687365,-5.937872069089406,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.185470230020725,-5.059703699642406,-5.21124206836181,-5.222377638671924,-5.079766211992326,-5.247171413875359,-5.070950189496995,-5.07218081682741,-5.226621133727128,-5.147147825016085,-5.148512641001683,-5.063925980261112,-5.260253356206051,-5.120977164045561,-5.059644742334495,-5.46824175087881,-4.995658578379612,-5.288781140252984,-5.037291858866186,-5.164252094573954,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-6.26605740088249,-6.202569917094968,-6.26010963009284,-6.237159041747985,-6.164928713517686,-6.2832248420297825,-6.196448148788902,-6.219195338816481,-6.2697173164653,-6.19402196614792,-6.225625620771955,-6.218173697785442,-6.238617668746387,-6.25096899004067,-6.257640329392257,-6.191002125607546,-6.303737913660854,-6.239872120168334,-6.318636146197509,-6.275031633323512,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.640085581124611,-5.609854127352553,-5.6570139347899575,-5.650910811492265,-5.58223454172698,-5.553838165183441,-5.575242583690826,-5.626236378158372,-5.545943247703615,-5.596898722974337,-5.577177556985021,-5.639834692568913,-5.6268683699628275,-5.590133313531259,-5.606034367558559,-5.6497295622604184,-5.733479189097305,-5.6248629915952115,-5.6725479081689,-5.531554063901706,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.941403978852399,-6.080424885037326,-5.8490132529243635,-6.114801799596946,-6.104469783261527,-5.981852212837186,-5.971683520821239,-6.007812413671088,-5.901751581441906,-6.071675558736979,-5.942178712239458,-6.024554445422212,-5.980238240259929,-6.014068584813019,-6.0131647361105305,-5.94245291941232,-6.067642438883376,-5.971374513395732,-6.077052014182656,-5.8884190925249165,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.911836337699525,-5.899927077350461,-5.836426885588713,-5.955002271334013,-5.870612047426086,-5.89731208833143,-5.824739530917543,-5.886762496394982,-5.879219419164394,-5.883723489494642,-5.853924194320787,-5.880060004175709,-5.908526949081384,-5.935278066267776,-5.8922722206762215,-5.8380160099680465,-5.982307639563845,-5.867002690699005,-5.9574493477381605,-5.81211270561855,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.827125150553638,-5.9169991404437114,-5.6453839788562705,-5.884103706069754,-5.877618486911242,-5.99553413411512,-5.801779224522822,-5.769440807779577,-5.876740230431748,-5.902080427661298,-5.7595494786212535,-5.739108200744474,-5.8596829474689756,-5.923326695697319,-5.855933968782999,-5.9323972679089785,-6.068492542812302,-5.737141590955655,-5.8596341911398975,-6.0465558784124225,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-5.791561760983435,-5.901454208361,-5.863821786256254,-5.9024435035624,-5.941892308646972,-5.644951841401435,-5.735090366470079,-5.937819233756443,-5.63838733298732,-5.875920725631791,-5.879393953458464,-5.932160638042668,-5.82159653588907,-5.777378947065201,-5.880521385736964,-5.543947228145603,-5.975751079013247,-5.757703086675974,-5.936915284600711,-5.584743290929162,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.1607097855372785,-6.0627197123872865,-6.090536324525919,-6.01256944459695,-6.099504797732234,-6.035057422277347,-6.068262912772777,-6.086986651119686,-6.026792629637738,-6.098540586890601,-6.090108588151368,-6.132055575713552,-6.089854531636314,-6.112125536129305,-6.112149107191243,-5.965566760064661,-6.066156775376273,-6.112525370846259,-6.149663254626859,-5.934025471180992,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.1011372445476555,-4.999452606582336,-5.2231971302549605,-5.083494170900881,-4.879616997037803,-4.993600211088201,-4.850481260399432,-4.986545125125876,-5.076230418731569,-4.901004915326299,-5.039144105235942,-5.008425447928268,-5.0453719738551115,-5.0396056190182,-5.040758841106941,-4.99865381952662,-5.306571421664585,-5.04062490097084,-5.007257962721702,-4.9804047412063195,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.967266194441962,-5.03682348951324,-4.885616208053392,-5.036626778225903,-5.04265308794014,-4.94929686285524,-4.944498370266944,-5.039473620460458,-4.966146292828604,-5.049653995133124,-5.042002254561247,-5.0494152525197675,-5.043496491463303,-4.968276305983937,-5.042619002818553,-4.996425646365829,-5.46416530063603,-5.06028578126967,-4.791108797335761,-4.945187278204314,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727,-4.508638306165727
-4.835307094084504,-4.809916715760583,-4.933368144593743,-4.796051519249836,-4.847911681400795,-4.899288913460061,-4.820872565793289,-4.8248472014544665,-4.875104081062435,-4.892988579406398,-4.860201682860081,-4.831855594889041,-4.944612711061309,-4.798514644951082,-4.780606278290325,-4.734414223880849,-5.456235297758056,-4.972871161878192,-4.561107546998356,-4.921038027505231,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.869577229739281,-4.633404377199134,-4.779115822009137,-4.938375359876722,-4.447184993626193,-4.878348604822912,-4.521299062385428,-4.607769566473695,-4.825953730166828,-4.622451955822733,-4.676825668014194,-4.655829998155676,-4.728561771357748,-4.818670009322478,-4.751593731482206,-5.32470880220086,-5.421655245901032,-4.710210325924344,-4.852247899395513,-4.888045035365725,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.7606773203588135,-5.673931081246443,-5.784729225743974,-5.570970368277643,-5.566901752462069,-5.681340982458859,-5.592870105009429,-5.69925003207934,-5.706620620410397,-5.539172490500168,-5.698863143604253,-5.691557343643562,-5.737676238146058,-5.678946771731487,-5.673003210167616,-6.026915007156217,-5.256044978484707,-5.694967880172275,-5.695829010715343,-5.971708130855186,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.73255205662695,-5.734066705856775,-5.675739626404738,-5.618204577019092,-5.546958290248924,-5.522668149476471,-5.542726437811216,-5.679841188986119,-5.652968740746713,-5.549265373707765,-5.636074665566605,-5.700518757758726,-5.693457702369159,-5.662211765948137,-5.74228010685002,-5.630912527168492,-5.189826268404976,-5.6172520948759965,-5.672024745119658,-5.658797495252179,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.26896999493943,-5.140441211032522,-5.218426289529849,-4.876214601703516,-4.961900569593759,-5.189615359997656,-5.056707176809017,-5.143333561497896,-5.26767846213035,-5.001183621110896,-5.144807265258103,-5.089986451763372,-5.2155938396144705,-5.175474550208534,-5.117558236531062,-5.32103381615423,-4.958792919952022,-5.125669891518105,-5.107810299488708,-5.1438692850942465,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-5.5365540959826465,-5.470460339046978,-5.568184611731483,-5.526358176330987,-5.283397112118385,-5.467822805205236,-5.319024820376402,-5.46429373714539,-5.449138771444375,-5.311273259784286,-5.469207047533649,-5.471658111288555,-5.48633390578898,-5.447134186549219,-5.532876384053324,-5.517418821878073,-5.334052279024319,-5.403139780203941,-5.537202752436835,-5.6520742290472885,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.190919515225048,-6.3401646819968756,-5.885428767774166,-5.696928552752325,-6.42131306477474,-6.211099555406273,-6.144169715242759,-6.1867071629547,-6.282398902305258,-6.375403087869364,-6.122562476312362,-6.257948380968993,-6.455271074844445,-6.384317805136559,-6.307183432469747,-6.320954364691757,-5.530970665251318,-6.161184488729823,-6.323298600296026,-6.046365784941962,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-6.496847736810754,-6.464730274272333,-5.898072413426985,-6.215794013152918,-6.860409473349734,-6.4317271227713375,-6.784132802928794,-6.602639929016241,-5.793027407814736,-6.789114585506529,-6.456469645602504,-6.683521833860729,-6.67163788375154,-6.735342990280182,-6.172930322596403,-6.4281637130738005,-6.099332487209173,-6.533201647325528,-6.454247317089251,-6.288837450896066,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.766360893999549,-5.84452862557609,-5.625764130004989,-5.754401710459873,-5.86804998253341,-5.774526700081673,-5.785567542206508,-5.762666987574605,-5.773009232356933,-5.856581247187265,-5.710273437602436,-5.814372405941733,-5.7410158640192375,-5.821478268991105,-5.727535088518036,-5.754746111733034,-5.710637794147945,-5.819594119987083,-5.717790253835485,-5.794203490427015,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.025628708848887,-6.094576442333281,-5.821278930850552,-5.949208826405657,-6.105326282671872,-5.977725420859562,-6.05622649789516,-6.01607881634779,-5.972076230523593,-6.076591461982148,-5.94126346155937,-6.059837529084914,-5.954458266447993,-6.086332907573194,-5.978887071401861,-5.929161235145678,-5.933677172008474,-6.0236077097708485,-5.9653807534610905,-6.0121046767305675,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.848571596413625,-5.921552636914463,-5.754608434655825,-5.93238894289383,-5.93361810845767,-5.984782820487771,-5.92256839943936,-5.843109129182183,-5.844678023515014,-5.945326350162073,-5.832877733689694,-5.798213213349625,-5.884541923728403,-5.933083361356193,-5.864889656097062,-5.73506134291144,-6.06866727322405,-5.771896402509333,-5.907357946305147,-5.992603807834049,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.900132171375534,-6.026929504346215,-5.843899530870083,-6.11738608887878,-6.077086560482243,-6.031790363084895,-5.953886249754585,-5.940608536346054,-5.986710769867446,-6.07913683568069,-5.943838283717924,-5.939997182148972,-5.920660733188286,-5.965330285381449,-5.978280714937222,-5.744462102302736,-5.987939605894593,-5.921865268413942,-5.966508075323993,-6.007592703575191,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.862027578501168,-6.022065570421138,-5.842385920898358,-6.0659170222227505,-6.061248156621086,-5.929694210753502,-5.981513781911412,-5.929048936033671,-5.921314943745467,-6.038561405945224,-5.905571475126434,-5.947394892069988,-5.887153962842549,-5.918059207930947,-5.948746728666654,-5.775547119729608,-5.9849538083279645,-5.8831989235753355,-5.949709052894146,-5.8951518182055125,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.061676184065268,-5.979185337783737,-6.068468489213976,-6.067842003351757,-5.989723655532893,-6.042911539453769,-5.948462790424454,-6.0201869720321985,-5.973979196664723,-6.012003695584298,-6.027128166188372,-6.044345549152277,-6.047109307596375,-6.082446746345095,-6.033995844058489,-5.957698137331387,-6.058249679447437,-6.051161803266615,-6.092138713594406,-5.935193212379619,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
