-5.438878360032303,-5.773781657867987,-5.176313872799696,-4.858181929528194,-5.5514760751199335,-5.203319009830119,-5.133685330334566,-5.6410810255271455,-5.428382212083569,-5.421709747220723,-5.183911175856937,-5.406185772453097,-5.371113928172391,-5.3377899093849885,-5.435838409261504,-6.220227137170644,-5.711601750887121,-5.15930319619088,-6.002648232595035,-5.3071739866514465,-5.886056647693163,-5.619788758288394,-5.7447274948966935,-5.795880017344075,-5.795880017344075,-6.1487416512809245,-6.1487416512809245,-5.795880017344075,-6.1487416512809245,-5.698970004336019,-4.886056647693163,-6.1487416512809245,-5.619788758288394,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.7447274948966935,-6.055517327849832,-5.769551078621726,-6.1487416512809245
-5.686787394723758,-5.448752351189123,-5.217183606859569,-5.508216811859698,-5.246521768937651,-4.896106735728574,-5.229037488853859,-5.487839147986152,-5.597947874277016,-6.325647353492903,-6.0983801934153385,-5.592418144452595,-5.285509961527774,-5.391288633362956,-5.315335588341277,-5.330078340814571,-5.66334106498497,-5.022636915998841,-5.0603485974898845,-5.471186476752367,-5.958607314841775,-5.2441251443275085,-5.552841968657781,-5.795880017344075,-6.031517051446065,-5.886056647693163,-5.795880017344075,-6.031517051446065,-6.119186407719209,-5.6020599913279625,-5.7447274948966935,-6.119186407719209,-6.1487416512809245,-6.055517327849832,-5.2441251443275085,-4.886056647693163,-5.795880017344075,-5.2839966563652006,-5.698970004336019,-5.795880017344075
-5.362660178928196,-5.760328620206022,-5.41114523265083,-4.9239669582706,-5.051502260778108,-4.7701842657578375,-5.193402949196169,-5.450684376257629,-4.956727263644178,-5.473854855318315,-5.540576043864798,-5.044674649189604,-5.347392490757125,-5.4279702278037,-5.3277375573019095,-5.485982169716547,-5.397402171651245,-5.383386514752432,-5.0604819037357744,-5.602954806664215,-6.1487416512809245,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.7447274948966935,-5.698970004336019,-5.2839966563652006,-5.7447274948966935,-5.2839966563652006,-4.886056647693163,-5.958607314841775,-5.2839966563652006,-6.031517051446065,-5.619788758288394,-5.619788758288394,-5.958607314841775,-6.1487416512809245,-6.1487416512809245,-5.7447274948966935,-5.823908740944319
-5.7763491267805795,-5.821590240051788,-5.794660094128416,-5.447702941070491,-5.7840593471780295,-5.769503794033978,-5.756100903068502,-5.826557941858437,-5.814287712690302,-5.780016508239354,-5.730042079288056,-5.785267252498739,-5.809399834125694,-5.140476078700576,-5.912819852847986,-5.783958790134236,-4.985806410119552,-6.001191041794021,-5.613798648575804,-5.723853862475788,-6.040958607678906,-6.173925197299174,-6.173925197299174,-5.698970004336019,-6.173925197299174,-6.2076083105017466,-6.045757490560675,-6.173925197299174,-6.045757490560675,-6.0,-6.031517051446065,-6.045757490560675,-6.040958607678906,-5.853871964321762,-6.031517051446065,-6.013228265733755,-5.698970004336019,-5.7447274948966935,-6.0,-6.060480747381382
-5.656346733767818,-5.2326959567325275,-6.021548689987765,-5.762253837877143,-5.899165734593232,-5.737018870715408,-5.850785771857634,-6.023493660687981,-5.843092411572324,-5.119350999539756,-5.457331733039995,-5.870578286946082,-5.586504489724429,-5.624827887510603,-5.412215867475807,-5.491926387509683,-5.44803319758546,-5.728630271494864,-6.013518457255287,-5.748850222629678,-6.0,-5.853871964321762,-5.7447274948966935,-6.013228265733755,-6.031517051446065,-6.045757490560675,-6.060480747381382,-6.031517051446065,-6.045757490560675,-5.853871964321762,-6.026872146400302,-6.045757490560675,-6.026872146400302,-6.173925197299174,-5.721246399047171,-6.173925197299174,-5.721246399047171,-6.045757490560675,-5.7447274948966935,-6.045757490560675
-5.560659835513755,-5.856875443062938,-5.765256553151822,-5.857081480396867,-5.707607210407111,-5.706685054577712,-5.8186577807397475,-5.7802292247662495,-5.161751677648074,-5.745924812285269,-5.794260939535226,-5.194271252936253,-5.8055592181429985,-5.862547970385084,-5.779023744905099,-5.802508402392424,-5.984506500281739,-5.877406578782107,-5.819446070364366,-5.74536094534344,-6.045757490560675,-6.045757490560675,-6.060480747381382,-6.0,-6.040958607678906,-6.040958607678906,-6.173925197299174,-6.040958607678906,-5.853871964321762,-6.040958607678906,-6.173925197299174,-5.853871964321762,-6.045757490560675,-6.2076083105017466,-6.173925197299174,-6.060480747381382,-5.7447274948966935,-6.031517051446065,-6.173925197299174,-6.173925197299174
-5.80743190672454,-5.780405298530233,-5.0745371720167,-6.014891228630751,-5.433421611974234,-5.035446436401655,-5.722892868925596,-5.332501747452143,-5.216276971475743,-5.885411594994335,-5.7614305928667555,-5.220659771882492,-6.1177442268046835,-5.857494546506052,-5.746132735064473,-5.822950115326491,-5.7480835388740825,-5.894276919981798,-5.822856707843784,-5.861325081338429,-6.2076083105017466,-6.0,-5.853871964321762,-6.040958607678906,-5.721246399047171,-5.698970004336019,-6.173925197299174,-5.721246399047171,-5.309803919971486,-6.031517051446065,-6.045757490560675,-5.309803919971486,-6.031517051446065,-6.173925197299174,-6.0,-5.7447274948966935,-6.045757490560675,-6.045757490560675,-6.031517051446065,-6.031517051446065
-5.5830197104580925,-5.476595385730093,-5.518193302070553,-5.473873421471197,-5.417822691881276,-5.901219445026635,-5.42236396772837,-5.402185068869677,-5.494029247381578,-5.330882275288943,-5.8800659124125705,-5.504270472312175,-5.557164443608136,-5.575427564304975,-5.745804818221282,-5.450419685203791,-5.802866239356829,-5.760198097901188,-5.62371366895503,-5.413604378399607,-6.1938200260161125,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.0,-6.1938200260161125,-6.0,-6.0,-6.096910013008056,-6.0,-6.1938200260161125,-6.096910013008056,-6.0,-6.0,-6.1938200260161125,-6.096910013008056,-6.1938200260161125,-6.1938200260161125,-6.096910013008056,-6.0
-5.997904173795653,-5.996757070589998,-5.763432041214588,-5.9234691344262735,-5.978766631238546,-5.955574957271686,-5.72585861485198,-5.991640681478083,-5.898786762121873,-5.934590451212144,-5.676380978863959,-5.9289124795989006,-6.033472574390422,-5.987719750732821,-5.9813158492253,-6.254021848470067,-6.189201018792378,-5.97439902467105,-5.961192256964956,-5.940401857052032,-5.769551078621726,-5.769551078621726,-6.180456064458132,-5.769551078621726,-5.769551078621726,-5.823908740944319,-5.187086643357144,-5.769551078621726,-6.050609993355088,-6.119186407719209,-6.180456064458132,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.823908740944319,-6.060480747381382,-6.060480747381382,-5.769551078621726,-5.823908740944319,-6.050609993355088
-5.953059988775946,-5.9736698470015455,-5.969282285777228,-5.969092314942767,-5.976863710255484,-6.282547794837938,-5.961731062119207,-5.939517610080507,-5.936087091497688,-5.983041847156926,-5.825820762932743,-6.005170378344087,-5.877354239188507,-6.061303394601244,-5.993165791847959,-5.9911724217664615,-5.812139933365513,-6.201783804514818,-5.9700453852176905,-6.274564814020577,-6.086186147616283,-6.050609993355088,-6.086186147616283,-6.050609993355088,-6.086186147616283,-6.060480747381382,-5.769551078621726,-6.086186147616283,-5.769551078621726,-6.086186147616283,-6.086186147616283,-5.769551078621726,-6.180456064458132,-6.086186147616283,-5.769551078621726,-5.769551078621726,-5.187086643357144,-6.060480747381382,-6.086186147616283,-6.060480747381382
-6.262447141990151,-6.2892843536577505,-6.432781125030884,-6.473410289742987,-6.254862165452899,-6.112214137398397,-6.115930886996521,-6.244246288985985,-6.134725868126334,-6.338339726913006,-6.169534239130867,-6.123366946505132,-6.359267644830272,-6.285898247437298,-6.315405034975732,-6.37420475652448,-6.3304168449333265,-6.352343989226629,-6.283192034043593,-6.301955968690206,-6.180456064458132,-6.214670164989233,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.200659450546418,-6.200659450546418,-6.180456064458132,-6.200659450546418,-6.180456064458132,-6.180456064458132,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.180456064458132,-6.214670164989233,-6.214670164989233
-5.86972490909211,-6.032440588256933,-5.645278226586555,-5.474225229327336,-5.723154363236983,-5.721400253004585,-5.805781111992742,-5.710068972113006,-5.765357629844148,-5.909546858284914,-5.66278248016404,-5.7545212428255095,-6.036319741326645,-5.74154005433181,-6.010954576257809,-6.025321560342003,-6.056617120635022,-5.726946254755078,-6.04965750102661,-6.015625847885839,-5.42021640338319,-6.236572006437063,-5.42021640338319,-5.42021640338319,-5.42021640338319,-6.356547323513812,-6.356547323513812,-5.42021640338319,-6.356547323513812,-5.42021640338319,-5.42021640338319,-6.356547323513812,-6.236572006437063,-6.356547323513812,-6.236572006437063,-6.236572006437063,-6.236572006437063,-5.42021640338319,-6.236572006437063,-6.236572006437063
-5.546636494576896,-5.633008671157977,-6.006965876838594,-6.006262680453254,-5.59214240775668,-6.106919895882569,-5.995462195531796,-5.534151605764973,-6.047444078704354,-5.625323505996862,-5.968956467071504,-6.067541333163551,-5.906841314433837,-6.044150462915408,-6.059269763694376,-5.88493084270467,-6.1485303620066665,-5.592714841096629,-5.489643766300801,-6.074620446015461,-6.698970004336019,-6.698970004336019,-6.2441251443275085,-6.619788758288394,-6.698970004336019,-5.318758762624412,-6.619788758288394,-6.698970004336019,-6.585026652029182,-6.2441251443275085,-6.2441251443275085,-6.585026652029182,-6.2441251443275085,-6.585026652029182,-6.585026652029182,-6.455931955649724,-5.886056647693163,-6.698970004336019,-6.698970004336019,-6.585026652029182
-5.863691885555424,-6.057183323016848,-5.95283804887958,-5.434951999874152,-6.037628668827348,-6.240431788726689,-6.057492593626728,-6.043691776889197,-5.513757206336482,-6.1852784482003536,-5.953757524844047,-5.638470898555658,-5.896841647135589,-5.9754535507198145,-5.652548144635467,-6.235960561588321,-5.990109175990521,-6.188247662649486,-6.075849138518972,-6.171276965121086,-6.455931955649724,-6.585026652029182,-6.455931955649724,-6.698970004336019,-6.619788758288394,-5.886056647693163,-6.585026652029182,-6.619788758288394,-6.698970004336019,-6.455931955649724,-6.585026652029182,-6.698970004336019,-6.585026652029182,-6.455931955649724,-6.698970004336019,-5.886056647693163,-6.619788758288394,-5.886056647693163,-6.585026652029182,-5.886056647693163
-5.6487363683917575,-5.770228844494899,-6.077148401403929,-6.292561065010052,-5.907151418222281,-6.136327874809949,-6.2444029168048925,-5.944477181252999,-5.740764490992556,-6.007069883964622,-5.837962060193829,-5.821425050900152,-6.016226842913575,-5.868465945833253,-6.020877980388144,-5.898408100722012,-6.075381947378919,-5.9741858757538155,-5.7016889713229855,-5.880460368106315,-5.823908740944319,-5.823908740944319,-6.657577319177793,-6.251811972993799,-6.494850021680094,-6.251811972993799,-6.251811972993799,-6.494850021680094,-5.823908740944319,-6.657577319177793,-5.823908740944319,-5.823908740944319,-6.494850021680094,-6.494850021680094,-6.657577319177793,-6.494850021680094,-6.1487416512809245,-6.494850021680094,-5.823908740944319,-6.494850021680094
-6.062867596385417,-6.207982105582457,-6.134709396417805,-6.4473345897871335,-6.034740139537255,-6.29877217411707,-6.183264518112302,-6.302651066262926,-6.1144740244953475,-6.109464153568854,-6.000842050467844,-6.066157874843533,-6.159653709058928,-6.150523229353728,-6.1189429536167514,-6.12629498022053,-6.161094870749943,-6.213678343877532,-6.272191308253269,-6.021907402151995,-6.455931955649724,-6.455931955649724,-6.795880017344075,-6.522878745280337,-6.3872161432802645,-6.522878745280337,-6.522878745280337,-6.3872161432802645,-6.455931955649724,-6.795880017344075,-6.455931955649724,-6.455931955649724,-6.3872161432802645,-6.3872161432802645,-6.795880017344075,-6.3872161432802645,-6.522878745280337,-6.3872161432802645,-6.455931955649724,-6.3872161432802645
-6.220369206059191,-5.741027725842121,-5.914500343544259,-6.243020128962055,-6.277186135976377,-6.038793888357915,-6.398515982261122,-6.3079462354112055,-6.313118336316821,-6.359199253808823,-6.043302900238451,-5.841406324883205,-6.277921942045134,-6.288212656734433,-6.056376992070774,-5.747535895292801,-6.051288110427008,-6.057002594834304,-5.737988504947061,-6.207507049376023,-6.657577319177793,-5.920818753952375,-6.568636235841013,-6.568636235841013,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.568636235841013,-6.721246399047171,-6.657577319177793,-6.568636235841013,-6.721246399047171,-6.721246399047171,-6.657577319177793,-5.920818753952375,-6.657577319177793,-6.657577319177793,-5.920818753952375,-6.721246399047171
-6.352658414275449,-6.453785583920422,-6.442818781802973,-6.394099069973935,-6.421798682639503,-6.340225007287794,-6.369791938705736,-6.442762141779161,-6.3489280348226185,-6.365503361746399,-6.2451875252408255,-6.488558740505912,-6.4757279930949405,-6.538954271109873,-6.315859427300813,-6.394616406136032,-6.3298383044982565,-6.314826147201335,-6.38435879049677,-6.370626359063922,-6.522878745280337,-5.853871964321762,-6.3872161432802645,-6.3872161432802645,-6.356547323513812,-6.522878745280337,-6.356547323513812,-6.356547323513812,-6.3872161432802645,-6.356547323513812,-6.522878745280337,-6.3872161432802645,-6.356547323513812,-6.356547323513812,-6.522878745280337,-5.853871964321762,-6.522878745280337,-6.522878745280337,-5.853871964321762,-6.356547323513812
-6.516828563867721,-5.408415412220969,-5.638587747061887,-5.263870332119956,-5.510092092175533,-4.90482796008063,-5.746533189142276,-5.5019248982635585,-5.839491049029553,-5.215376961384628,-5.733204491020045,-5.781659092657655,-5.127120878036751,-4.883928888174411,-5.982040780562729,-4.82809044007167,-6.045818350489623,-5.13394154800427,-5.85721329334989,-4.910406439803703,-6.031517051446065,-5.537602002101044,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.522878745280337,-6.431798275933005,-5.795880017344075,-4.6020599913279625,-5.275724130399211,-6.455931955649724,-4.6020599913279625,-5.721246399047171,-5.154901959985743,-5.3872161432802645,-5.721246399047171,-6.031517051446065,-6.161150909262744,-5.3872161432802645,-4.853871964321762
-5.075108445931491,-5.425997356701696,-5.638739980132464,-5.412951265431798,-5.6783610886348965,-5.120511881690661,-5.431578086113528,-5.742732072566335,-5.01436835249772,-5.193426892770289,-5.189567059873266,-5.026658242115913,-5.628835485814744,-5.796064388422959,-5.802165099532714,-5.329301638024236,-5.9501835897097735,-5.934150762553774,-5.401895374482248,-5.278561929713025,-5.113509274827519,-5.795880017344075,-6.0,-6.031517051446065,-6.455931955649724,-5.721246399047171,-5.113509274827519,-6.455931955649724,-5.721246399047171,-6.366531544420414,-5.657577319177793,-5.721246399047171,-5.853871964321762,-6.455931955649724,-5.080921907623926,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.795880017344075,-5.853871964321762
-5.493087262652275,-5.3394413474514355,-5.178699539443959,-5.640869105128995,-5.250405151642068,-5.910617776247594,-5.83416112031868,-4.8343358036282655,-5.940493979722137,-5.497564614749891,-5.64652308409086,-5.982118190612931,-5.053584389003547,-5.7224248392269725,-5.295320061689996,-4.87445624148915,-5.064177167954445,-5.728396304513369,-5.2951810631121905,-5.468903989836372,-5.795880017344075,-5.920818753952375,-6.0,-6.161150909262744,-6.0,-6.161150909262744,-4.6020599913279625,-6.0,-5.3872161432802645,-5.356547323513812,-6.443697499232713,-5.3872161432802645,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.537602002101044
-4.9983805247249125,-5.622797785087078,-5.114642293032764,-4.839265981413037,-5.661361082735628,-5.420074158091375,-4.972569305768985,-5.0962780150511575,-4.837298598974912,-4.931665577310837,-5.589833580282076,-4.81614699786978,-5.704782668813885,-5.601392779993392,-5.3332836363253335,-5.429979603787595,-5.158567304342219,-4.97070302080367,-5.676864376390991,-5.57762217713887,-5.356547323513812,-5.769551078621726,-5.721246399047171,-5.657577319177793,-5.795880017344075,-5.113509274827519,-5.522878745280337,-5.795880017344075,-5.431798275933005,-5.769551078621726,-5.795880017344075,-5.431798275933005,-5.920818753952375,-5.113509274827519,-5.920818753952375,-5.3872161432802645,-6.0,-5.154901959985743,-6.443697499232713,-6.0
-5.041076465209696,-5.472368375733691,-5.805750174405427,-5.178477263811375,-5.458633165432843,-5.467141730614264,-5.1420781650563905,-5.1634180614965075,-5.5604170200882885,-4.815504396065671,-5.650013476632976,-5.576546739429908,-5.7982917127560425,-4.684656965333967,-4.938370817383863,-4.914059111995269,-5.687495373941316,-4.937433662898323,-5.077804778183964,-5.044863602333717,-5.657577319177793,-6.366531544420414,-6.2076083105017466,-5.275724130399211,-5.113509274827519,-5.3872161432802645,-5.154901959985743,-5.113509274827519,-5.795880017344075,-5.455931955649724,-5.795880017344075,-5.795880017344075,-5.080921907623926,-5.431798275933005,-5.522878745280337,-5.853871964321762,-5.795880017344075,-5.455931955649724,-5.113509274827519,-5.920818753952375
-5.6362160960862075,-5.201984914590551,-5.439393491845578,-5.170597699965889,-5.054354320943948,-5.611721952069814,-5.490806779238729,-4.78316246163119,-5.520619999295262,-4.839375287874523,-5.557719719678459,-5.4903396378841185,-5.26866425116828,-4.973916613914806,-5.560608043676597,-5.977562770669792,-5.068593396390859,-5.56008300741632,-5.670067326132186,-5.2425673188204645,-5.795880017344075,-5.853871964321762,-5.356547323513812,-5.853871964321762,-5.721246399047171,-5.769551078621726,-5.275724130399211,-5.721246399047171,-5.275724130399211,-5.154901959985743,-5.3872161432802645,-5.275724130399211,-5.721246399047171,-5.721246399047171,-6.443697499232713,-6.161150909262744,-5.721246399047171,-6.443697499232713,-6.0,-5.769551078621726
-5.178888011881471,-5.684484626191071,-5.386004957092556,-5.588053377884145,-4.9461711093892236,-5.018024200565076,-5.542543018350768,-4.893723244653614,-5.255741542409485,-5.168896966387677,-4.995452016522555,-5.244438054022811,-5.261925626364871,-5.161748677643115,-4.787112315121767,-5.100736631634344,-5.308036815627484,-5.528883026181129,-4.977572228032193,-5.500891484614889,-5.275724130399211,-5.795880017344075,-5.795880017344075,-6.443697499232713,-4.853871964321762,-5.154901959985743,-5.769551078621726,-4.853871964321762,-6.0,-5.795880017344075,-5.431798275933005,-6.0,-5.853871964321762,-5.721246399047171,-5.113509274827519,-5.080921907623926,-5.113509274827519,-6.431798275933005,-5.154901959985743,-5.795880017344075
-5.760657095585233,-5.6582864699463,-5.785230561039855,-5.562458228399439,-5.022366291595795,-5.5075132024406495,-5.5132509925599935,-4.847110067502716,-4.926913714499361,-4.954825805750736,-5.734723149450956,-4.904727707887676,-5.252902820632329,-5.7649707618278505,-5.307235272636682,-5.360091146775525,-4.86178460871946,-5.541157079981675,-5.168229495410875,-4.939547720060368,-4.6020599913279625,-6.2076083105017466,-5.080921907623926,-5.795880017344075,-5.154901959985743,-5.795880017344075,-5.3872161432802645,-5.154901959985743,-5.522878745280337,-5.431798275933005,-6.366531544420414,-5.522878745280337,-6.0,-6.431798275933005,-5.721246399047171,-5.853871964321762,-5.455931955649724,-5.275724130399211,-4.853871964321762,-5.721246399047171
-5.960154193412086,-6.125789622304332,-5.920266826920035,-5.870793412055931,-5.987632322111272,-6.046929159538184,-6.0980705386350715,-6.1099351767052354,-5.913744819707918,-6.072786268947241,-6.026532248278361,-5.947827344451072,-6.10025348456583,-6.05144949720748,-6.072266697469606,-5.966094708502702,-6.052956994004219,-6.089765036556128,-6.070278428267138,-6.096512334489375,-6.173925197299174,-6.173925197299174,-5.585026652029182,-5.585026652029182,-6.055517327849832,-6.173925197299174,-6.055517327849832,-6.055517327849832,-5.585026652029182,-6.055517327849832,-6.173925197299174,-5.585026652029182,-6.055517327849832,-6.055517327849832,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.055517327849832
-6.183359492299337,-6.09195235524999,-5.990130553589744,-6.053508690680302,-6.101898095691787,-6.239646368360754,-6.330531722097367,-6.177019194086823,-6.26594792480091,-6.120860187639751,-5.987667342500907,-6.291858597246823,-6.142427928209349,-6.335971660850886,-6.1317792571278416,-6.170656529504921,-6.136803772952274,-6.101064464785675,-6.028850451430658,-6.105552188621616,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0655015487564325,-6.0655015487564325,-5.7447274948966935,-6.0655015487564325,-5.7447274948966935,-5.7447274948966935,-6.0655015487564325,-6.251811972993799,-6.0655015487564325,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.7447274948966935,-6.251811972993799,-6.251811972993799
-6.053170062327966,-6.1936919216990916,-6.097671538395563,-6.285847422655646,-6.0076021716455275,-5.953969294952421,-5.887356674842003,-5.895588267181296,-6.159091929141449,-6.339366090839504,-6.164775782842524,-6.170725300867285,-6.2108226686744334,-6.036022066624702,-5.86802175715961,-5.794491591397477,-6.271470659004541,-6.0411529875052965,-6.133418481138577,-5.843862091056761,-6.552841968657781,-5.494850021680094,-5.494850021680094,-6.013228265733755,-5.958607314841775,-6.055517327849832,-5.4089353929735005,-5.958607314841775,-6.080921907623926,-6.698970004336019,-6.3979400086720375,-6.080921907623926,-6.552841968657781,-6.468521082957745,-6.3979400086720375,-6.292429823902063,-6.013228265733755,-6.1249387366083,-6.698970004336019,-6.455931955649724
-6.272656676423536,-6.284585980582181,-5.945624957058326,-5.901941837418362,-5.870486112520628,-6.221910263899779,-5.863729111576396,-5.85352562317906,-5.9211658425356175,-6.280907980855975,-6.126656739179918,-6.001691900205783,-6.167022214580061,-6.028690364217334,-6.345554214141482,-5.810020006632115,-6.366248865243188,-6.189996122691578,-6.08800894985275,-6.125082528071866,-6.698970004336019,-6.468521082957745,-6.1249387366083,-6.292429823902063,-6.3979400086720375,-6.080921907623926,-6.455931955649724,-6.3979400086720375,-5.4089353929735005,-6.468521082957745,-6.537602002101044,-5.4089353929735005,-6.537602002101044,-5.958607314841775,-6.2441251443275085,-5.958607314841775,-6.2441251443275085,-6.080921907623926,-6.1249387366083,-6.080921907623926
-6.188688292010403,-5.978283339284557,-5.80892645080455,-6.338289720996761,-6.195366557376367,-6.271777238205557,-6.110360036388657,-6.093132018483606,-6.275912961718466,-6.2794993758826045,-5.981312663679665,-6.24909417978752,-6.272234858120433,-5.928834410049786,-5.902257000089082,-5.8458621448905514,-6.033569756953931,-5.822837338636113,-5.953977313715978,-5.851536397397595,-6.080921907623926,-5.4089353929735005,-6.455931955649724,-6.698970004336019,-6.552841968657781,-6.552841968657781,-5.494850021680094,-6.552841968657781,-6.468521082957745,-6.552841968657781,-5.494850021680094,-6.468521082957745,-6.080921907623926,-6.055517327849832,-5.958607314841775,-6.455931955649724,-6.1249387366083,-6.3979400086720375,-5.958607314841775,-5.958607314841775
-5.761741578274709,-6.233801093958149,-6.228408002064275,-6.213771214702809,-6.3243233972041075,-6.405750399863243,-5.890956735314584,-6.346991290776776,-6.425024015679896,-5.9573505114023995,-5.95642475828761,-6.379992041917195,-5.905281674824938,-6.386401307426319,-6.260546959932376,-5.978931548644771,-6.207561274515748,-5.941485426312513,-5.823294811891642,-5.831254466703979,-6.055517327849832,-6.698970004336019,-6.468521082957745,-6.552841968657781,-6.2441251443275085,-6.013228265733755,-5.958607314841775,-6.2441251443275085,-6.267606240177032,-6.3979400086720375,-6.080921907623926,-6.267606240177032,-6.3979400086720375,-5.494850021680094,-6.698970004336019,-6.1249387366083,-6.080921907623926,-5.4089353929735005,-6.3979400086720375,-6.3979400086720375
-5.516677136497033,-5.554048006987228,-5.584366260249174,-5.161926394264537,-5.959879031787229,-5.71229880912009,-5.914988527087509,-5.851842224792415,-5.55182463613698,-5.348402319694217,-5.706358365332972,-5.51649758145529,-5.973718689470753,-5.5196557422069805,-5.994932236350399,-5.710120229858908,-5.448197875594396,-5.580342292270548,-5.818000930802965,-5.867119329084671,-6.107905397309519,-6.200659450546418,-6.200659450546418,-6.102372908709558,-5.113509274827519,-6.508638306165727,-6.468521082957745,-5.113509274827519,-6.221848749616356,-5.657577319177793,-6.1249387366083,-6.221848749616356,-6.107905397309519,-5.585026652029182,-6.1249387366083,-6.026872146400302,-6.102372908709558,-6.318758762624412,-5.657577319177793,-6.443697499232713
-5.492045614306961,-5.505654283891833,-5.72220929762949,-5.818936440816513,-6.084087006268925,-5.458018123426873,-5.901191148277166,-5.635799670310881,-5.989259165910175,-5.294718595294658,-5.9037947395975525,-5.897884406713694,-6.140333249438373,-6.210781482683438,-5.5681007486709015,-5.848158613982831,-5.538249931519706,-5.517063992942297,-5.729296945314353,-5.465603524209662,-5.657577319177793,-5.585026652029182,-6.318758762624412,-6.026872146400302,-6.1249387366083,-6.221848749616356,-6.443697499232713,-6.1249387366083,-6.468521082957745,-5.585026652029182,-4.886056647693163,-6.468521082957745,-4.886056647693163,-5.113509274827519,-6.0,-5.113509274827519,-6.0,-6.221848749616356,-6.318758762624412,-6.221848749616356
-5.612085842952088,-5.814363502364883,-5.790619631131831,-5.562087850376188,-5.865964121464699,-5.851219823537908,-5.603215814990243,-5.55934961508727,-5.400139026315824,-5.358121712342271,-5.449322538940573,-5.368688713678641,-5.499143090210878,-5.784730747855529,-6.047074579684146,-5.612950763350865,-5.583495761976201,-6.598019868658471,-6.300294064341638,-5.934621001208303,-6.221848749616356,-6.468521082957745,-6.443697499232713,-5.657577319177793,-6.107905397309519,-6.107905397309519,-6.200659450546418,-6.107905397309519,-5.585026652029182,-6.107905397309519,-6.200659450546418,-5.585026652029182,-6.221848749616356,-6.508638306165727,-5.113509274827519,-6.443697499232713,-6.318758762624412,-6.1249387366083,-5.113509274827519,-5.113509274827519
-5.816366699861073,-5.993989608534679,-5.491470394381117,-5.599553890473187,-5.615605785776377,-5.4410033018040975,-5.857395910971923,-5.532238540877744,-5.6026597817708295,-6.373720799150644,-5.505007335582066,-5.564763860015584,-6.1198364153522435,-5.626490981763722,-5.904204855695584,-5.5937319159235,-5.441916652487415,-5.959483691204219,-6.004923126569821,-5.956735688387478,-6.508638306165727,-5.657577319177793,-5.585026652029182,-6.107905397309519,-6.0,-6.102372908709558,-5.113509274827519,-6.0,-6.055517327849832,-6.1249387366083,-6.221848749616356,-6.055517327849832,-6.1249387366083,-6.200659450546418,-5.657577319177793,-6.318758762624412,-6.221848749616356,-6.468521082957745,-6.1249387366083,-6.1249387366083
-6.1710745294586715,-6.147518064646755,-5.4926189116811415,-6.005087823208419,-6.101687343994506,-6.068703179058124,-6.085361096374154,-6.153146517911395,-5.779282329619685,-6.0758823039199825,-6.181959822081712,-5.2971848731549045,-6.15795765152797,-6.112745173560551,-6.120795749213025,-6.191149449242056,-6.149805540306498,-6.12580360717776,-6.170192496344027,-6.020585019043847,-6.508638306165727,-6.346787486224656,-6.130768280269024,-6.130768280269024,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.161150909262744,-6.130768280269024,-6.161150909262744,-6.508638306165727,-6.130768280269024,-6.161150909262744,-6.161150909262744,-6.508638306165727,-6.346787486224656,-6.508638306165727,-6.508638306165727,-6.346787486224656,-6.161150909262744
-6.258516911512811,-5.988907224539556,-5.788947874134178,-6.523615663560573,-5.979880450070658,-6.372797945378771,-6.3142888879858745,-6.008460628681198,-5.940288970813656,-6.017031458936447,-6.354515849538186,-5.986480528215082,-6.090378003845071,-5.919774871619612,-5.877263968070268,-6.072237673691711,-6.32695755412335,-6.012112050069295,-6.037746885880098,-5.972429981176628,-6.6020599913279625,-6.6020599913279625,-6.537602002101044,-6.259637310505756,-6.769551078621726,-6.259637310505756,-6.259637310505756,-6.769551078621726,-6.6020599913279625,-6.537602002101044,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.6020599913279625,-6.769551078621726
