-5.424257834283593,-4.900526915783686,-5.940614596683069,-5.884938919518942,-5.4269935038110315,-5.021991393330914,-5.690563489933786,-5.557057793319747,-5.680732248548651,-5.316294693438457,-5.145688945289544,-5.737069111143152,-5.46669721769642,-5.8658508159741904,-5.615081949467201,-5.382283111054688,-5.55135760630745,-5.841440840525864,-5.681112899176468,-5.80473797967713,-5.259637310505756,-5.443697499232713,-5.769551078621726,-6.0,-5.7447274948966935,-5.585026652029182,-5.657577319177793,-6.0,-5.638272163982407,-5.7447274948966935,-5.443697499232713,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.259637310505756,-5.443697499232713,-5.443697499232713,-5.769551078621726,-5.017728766960432,-5.657577319177793
-5.142263153596129,-5.177617994374937,-5.393289515558788,-5.420240462277744,-5.353193267166898,-5.756646554232214,-5.147322718579446,-5.68103862322041,-5.960242572113028,-5.5172452468259925,-5.127759665430242,-5.766866767011879,-5.428545765346696,-5.82989052197027,-5.819268188323261,-5.845255127662077,-5.900888587644218,-5.466063062466203,-5.720353457553773,-5.825385881277158,-5.886056647693163,-5.259637310505756,-5.017728766960432,-5.017728766960432,-5.443697499232713,-5.769551078621726,-5.017728766960432,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.585026652029182,-5.638272163982407,-5.443697499232713,-5.443697499232713,-5.017728766960432,-5.769551078621726,-5.769551078621726,-5.443697499232713,-5.638272163982407,-6.0
-5.829879624101279,-5.716448987018586,-5.72357633608749,-5.614003429603619,-6.007304440260878,-5.597845698403112,-5.713384600284459,-5.089573172962802,-5.588351043026211,-5.412197972698388,-5.240091107970018,-5.976900416628045,-6.0263569578787,-5.959160408669439,-5.574547687286269,-5.325260915713634,-5.737419590372579,-5.475524994974724,-5.488283307885743,-5.6704066106178015,-6.0,-6.0,-5.7447274948966935,-5.638272163982407,-5.769551078621726,-6.0,-5.259637310505756,-5.017728766960432,-5.585026652029182,-5.259637310505756,-5.7447274948966935,-5.657577319177793,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.443697499232713
-5.951535027103291,-5.923465146494381,-5.948288025907333,-5.3518976526511315,-5.148092561712731,-5.287375264682787,-5.45214383867185,-5.076319195547623,-5.236246684381626,-6.009684730488848,-5.4835947218012615,-5.741776091877298,-5.177571867455425,-5.851711174871424,-6.051254359992,-5.4381676113203605,-5.879208231024794,-5.678243782020382,-5.562059520770477,-5.285403839761463,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.886056647693163,-5.259637310505756,-5.7447274948966935,-5.585026652029182,-5.886056647693163,-5.769551078621726,-5.657577319177793,-6.0,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.017728766960432,-5.259637310505756,-5.886056647693163
-5.276239255863552,-5.376663401146818,-5.490946347560551,-5.18435585206314,-5.665646859348964,-5.866211664163414,-5.864628778936777,-5.03185799325073,-5.549821631770132,-5.086590490418297,-5.758402491759991,-5.670786755039724,-5.694024137319924,-5.70381564169056,-5.597852684109363,-5.740823641179928,-5.611982120461436,-5.816272834124276,-5.775403606537809,-5.903789261323136,-5.7447274948966935,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.657577319177793,-5.769551078621726,-6.0,-5.443697499232713,-5.443697499232713,-5.886056647693163,-6.0,-5.259637310505756,-5.657577319177793,-5.585026652029182,-5.585026652029182,-6.0,-5.7447274948966935,-6.0,-5.443697499232713,-5.769551078621726
-5.494165885024544,-4.961644815706817,-5.267450746451015,-6.070949351513751,-5.348288786242619,-5.394467029658073,-5.704360257335285,-5.2837291314275125,-5.641473356011838,-5.303382958767532,-5.257889712063512,-5.6989008659019005,-5.421846495009294,-5.857906107747361,-5.7756756671374445,-5.73586678564241,-5.650627013009901,-5.456750059183794,-5.926029996357486,-5.581545798570697,-5.017728766960432,-5.017728766960432,-5.259637310505756,-5.769551078621726,-5.585026652029182,-5.638272163982407,-5.638272163982407,-5.657577319177793,-5.7447274948966935,-5.017728766960432,-5.017728766960432,-5.886056647693163,-5.585026652029182,-5.657577319177793,-5.638272163982407,-5.657577319177793,-5.585026652029182,-5.7447274948966935,-5.769551078621726,-5.259637310505756
-5.280627199970246,-5.97605069454299,-5.489400351495244,-5.576880030922297,-5.854945802757744,-5.202046449590181,-5.747874736708027,-5.138242222283422,-5.808324161810667,-5.155271321239648,-5.940335166964201,-5.899737424151096,-5.872676240118551,-5.988277834327888,-5.813620458915483,-5.67264865616351,-5.779036761889028,-5.766130705002283,-5.7490806781608805,-5.788316067996813,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.657577319177793,-6.0,-5.443697499232713,-5.769551078621726,-5.259637310505756,-5.657577319177793,-5.585026652029182,-5.769551078621726,-5.017728766960432,-6.0,-6.0,-5.657577319177793,-5.017728766960432,-6.0,-5.259637310505756,-5.585026652029182,-5.585026652029182
-5.0724530554543765,-5.582352119553084,-5.586541364604283,-5.725300496235279,-5.168973205770433,-5.544288322622774,-5.025364597495417,-5.72146625697405,-5.509438915774022,-5.459963036826097,-5.609594934414855,-5.3898990771425535,-5.224357675792491,-5.482318214932327,-5.767207661423592,-5.4380318220681785,-5.441247953732875,-5.5912885971629915,-5.42582107409524,-6.085939139074591,-5.6020599913279625,-5.522878745280337,-5.886056647693163,-5.795880017344075,-5.180456064458132,-5.721246399047171,-5.337242168318426,-5.769551078621726,-5.431798275933005,-6.0,-5.431798275933005,-5.7447274948966935,-5.180456064458132,-5.4089353929735005,-5.958607314841775,-5.769551078621726,-5.4089353929735005,-5.431798275933005,-5.853871964321762,-5.853871964321762
-5.062275557325464,-5.817566550380699,-5.425562062442954,-5.553897481311083,-5.665207549484748,-5.667701480826318,-5.58744941365019,-5.783902296948604,-5.5154319855271945,-5.535067996619665,-5.471069562514102,-5.444478504999538,-5.685034647788296,-5.4927976082431895,-5.098188352899591,-5.8879478158515735,-5.23702746990272,-5.290562985804037,-5.602778199432508,-5.35487638343107,-5.337242168318426,-5.958607314841775,-5.823908740944319,-5.522878745280337,-5.795880017344075,-5.886056647693163,-5.508638306165727,-5.4089353929735005,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.337242168318426,-5.795880017344075,-5.721246399047171,-5.337242168318426,-5.958607314841775,-5.522878745280337,-5.6020599913279625,-5.795880017344075,-5.431798275933005
-5.49769749523172,-5.504021235784309,-5.473323445920941,-5.611231053278426,-5.608513103087628,-5.48557726141369,-5.210032188508945,-5.61899347208559,-5.222926990878799,-5.68176519410467,-5.344246598917407,-5.454505020103911,-5.580657929007212,-5.652627357714242,-5.482194379097528,-5.47018380286587,-5.374455530222072,-5.592986357293286,-5.743903695589706,-5.350556245655255,-5.886056647693163,-6.0,-5.508638306165727,-5.958607314841775,-5.7447274948966935,-5.769551078621726,-4.886056647693163,-5.853871964321762,-5.698970004336019,-5.7447274948966935,-4.886056647693163,-5.508638306165727,-5.7447274948966935,-5.795880017344075,-5.522878745280337,-5.853871964321762,-5.337242168318426,-5.769551078621726,-5.698970004336019,-5.6020599913279625
-5.000769442605503,-5.720556269834265,-5.341715769417136,-5.657973256929662,-5.578561226715507,-5.485944729991737,-5.666653354701654,-5.3298244468349045,-5.340606582779807,-5.651913412627725,-5.441073031814076,-5.556005653392594,-5.6278249861060115,-4.959276648952536,-5.696072643344954,-4.878082012908069,-5.241895411012666,-5.102755017485366,-5.662351801630831,-5.747650088647168,-5.853871964321762,-5.721246399047171,-5.337242168318426,-5.431798275933005,-5.4089353929735005,-5.4089353929735005,-5.431798275933005,-5.337242168318426,-5.522878745280337,-5.795880017344075,-5.522878745280337,-5.180456064458132,-5.4089353929735005,-5.853871964321762,-5.522878745280337,-5.337242168318426,-5.522878745280337,-5.853871964321762,-5.823908740944319,-5.769551078621726
-5.148654233544605,-5.4492259964762235,-5.50210111717702,-5.213019622935315,-5.121579887574099,-5.5696093735569985,-5.7325788773338795,-5.809764780922868,-5.575093285957003,-5.5743288901097525,-5.545272510756541,-5.421243532171567,-5.185078389102515,-5.967867637169495,-5.762243797217906,-5.73255923932851,-5.755811440391174,-5.534222108260601,-5.875355002780643,-5.39648003879681,-5.698970004336019,-5.769551078621726,-5.7447274948966935,-5.180456064458132,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.823908740944319,-5.431798275933005,-5.958607314841775,-5.853871964321762,-6.0,-5.958607314841775,-4.886056647693163,-6.0,-5.958607314841775,-5.337242168318426
-5.815978937701072,-5.638859492335972,-5.499394998068907,-5.547124714971838,-5.574173859967486,-5.368449412854356,-5.456851109493267,-5.724287990069963,-5.299900003447639,-5.440215391604853,-5.367023413634541,-5.437851089736442,-5.631836668637367,-5.503222459400614,-5.671912828165638,-5.640063321626594,-5.819104497718631,-5.243849946165685,-5.126035242099183,-5.718816559683047,-5.958607314841775,-5.508638306165727,-5.958607314841775,-6.0,-5.853871964321762,-5.853871964321762,-6.0,-5.795880017344075,-5.337242168318426,-5.4089353929735005,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.823908740944319,-5.508638306165727,-5.7447274948966935,-5.795880017344075,-5.698970004336019,-5.769551078621726,-5.853871964321762
-5.453982943263316,-5.775543399333789,-5.677596438238327,-5.556910514440586,-5.57727500850897,-5.533994738047669,-5.049120080918902,-5.429941928489819,-5.5319162555443375,-5.142738587645683,-4.932053259769536,-5.616381682225071,-5.552748201149494,-5.556295507125568,-5.80545955760398,-5.57028608756881,-5.418178136821957,-5.55071217135497,-5.535525132550879,-5.413540996535641,-4.886056647693163,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.853871964321762,-5.958607314841775,-4.886056647693163,-5.180456064458132,-5.698970004336019,-5.698970004336019,-5.823908740944319,-5.431798275933005,-5.4089353929735005,-5.7447274948966935,-6.0,-5.721246399047171,-5.853871964321762,-5.853871964321762
-5.478768800685006,-4.847297036118707,-5.5960282219972495,-5.437138203549812,-5.4067108359832385,-5.475839962337895,-5.554518814752015,-5.60646660787609,-5.296546454246032,-4.915439334090351,-5.572526204652195,-5.671681938896163,-5.435884230638273,-4.987359664752082,-5.92664471658653,-5.362463360121774,-6.018469377327783,-5.6959318594864286,-5.552936481031913,-5.323633743060994,-5.853871964321762,-5.698970004336019,-6.0,-5.522878745280337,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.180456064458132,-5.853871964321762,-5.721246399047171,-5.769551078621726,-5.522878745280337,-5.958607314841775,-5.853871964321762,-4.886056647693163,-5.853871964321762,-5.795880017344075,-5.522878745280337,-5.522878745280337
-5.504360098016882,-4.9302189910385295,-5.5863953726560105,-5.621896294899557,-5.5293059216540295,-5.606710534200019,-5.7432563685951425,-4.807183947853923,-5.428929205767929,-5.5846226033997395,-4.963176314359962,-5.633320652066626,-5.58862531557128,-5.490045624810672,-5.334678892124405,-5.360563604832584,-5.510269812872593,-5.418442730785413,-5.498272011621629,-5.350456205497552,-5.431798275933005,-5.958607314841775,-5.4089353929735005,-5.853871964321762,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.508638306165727,-5.721246399047171,-5.180456064458132,-6.0,-4.886056647693163,-5.508638306165727,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.7447274948966935
-5.476842932337363,-5.68931445728965,-5.341883972281771,-5.933736145094035,-5.5776426282200715,-5.380297663269233,-5.612312555334716,-5.516616073755421,-5.4691704740158835,-5.474694668266869,-5.564774344338029,-5.503419634862548,-5.624966285986642,-5.453289775361747,-5.016184063121193,-5.522001999067425,-5.2398906998956996,-5.5721403336173525,-5.4622038927872785,-5.331185513871887,-5.508638306165727,-5.795880017344075,-5.958607314841775,-5.958607314841775,-6.0,-5.6020599913279625,-5.7447274948966935,-5.431798275933005,-5.886056647693163,-5.522878745280337,-5.958607314841775,-5.522878745280337,-6.0,-5.522878745280337,-5.6020599913279625,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775
-5.439072297928889,-5.4227599525507575,-5.381092383790703,-5.586888168743238,-5.10104300106848,-5.790943356518311,-6.082093622170384,-5.418010120667348,-5.483678009077442,-5.515980570130162,-4.932933200777572,-5.430470335179535,-5.185409162467349,-5.54192294925059,-5.767615024481047,-4.952060820478485,-5.282262185282452,-5.429610275460557,-5.786304054448366,-5.689347243186186,-5.522878745280337,-5.886056647693163,-5.522878745280337,-5.508638306165727,-5.337242168318426,-5.795880017344075,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.337242168318426,-5.7447274948966935,-5.795880017344075,-5.180456064458132,-5.958607314841775,-5.180456064458132,-5.7447274948966935,-5.958607314841775
-5.497747211152049,-5.834015550607813,-5.358376261510067,-5.158066160736846,-5.563544846835536,-5.4567007682953745,-5.412610021584453,-5.6402252006876985,-5.965492545663046,-5.092539339301669,-5.7232205522372785,-5.667660857507713,-5.540383403106813,-5.6258965857204455,-5.752580308773818,-5.487701830359177,-5.285039958882042,-5.564561705198749,-5.909203496981418,-5.272770491599513,-6.0,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.823908740944319,-5.886056647693163,-5.522878745280337,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.721246399047171,-5.7447274948966935,-5.853871964321762,-5.508638306165727,-5.180456064458132,-5.508638306165727,-5.522878745280337,-5.958607314841775
-5.505422457457334,-5.473949860209631,-5.347021314606937,-5.089053381148035,-5.1426508564653,-5.582548762902931,-5.622618772879657,-5.646635694284407,-5.738113227831972,-5.398136848573735,-5.415178543800645,-5.3666756258643105,-5.233008004173301,-5.559725476182984,-5.378902746707909,-4.931791881924255,-5.150143929033057,-5.559499620607442,-5.764362720018459,-5.317779029088072,-5.769551078621726,-5.4089353929735005,-5.853871964321762,-5.337242168318426,-5.698970004336019,-5.180456064458132,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.6020599913279625,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.698970004336019,-5.769551078621726,-4.886056647693163,-5.721246399047171,-5.721246399047171
-5.546101985801371,-5.710307323339861,-5.689914571469251,-5.139607795671673,-5.714498756215596,-5.556303145018348,-5.594383098784084,-5.790355266528706,-5.380992316026843,-5.569899651872227,-5.393664573166769,-5.346674986828026,-5.709328503930541,-4.978613082542423,-5.256808394996114,-5.425526752579253,-5.207659231756616,-5.448193829349847,-5.707718655143904,-5.33832339355994,-5.795880017344075,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-5.958607314841775,-5.522878745280337,-5.853871964321762,-6.0,-5.769551078621726,-5.823908740944319,-6.0,-5.721246399047171,-5.958607314841775,-5.6020599913279625,-5.958607314841775,-5.769551078621726,-5.431798275933005,-5.958607314841775,-5.7447274948966935,-5.823908740944319
-5.523768201231449,-5.415908901990778,-5.726426593937135,-5.547220735477604,-5.686202726797039,-5.42197050133978,-5.166852441698015,-5.460607962041662,-5.475454418854963,-5.628665153970242,-5.5495200061172,-5.623158387505689,-5.6592052654059986,-5.330166834059157,-5.133421314973425,-5.4023200812281305,-5.252123089207086,-5.554468928578152,-5.450801311750571,-5.342374582475986,-5.4089353929735005,-5.522878745280337,-5.769551078621726,-5.4089353929735005,-5.7447274948966935,-4.886056647693163,-5.6020599913279625,-5.7447274948966935,-5.721246399047171,-5.431798275933005,-5.795880017344075,-4.886056647693163,-5.7447274948966935,-5.769551078621726,-5.769551078621726,-5.4089353929735005,-5.7447274948966935,-5.522878745280337,-5.337242168318426,-5.508638306165727
-5.4931656868371626,-5.47368126868719,-5.4144276626925,-5.5850343839905685,-5.569248137054185,-5.2083392087462395,-5.4914391900350665,-5.57705479681761,-5.467082992077172,-5.450699374398779,-5.6660140713965435,-5.639020160368633,-5.567407149076376,-5.4758979750288965,-5.78328530143202,-5.576548606236944,-5.186591700683508,-5.44623742653905,-6.103780409102864,-5.433282886698064,-5.7447274948966935,-5.853871964321762,-5.958607314841775,-5.769551078621726,-5.508638306165727,-5.698970004336019,-5.823908740944319,-5.508638306165727,-5.4089353929735005,-4.886056647693163,-5.7447274948966935,-5.958607314841775,-5.508638306165727,-6.0,-5.886056647693163,-5.431798275933005,-5.7447274948966935,-5.522878745280337,-5.958607314841775,-5.4089353929735005
-5.474140081323474,-5.7828750971264755,-5.292141288902501,-5.518800541022349,-5.620701431570848,-5.638654229169657,-5.218512487404971,-5.201405078961867,-5.478992639700882,-5.529679894452041,-5.33207402495256,-5.360450719710881,-5.594369382915764,-5.488379539270585,-5.522018963314613,-4.911569415833615,-5.451731053625029,-5.578553720914105,-5.929953394406809,-5.4399509463135605,-5.958607314841775,-5.431798275933005,-5.6020599913279625,-5.886056647693163,-5.431798275933005,-5.958607314841775,-5.769551078621726,-5.6020599913279625,-6.0,-5.769551078621726,-5.522878745280337,-5.823908740944319,-5.431798275933005,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.698970004336019,-5.7447274948966935,-5.4089353929735005,-5.886056647693163
-5.576415493966157,-5.814308983089021,-5.460941873746278,-5.536315833996049,-5.808972839175202,-5.557763516371556,-5.293322868423052,-5.446005176268819,-5.621913492731149,-5.694355300635641,-4.937823212869559,-5.635551423687033,-5.833654391372362,-5.880471518006219,-5.8253353344328795,-5.88993770619704,-5.797638138301106,-5.5712399683296585,-5.796176286019882,-5.30601773566186,-5.7447274948966935,-5.958607314841775,-5.522878745280337,-4.886056647693163,-5.958607314841775,-5.522878745280337,-5.853871964321762,-5.823908740944319,-5.795880017344075,-5.958607314841775,-5.6020599913279625,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.823908740944319,-5.508638306165727,-5.522878745280337
-5.348414086791263,-5.786665464035344,-5.727077795561951,-5.6515916728343605,-5.425109228162565,-5.9104062316706045,-5.576872678789858,-5.598472625990192,-5.658263869311473,-5.032421974229776,-4.78120069422192,-5.337364178170267,-5.388303488254724,-5.039744603581743,-5.523423670407845,-5.59022026753616,-5.746615146506861,-5.615136540274591,-5.992399307758963,-5.282866459130042,-5.522878745280337,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.721246399047171,-5.180456064458132,-5.769551078621726,-5.337242168318426,-5.853871964321762,-5.522878745280337,-5.769551078621726,-5.180456064458132,-5.721246399047171,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.886056647693163,-5.769551078621726
-5.304301565525844,-4.804756944728951,-6.15732100935094,-5.602450889680512,-5.105685792948384,-5.57653964021159,-5.592843241325965,-5.696033375983401,-5.45146057965861,-5.926991276104833,-5.950982868135333,-5.710057788604323,-5.166470919584686,-5.040806898028791,-5.208846221694717,-5.316056352136356,-5.323186436605199,-5.438849578849504,-5.5920086021424025,-5.331619930379094,-5.769551078621726,-5.337242168318426,-5.853871964321762,-5.823908740944319,-5.6020599913279625,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-5.698970004336019,-5.180456064458132,-5.522878745280337,-5.6020599913279625,-5.958607314841775,-5.958607314841775,-5.180456064458132
-6.025097685762486,-6.007547866378962,-5.908562313976832,-6.077362885494145,-6.0314854861962806,-5.844171609205084,-5.988738900481131,-5.995313253781692,-6.0679218158023795,-6.037936317072829,-6.027843701890188,-5.960286258596846,-5.9677887373266545,-6.00234644535313,-5.978578357784426,-6.020697753548049,-5.994702038308727,-5.953087050348666,-5.979793300222911,-5.94130662330865,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.565764846350895,-5.671585368931853,-5.583655636609986,-5.4431061771856175,-5.5048629041149395,-6.005188687108015,-5.698130874163839,-5.386496469277719,-5.677282305005166,-5.610614992951861,-5.2469031357889095,-5.156430154360461,-5.73949928222346,-5.358221244890624,-5.177736402601843,-5.692417123815886,-5.436831277299474,-5.470567525782273,-6.047879129161883,-5.432656298415461,-5.958607314841775,-5.769551078621726,-5.494850021680094,-5.886056647693163,-5.552841968657781,-5.494850021680094,-5.769551078621726,-5.698970004336019,-5.638272163982407,-5.638272163982407,-6.031517051446065,-5.698970004336019,-5.552841968657781,-6.031517051446065,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.619788758288394,-5.853871964321762,-5.552841968657781
-5.521099035075426,-5.578202184362909,-5.537125893006177,-5.547774798362736,-5.453954377676674,-5.586513165056133,-5.709715426913316,-5.803690835290223,-5.710195792549093,-5.473669769686589,-5.413737604642018,-5.822487550744873,-5.612219358472382,-5.537134995253134,-5.652407691596212,-5.444991460129815,-5.442719256928186,-5.4049163440293055,-5.961376904319285,-5.5010888020770885,-5.886056647693163,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.886056647693163,-5.823908740944319,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.958607314841775,-5.886056647693163,-5.853871964321762,-6.031517051446065,-5.619788758288394,-5.638272163982407,-6.031517051446065,-5.958607314841775,-5.698970004336019
-5.491458360789053,-5.445982961367221,-5.547878121008848,-5.576727048503779,-5.38608635809679,-6.006971739238716,-5.673415069381581,-5.326054064866898,-5.61643180600652,-5.575181640136547,-5.466293042425182,-5.375901182934124,-5.705900823498414,-5.443156649596527,-5.652872682827088,-5.472139727886884,-5.373297929633606,-5.539239065632057,-6.158550695187805,-5.522817288798536,-5.552841968657781,-5.886056647693163,-6.031517051446065,-5.853871964321762,-6.031517051446065,-5.853871964321762,-5.552841968657781,-6.031517051446065,-6.031517051446065,-5.494850021680094,-5.769551078621726,-5.638272163982407,-6.031517051446065,-5.494850021680094,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.552841968657781,-5.853871964321762
-5.676267105172828,-5.657390094075001,-5.37203608882969,-5.542078564327177,-5.506641753983445,-5.849062281334457,-5.6484845793693585,-5.588027556282361,-5.434813351869441,-5.518851697462637,-5.709822485067735,-5.135509723122098,-5.44899808409084,-5.587804466279725,-5.581002667381131,-5.465574234191618,-5.118925229980175,-5.51023848611635,-5.807983243942965,-5.469134068833464,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.619788758288394,-5.698970004336019,-5.638272163982407,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.958607314841775,-6.031517051446065,-5.698970004336019,-5.769551078621726,-5.552841968657781,-5.638272163982407,-6.031517051446065,-5.769551078621726,-5.494850021680094,-5.494850021680094
-5.486996213049184,-5.632542198342241,-5.666779715166445,-5.412120043860576,-5.565626752465728,-5.312591441241881,-5.553112109858698,-5.5871671035709385,-5.730224577644499,-5.504425166684709,-5.4454443540698705,-5.3918634391012965,-5.524320261559993,-5.711870915819538,-5.800911151406746,-5.3318563096351275,-5.524297124898011,-5.538276174356479,-5.697373819129863,-5.444697337523649,-5.494850021680094,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.031517051446065,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.823908740944319,-5.698970004336019,-5.698970004336019,-5.552841968657781,-5.552841968657781,-5.886056647693163,-5.769551078621726
-5.539687059811176,-5.513485398572336,-5.585960208112664,-5.704049288522516,-5.527825589291911,-5.947897657101694,-5.578929599747128,-5.633470977466807,-5.599947449905868,-5.8083571065431086,-5.292440105112444,-5.211344851736126,-5.779489414898597,-5.541173064693901,-5.617080336258698,-5.825031270957002,-5.282732831608271,-5.47813046460539,-6.082535303080561,-5.41528124227037,-5.638272163982407,-5.619788758288394,-5.638272163982407,-5.823908740944319,-5.853871964321762,-5.886056647693163,-5.698970004336019,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.698970004336019,-5.494850021680094,-5.853871964321762,-5.638272163982407,-5.638272163982407,-5.823908740944319,-5.494850021680094,-5.853871964321762,-5.823908740944319,-5.823908740944319
-5.5595576510085944,-5.654034096775234,-5.772470070875167,-5.521557074946371,-5.470948508780969,-5.888192553586621,-5.563679127000241,-5.648184715144809,-5.6934791294339755,-5.654356283926723,-5.331257377487411,-5.210555307410314,-5.708704443141709,-5.541707398000039,-5.656291961931298,-5.319441614446483,-5.139687241372834,-5.469728056023376,-5.89701833526239,-5.417453680968259,-5.698970004336019,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.494850021680094,-6.031517051446065,-5.494850021680094,-5.552841968657781,-5.769551078621726,-5.853871964321762,-5.494850021680094,-5.886056647693163,-5.494850021680094,-5.769551078621726,-5.769551078621726,-5.494850021680094,-5.698970004336019,-5.494850021680094,-5.769551078621726,-6.031517051446065
-5.525911196315513,-5.496955624796929,-5.599448072505678,-5.429209875676915,-5.53881349855767,-5.960400621819719,-5.73188800441785,-5.409886809516397,-5.662846659012519,-5.655160769299556,-5.440602176856331,-5.9824138582377815,-5.7928859207983106,-5.516074292900117,-5.755525345103277,-5.467960136325952,-5.400212539490885,-5.369048673151453,-5.671525001878772,-5.464316194725429,-5.853871964321762,-6.031517051446065,-5.886056647693163,-6.031517051446065,-5.769551078621726,-5.619788758288394,-5.619788758288394,-5.494850021680094,-5.698970004336019,-5.769551078621726,-5.853871964321762,-5.823908740944319,-5.769551078621726,-5.552841968657781,-5.619788758288394,-5.552841968657781,-5.769551078621726,-5.698970004336019,-6.031517051446065,-5.886056647693163
-5.533902480690997,-5.690804605056049,-5.61800183399418,-5.494574030258288,-5.580273952958543,-5.845751348291298,-5.676011642681061,-5.387272460189907,-5.719679935651564,-5.6361540809352455,-5.477453010928554,-5.3563607766244425,-5.666800423787709,-5.60362218770315,-5.615324104732998,-5.431493788406703,-5.834664693662407,-5.379100488724986,-6.018331021526729,-5.485131948664461,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.494850021680094,-5.958607314841775,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.494850021680094,-5.552841968657781,-5.638272163982407,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.853871964321762,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.769551078621726
-6.126721592094218,-5.877785754520065,-6.1181700017535885,-6.191061553349193,-5.952828660036724,-5.79880888682006,-5.929827644960448,-6.0575925636600125,-6.1035769132856625,-5.76504845922223,-5.959054621657398,-5.969437553017865,-5.975838100666315,-6.062262930561883,-6.10272209414833,-5.720494485766694,-5.761721120905636,-6.083688102390103,-5.948111578365531,-6.137994698813146,-5.958607314841775,-6.022276394711152,-5.958607314841775,-5.958607314841775,-6.022276394711152,-5.468521082957745,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.468521082957745,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.468521082957745,-5.468521082957745,-5.958607314841775,-6.022276394711152,-5.958607314841775
