-6.087710281537515,-6.084471233146998,-5.989065959242249,-6.099998872277382,-5.952002284722851,-6.33755384216328,-6.068119747482834,-6.079544202343519,-6.030098191005135,-5.999729693237221,-5.950644584913691,-5.9724651779224915,-6.471977899420553,-5.977994598236432,-5.983124688735796,-6.130688167047883,-6.0176711646136205,-5.952079955661576,-5.999377870581429,-6.065743413848095,-6.638272163982407,-6.080921907623926,-6.657577319177793,-6.769551078621726,-6.522878745280337,-6.638272163982407,-6.337242168318426,-6.795880017344075,-6.376750709602099,-6.721246399047171,-6.823908740944319,-6.657577319177793,-6.823908740944319,-6.080921907623926,-6.721246399047171,-6.508638306165727,-6.769551078621726,-6.795880017344075,-6.638272163982407,-6.431798275933005
-6.097094145110127,-6.142814497603812,-5.902493121225828,-6.184432257877089,-6.096691546344228,-6.448295364108676,-5.838185627819737,-6.112278799207417,-6.00289791310771,-5.6465486519005115,-5.947258116722328,-6.037133084031365,-6.137098168258472,-6.053330515534838,-5.996869772451234,-6.059167127525646,-6.063502676879873,-5.8168812411985185,-5.987195866256971,-5.978164788225625,-6.795880017344075,-6.657577319177793,-6.522878745280337,-6.337242168318426,-6.376750709602099,-6.795880017344075,-6.080921907623926,-6.522878745280337,-6.657577319177793,-6.657577319177793,-6.080921907623926,-6.508638306165727,-6.795880017344075,-6.657577319177793,-6.657577319177793,-6.337242168318426,-6.6020599913279625,-6.657577319177793,-6.795880017344075,-6.823908740944319
-6.118253534407452,-6.013138149012037,-5.955987237518448,-6.026842593586421,-6.120447504047583,-6.441971872933191,-5.885354655586104,-6.053811259147171,-5.949896596586644,-6.009164855948358,-6.115832755362515,-6.260662689190048,-6.0710706748680865,-6.039101463406318,-6.075079129715168,-6.000233744533955,-5.999825225337617,-6.022091780345597,-6.04529603820913,-5.961412599904059,-6.769551078621726,-6.522878745280337,-6.638272163982407,-6.431798275933005,-6.769551078621726,-6.769551078621726,-6.657577319177793,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.769551078621726,-6.376750709602099,-6.657577319177793,-6.823908740944319,-6.823908740944319,-6.522878745280337,-6.431798275933005,-6.6020599913279625,-6.337242168318426,-6.522878745280337
-6.180147223519913,-5.932719870715484,-5.997640159626122,-6.167812279921674,-6.085517184645174,-6.276550276276236,-5.918036482485768,-6.195911503944618,-5.99184917959864,-6.066120981129267,-6.139866544492424,-6.186584013662155,-6.062722589719671,-6.042255869505865,-5.991118906153223,-6.0841622736728045,-5.69470709400952,-5.969760557824856,-6.0343545350053684,-6.016681336756824,-6.6020599913279625,-6.657577319177793,-6.721246399047171,-6.508638306165727,-6.638272163982407,-6.6020599913279625,-6.795880017344075,-6.337242168318426,-6.795880017344075,-6.337242168318426,-6.376750709602099,-6.337242168318426,-6.376750709602099,-6.431798275933005,-6.795880017344075,-6.431798275933005,-6.657577319177793,-6.769551078621726,-6.376750709602099,-6.638272163982407
-6.147218592495799,-6.091829915754966,-5.995813446634509,-5.539221304132583,-6.006923540491552,-6.608507816014904,-5.89310516695851,-6.157368162394703,-6.043632580062466,-5.9904152151104055,-5.96617160607963,-6.031480143271063,-6.419299900126997,-6.071846583550947,-6.034969576379266,-6.063025200973399,-6.063185417937029,-5.954262135422513,-6.025973138262632,-6.104356657132794,-6.337242168318426,-6.638272163982407,-6.337242168318426,-6.657577319177793,-6.508638306165727,-6.337242168318426,-6.522878745280337,-6.769551078621726,-6.337242168318426,-6.508638306165727,-6.508638306165727,-6.080921907623926,-6.080921907623926,-6.638272163982407,-6.508638306165727,-6.769551078621726,-6.721246399047171,-6.721246399047171,-6.769551078621726,-6.721246399047171
-6.085889939494354,-6.136230965339136,-6.024604885474812,-6.073848143633284,-6.1508965056967995,-6.419579451641432,-5.697076242687117,-6.052598186086342,-5.999199286797333,-6.094961824008677,-6.111325357078588,-6.093719122370911,-6.4588035534800055,-6.087235194670799,-6.030048797183019,-6.06806209193926,-5.95203266831816,-5.998829281999054,-5.736833972690505,-6.047501357828471,-6.522878745280337,-6.769551078621726,-6.6020599913279625,-6.657577319177793,-6.337242168318426,-6.522878745280337,-6.657577319177793,-6.080921907623926,-6.337242168318426,-6.6020599913279625,-6.638272163982407,-6.769551078621726,-6.522878745280337,-6.769551078621726,-6.769551078621726,-6.638272163982407,-6.522878745280337,-6.337242168318426,-6.657577319177793,-6.337242168318426
-6.026786667448485,-6.109701830999402,-6.148239038969085,-6.0788601830891285,-6.155459659834532,-6.229780667679398,-6.1030159754547375,-6.152636403533722,-6.087107320043343,-6.008526018242338,-6.12484860292157,-6.522285841121156,-6.1462034048122485,-6.138721224708655,-6.10886896749836,-6.48055171954489,-6.042650589759253,-6.030472389748161,-6.054744427246432,-6.1628813473434985,-6.721246399047171,-6.026872146400302,-6.721246399047171,-5.721246399047171,-6.481486060122113,-6.721246399047171,-6.026872146400302,-6.481486060122113,-6.537602002101044,-6.769551078621726,-6.537602002101044,-6.481486060122113,-6.481486060122113,-6.026872146400302,-6.1938200260161125,-6.721246399047171,-6.721246399047171,-5.721246399047171,-6.721246399047171,-6.1938200260161125
-6.139322019243109,-6.1531799931016495,-6.186640908235535,-6.109397634586639,-5.974576536832255,-6.432640878944528,-6.159916935349182,-6.164188434585843,-6.139547919041686,-6.267628318451635,-5.9620411992583495,-6.426898181599816,-6.1701154857511336,-6.1470756195464356,-6.10579113948599,-6.236705245588498,-6.081766687617145,-6.013694164819209,-6.148602626009294,-6.171109872073734,-5.721246399047171,-6.481486060122113,-6.481486060122113,-6.026872146400302,-6.769551078621726,-5.721246399047171,-5.721246399047171,-6.537602002101044,-6.481486060122113,-6.1938200260161125,-6.769551078621726,-5.721246399047171,-6.026872146400302,-6.537602002101044,-6.537602002101044,-6.481486060122113,-6.026872146400302,-6.1938200260161125,-6.481486060122113,-6.481486060122113
-5.981991145324155,-6.110430173694342,-6.205268346927613,-6.171230447056959,-6.135052516085688,-6.117676436248336,-6.053887615678116,-6.166254855599809,-5.97050988383357,-6.189963755119059,-6.129972799882861,-6.533456555546706,-6.191286593079701,-6.172838520182574,-6.152734981474205,-6.3669653765373235,-6.117947704633792,-6.037109355095191,-6.105953961814722,-6.145266344003382,-6.481486060122113,-6.481486060122113,-6.1938200260161125,-6.481486060122113,-5.721246399047171,-6.481486060122113,-6.721246399047171,-6.1938200260161125,-6.769551078621726,-6.537602002101044,-6.1938200260161125,-6.1938200260161125,-6.481486060122113,-6.1938200260161125,-6.481486060122113,-6.537602002101044,-6.481486060122113,-6.537602002101044,-6.026872146400302,-6.769551078621726
-6.072069932857829,-6.116131105844123,-6.1025462511305335,-6.182336325178522,-6.156873452802057,-6.280638895745359,-6.142825872610301,-6.144906471948818,-6.086951444884628,-6.1753766606974105,-6.1519721513137995,-6.4049215329268545,-6.186675952027709,-6.163181618597281,-6.09140967993364,-6.528423215040128,-6.124776074549547,-5.87876719836995,-6.117471755949951,-6.164020930067618,-6.026872146400302,-5.721246399047171,-6.481486060122113,-6.721246399047171,-6.1938200260161125,-6.026872146400302,-6.1938200260161125,-6.026872146400302,-6.721246399047171,-6.481486060122113,-6.481486060122113,-6.537602002101044,-5.721246399047171,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.1938200260161125,-6.769551078621726,-5.721246399047171,-5.721246399047171
-6.11755304666058,-6.104072089082136,-6.10500644842365,-6.066312122946959,-6.07946144289081,-6.313582848560214,-5.99675537621724,-6.046310687094202,-6.095664895496914,-6.24576714846268,-6.061253584690254,-6.5141543861445275,-6.190578040087303,-6.154423334423801,-6.015427252855407,-6.01365563013347,-6.13578747465082,-6.068257217323963,-5.8728235680450895,-6.163484807623238,-6.1938200260161125,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.721246399047171,-6.1938200260161125,-6.769551078621726,-6.769551078621726,-6.026872146400302,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.721246399047171,-6.721246399047171,-6.769551078621726,-6.481486060122113,-6.481486060122113,-6.769551078621726,-6.481486060122113
-5.978406212091151,-5.9061865854608016,-6.143180621876539,-6.185699622397057,-6.130292269155441,-6.3618508508221945,-6.129128186828901,-6.09495358390239,-6.146199482578867,-6.219469941134953,-6.129452307963055,-6.227383887904858,-6.021707220976663,-5.88109167687387,-5.722197967038056,-6.442643266505046,-5.783467213887464,-6.002183825016659,-6.103174789361608,-6.148311715222032,-6.769551078621726,-6.769551078621726,-6.026872146400302,-6.1938200260161125,-6.026872146400302,-6.769551078621726,-6.537602002101044,-6.721246399047171,-6.1938200260161125,-6.026872146400302,-5.721246399047171,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-5.721246399047171,-6.769551078621726,-6.026872146400302,-6.537602002101044,-6.026872146400302
-5.939837228548953,-5.92005212045233,-5.808150448697079,-5.82116570262963,-5.973885998387504,-5.926060613103384,-5.941770613531491,-6.011713483547169,-6.0110897254788584,-5.909344484373445,-5.953934488469559,-5.871910950368478,-5.9171244230947755,-6.0169439722417355,-6.009506530091865,-6.007721821657196,-6.002623397805952,-5.9588980454329485,-5.935944083331404,-5.984047327249903,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.276779947748823,-6.274927726976741,-6.297928222210503,-6.289869553360182,-6.222200649605247,-6.2641146569998245,-6.251199198568946,-6.229996135285882,-6.2184752325980615,-6.1010622856371866,-6.227834532220916,-6.419564803306868,-6.3650314589301615,-6.219476768650316,-6.154537500239568,-6.2012868554109,-6.227443763694687,-6.133790152164207,-6.283142739727244,-6.207820015356389,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.698970004336019
-5.9920995543414435,-5.8936798980755745,-5.829024018404689,-6.65597884385646,-5.927225715287244,-5.8405560850728255,-5.699152052405173,-5.888233655535102,-5.8140440181767366,-6.119105041145292,-5.791345775170452,-6.44286988773869,-5.770912724309484,-5.901913982242324,-5.817940997945726,-5.963423809044145,-5.848206226113162,-5.823905279179153,-5.839579249354093,-5.9153320896912795,-6.769551078621726,-6.657577319177793,-6.3872161432802645,-7.0,-6.721246399047171,-6.769551078621726,-6.236572006437063,-6.853871964321762,-6.7447274948966935,-6.3872161432802645,-6.853871964321762,-6.823908740944319,-6.7447274948966935,-6.7447274948966935,-6.853871964321762,-6.468521082957745,-6.537602002101044,-6.468521082957745,-7.0,-6.6020599913279625
-5.913202990515461,-5.99908683913072,-5.812808033900618,-6.682395832390729,-6.227604771677596,-5.784339949847536,-5.8948231379392135,-5.87773155413474,-5.811128033795081,-5.981112106143093,-5.786938222069059,-6.895304765663344,-5.91368122383472,-5.88124363587556,-5.741010411698185,-5.967285155762087,-5.808500284738689,-5.828882291587268,-5.806332462576441,-6.103576155973461,-6.657577319177793,-6.376750709602099,-6.657577319177793,-6.853871964321762,-6.795880017344075,-6.657577319177793,-6.376750709602099,-6.769551078621726,-6.698970004336019,-6.853871964321762,-6.721246399047171,-6.6020599913279625,-6.376750709602099,-6.3872161432802645,-6.3872161432802645,-6.769551078621726,-6.657577319177793,-6.823908740944319,-6.657577319177793,-6.823908740944319
-5.747805921149312,-5.956392144520312,-5.830766887670581,-5.907493952051475,-5.88086614028963,-5.725434310113067,-5.770660823772342,-6.290599449404119,-5.818949952262393,-5.459990702714892,-5.798045511915099,-6.5078303203405445,-5.839203222274544,-5.914575727690424,-5.751403260008158,-5.840374975067097,-5.790650369451168,-5.831556639116489,-5.878801180149283,-6.224353093395637,-6.6777807052660805,-6.585026652029182,-6.585026652029182,-6.537602002101044,-6.3872161432802645,-6.6777807052660805,-6.537602002101044,-6.795880017344075,-6.6020599913279625,-6.6777807052660805,-6.7447274948966935,-6.721246399047171,-6.6020599913279625,-6.853871964321762,-6.6777807052660805,-6.721246399047171,-6.698970004336019,-6.585026652029182,-6.6020599913279625,-6.795880017344075
-5.861466628336155,-5.97693892118312,-5.846880958714272,-6.31081036857637,-5.969953015697884,-5.740401477343342,-5.767135022683585,-5.854782310289693,-5.8872828675260065,-5.965841843571002,-5.751798035834024,-6.578231347943369,-5.708163578284372,-5.845276853528191,-5.774777989943812,-5.746882688459332,-5.79464390423665,-5.725525713322015,-5.705918517898596,-5.9771176800087185,-6.236572006437063,-6.468521082957745,-7.0,-6.3872161432802645,-6.376750709602099,-6.236572006437063,-6.657577319177793,-6.7447274948966935,-6.585026652029182,-6.537602002101044,-6.698970004336019,-6.7447274948966935,-6.537602002101044,-6.236572006437063,-6.721246399047171,-6.657577319177793,-7.0,-6.657577319177793,-6.6777807052660805,-6.376750709602099
-6.1692982865955655,-5.987747331009583,-5.8564622928084535,-6.446200513650362,-5.865484254590548,-5.892221873813862,-6.095093144822796,-5.7231343223924265,-5.816281395001713,-5.945853606909347,-5.811183439815927,-6.010675551032092,-5.731304195061444,-5.92597288471209,-5.767482351514278,-6.029244444648675,-5.827520389771759,-5.808950711642788,-5.829633587914775,-6.06398273375717,-6.795880017344075,-6.823908740944319,-6.769551078621726,-6.823908740944319,-7.0,-6.795880017344075,-6.795880017344075,-6.6777807052660805,-6.721246399047171,-6.236572006437063,-6.468521082957745,-6.537602002101044,-6.657577319177793,-6.769551078621726,-6.823908740944319,-6.3872161432802645,-6.853871964321762,-6.7447274948966935,-6.468521082957745,-6.853871964321762
-5.942597844372647,-6.030671274813944,-5.912549350828184,-6.871978858675508,-6.0057730567903995,-5.8107592646160535,-5.822204967035014,-5.877641497872502,-5.9059169639200615,-5.917798463031899,-5.740023953074647,-6.28137509175154,-5.7836136410663075,-5.888336234890238,-5.725626104179787,-5.769753991671681,-5.80054552477334,-5.8679062934803605,-5.843727284591206,-5.543642210295246,-6.823908740944319,-6.3872161432802645,-6.795880017344075,-6.853871964321762,-6.769551078621726,-6.823908740944319,-6.6020599913279625,-6.585026652029182,-6.769551078621726,-6.6020599913279625,-6.3872161432802645,-6.236572006437063,-7.0,-6.468521082957745,-6.468521082957745,-7.0,-6.7447274948966935,-6.769551078621726,-6.823908740944319,-6.6777807052660805
-5.93873100051358,-5.943565326292145,-5.81864829895781,-6.94517460650591,-5.961156172884022,-5.795803234023394,-5.746176411151498,-5.882964956105432,-5.786619805757769,-6.034931095152154,-5.8187422293775874,-6.344175544098321,-5.7278901120808365,-5.897817416238918,-5.746427584893793,-5.823721669057951,-5.878133269657602,-5.812160504310419,-5.8319201826610385,-6.0144122569645,-6.585026652029182,-6.537602002101044,-6.468521082957745,-6.7447274948966935,-6.853871964321762,-6.585026652029182,-6.6777807052660805,-7.0,-6.236572006437063,-6.823908740944319,-6.769551078621726,-6.698970004336019,-6.585026652029182,-6.585026652029182,-6.698970004336019,-6.698970004336019,-6.769551078621726,-6.657577319177793,-6.853871964321762,-6.236572006437063
-5.920449774527944,-5.980629190744803,-5.823222362440088,-6.3453661040763,-5.91898437587361,-5.794623729501768,-5.747933593508536,-5.86072644516256,-5.9061416935244715,-5.51241687951141,-5.784515287059613,-6.325229800931802,-5.722453640300073,-5.725627237754271,-5.8120007984016535,-5.942784902977578,-5.887063612368585,-5.692635453507931,-5.7165810721587755,-6.072125509872368,-6.537602002101044,-6.769551078621726,-6.853871964321762,-6.585026652029182,-6.537602002101044,-6.537602002101044,-6.823908740944319,-6.468521082957745,-6.823908740944319,-6.657577319177793,-6.823908740944319,-6.853871964321762,-6.6777807052660805,-6.6777807052660805,-6.769551078621726,-6.537602002101044,-6.823908740944319,-6.6777807052660805,-6.657577319177793,-6.468521082957745
-5.876794607949365,-5.795516676768113,-5.839219523700041,-6.699828060350747,-5.936354791675332,-5.797107476618615,-5.818279549767809,-5.793013000872249,-5.853314386346061,-5.932597418797782,-5.8031143429086836,-6.560162639629231,-5.69733140695765,-6.050311924420971,-5.766906267754877,-5.836788052997172,-5.847668762756699,-5.7994664274471495,-5.953112457046666,-5.907081824530065,-6.853871964321762,-6.853871964321762,-6.823908740944319,-6.698970004336019,-6.468521082957745,-6.853871964321762,-6.769551078621726,-6.3872161432802645,-6.853871964321762,-6.7447274948966935,-6.537602002101044,-6.769551078621726,-6.823908740944319,-6.376750709602099,-6.657577319177793,-6.7447274948966935,-6.585026652029182,-6.3872161432802645,-6.376750709602099,-6.853871964321762
-5.938875276004924,-5.786596950671618,-5.835131958921502,-5.847110778782249,-5.9454901226768495,-5.795220230398113,-5.785792866630316,-5.85936579273791,-5.862498367704271,-5.847494426527009,-6.44168527539534,-6.216809408534795,-5.725981003095422,-5.914719676583142,-5.787852618409534,-5.946106637818684,-5.772964892442682,-5.935834605743303,-5.816228151806869,-5.584275642126913,-6.853871964321762,-7.0,-6.7447274948966935,-6.6777807052660805,-6.657577319177793,-6.853871964321762,-6.853871964321762,-6.823908740944319,-6.537602002101044,-6.853871964321762,-6.795880017344075,-6.6777807052660805,-6.698970004336019,-7.0,-6.7447274948966935,-6.585026652029182,-6.236572006437063,-6.376750709602099,-6.7447274948966935,-6.657577319177793
-5.880645419677776,-5.844587144844875,-5.704554924889184,-7.128812682626778,-5.888231813264212,-5.770828607707034,-5.777846925298329,-5.857198546887613,-5.8818570463647974,-5.92817146412642,-5.739374628477062,-6.211064432535646,-5.751905855049834,-5.875428695478014,-6.007347757987872,-5.969855646672556,-5.856260871891576,-5.761745593634364,-5.768260777854246,-6.004970732583536,-6.698970004336019,-6.698970004336019,-6.6777807052660805,-6.6020599913279625,-6.6020599913279625,-6.698970004336019,-6.468521082957745,-6.657577319177793,-6.468521082957745,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.698970004336019,-6.376750709602099,-6.376750709602099,-6.468521082957745,-6.236572006437063,-6.236572006437063,-6.721246399047171
-5.91265407995111,-5.916561305139606,-5.855577212523886,-7.144066608859194,-5.943683597496685,-5.790237969003986,-5.7770849494088825,-6.021559462462431,-5.909475471387796,-5.986932729475693,-5.864980563619985,-6.242455617207599,-5.741448464613411,-5.892781094095765,-5.778319585506269,-6.460407493036574,-5.876921911053268,-5.801919824730699,-5.849244163524313,-6.098421711524371,-6.7447274948966935,-6.853871964321762,-6.853871964321762,-6.376750709602099,-6.7447274948966935,-6.7447274948966935,-7.0,-6.376750709602099,-6.376750709602099,-6.585026652029182,-7.0,-6.376750709602099,-6.657577319177793,-6.853871964321762,-6.853871964321762,-6.795880017344075,-6.6020599913279625,-6.721246399047171,-6.3872161432802645,-6.3872161432802645
-5.953177905882132,-6.351949797426621,-5.814417812086387,-6.7033431058957325,-5.665141141635857,-5.806098841605483,-5.771083941937073,-5.844409524522339,-5.778915128796639,-5.919266302029867,-5.880472845433022,-6.459419417016086,-5.652359043768389,-5.747598410528082,-5.750319758279523,-5.693554166279896,-5.7873071731560755,-6.275946133638896,-5.79564130531269,-5.997894626749061,-6.3872161432802645,-6.795880017344075,-6.698970004336019,-6.769551078621726,-6.6777807052660805,-6.3872161432802645,-6.853871964321762,-6.853871964321762,-7.0,-6.698970004336019,-6.6020599913279625,-6.853871964321762,-6.3872161432802645,-6.657577319177793,-6.537602002101044,-6.6777807052660805,-6.853871964321762,-6.795880017344075,-6.698970004336019,-6.7447274948966935
-5.9469651306042985,-5.651668357048173,-5.805713258217972,-6.48870125715114,-5.951649347215434,-5.874436252339936,-5.723621587486264,-5.820829960089408,-5.893481521261588,-5.938758775655071,-5.73558916538889,-6.2769516314350815,-5.673856605313434,-5.893391151957813,-5.7759936381882975,-5.985895297457957,-5.798272402879534,-5.814637018457376,-5.830709883907605,-6.101634628813894,-6.6020599913279625,-6.6777807052660805,-6.537602002101044,-6.657577319177793,-6.585026652029182,-6.6020599913279625,-6.3872161432802645,-6.698970004336019,-6.3872161432802645,-6.657577319177793,-6.236572006437063,-6.657577319177793,-6.236572006437063,-6.823908740944319,-6.585026652029182,-6.823908740944319,-6.721246399047171,-6.6020599913279625,-6.537602002101044,-6.769551078621726
-6.056278127410496,-5.856168747466419,-5.99429040028409,-6.843448107609407,-5.91344452557485,-5.940908285022586,-5.760712852906431,-5.849833744346792,-5.667889495858842,-5.892732758665299,-5.800328080761915,-6.084595171693476,-6.021661590212523,-5.966562320533019,-5.882671054377925,-5.818203728504572,-5.983762902815524,-5.780742665311888,-5.808521579884516,-6.003369766623695,-6.376750709602099,-6.7447274948966935,-6.376750709602099,-6.721246399047171,-6.698970004336019,-6.376750709602099,-6.721246399047171,-6.537602002101044,-6.6777807052660805,-6.376750709602099,-6.585026652029182,-7.0,-6.795880017344075,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.795880017344075,-6.698970004336019,-6.721246399047171,-6.698970004336019
-6.118588008299014,-5.974251647885749,-5.929005801155829,-6.203546809090895,-5.8760847809654955,-6.320616000063893,-5.880359458914701,-6.659998907059889,-6.501170165433723,-5.93731469542147,-6.27812367018851,-5.979862258414432,-6.6737928214440965,-6.046015701967054,-5.92141895107098,-6.090517466088908,-6.136932497162077,-6.270260882504028,-6.343844035194309,-5.9948498361742395,-6.886056647693163,-6.3872161432802645,-6.585026652029182,-6.886056647693163,-6.3872161432802645,-6.886056647693163,-6.3872161432802645,-6.7447274948966935,-6.136677139879544,-6.3872161432802645,-6.136677139879544,-6.958607314841775,-6.585026652029182,-7.0,-6.853871964321762,-6.3872161432802645,-6.619788758288394,-6.7447274948966935,-6.823908740944319,-6.3872161432802645
-6.042033978468652,-6.270430390595642,-5.88679002929958,-5.935565901343815,-6.310840271500487,-6.303573936924608,-6.226392903568085,-6.010360937316303,-6.403609121289655,-6.132291755980366,-6.240071713196106,-6.3584022862187215,-6.262603170236993,-6.026197306529109,-5.958042928283513,-6.7952607327329595,-5.9819244268215765,-6.6415651903021535,-6.6611708955551725,-6.004093284390111,-6.886056647693163,-6.886056647693163,-6.136677139879544,-6.346787486224656,-6.823908740944319,-6.886056647693163,-6.823908740944319,-6.346787486224656,-6.7447274948966935,-6.552841968657781,-6.853871964321762,-6.136677139879544,-6.7447274948966935,-6.823908740944319,-6.958607314841775,-7.0,-6.853871964321762,-6.585026652029182,-6.619788758288394,-6.958607314841775
-5.981686714027303,-6.361676926969624,-5.953195165120674,-6.337170615116397,-6.220700410741557,-6.3304751895453615,-5.9695009772009895,-6.624377092825402,-6.335302389544325,-5.905966409140886,-6.368028028147804,-6.112551020297522,-6.27874500288349,-5.854932598403531,-5.774256391577465,-6.3954775599761495,-5.821908145259443,-6.359062850727454,-6.44167888106638,-6.061430630099738,-6.7447274948966935,-6.886056647693163,-6.3872161432802645,-7.0,-6.585026652029182,-6.7447274948966935,-6.346787486224656,-6.136677139879544,-6.585026652029182,-6.3872161432802645,-6.823908740944319,-6.853871964321762,-6.853871964321762,-6.136677139879544,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.823908740944319
-6.022480521926788,-6.392849602454198,-6.00060983870687,-5.900790907169079,-5.778564512165754,-6.146245362734422,-6.013717281900886,-6.454844565971913,-5.754879446410053,-5.99728824411329,-6.5844162448630295,-6.112261491402295,-6.022827470864948,-5.88899106380782,-6.006908144562803,-5.9300828789245905,-5.99065043620595,-6.57364349164425,-5.908200675227074,-6.098306023242591,-6.853871964321762,-6.585026652029182,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.853871964321762,-6.585026652029182,-6.886056647693163,-6.3872161432802645,-6.585026652029182,-6.619788758288394,-6.585026652029182,-6.346787486224656,-6.7447274948966935,-6.585026652029182,-6.958607314841775,-6.346787486224656,-6.886056647693163,-6.958607314841775,-6.136677139879544
-6.038595043578128,-6.299566152435546,-6.082309790001761,-6.173684125743559,-6.510442940386431,-6.1694714953058085,-5.883687959873539,-6.657777498172474,-6.691550970681167,-5.921421749404909,-5.952706346030047,-6.375074599323467,-5.97904544732203,-6.018780307121756,-5.947898572848324,-6.101976723070498,-5.775970528525864,-6.590399693242737,-6.316497833919161,-6.042950444868317,-6.823908740944319,-6.823908740944319,-7.0,-6.886056647693163,-6.619788758288394,-6.823908740944319,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.346787486224656,-6.958607314841775,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.346787486224656,-6.853871964321762,-6.552841968657781,-6.823908740944319,-6.585026652029182,-6.3872161432802645
-6.3436327364875345,-5.8376581603521265,-6.246813907984592,-5.919934917175156,-6.307218798336228,-6.719157270966871,-6.3457448629118,-6.064618512493481,-6.826046776799554,-6.1809688804906,-6.166744664685458,-6.595555514988063,-6.210829732808275,-5.83023123115606,-5.8997920448756895,-6.496591969551502,-6.015347641862283,-6.1684840106566545,-6.408628648846571,-6.115016087132885,-6.619788758288394,-6.958607314841775,-6.619788758288394,-6.3872161432802645,-6.886056647693163,-6.619788758288394,-6.886056647693163,-6.3872161432802645,-7.0,-6.886056647693163,-6.585026652029182,-6.619788758288394,-6.886056647693163,-6.552841968657781,-6.886056647693163,-6.886056647693163,-6.3872161432802645,-6.3872161432802645,-6.886056647693163,-7.0
-5.859737419442111,-6.368031006050257,-5.973300880207417,-6.161298340106025,-6.611259814343571,-5.931488425342315,-6.334817945876096,-6.857944773898584,-6.875371857066979,-6.257902325027538,-6.40884942847186,-6.317464851453825,-6.47230968727652,-6.203174231446496,-6.069251919964982,-6.358134483191484,-6.018070961715869,-6.175346104508035,-6.0082271828750855,-6.027084402564898,-6.346787486224656,-6.552841968657781,-6.823908740944319,-6.823908740944319,-7.0,-6.346787486224656,-6.552841968657781,-7.0,-6.619788758288394,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-6.619788758288394,-6.619788758288394,-6.7447274948966935,-6.958607314841775,-6.136677139879544,-6.346787486224656,-6.585026652029182
-5.8629421611478,-6.387690239811269,-5.928836665218327,-6.00078249627539,-5.875530052560201,-5.892174939480648,-6.617646968340359,-6.5924431279063835,-6.401991137825857,-6.062530444920083,-6.3805559506748555,-6.373683204515878,-6.027404416480141,-6.029844335496351,-5.927469081037489,-6.413977998744246,-6.09054008754752,-6.060579767382444,-6.0423493288800465,-6.11449338787112,-6.3872161432802645,-6.619788758288394,-6.346787486224656,-6.585026652029182,-6.3872161432802645,-6.3872161432802645,-6.619788758288394,-6.619788758288394,-6.552841968657781,-6.823908740944319,-6.552841968657781,-7.0,-6.3872161432802645,-6.886056647693163,-6.886056647693163,-6.823908740944319,-6.585026652029182,-6.958607314841775,-6.3872161432802645,-6.886056647693163
-5.849422199955628,-6.231691025871366,-6.027841222859209,-6.071276396101111,-5.896449195794145,-5.855317281651191,-5.966507064040967,-6.3442660778087525,-5.62741095323342,-5.963626528330992,-6.028989317000596,-6.151071840272642,-6.315345570619406,-6.030097361979099,-6.023137855920415,-6.565059205148815,-5.813485722081383,-6.139207801178264,-6.206870309736674,-5.997620422954384,-6.3872161432802645,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.346787486224656,-6.3872161432802645,-6.3872161432802645,-6.853871964321762,-6.3872161432802645,-6.853871964321762,-6.3872161432802645,-6.823908740944319,-6.136677139879544,-6.585026652029182,-6.3872161432802645,-6.585026652029182,-6.136677139879544,-6.3872161432802645,-6.853871964321762,-6.346787486224656
