-6.083036290805159,-6.471637856093534,-5.709588147876689,-6.364503711317533,-6.322485115206389,-6.258871114389928,-6.292861893014385,-6.354140473046873,-5.928812777578795,-6.213745157428775,-6.378946768079214,-6.141061859254722,-6.598222845606811,-6.29388097538219,-6.551040097139734,-6.001075965110131,-6.187627820112847,-6.093271144911131,-5.8158921282754195,-6.1758872543660015,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.079847334614638,-6.1357044628227655,-5.730416320219629,-6.1683492411147,-6.179972110269606,-6.322079827255493,-6.108656903591327,-6.179046496334394,-5.971273812629004,-6.07450905337875,-6.099290409070094,-6.125538080319041,-6.171859502958252,-6.153718249065733,-6.208033260410124,-6.047915636834721,-6.101014736099845,-5.936075328096585,-5.675370994359885,-6.166732244966481,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.74266719434587,-5.731191305465548,-5.741771986177197,-5.754671416785332,-5.753741085797794,-5.94528098924912,-5.673334592692253,-5.774680869488625,-5.612086098423261,-5.706521428004691,-5.737632824665194,-5.713480680498613,-5.779040023947678,-5.720649684249851,-5.898952763730622,-5.691225343077112,-5.712090368089797,-5.618395046467893,-5.084079663434729,-5.6699358442090135,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.486396905320262,-5.503783293189776,-5.533439012662362,-5.607552525812118,-5.4653984756673255,-5.616705235262522,-5.561307618531799,-5.684891829665119,-5.575711213952036,-5.523743302911485,-5.408979087613027,-5.59220932989164,-5.450024703540778,-5.507496639042811,-5.51685441613751,-5.545859995034781,-5.439893646368032,-5.674144636375502,-5.582951396749668,-5.515570477042974,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.190522229840905,-6.196647370932731,-6.124572201974152,-6.191394700234487,-6.190787706346753,-6.317356829823428,-6.185106038281791,-6.296854602137353,-6.212134430667729,-6.14565048141676,-6.1043205649689165,-6.1986700155799,-6.123714625481336,-6.200307531034994,-6.143026946502332,-6.145567070744792,-6.228006025871803,-6.270575398531528,-6.2960483732870465,-6.12731447361041,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.052154402318283,-6.018229838073458,-6.043806049557278,-6.062969577494416,-6.07522459495312,-5.9509736919062695,-6.0467440592917905,-5.6380309523245655,-6.0457976599125764,-6.0406655218187355,-6.113471659868811,-6.042653570984975,-6.0884430896147,-6.038695650993516,-5.0603845282736595,-6.090854303485406,-6.1579945635418545,-6.041475618435535,-5.967782729958036,-6.061111288807781,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.78774126071626,-5.807581565067365,-5.779644379197688,-5.786944308626876,-5.833081880514193,-5.812446416358797,-5.711174593725178,-4.789927931367805,-5.72319498893093,-5.755321739997197,-5.752236684398677,-5.774868058752511,-5.774399970799497,-5.817794469429925,-5.23860379506394,-5.779994073261444,-5.834177266053343,-5.8019738232785665,-5.7415713389948735,-5.771121033972763,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.881586715617997,-5.874405834077042,-5.846411759504902,-5.86247777995547,-5.896994102913449,-5.83973812559358,-5.825208180976624,-5.894106391578958,-5.829655715883224,-5.814464835417074,-5.807601833514312,-5.870498989279551,-5.844168466748342,-5.855015087861846,-5.928260743391738,-5.843341661604702,-5.838601172411059,-5.894563301834468,-5.86820781075932,-5.793215823818456,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.867097641791947,-5.882110216994291,-5.870035414088296,-5.884393173227946,-5.901448801574499,-5.85523315734914,-5.815591347476566,-5.928753552609436,-5.81750498770022,-5.823034777194728,-5.825737264478466,-5.8682115175909075,-5.882666157518518,-5.873978593058907,-6.003139382246405,-5.858453617533387,-5.860100727972425,-5.912857363254567,-5.851624428615325,-5.779531644057734,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-5.805293091104784,-5.765527833334117,-5.735196919567903,-5.713347009182595,-5.736771131205776,-5.719331051766661,-5.715209200365311,-5.78765334755056,-5.679140262707858,-5.655269747038961,-5.678569533417817,-5.822799182592573,-5.703762410333501,-5.717555251395705,-5.845016298353387,-5.7430785147802785,-5.708390488584026,-5.859464910636069,-5.753618119579624,-5.676273204501681,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.6893037485267435,-5.7287605299202395,-5.726312896922055,-5.820887577670441,-5.697677777583367,-5.811278314469146,-5.764184264313254,-5.855262593725046,-5.75769713389557,-5.686123686742098,-5.642782253267685,-5.7663869425363865,-5.686269420411249,-5.740847265633112,-5.902670261305056,-5.71313890765455,-5.555430726848785,-5.823764211187622,-5.666504831730023,-5.587392450519261,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.693793626146861,-5.747023611536168,-5.71314624584941,-5.821240691730792,-5.719526255113175,-5.807389031201855,-5.779976701663634,-5.882138691567657,-5.770004181249346,-5.691464052763746,-5.642446210003859,-5.7972358409430065,-5.6941642609885,-5.758275087558378,-5.91869192827917,-5.719751890004712,-5.602933770377348,-5.830714291411288,-5.6974277459752605,-5.583959066307317,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-6.007367171351311,-6.011570781997396,-6.008076348093354,-6.0971358082182485,-6.082988835030046,-6.055240582716092,-6.090208882041334,-6.208789467752491,-6.063383120927506,-6.019875194110996,-6.039084285661951,-6.065040227648433,-6.043194899438462,-6.057607883885195,-5.612901534294066,-6.09292708452306,-6.075353895778855,-6.193791275707128,-6.139313034652502,-6.180546652216805,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.66722966859331,-5.727686823936239,-5.719024033689562,-5.793400920543776,-5.694908052201023,-5.793779603551434,-5.740161905071544,-5.8763328925583425,-5.731914745440997,-5.6791646024925235,-5.635269053999695,-5.779802353401275,-5.695471754999021,-5.732066629644058,-5.919992266101888,-5.70878543904772,-5.610835317480067,-5.800630517975966,-5.69782405068107,-5.613961148143976,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.783268290976177,-5.822526065829445,-5.740351796130612,-5.73200305406824,-5.812715102008763,-5.737998755540847,-5.839288791555739,-5.735196573500676,-5.755046859178184,-5.77671522576656,-5.744872633845862,-5.846434311021097,-5.756421604941058,-5.829232099222496,-5.61223568377982,-5.72028879684274,-5.778082427900297,-5.661459824506537,-5.7741192169632,-5.758770303577423,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.3996326423163055,-5.4434573418085375,-5.3564443680765255,-5.404924277614214,-5.620484086557749,-5.675148721508865,-5.500202397784194,-5.590422449236129,-5.351560896356512,-5.368799176287909,-5.541184118325884,-5.5513383013827635,-5.549674932229799,-5.563756118899378,-5.604772431506283,-5.480151005328455,-5.472118859990464,-5.440718763055518,-5.458920366457635,-5.664076804750396,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.682061064152674,-5.777785071336519,-5.5891640032536385,-5.7740115682810655,-5.893329873034637,-5.455863874601129,-5.8492730033377835,-6.103010893696023,-5.803781853898943,-5.6585503940436785,-5.627670885564966,-5.939637619391377,-5.675121451375613,-5.916460520278581,-5.769189180560507,-5.757610444665327,-5.777943799776533,-5.882222244441796,-5.868934535017132,-5.743149497131878,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.378035651263489,-5.505858459121704,-5.4348082558475745,-5.551707441663632,-5.680760272718088,-5.668410368816473,-5.459510223054422,-5.429456883611232,-5.437091261939049,-5.385518397173695,-5.447831749475581,-5.4933078643113795,-5.533202324566677,-5.5996261501814955,-5.5285474980165015,-5.387706313901119,-5.129720869101736,-5.39064103803628,-5.074726146185105,-5.61701972117545,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.9575389285017755,-5.945237055484636,-5.924204181222028,-5.848062441427371,-5.866502285387529,-5.824498989423209,-5.7980507640818475,-5.841567394551942,-5.789223505278669,-5.781735463891209,-5.805847629012423,-5.912547753132339,-5.903046858574198,-5.807915930144577,-6.061572102424769,-5.812836119491691,-5.862451218455451,-5.5944875901951345,-5.827776213344235,-5.738943199722891,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.160897269110288,-5.305817142486174,-5.388420081594994,-5.312789018659667,-5.4769708150641705,-5.60102349811631,-5.111895736761319,-4.896659215864485,-5.118291750699352,-5.214335666483703,-5.313746707825656,-5.15824677022418,-5.458650935349633,-5.243276053882509,-5.321543327230461,-5.125682000847397,-4.836177194276579,-5.144465976160891,-4.846452207827653,-5.40388094138418,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.396373097242052,-5.539287829521252,-5.492176799189269,-5.525751800856261,-5.651485367742472,-5.386482548945363,-5.527075470653163,-5.678813430905249,-5.4992439900723395,-5.485213590029565,-5.4570673761253,-5.6382141182326775,-5.558649476096267,-5.57111312046385,-5.530592927560921,-5.516850734931607,-5.541039272198679,-5.711943589021109,-5.720650790838431,-5.493972079730499,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.459784806544162,-5.587019633615411,-5.457567003860322,-5.625834407919619,-5.742227729843342,-5.647961540862928,-5.572092123525756,-5.642603120220505,-5.546927359738045,-5.45905714483382,-5.499688511154044,-5.622259626565423,-5.572709986676099,-5.705898835300997,-5.602631462905705,-5.48806558034889,-5.3059358154656415,-5.555036485976815,-5.287778931658534,-5.677642996584571,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.411825488192577,-5.580308985354742,-5.55638864664115,-5.593804804157991,-5.723272384562564,-5.623212451840539,-5.561102826071653,-5.612074167852174,-5.526479615892007,-5.515210585205943,-5.529455153160907,-5.631223915697407,-5.6400658614526975,-5.627117162151097,-5.587092587008914,-5.523842903963592,-5.449443760158904,-5.624880140288016,-5.5580731147765405,-5.599205059867864,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.305445133929841,-5.452851996513472,-5.454567246663316,-5.485823600353715,-5.600658651072704,-5.557156295881568,-5.42164847495177,-5.441944735656381,-5.405733937911803,-5.40139098587903,-5.421700246334119,-5.495693178127376,-5.518603788710099,-5.497700788811669,-5.4480926851323375,-5.396801441565561,-5.265910632366419,-5.498448559733907,-5.359957955107553,-5.498010539404908,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.182896281640874,-6.190200208992562,-6.199146926120683,-6.211338524182995,-6.174014320554496,-6.0978824598502825,-6.138303876063622,-6.177512036519975,-6.165460669477174,-6.142060860116985,-6.1353178796721295,-6.16837318601384,-6.169281627020982,-6.164988534770175,-6.23169288217608,-6.172915873770839,-6.14264829409414,-6.110155223766641,-6.155154186373599,-6.128033289845598,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.380903608931103,-6.33185947827287,-6.37349285530829,-6.325385321876022,-6.245078951093436,-6.2331853176614835,-6.232201384006822,-6.164968724713442,-6.285449499373134,-6.261488453149931,-6.194307644036131,-6.337539933306665,-6.285581990243314,-6.252337592377993,-6.1897962131581865,-6.2916786899715,-6.223439085713907,-6.216545075502147,-6.390350250671233,-6.186929241887341,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.195536008877936,-6.412846932267751,-6.239355057451991,-6.425458548086085,-6.382355833849365,-6.640494882531806,-6.477305790565674,-6.524040255834843,-6.3427200485765285,-6.353242500206641,-6.3430744463196564,-6.3718472852122305,-6.3313680683728695,-6.34414334950602,-6.3618632410532205,-6.358722382060839,-6.428136920752747,-6.37587490280759,-6.595737761377131,-6.302013116934234,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.780234037951875,-5.718290613764993,-5.475394529664923,-5.567744755646198,-5.789162853908186,-5.4136918072324836,-5.800927425830307,-5.7435084632518185,-5.710550031004585,-5.539773206216223,-5.602932548564146,-5.757742264757737,-5.522346772852044,-5.693241804602135,-5.699514230979769,-5.630447074062939,-5.803155852487937,-5.525840091220868,-5.787600791706481,-5.547621231361113,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.952152443495483,-6.009478420607125,-5.953887001487536,-5.957225263458123,-6.032127343461972,-5.947205801565505,-5.960271549961075,-6.017669310736711,-5.934300947073571,-5.953867360978999,-6.015868083896094,-5.94075406439883,-6.034040732140328,-5.968854886578989,-6.042591988716361,-5.935354547080548,-6.082162909112743,-6.021084005128927,-6.1769793166871025,-5.9375348201847675,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.946122240059622,-5.974851029440571,-5.902989559762932,-5.955100092739004,-5.965773370337896,-5.924576748886347,-5.935582821652129,-5.996293129623408,-5.928204446575997,-5.923316187114901,-5.924862616247819,-5.879680295024596,-5.950656951588257,-5.930469003165147,-6.060676881807271,-5.911747554923226,-6.018036355372988,-5.958540282800269,-6.07763474041677,-5.892408160738576,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.1288788955988105,-6.096694339420098,-6.132284088092084,-6.196496766150664,-6.083353783481591,-6.125963468625726,-6.095398009011404,-6.143528490795468,-6.162321531562303,-6.125839098245581,-6.077795722875514,-6.158899665659412,-6.073405906866547,-6.121154758998717,-6.125759498718862,-6.140207168996874,-6.065719683246251,-6.1322913380067385,-6.085818866244101,-6.0591160670123205,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.678469356560433,-5.769438716708447,-5.789569661167754,-5.746465609666849,-5.797401437220947,-5.66363711607913,-5.710388900546913,-5.787518102474083,-5.6577920553709315,-5.708143672331988,-5.819904940103827,-5.7323843264726815,-5.867339787748721,-5.749376896564783,-5.802929975799262,-5.7199542961889485,-5.731519041734273,-5.660062548810212,-5.72324271207505,-5.7179374490419175,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.174801521147644,-5.2556313772960035,-5.193436877078906,-5.342489171951938,-5.247697038950458,-5.444854328756004,-5.33504925430254,-5.553591218744032,-5.359211991403262,-5.299746356999065,-5.202715344415574,-5.404935983730537,-5.550554658727268,-5.320606189747164,-5.364390500711205,-5.305010701154137,-5.325155376809601,-5.436760679238035,-5.8747204583200405,-5.257539736685184,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.3699691177232545,-5.449480213290194,-5.469128304868114,-5.532559832860294,-5.399343215541505,-5.590296350649325,-5.486699812420164,-5.610141259376328,-5.562347129103227,-5.497504326603707,-5.440005113487278,-5.527521069663736,-5.897411062981498,-5.473845923908394,-5.43186312124223,-5.430968932938532,-5.423223646366807,-5.445404695709995,-5.836675660763976,-5.419759482755745,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.459453784021422,-5.531361697272797,-5.425978494529068,-5.574917484948737,-5.552725747697633,-5.6330446002202486,-5.59682120579594,-5.78975342335051,-5.581089234400023,-5.510043760018245,-5.470944480168745,-5.647210563838997,-5.575154433583089,-5.5874265976738045,-5.5737779396413,-5.541876348398508,-5.589953094397523,-5.6209950351803055,-5.72120281632616,-5.519634915842237,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.169917299635096,-5.272050235629943,-5.231831812651504,-5.346698073050529,-5.261714556400394,-5.4782512131744046,-5.348539842257404,-5.550827652774757,-5.3721899019436865,-5.320854149248623,-5.21474669238239,-5.417806624103565,-5.528508348461105,-5.313569227665858,-5.358348981777507,-5.3111833254336425,-5.344800062827004,-5.457615125521365,-5.847756715553583,-5.247545750627474,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-6.017732999442048,-6.069831569151245,-6.012441849451294,-6.123938401556675,-6.038972075966466,-6.061707218761918,-6.0664535893964375,-6.081948023591452,-6.113666078865031,-6.052261645555009,-5.982608672135858,-6.117618345416215,-6.025784529827426,-6.096002397733399,-6.083715675952751,-6.065500152853951,-6.037266031508716,-6.081205583414233,-6.12215304256108,-6.028735567572301,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.963947856706706,-6.020118780340078,-5.955956512626349,-5.942099452380691,-5.99432046632173,-5.791509809906648,-5.988384299143701,-5.914293447030905,-5.926087981541175,-5.9604232878324845,-5.955068086877068,-5.996781949127407,-5.9958783848259385,-6.0105656245310195,-5.851971988915664,-5.877008409287142,-5.9131083029614695,-5.823325305594588,-6.000568488121389,-5.945419028573238,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
