-5.815305227440388,-5.85926533234963,-5.816199676761481,-5.858970471209868,-5.7787848313985215,-5.785824180077013,-5.799114604021863,-5.738003584334802,-5.742986626792365,-5.791121133341851,-5.724695370618793,-5.677872118667111,-5.803812405655529,-5.673296768988272,-5.872982729585857,-5.789610883342592,-5.771881998706445,-5.998943434345558,-5.739398102336942,-5.788488120604851,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.804600047026767,-5.766818073070122,-5.759877895865641,-5.713496389159783,-5.686141351729677,-5.762251899078047,-5.7854857422360375,-5.721105715491151,-5.8275417812978585,-5.752842656562199,-5.710017779038145,-5.756199412597873,-5.773214521817769,-5.763620723901021,-5.748601903168307,-5.806838582948333,-5.826115588655884,-5.668514979660767,-5.859912223010172,-5.768267386186751,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.354585279548556,-5.520583737946056,-5.471487557411171,-5.352262022006521,-5.262900931298574,-5.251219120540864,-5.440927018323563,-5.118270888395612,-5.357311137032805,-5.385764680152704,-5.296911504912778,-5.198647503374148,-5.251947429766661,-5.2733549638371935,-5.371698896902638,-5.395618432867225,-5.352917100396444,-5.429031607118884,-5.370076121176215,-5.3484040132090795,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.752124313576723,-4.841489502391619,-4.89507232636085,-4.876614340112807,-4.276287557645947,-4.814756669717817,-4.501252697301872,-5.058084440320518,-4.760053709951265,-4.843915208080309,-4.660480108939716,-4.867604342269508,-5.005315528194959,-4.62781556813268,-4.6414598234912585,-4.617068663200243,-4.748477885998729,-4.47955397348516,-4.6060360124994935,-4.631331488035332,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-4.994741782655957,-4.870260692999069,-5.018810600410504,-4.911103274158587,-5.038594969931516,-4.922939717239833,-5.038403005422751,-4.880155152526904,-4.921623518060406,-4.851235935166534,-4.921131097933428,-4.823562691368825,-5.057268030429299,-5.0334000844302915,-4.933340765511876,-4.933226387109428,-4.973091831392393,-5.029880481779197,-5.002892911796188,-4.927149960268813,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337
-4.955397440501224,-5.011892236327666,-4.668507412631214,-4.829914895893054,-5.013372945829259,-4.844995514544518,-4.922426631422832,-4.655675446620083,-4.842414423996055,-4.769949953804585,-4.9665776861206945,-4.774680031089572,-4.743375890389071,-5.035252047841765,-4.901148561102783,-4.883392365774568,-4.8002149839962165,-4.982804304247583,-5.007391224697362,-4.919824309707389,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.749006391243753,-4.778280421373502,-4.904320999532301,-4.850400511087071,-4.320260726807457,-4.805407164255622,-4.507347295964775,-5.047994982601185,-4.75622424603877,-4.814666155310947,-4.624539994000351,-4.838888388004894,-5.000408452282822,-4.601530374829576,-4.640380744998551,-4.61003227588565,-4.75652167330734,-4.499978700218583,-4.600047334826714,-4.611446445402551,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-4.952706101380697,-4.949127858919571,-5.048747640394146,-5.017127275337092,-4.557583885404886,-4.918201979985874,-4.904556222987433,-5.086778279187032,-5.0369668879079095,-4.997082787941202,-4.851613186461626,-4.871781330197709,-5.1160090981974875,-4.93860721160153,-4.8649145114432075,-4.919020655667682,-4.87424740600472,-4.7435817173166575,-4.89282790540459,-4.8654278260573625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.764609879304237,-4.776191955754813,-4.912835709712812,-4.837984561500202,-4.451100358695751,-4.786281761263191,-4.53456717165728,-5.005896849080407,-4.7374526750300054,-4.761291726551373,-4.594569352330809,-4.812922285646924,-4.9796865070570515,-4.583178317137979,-4.685527350200173,-4.645150355649116,-4.776518134297023,-4.551429242859639,-4.631883435983659,-4.607267372810675,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.667100384994696,-4.646257661618499,-4.5645026973043095,-4.735627901270146,-5.3800796070273025,-4.700593146984437,-4.556563764069804,-4.682347252846879,-4.674435142968773,-4.687799652050877,-4.738663083793919,-4.686061071045908,-4.516707306452896,-4.653804155151793,-4.703010704157515,-4.691572463879527,-4.727085068734084,-5.303563220130503,-4.678533920515888,-4.7060787980706476,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.69343147959021,-4.3820082405350815,-4.202072267423193,-4.664750059364223,-5.646768694745865,-4.747856179879925,-4.382295263586157,-4.428123741579781,-4.510167984783415,-4.64288254797941,-4.5466164322127645,-4.581342727719209,-4.329290686959456,-4.424235206109097,-4.597037882509828,-4.527854260102244,-4.762422617348787,-5.492862110965918,-4.467997981390676,-4.733134988789162,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-4.934593141374815,-4.779498131660635,-4.878301822973829,-4.817673919283628,-5.03736765534249,-4.855183468767,-4.958735259789474,-4.777333822479928,-4.857126320353343,-4.79110226912407,-4.858941410319407,-4.8047160330170176,-4.899917217370411,-4.9599073084501075,-4.91435393590661,-4.902961815919422,-4.917783668472971,-5.002024053274028,-4.9652169063763445,-4.85645868389256,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-4.786316409125159,-4.750719536421642,-4.776290549111036,-4.718137266291156,-4.275394636762973,-4.784755602061933,-4.625333597040285,-4.73105688643858,-4.797033538308618,-4.769634816247018,-4.634344164802683,-4.812717055018177,-4.687958355171663,-4.648012145203988,-4.721722142598793,-4.682018355959683,-4.7905881555246514,-4.420189891705392,-4.728579729451417,-4.597554667440146,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.697632234030399,-4.841098988817737,-4.872634604059774,-4.870384349506686,-4.114414252781825,-4.773239658056887,-4.450535829757932,-4.972531582556164,-4.6746597539409045,-4.829463151172501,-4.605004751410393,-4.916941506497431,-4.957325608212075,-4.539667193018925,-4.647458619288799,-4.6016140262614185,-4.78247568339563,-4.311803356644073,-4.567927833897998,-4.626250705701033,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-4.887592905175738,-4.919383072742617,-4.493201386310663,-4.873778837279233,-5.190405369701448,-4.853720516936406,-4.746355365488197,-4.786276258829062,-4.7383950992071355,-4.814296974736519,-4.980884725200249,-4.724064232423867,-4.676781745691417,-4.979593485374604,-4.799335487903872,-4.786389899147071,-4.757874402420982,-5.151332531104303,-4.829211013545606,-5.012553141201492,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-4.795636767311718,-4.798177460277084,-4.993553177388903,-4.862227739497999,-4.476135857183744,-4.8310160762974546,-4.584074317026843,-5.067288233006705,-4.772984279763605,-4.7872062695760045,-4.623690974196905,-4.833272598765639,-5.046796330753365,-4.622965304347033,-4.696594748388339,-4.665199535926375,-4.827327141173254,-4.582281303388258,-4.655807569390481,-4.629858168645173,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006
-4.896655453054774,-4.9280890611917485,-4.569220441994086,-4.796709312509029,-5.04052667030298,-4.82191351032833,-4.822990762004501,-4.671062785324047,-4.769086106577065,-4.75142296139516,-4.929880079089033,-4.77399323974652,-4.574803530044,-4.962862849146537,-4.852557039770203,-4.827508321275517,-4.787451860971055,-4.998759135382266,-4.923199720529144,-4.91712846577941,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-4.733321491102841,-4.954187615742896,-4.902738094189536,-4.926314901991546,-4.070555183096744,-4.775690448614716,-4.489603783955679,-4.982660498948001,-4.732796699164149,-4.843544904448867,-4.686525390905506,-4.856860753132168,-5.090430802541308,-4.632597731935521,-4.651192613038372,-4.606276425147652,-4.69716673261186,-4.301393381006866,-4.615581731277422,-4.653519067306125,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.83984277131806,-4.649781960104471,-4.871983832275869,-4.6960246702068185,-4.6029607510543755,-4.86909860658342,-4.695307137144175,-4.840427303819194,-4.794414336267657,-4.7693195184442505,-4.597748097017393,-4.898311085451841,-4.683246438033251,-4.639837748709701,-4.776129412221449,-4.7506536777508135,-4.971769320239065,-4.650893560420954,-4.746939781038628,-4.605989519762033,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-5.769129290964955,-5.1016734718662775,-5.700000011417239,-5.731066626461011,-5.673800967918947,-5.726304308293597,-5.761139113526984,-5.768992211291667,-5.719041582385913,-5.715934534398089,-5.8484577980983286,-5.7554107895076125,-5.665272819415213,-5.851741037307623,-4.998862865485163,-5.722010726009109,-5.6869384759572865,-5.6264530066268,-5.725409091097802,-5.779783231120728,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.711219189676609,-5.191661451097337,-4.773154345793213,-4.748331074560365,-4.782703669226531,-4.736694411178409,-4.639545915160727,-4.816699014555566,-4.718171577075156,-4.694116538625237,-4.541359447837349,-4.716798047043036,-4.791986192460948,-4.554574046929833,-5.000644479248689,-4.568404576404216,-4.630277021179218,-4.827355583711827,-4.688672371300621,-4.73854367780523,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.7532771964634835,-5.187671974359256,-4.812636252694514,-4.786770438691835,-4.811869908054079,-4.771814107689082,-4.684575762933682,-4.8482203174114336,-4.761459137509362,-4.732430393311091,-4.587384838014755,-4.7517161530881085,-4.825470803288837,-4.604001745465282,-4.999423935220638,-4.6158121037826305,-4.669114493649843,-4.848891600725478,-4.731025335703639,-4.778766754510383,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.318187423620835,-5.088242493796751,-5.334065579675788,-5.311370631029577,-5.266207985378938,-5.295244188359596,-5.256124374385979,-5.289581821857304,-5.305863475401854,-5.275190723364842,-5.261820590867797,-5.2680936016401,-5.279607058913634,-5.262575501227356,-5.034733252605985,-5.234124035762146,-5.266782032667303,-5.262249658575244,-5.285699080979635,-5.294384290865891,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.425924493392441,-5.048692868965072,-5.433942058262269,-5.42296904885834,-5.377406904812803,-5.388084760842856,-5.39573720349254,-5.37824665884804,-5.439377070198683,-5.409774644775905,-5.3740975511575675,-5.361532664859771,-5.369458505011303,-5.364676373075495,-5.005036615615928,-5.36901711528087,-5.384800043763221,-5.364859149529634,-5.408467198618606,-5.399631747778086,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-6.134485765859254,-6.149481644594264,-6.083981008004303,-6.145547695794834,-6.142776653431093,-6.141391544091493,-6.096825076786218,-6.127157941983829,-6.094861495856488,-6.090511273109208,-6.116104134754133,-6.116354446246977,-6.130324953296804,-6.140298667095785,-6.147418722146386,-6.096460104901867,-6.101376444219038,-6.0957349881047405,-6.0998609012722635,-6.140171038793372,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.124508576645623,-6.176092951195746,-6.082167945300192,-6.149458454733839,-6.195211205412623,-6.132103623908896,-6.076280081613058,-6.156311502658906,-6.0955747048540925,-6.090805742203608,-6.107444227098961,-6.1144614761237035,-6.13424250974953,-6.139887858658837,-6.116613142122225,-6.0732798190519475,-6.042749654645916,-6.113964089729277,-6.064967451874288,-6.167156097103076,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.924770195678095,-4.886783139642775,-5.197475587501697,-5.131705593768561,-5.193565655164102,-5.201557772770719,-4.991348105512235,-5.188478732344712,-5.130438876446759,-5.1373585048830925,-5.098440807835465,-5.168550640174427,-5.127812913903037,-5.1064259650458,-5.086826889122557,-4.85542525548028,-5.194957363789567,-5.1529240704582095,-5.123327553135995,-5.104386314293724,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-4.805526813609084,-4.822188812635478,-4.867040026450231,-4.740707087824832,-4.9562388484000115,-4.889294935098743,-4.549709475935346,-4.90833089726254,-4.68781039497516,-4.734032142405275,-4.642637380376191,-4.811959630385963,-4.837074832203112,-4.720339908703236,-4.700286193370491,-4.8942834301685565,-4.807090480614098,-4.97516321797581,-4.698503132899475,-4.732107751617651,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.744443009753173,-4.75180595894844,-4.84198487853521,-4.778706649464941,-4.9308779033453956,-4.831970386995065,-4.570502071051159,-4.888413525771854,-4.712765573343448,-4.734116716604635,-4.6592332373667675,-4.764949130933295,-4.792024417581507,-4.701499847758137,-4.669419229078471,-4.800734676303988,-4.749231680644687,-4.897672157539419,-4.687672610416428,-4.720146190743665,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.062922574939481,-5.063596673437528,-5.566162366418016,-5.482212479522017,-5.525415227648838,-5.5275557756681,-5.428564826165468,-5.478240857786574,-5.4793529703335375,-5.513241391554182,-5.537675845846146,-5.538847963761905,-5.458656244467938,-5.501895184599867,-5.430838361558188,-4.8942465596818625,-5.59088118025045,-5.52265133666819,-5.538608427056954,-5.5082948698647,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.000152698869402,-4.988586192984539,-5.203234437416541,-5.151664541239908,-5.192145103833414,-5.2195037584908555,-5.037491434930664,-5.204489452181193,-5.152086956937333,-5.148522196044838,-5.107680159301609,-5.191973095482784,-5.1537066372694005,-5.1040712693306896,-5.141314280621526,-4.993662226044178,-5.193783135357509,-5.19460127063893,-5.130407703307274,-5.13233959418598,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.809319652402934,-4.743239792751005,-5.0894009241735505,-4.991557792934033,-5.129349336427011,-5.074655430674108,-4.794868368193575,-5.04836109058365,-4.935934466976041,-4.966443234484395,-4.907623352343024,-5.054156122315573,-5.007198918347304,-4.964984235444018,-4.901071085324458,-4.762256981960608,-5.088826065101649,-5.076800039114705,-4.953705019229472,-4.938786142046853,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-4.831858151310482,-4.829702455326716,-4.946016354193866,-4.898335827783893,-5.018782679785085,-4.935685220270026,-4.7167708701077915,-4.965511906188626,-4.844319349104823,-4.8591182755523965,-4.725972273122596,-4.911424819755524,-4.908931260492542,-4.775343867481638,-4.863322168683631,-4.932292594190033,-4.907332224011947,-4.98490551220477,-4.824387729731705,-4.820722767588638,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-4.865599851334202,-4.903611940188337,-4.986264741979703,-4.928940699050238,-4.997525338317193,-4.9581085021162385,-4.801016971404823,-5.016602975182549,-4.886105927186041,-4.873078139335325,-4.868089983809143,-4.917458416205785,-4.957193596624159,-4.882833654246983,-4.8161788560149805,-4.84709459250253,-4.874653582597065,-4.996774455544371,-4.86657189787533,-4.911697877859346,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.181506798318029,-5.250139444970072,-5.51998470630217,-5.464836418715515,-5.460866508759443,-5.5320850658753455,-5.438154810981023,-5.514470325442229,-5.513878845415955,-5.524253058699018,-5.4935422782052505,-5.503946584137711,-5.470424175960806,-5.468137789236116,-5.490245181541619,-5.0530750528271495,-5.536336563449327,-5.477134433540577,-5.534610194024345,-5.513609543654923,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-5.764826876565615,-5.8261616528856255,-5.736565423585341,-5.730237595898219,-5.762218620465942,-5.759701428511582,-5.761941590776273,-5.721932555125077,-5.725067590754062,-5.746649321228318,-5.813978029798657,-5.773381810644228,-5.729525043987173,-5.852068730509237,-5.757640936002315,-5.754357791441721,-5.755374746650041,-5.712575414248832,-5.780890511112664,-5.786483079585407,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.785248432207225,-5.871914803628118,-5.77774817678036,-5.734570655504098,-5.716318845348963,-5.750638595692634,-5.835183316303803,-5.677266351798533,-5.805514214872102,-5.7991934095045305,-5.907748585181983,-5.761107747901453,-5.71683140482244,-5.893240485974293,-5.818301476281897,-5.858761500928021,-5.819297488403951,-5.65704008532039,-5.843642018628342,-5.740780616130093,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.612098636256132,-5.615854239943525,-5.564967469766339,-5.533127907757504,-5.509656871049477,-5.571536866668766,-5.579816729547984,-5.558657983950253,-5.605063945543338,-5.576812169019816,-5.641487681882876,-5.529886432281571,-5.541906536378853,-5.582814306049657,-5.596218775441976,-5.593467777596053,-5.55406429923691,-5.5429366972514496,-5.597539885670317,-5.557329657509114,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
