-5.504254174513293,-5.289022048774689,-5.3140536537031515,-5.3441554774709985,-5.334980650879486,-5.213383361626182,-5.311107705335283,-5.159386398730252,-5.362647115273272,-5.073686465278486,-5.383747309231155,-5.3149573941910155,-5.318192437134816,-5.2838222034117335,-5.224521710228321,-5.200340928406126,-5.215105181547589,-5.237276852846267,-5.241430596365985,-5.310177372581473,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-6.25695865434162,-6.065917670588621,-6.184034568728431,-6.005272938422601,-6.018830191400711,-6.099038319605064,-6.155625635956886,-6.301919037427451,-6.158566282440731,-6.4056401026626775,-6.126501200157985,-5.9961612444341,-6.04294933802987,-6.19031742479253,-6.1211370122930875,-6.328772889658873,-6.176937828787916,-6.163450729314213,-6.330585066281098,-6.072316402567731,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-5.620807899768259,-5.729813058500681,-5.660274702683854,-5.691753888699335,-5.690409616096769,-5.6445178605503985,-5.710903906768127,-5.6663754076511195,-5.71571101374243,-5.67131305910876,-5.692807809257834,-5.67480459726112,-5.765667249543318,-5.734992012751436,-5.685207938960963,-5.804102358366755,-5.665118124700267,-5.651018854035741,-5.674434595578553,-5.694301592467832,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.3028470864575,-6.115240124026732,-6.215025034837132,-6.028072915746677,-6.066166423980232,-6.152841441433771,-6.204605919009277,-6.343791842814454,-6.203549341591451,-6.452625738851765,-6.154911120826038,-6.029916342170423,-6.082000467692921,-6.21070805233162,-6.149478008547342,-6.406283873898853,-6.209682342290065,-6.190898591124273,-6.332428290547389,-6.109536485480484,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.0679295925660295,-5.905444557475973,-6.002898162018407,-5.888510789506883,-5.854650504273093,-5.981828662126305,-6.013830135072308,-6.103019178110224,-6.03785244523861,-6.278751520518077,-6.0521762024089645,-5.910132253399494,-5.932595114195033,-6.012859892796258,-5.995839266639004,-6.1647400724851655,-6.010287245707549,-6.011137139551771,-6.188813384620043,-6.027578161986684,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.140711239041517,-5.979577039383357,-6.104267514361855,-5.978917282816815,-5.9300101385575585,-6.023078743807688,-6.073455995783641,-6.208762897578739,-6.0966195900834075,-6.334571819658365,-6.086023362646527,-5.9639794897064915,-5.989074643950908,-6.131969400413344,-6.0629786138653206,-6.22053760759055,-6.085875740739182,-6.091027948498885,-6.295677012954209,-6.055904991878525,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.306131971950185,-6.22380403720755,-6.224358142028323,-6.244251254370638,-6.331766432521281,-6.190487116385211,-6.242709856519767,-6.2628224541625865,-6.221967270399313,-6.278762184304528,-6.263421330186316,-6.233234176873367,-6.2658450971611686,-6.288872546474929,-6.2282949169041455,-6.307961038823741,-6.2366073586605415,-6.216916376164335,-6.258500692623683,-6.193688363621367,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.524287367782663,-6.4780852000676035,-6.447972772990449,-6.27008001546291,-6.550263434488375,-6.451818184416083,-6.453739220553361,-6.550556064657722,-6.630303108168563,-6.560853715045936,-6.275056409946952,-6.67014807802647,-6.392821278837245,-6.499334579648319,-6.499018409914009,-6.585065266542452,-6.516718846547605,-6.488817026394783,-6.4820146392682645,-6.387570135884404,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.270025167327818,-6.116255078095321,-6.015398303842331,-5.77191969996519,-6.3753390095880365,-6.226588740638499,-6.13259622384289,-6.21688133791933,-6.303416592487431,-6.280789120375925,-6.084065588183846,-6.220642716015925,-6.2524823665078895,-6.102500647331811,-6.218334047075508,-6.351673193270203,-6.250720642592444,-6.211491488015008,-6.232870444443718,-6.276523257413805,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.150007887785255,-6.0401855613406585,-5.887090799499035,-5.606957240065676,-6.06931426850554,-6.129537181499627,-6.050963710850132,-6.052106683844057,-6.208885411980293,-6.1901296212277,-6.051590674221354,-6.04133164926621,-6.266048015228395,-6.044483331367865,-6.127281160072536,-6.3135922253573105,-6.135874881815904,-6.092717689364057,-6.150841565995356,-6.2787070626575785,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319,-6.42021640338319
-5.923222988726114,-5.90151247159875,-5.8154829595160455,-6.13690136794249,-5.874441502661892,-5.848914873096601,-5.860879303524501,-5.93174249278735,-5.8853894192219105,-5.8247753598664636,-5.770277816396604,-5.973687395758162,-5.957338929160992,-6.105595987166194,-5.879604643913153,-5.926100625071413,-5.909093085119357,-5.8522034527171085,-5.903865070389896,-5.837409266865458,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.038133975046572,-6.0248259023955955,-6.051687206919677,-6.198059033335389,-6.036725688582562,-6.007242267188616,-6.069694913982866,-5.981001127196678,-6.026421433387775,-6.004727046433466,-6.050764401091362,-6.0399130078928716,-6.055041214234508,-6.261427215524556,-6.013681689937636,-6.028084645496718,-6.017156020425548,-6.002009709562422,-6.054806632700201,-6.0240979753378,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-6.040250440803033,-6.059465180106161,-6.061946046493851,-6.172147240947337,-6.054751705193607,-6.014339157399776,-6.083731199084836,-5.991569711033278,-6.016141181456913,-5.944672010561693,-6.044250474996151,-6.0677945067720795,-6.06706812568853,-6.224388881342272,-6.022989034967757,-6.007688565213635,-6.026882273722193,-6.015401576930139,-6.058593780605361,-6.001346096119214,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.600285522930642,-5.713224359495819,-5.855275769652597,-5.620543772188317,-5.773017997604537,-5.779211013842757,-5.7258240730487255,-5.8511928836914855,-5.744556033795117,-5.704912565725637,-5.745607282873002,-5.707308579959931,-5.735016839199355,-5.753735233024602,-5.744679835510778,-5.531678687337956,-5.766346033642172,-5.8027633538793335,-5.909365139057229,-5.748276834028036,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.745273510160532,-5.698716926450436,-5.721676092323707,-5.762182843899325,-5.706344022119,-5.782827446062292,-5.702230560809028,-5.6060825055848795,-5.737161916591308,-5.716946470506212,-5.735023297106973,-5.670329521847006,-5.444178476899501,-5.559333790928779,-5.58757680933096,-5.782659329696502,-5.640106261538967,-5.624132842146605,-5.867320767506481,-5.669558486011208,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.790564407248968,-5.782049796667013,-5.381302493296225,-5.504033341019553,-5.3639248940806095,-5.633116679565676,-5.391812892780537,-5.461328236721507,-5.32129080879855,-5.390766599407132,-5.486907044538655,-5.60555384113716,-5.656112087563988,-5.779156660133144,-5.273609453271895,-5.9817944238506024,-5.411650461358582,-5.355709207326338,-5.730534530934417,-5.4399963872830055,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.07892352482548,-5.8447979386810776,-5.356062696579662,-5.596690065668918,-5.41836213433511,-6.010256806459232,-5.462446848488283,-5.932309154185304,-5.338362231449189,-5.5257312845240305,-5.462664361351631,-5.9535565361127105,-5.997049121158599,-6.073378707626538,-5.230573310423845,-5.995856122588342,-5.33912322817792,-5.284830902472594,-6.096995266979093,-5.910584612707372,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.860457033172491,-5.823530616467517,-5.467422891523111,-5.595676356894719,-5.499441433214567,-5.49805583926985,-5.530326198573474,-5.903377314229482,-5.379337246013248,-5.286525390616956,-5.5369544524744185,-6.105096724265449,-6.122189191395206,-5.8822769925861325,-5.392143666956101,-5.908431518667367,-5.530308056318136,-5.474809943031148,-5.645729580152168,-5.489673252718131,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.892178149512078,-5.900190583804613,-5.510497651615194,-5.74438000029224,-5.53488730986985,-5.438959064475826,-5.549269310100289,-5.9648157214246655,-5.442183578057931,-5.292731435019355,-5.6317245856065234,-6.047160060860842,-6.462618860981955,-5.960923462941041,-5.42473557495933,-5.739406224276307,-5.576141783102654,-5.512163795751659,-5.62261090119282,-5.514425320141717,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.806326310982181,-5.786323667602921,-5.751240070691721,-5.844840520115001,-5.747758346699695,-5.669642351118094,-5.7018265272543625,-5.555632241493691,-5.760201636335311,-5.635900214531425,-5.791435637155589,-5.594276780829889,-5.618376493521353,-5.60759857534902,-5.633966016682947,-5.7085127528746495,-5.7087547186471586,-5.69799920687473,-5.783984939180856,-5.635107244499579,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.976491314886708,-5.807485243227085,-5.349894198242868,-5.554052020066928,-5.435577606634759,-5.46583791924383,-5.426135598346982,-5.964128584088815,-5.274794169606155,-5.222015980199418,-5.441705210741214,-5.850890383210017,-6.2794632838484725,-5.996833418496974,-5.2469210190170665,-5.743354087255603,-5.367931050542978,-5.3391158570898165,-5.625836648431024,-5.606410062235176,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.972763397668341,-5.785401272929626,-5.387203951700538,-5.535041427712634,-5.471477123519746,-5.9081178605359845,-5.4992342878578855,-5.971497905793792,-5.33893322127142,-5.521773924121997,-5.448660619965219,-5.731748737122368,-6.003317266109117,-6.027721076011317,-5.300434048346398,-5.981211812182178,-5.391949268930494,-5.351774025168667,-6.00074765153215,-5.862250022092169,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.608463657158562,-5.628999001132606,-5.748508077323669,-5.7808150401051925,-5.753725856332251,-5.792135516346252,-5.737663874473914,-5.691493094683604,-5.788753447691085,-5.740534043688472,-5.791285748510369,-5.952692533021428,-5.584199068324965,-5.4993506590738015,-5.6622222799829,-5.547201929417701,-5.716288678889274,-5.682410793634705,-5.8961045789928,-5.643355090088584,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.243906827300046,-6.214031826958346,-6.2415767968719775,-6.297136129455718,-6.204504937404812,-6.230531072513068,-6.182350597730006,-6.220735605235917,-6.159480388277672,-6.2225927563884,-6.165055611566149,-6.178049672787478,-6.320804575984522,-6.270337768750942,-6.241673864595643,-6.169536536321167,-6.205731364894449,-6.198930915101705,-6.097663347414948,-6.186902091199638,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.931422645954694,-5.906850321846225,-5.907059195601769,-6.11117649194417,-5.888630618683881,-5.824346890347006,-5.997507347162109,-5.803332169098304,-5.980466061083572,-5.921458654944245,-5.948413930572645,-5.897925602624606,-5.903444110014204,-6.386406301381697,-5.903833216714234,-5.794372151639795,-5.951995163457308,-5.898508010449007,-5.9679748969322715,-5.860567998318196,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.7756822678451725,-5.922807770833836,-5.947403156626911,-6.016777366282326,-5.908551412793844,-5.888477542429979,-5.909109559357647,-5.989831862670561,-5.974803963615384,-5.959060522966792,-5.97156483725653,-5.923555427411955,-5.954935341097626,-5.793867944635611,-5.956254709245173,-5.715761303967401,-5.915896000524637,-5.964728853370459,-6.0000941338714515,-5.9434833121909625,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283
-5.91186423111033,-5.936189129412904,-5.93679795474147,-6.0277050262426055,-5.981024108991007,-5.942156937500586,-6.067970704679242,-5.886581468919019,-6.018349744640316,-5.942178338873878,-6.010370459491874,-5.93461251475106,-5.964228974320344,-6.329756599337128,-5.947169428693976,-5.770931157453848,-6.026424288077114,-5.955650644282246,-5.951228529397242,-5.937862959690328,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.1845410674681345,-6.264629938257441,-6.230532060588285,-6.139511683988862,-6.159078751011476,-6.3159398495079975,-6.200547975255059,-6.245462504786489,-6.334465350392057,-6.293587359793626,-6.142855512800423,-6.175294833269179,-6.1870964708556135,-6.239125978640236,-6.327968675486947,-6.347319671915844,-6.247892932988785,-6.3088621758638705,-6.322323210485724,-6.236247327023184,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.097123143058797,-6.05264570610946,-5.9385688627924695,-5.8674917462812575,-5.7637965813379815,-5.935365097252536,-5.901523458919948,-6.178174011544206,-5.862541538432604,-6.214006447823086,-5.912546038570502,-5.789202634376291,-6.061678595604062,-5.797476715357286,-5.996388513809933,-5.994802615157398,-5.931140883871624,-6.00422499495789,-5.813965726911057,-5.816495764657381,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.843027208892686,-5.8332954974181455,-5.677294407129749,-5.620674699728458,-5.557394311930876,-5.745859421225019,-5.669994349753561,-5.915474880325709,-5.6418972099159514,-5.993582981948546,-5.78159584176593,-5.631770841831166,-5.896603626481395,-5.453728779489031,-5.8041278393181885,-5.732800198804762,-5.691347231680046,-5.804028327658316,-5.6306402098367085,-5.631386201071978,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.430517139469703,-5.389766974891392,-5.442854831834011,-5.66489104569728,-5.476576796811689,-5.285639372959219,-5.376901186996979,-5.654433807764629,-5.400584664413766,-5.734824846173916,-5.553103898509038,-5.43547285943735,-5.323631218188752,-5.33598631195196,-5.372527471240774,-5.5253276364566055,-5.409902237841692,-5.541727732883421,-5.4937573187421185,-5.2977085305327245,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-6.204625645780565,-5.768427633428061,-6.002701131006159,-5.6870321946232085,-6.07330480524805,-5.890377018803239,-5.984414409143881,-5.568443815619538,-5.860364289181696,-6.204013831228671,-5.899327726060119,-5.973974961969096,-5.976425608356795,-5.9345954591324555,-6.019187514911933,-5.955790459110214,-6.02960879967467,-6.183191039265109,-5.981872156272284,-5.875450319216789,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.498689744155633,-5.394795860641391,-5.455736492876486,-5.68782870477346,-5.470962577559483,-5.276352690947775,-5.423743265469524,-5.667674476405138,-5.450189968838846,-5.797491298474515,-5.576821898404555,-5.4572115144223865,-5.303864318845702,-5.317594785114965,-5.367115369728828,-5.582724513666221,-5.390208300048466,-5.603810302480357,-5.46085466781286,-5.338216257759664,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.728117606158173,-5.4913918163090365,-5.687923665892285,-5.399722907012815,-5.666369304673594,-5.765625688500417,-5.774178322758478,-5.576224952959585,-5.729917296939459,-5.573203612232736,-5.685010633986921,-5.739419195984256,-5.8388547778547535,-5.777228229742443,-5.749610767480928,-5.583507419037775,-5.838263130044253,-5.6108506591425735,-5.8135481774975695,-5.7505433957553675,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.594653020531331,-5.604859512612439,-5.592165834222423,-5.51618380565611,-5.629599857923166,-5.657981895429515,-5.590889051249494,-5.744012135138215,-5.638675752209089,-5.692565845503094,-5.512695073671248,-5.658389783870758,-5.861163977997885,-5.740654491192958,-5.705606408100945,-5.6764839531709494,-5.741757632836782,-5.684206436518634,-5.576042264922408,-5.561351436137985,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.694603699973911,-5.707016590503929,-5.707415702537879,-5.646252068531732,-5.774305107169576,-5.768655311547377,-5.722545865074212,-5.82882115364551,-5.7925992285454235,-5.835023396477497,-5.617776116136586,-5.798787603263241,-5.900796246472093,-5.954751179959811,-5.798759702658857,-5.823845111831118,-5.843884095899194,-5.785022551923626,-5.681214943836227,-5.695095751185587,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.463605835509368,-5.6916759054428585,-5.624042977230914,-5.380596471679002,-5.686660590071013,-5.361036132769716,-5.624408025948551,-5.9350163898379895,-5.619036925467663,-5.845065631511743,-5.834547359218875,-5.701480581907844,-5.738612086743171,-5.685020033809698,-5.677768136428587,-5.679498815161224,-5.552332270427278,-5.622877470497442,-5.329775959895527,-5.568425607820667,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.472294734006091,-5.263274097569795,-5.063422539255455,-4.7912761690877215,-5.192350238676726,-5.438949161422655,-5.499122364023111,-5.61349668540048,-5.073620647111127,-5.0899233049564385,-5.386413975654395,-5.201028404143611,-5.400181723017502,-5.19839497585389,-4.9557646453792294,-5.1569768920203485,-5.2230631143000155,-4.9691017049871125,-5.404722381747397,-4.97425219489893,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
