-5.428575753568119,-4.9608288171705714,-4.692354982071601,-4.841983795641225,-5.340882840053218,-4.764923592365134,-5.001620162551603,-5.173147229368353,-5.429632246612581,-4.971565099833266,-5.012832983636305,-4.736936388700977,-5.131431576072098,-5.3666871758601244,-4.894900184407594,-5.196842256848499,-5.0767654996907945,-5.02005298898856,-4.8195702144880705,-5.166563990802963,-5.7447274948966935,-5.214670164989233,-5.638272163982407,-5.318758762624412,-5.568636235841013,-5.823908740944319,-6.0,-5.7447274948966935,-5.154901959985743,-5.214670164989233,-5.958607314841775,-5.920818753952375,-5.568636235841013,-6.070581074285707,-3.657577319177794,-5.214670164989233,-5.180456064458132,-5.958607314841775,-5.920818753952375,-5.721246399047171
-4.68619018675809,-5.080943044582546,-5.862129453323645,-5.042256266414112,-5.382876679985398,-4.900816317233032,-5.0340768107030565,-4.830576439852984,-5.086204008034677,-4.949279785319784,-4.939499379686337,-4.901485881272601,-5.1282014811755054,-5.2477253672016415,-6.34865384238005,-5.116494064453301,-4.796383595177538,-4.772889384036535,-4.839887191601314,-4.883489597931025,-3.657577319177794,-5.823908740944319,-6.070581074285707,-5.823908740944319,-5.585026652029182,-5.494850021680094,-5.494850021680094,-5.795880017344075,-5.494850021680094,-5.00436480540245,-5.214670164989233,-5.7447274948966935,-5.585026652029182,-5.070581074285707,-6.070581074285707,-5.154901959985743,-5.494850021680094,-5.026872146400302,-5.080921907623926,-5.070581074285707
-4.829265450963925,-4.894070297716085,-5.53760564698916,-5.170322099562052,-5.617440303459187,-4.876928780086685,-5.107622490864535,-5.027614331507651,-5.567485569377871,-4.843982727609279,-5.32568368968867,-4.769418389609296,-5.166995960547558,-5.373256079205691,-5.159225908130511,-5.765370878258808,-4.967015293360542,-5.393840439890597,-5.4312510780749905,-4.871903161165356,-5.958607314841775,-5.00436480540245,-5.568636235841013,-5.795880017344075,-5.886056647693163,-5.3872161432802645,-5.113509274827519,-5.070581074285707,-5.795880017344075,-5.214670164989233,-5.568636235841013,-5.568636235841013,-5.886056647693163,-5.920818753952375,-5.070581074285707,-5.7447274948966935,-5.568636235841013,-5.7447274948966935,-6.070581074285707,-5.585026652029182
-6.1360037289184115,-6.182311415488588,-6.195039490049113,-6.238378764057514,-6.167374802940211,-6.147218943189633,-6.179252189410088,-6.103324189765713,-6.1910200379085705,-6.176375196752545,-6.169795104502754,-6.185497617919907,-6.18897334438709,-6.172477005216036,-6.122846610293641,-6.173108504657586,-6.158121777807286,-6.1417185971076265,-6.204498796512425,-6.1854942239458826,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.431749606572426,-6.016361306552679,-6.514339218204373,-5.955712528051968,-5.939161520418677,-5.844323507673287,-6.1521054115308145,-6.052671076630656,-5.91639488195825,-5.893049436100997,-5.87716478224009,-5.945169963668197,-5.981192973139566,-5.95189239475802,-6.456181880818597,-5.920489016555107,-6.28557947707177,-6.231349991494756,-6.017207184055971,-6.259208698547232,-6.0,-6.045757490560675,-5.958607314841775,-6.2839966563652006,-6.080921907623926,-6.045757490560675,-5.795880017344075,-6.366531544420414,-6.045757490560675,-6.045757490560675,-6.080921907623926,-6.2839966563652006,-6.080921907623926,-6.366531544420414,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.0,-6.080921907623926,-5.958607314841775
-5.934474619838438,-5.975480364402525,-5.974863844630212,-6.506304860110667,-6.239073509230343,-6.533634026818676,-6.406453981547957,-6.0943691127021,-6.428148018621135,-5.891238300926524,-5.8523287541206255,-6.1604878631871625,-6.640264245315515,-6.4371746581624985,-6.075779601638602,-6.441126564687189,-5.859962130117546,-5.913067663416464,-6.615883896239821,-5.824573135959168,-6.080921907623926,-6.080921907623926,-6.366531544420414,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.0,-6.045757490560675,-5.958607314841775,-6.366531544420414,-6.2839966563652006,-5.795880017344075,-5.795880017344075,-5.958607314841775,-6.366531544420414,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-6.366531544420414
-5.9970510213296855,-6.462428999142998,-6.028272763338209,-6.0034647956056,-6.366280834994025,-5.839407495178531,-5.906272752297051,-6.039217767100335,-6.428148018621135,-6.3503304011820045,-5.892056412480026,-5.984988394053096,-6.443494603164162,-5.916007384889006,-6.099890817962443,-6.441126564687189,-5.914742607078763,-5.986384287953188,-6.006782201394106,-5.795661185313084,-6.045757490560675,-6.0,-6.045757490560675,-6.045757490560675,-5.958607314841775,-6.080921907623926,-6.080921907623926,-6.2839966563652006,-6.0,-5.795880017344075,-6.366531544420414,-6.080921907623926,-5.958607314841775,-6.2839966563652006,-6.045757490560675,-5.958607314841775,-6.366531544420414,-5.795880017344075,-6.366531544420414,-6.080921907623926
-5.9355030535534175,-5.977530665801192,-5.967784085069892,-5.99194423008894,-5.910041796909224,-5.876545465280789,-5.9243052894079105,-6.289425304306392,-5.914501435694697,-6.38286602719207,-6.43996457665752,-6.446014583491219,-5.957561417538656,-6.311699155194222,-6.072394847309559,-5.895606178374125,-5.896100278867243,-5.889337225620235,-6.361025762067854,-5.8693398126102245,-6.366531544420414,-6.366531544420414,-6.080921907623926,-6.366531544420414,-6.2839966563652006,-6.366531544420414,-6.366531544420414,-5.795880017344075,-6.366531544420414,-6.0,-5.795880017344075,-5.958607314841775,-6.2839966563652006,-5.795880017344075,-6.2839966563652006,-6.2839966563652006,-6.045757490560675,-6.366531544420414,-5.795880017344075,-5.795880017344075
-5.922418737192716,-6.462428999142998,-5.967291814529984,-5.966171580884,-5.947261097597624,-6.483057210937678,-5.936434361081729,-6.043359042295665,-5.893822516606243,-6.38286602719207,-5.888370960438637,-6.446014583491219,-5.995699201491711,-5.963539522985996,-6.063247990209454,-6.267067188146788,-6.070213346368281,-5.919370825125823,-5.91144385496831,-5.741431050512404,-6.2839966563652006,-5.958607314841775,-6.2839966563652006,-6.080921907623926,-6.045757490560675,-6.0,-6.045757490560675,-6.080921907623926,-6.080921907623926,-5.958607314841775,-6.045757490560675,-6.0,-6.045757490560675,-6.045757490560675,-6.080921907623926,-5.795880017344075,-5.795880017344075,-6.080921907623926,-6.2839966563652006,-6.2839966563652006
-5.47392361483937,-5.165640387684759,-5.344366604038792,-5.181740449212618,-4.98025534086232,-5.137057169880303,-5.095120491171544,-5.42744669081066,-5.3242436248814125,-5.053563260038442,-5.4177512615216745,-5.0700555460941965,-4.775745683316864,-5.386313175608612,-5.090096870658402,-5.479659251134187,-5.151981367186425,-5.033582577186184,-5.576900607793775,-4.96877873895645,-6.136677139879544,-5.853871964321762,-5.853871964321762,-5.0655015487564325,-5.251811972993799,-5.161150909262744,-5.327902142064283,-5.920818753952375,-6.167491087293763,-5.769551078621726,-5.958607314841775,-5.0655015487564325,-5.251811972993799,-6.0,-5.638272163982407,-5.920818753952375,-4.7447274948966935,-4.920818753952375,-5.376750709602099,-4.853871964321762
-5.213272306749822,-5.416708058220355,-5.343371295745645,-5.399540407565419,-5.374649597497351,-5.393606837754751,-5.48839343099859,-4.978143586415564,-5.313209340274568,-5.119325538830593,-5.147081990637672,-5.045341395823356,-5.842895693483011,-4.835900470145693,-4.88749407658163,-5.163230691280634,-5.276733456450384,-5.829482422950157,-5.681341751850521,-5.587221114129938,-5.7447274948966935,-6.431798275933005,-6.008773924307505,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.698970004336019,-5.161150909262744,-6.537602002101044,-5.853871964321762,-5.7447274948966935,-5.769551078621726,-5.958607314841775,-4.920818753952375,-4.431798275933005,-5.619788758288394,-6.537602002101044,-6.431798275933005,-5.769551078621726,-6.431798275933005
-5.332418405971884,-5.138066763333998,-5.386764867868306,-5.281177363312561,-5.441759187841832,-5.554188519395437,-5.3316081983268635,-5.3550808089234465,-4.839348428703705,-5.4871031401050985,-5.4248149903508,-5.124955914230959,-5.654292890236382,-5.475685695333233,-5.589733451163152,-5.430132641328665,-5.122300175702721,-5.077470727215135,-5.700895804619515,-5.241808754139591,-5.619788758288394,-5.769551078621726,-5.958607314841775,-5.337242168318426,-5.823908740944319,-6.0,-6.0,-6.346787486224656,-4.853871964321762,-5.920818753952375,-6.214670164989233,-5.337242168318426,-5.823908740944319,-5.376750709602099,-5.769551078621726,-5.698970004336019,-6.2441251443275085,-5.267606240177032,-5.221848749616356,-5.853871964321762
-5.451208403192605,-5.408041392340361,-5.368645893751706,-5.4759193383352995,-5.430209749092159,-5.248775938454971,-5.170445685951648,-5.051111197603853,-5.466283232822913,-5.423392781027615,-5.502472034014721,-5.549588465482945,-5.403225053845413,-5.07698887195521,-5.540590847748553,-5.37707334262165,-5.1685727617947865,-5.153116053457392,-5.3055659853567745,-5.198374681088255,-5.619788758288394,-6.552841968657781,-6.0,-5.920818753952375,-6.552841968657781,-5.769551078621726,-5.337242168318426,-5.7447274948966935,-5.267606240177032,-5.376750709602099,-5.698970004336019,-5.769551078621726,-6.552841968657781,-5.7447274948966935,-5.823908740944319,-6.142667503568732,-5.161150909262744,-5.853871964321762,-6.2441251443275085,-5.161150909262744
-5.289190982376136,-5.106045272495466,-5.417583880102638,-5.258054909601887,-5.519351869173432,-5.249440757106593,-5.139788361044643,-5.5647769725148795,-5.510785217253615,-5.3273359455841485,-5.55213181586832,-5.146378851378402,-5.549412639780567,-5.215530549898014,-5.112596582277048,-5.068853828171884,-5.778267741981725,-5.072437794345002,-5.366239626345275,-5.227367836118303,-5.7447274948966935,-5.7447274948966935,-6.214670164989233,-5.7447274948966935,-6.136677139879544,-4.853871964321762,-5.853871964321762,-6.0,-5.920818753952375,-6.301029995663981,-5.568636235841013,-5.853871964321762,-6.136677139879544,-5.853871964321762,-5.161150909262744,-5.161150909262744,-6.431798275933005,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-4.910108309468317,-5.4778330268449364,-5.202694818820533,-5.364285345894306,-5.48492251289207,-5.592541981641654,-4.931925095744702,-5.478870928987359,-5.333156147442678,-5.446501147147451,-5.385532133498268,-5.320502611464786,-5.80070557124462,-5.086085609684388,-4.960221367235725,-5.068853828171884,-5.423568577961262,-5.093937912366076,-5.555157015650128,-5.457098257737488,-4.431798275933005,-6.2441251443275085,-5.337242168318426,-6.008773924307505,-5.221848749616356,-5.823908740944319,-5.309803919971486,-6.167491087293763,-6.0,-6.136677139879544,-6.0,-5.698970004336019,-5.221848749616356,-5.638272163982407,-5.309803919971486,-5.327902142064283,-5.769551078621726,-5.920818753952375,-6.142667503568732,-5.221848749616356
-5.400582410415182,-5.382630327304368,-5.453437687338108,-4.927276724159568,-5.59252437243576,-5.546453389171078,-5.341249389403013,-4.827345241247222,-5.37431462087593,-5.3030858510535,-5.51646212324966,-5.4559882383783815,-5.1896515978781546,-5.394685946644951,-5.3699160917933195,-5.462179013729675,-6.086996796713177,-6.047602663582963,-5.165904269328314,-5.048689281963796,-6.346787486224656,-5.958607314841775,-5.823908740944319,-4.920818753952375,-5.568636235841013,-6.552841968657781,-6.167491087293763,-5.309803919971486,-6.259637310505756,-6.0,-5.769551078621726,-6.301029995663981,-5.568636235841013,-6.301029995663981,-5.853871964321762,-5.376750709602099,-6.346787486224656,-6.346787486224656,-5.769551078621726,-5.309803919971486
-4.944587877949293,-5.226598176287181,-5.499519129521113,-4.978086660229455,-5.511837639041485,-5.577105753469568,-5.470781987871605,-5.592099473412071,-5.079809299201935,-4.909874855150758,-5.475980677121093,-5.552947330472934,-5.406830993161117,-5.105071034691621,-5.12493364346588,-5.446673294404856,-5.240406972596906,-5.292618121834092,-5.753674008038296,-5.383054594373304,-4.853871964321762,-5.619788758288394,-5.769551078621726,-4.431798275933005,-6.0,-6.0,-6.136677139879544,-6.136677139879544,-5.327902142064283,-5.309803919971486,-6.259637310505756,-6.0,-6.0,-5.161150909262744,-5.0655015487564325,-5.267606240177032,-5.7447274948966935,-5.376750709602099,-5.769551078621726,-5.698970004336019
-5.349521898865038,-4.798771669989311,-4.95475256637353,-5.169720372176893,-4.784784429896385,-5.337980074153811,-4.8985825115702095,-5.532154146795113,-5.667014021370374,-4.85006680462856,-4.975958487890441,-5.376173845029046,-4.8870021363540275,-5.4566302214384015,-5.112596582277048,-5.274062688487518,-5.3858618172378,-5.474776791650712,-5.397928289074392,-5.35320215658684,-6.301029995663981,-4.920818753952375,-5.251811972993799,-5.7447274948966935,-4.853871964321762,-5.7447274948966935,-4.7447274948966935,-5.920818753952375,-5.769551078621726,-4.431798275933005,-5.251811972993799,-6.0,-4.853871964321762,-5.698970004336019,-5.327902142064283,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-6.214670164989233
-5.1804473045785615,-5.348052329757518,-5.4874831230547345,-5.469782945021423,-4.7005336379887614,-5.416370200617143,-4.90033544209326,-5.096122142776686,-5.399598758337939,-5.354121032987923,-5.5256835352074445,-5.399002971897863,-4.916146376919831,-5.395485548510581,-5.097965766937361,-5.399137936041402,-5.174371853195091,-5.403260010945963,-5.033427608663581,-5.586656638311382,-5.638272163982407,-6.346787486224656,-5.267606240177032,-5.376750709602099,-4.920818753952375,-5.267606240177032,-4.431798275933005,-5.619788758288394,-6.2441251443275085,-6.259637310505756,-5.698970004336019,-6.167491087293763,-4.920818753952375,-6.142667503568732,-5.251811972993799,-6.431798275933005,-4.853871964321762,-5.769551078621726,-5.161150909262744,-6.346787486224656
-5.378365041055977,-5.418607189214635,-5.475602137896224,-5.398638059121105,-5.3850366526426345,-5.40334830656201,-5.472841626468887,-5.242210814463271,-5.458832928595025,-5.3335789871421495,-4.9620451914287615,-5.536441305360256,-5.569009365308962,-5.324042533232006,-5.640171867454833,-5.424952174412639,-5.333780368540516,-5.430052652740154,-5.602729586004097,-5.442366306853087,-6.167491087293763,-5.823908740944319,-6.136677139879544,-6.537602002101044,-6.537602002101044,-6.2441251443275085,-5.769551078621726,-5.251811972993799,-5.769551078621726,-5.958607314841775,-4.7447274948966935,-6.259637310505756,-6.537602002101044,-6.008773924307505,-5.568636235841013,-5.920818753952375,-5.958607314841775,-6.214670164989233,-6.552841968657781,-5.853871964321762
-5.449857534979134,-5.401151973885934,-5.126740340972939,-5.581660628477424,-5.068234753576114,-5.408193363660694,-5.431945858799534,-5.146321638577807,-4.877188938542999,-5.0541626029370885,-5.481341800791851,-5.141561748444583,-5.008197737585716,-5.51672959065534,-5.435678450545857,-5.3168685125925395,-5.329406958351148,-5.443567038658923,-5.773048730887862,-5.350946703183638,-6.2441251443275085,-6.214670164989233,-5.7447274948966935,-5.698970004336019,-5.327902142064283,-6.136677139879544,-5.920818753952375,-5.853871964321762,-4.7447274948966935,-5.327902142064283,-5.221848749616356,-5.7447274948966935,-5.327902142064283,-4.958607314841775,-5.958607314841775,-6.0,-5.619788758288394,-5.698970004336019,-5.823908740944319,-6.537602002101044
-5.524796694303367,-5.476365970735458,-5.549494818524456,-5.294133206712679,-5.380751455139721,-5.489490290619954,-5.408902002895334,-4.926714606361233,-5.149242757753872,-5.098127897214291,-5.186307187053045,-5.152207634097558,-5.470554595790576,-5.580156360779417,-5.41209445608991,-5.477579819621978,-5.1910222280862035,-5.155930989944998,-5.73942240787929,-5.3362265317165525,-5.769551078621726,-4.958607314841775,-5.568636235841013,-5.619788758288394,-6.167491087293763,-6.214670164989233,-6.259637310505756,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.161150909262744,-5.619788758288394,-6.167491087293763,-5.568636235841013,-6.0,-5.769551078621726,-5.638272163982407,-6.008773924307505,-6.301029995663981,-6.142667503568732
-5.383465485762872,-5.371576799540317,-5.142425752148525,-4.966579380178329,-5.502756860323936,-5.510818003176637,-5.019929110348448,-5.35739752111999,-5.313943313035919,-5.627433532166936,-5.519251757109099,-4.9579849228515975,-5.741350887536883,-5.470216614907563,-5.50979529858598,-5.61104770409468,-5.254542196983165,-5.0958089656037435,-5.35529777336425,-5.602252001511374,-5.853871964321762,-6.301029995663981,-5.769551078621726,-4.853871964321762,-6.2441251443275085,-6.008773924307505,-5.7447274948966935,-6.0,-6.142667503568732,-5.769551078621726,-5.920818753952375,-4.853871964321762,-6.2441251443275085,-6.259637310505756,-6.142667503568732,-5.769551078621726,-6.214670164989233,-5.769551078621726,-6.136677139879544,-5.698970004336019
-5.3536134937848905,-5.195447255810326,-5.369213058502977,-5.590207079425051,-5.501517907986509,-5.4170006232852534,-5.088922009060906,-5.375933106361382,-5.4118066155181435,-5.291230170799736,-5.176504037139057,-5.502614336826459,-6.8064601798163205,-5.403478574554858,-5.628687339921233,-5.365810225991284,-5.361229345785598,-5.163165404971801,-5.454975598062803,-4.958283028878068,-6.0,-5.7447274948966935,-6.0,-5.920818753952375,-6.431798275933005,-5.568636235841013,-5.0655015487564325,-5.267606240177032,-4.958607314841775,-6.0,-5.0655015487564325,-5.619788758288394,-6.431798275933005,-6.214670164989233,-6.2441251443275085,-5.958607314841775,-5.698970004336019,-6.0,-5.568636235841013,-4.431798275933005
-5.354261238962011,-4.889019938449244,-4.956780835698388,-5.555274719972031,-5.149548145558947,-5.30749246578158,-5.387257480397968,-5.427351461770291,-5.311575263942752,-5.032868798280456,-5.361964082443799,-5.499792240750108,-5.547671442377894,-5.062235833626572,-5.273999728805688,-4.8702132035744405,-5.354747789457039,-5.4177707031262905,-5.697850596460533,-5.3841957344435905,-6.0,-4.431798275933005,-6.346787486224656,-5.267606240177032,-5.853871964321762,-5.698970004336019,-6.552841968657781,-5.698970004336019,-5.958607314841775,-5.251811972993799,-6.431798275933005,-5.698970004336019,-5.853871964321762,-5.251811972993799,-5.619788758288394,-4.431798275933005,-5.823908740944319,-5.619788758288394,-5.698970004336019,-6.552841968657781
-5.368873786782488,-5.558175712162634,-4.887156120600665,-5.1969402466745285,-5.388603695761296,-5.467254808518686,-5.107289641900629,-4.978143586415564,-5.29997756537001,-5.3920501881687395,-5.4501274024724395,-4.987099983933794,-5.461899839127093,-5.531287345836732,-5.562185973355474,-4.9162118301373505,-5.234485927917343,-5.028148412823881,-5.048704909871372,-5.4275542940469474,-5.958607314841775,-5.920818753952375,-4.853871964321762,-5.769551078621726,-6.301029995663981,-5.853871964321762,-5.638272163982407,-5.327902142064283,-6.301029995663981,-5.619788758288394,-6.301029995663981,-4.431798275933005,-6.301029995663981,-5.769551078621726,-6.431798275933005,-5.309803919971486,-5.376750709602099,-5.638272163982407,-4.431798275933005,-5.920818753952375
-5.545417303179382,-5.707913834767734,-4.993312996019812,-5.625463801650906,-5.321128419398993,-5.137057169880303,-5.08471129633059,-5.456485764861384,-4.915460221254126,-5.435600548749397,-4.993238244490539,-5.285807436943562,-6.274313500596472,-4.890223123962553,-5.545802349720484,-5.43949989401162,-5.4037247238887245,-5.104121001243632,-5.193938997844373,-5.32512030149991,-5.267606240177032,-5.769551078621726,-5.309803919971486,-5.568636235841013,-6.346787486224656,-5.327902142064283,-5.251811972993799,-5.958607314841775,-5.309803919971486,-6.0,-5.309803919971486,-6.008773924307505,-6.346787486224656,-4.431798275933005,-6.259637310505756,-5.619788758288394,-5.958607314841775,-5.619788758288394,-4.7447274948966935,-6.008773924307505
-5.31844514079621,-5.2922910221935835,-5.500606215083828,-5.466818262454628,-5.182908332215007,-5.62680539153223,-5.341895846608104,-4.985889803799369,-5.560770788058934,-5.322928751827351,-5.523626896569577,-5.513767645786035,-5.114167989773058,-5.201622957527283,-5.550021729999914,-5.333536301915603,-5.221567810520329,-5.108924915577423,-5.623472652074396,-5.185222049031287,-6.008773924307505,-6.008773924307505,-5.698970004336019,-6.259637310505756,-5.619788758288394,-5.619788758288394,-6.301029995663981,-5.638272163982407,-5.568636235841013,-6.142667503568732,-4.958607314841775,-5.376750709602099,-5.619788758288394,-5.7447274948966935,-5.698970004336019,-6.0,-5.0655015487564325,-5.698970004336019,-5.958607314841775,-5.7447274948966935
-4.997558595802056,-5.458812795383422,-4.880537129029652,-5.171123333720175,-5.3862433883678635,-5.50519634582892,-5.344151519874545,-5.506292747002654,-5.408939900419108,-5.0541626029370885,-5.4687473427397615,-5.319500899961486,-5.367804673615238,-5.505991451978093,-5.26303056011526,-5.029650780569043,-5.249700751768443,-5.317688887500382,-5.332422662666062,-5.4631116001732005,-4.7447274948966935,-5.221848749616356,-4.431798275933005,-5.638272163982407,-5.958607314841775,-6.167491087293763,-6.142667503568732,-6.214670164989233,-5.376750709602099,-5.161150909262744,-5.823908740944319,-5.267606240177032,-5.958607314841775,-5.221848749616356,-5.337242168318426,-5.7447274948966935,-5.769551078621726,-6.552841968657781,-4.853871964321762,-4.958607314841775
-5.48240840003967,-5.225089292247383,-5.423405991315592,-5.402248821850338,-5.070703558026559,-5.202096839548083,-4.849781090086477,-5.5556185993032745,-5.445788814755713,-5.118741279221534,-5.541598721564394,-5.472952629273976,-5.027294382895848,-5.09944125209973,-5.569961399550795,-5.481851876186494,-5.122504328817279,-4.984926599476845,-5.598225232734999,-5.458030190854008,-6.431798275933005,-5.337242168318426,-6.167491087293763,-6.301029995663981,-5.0655015487564325,-5.638272163982407,-4.853871964321762,-5.769551078621726,-5.221848749616356,-5.619788758288394,-6.0,-6.214670164989233,-5.0655015487564325,-5.0655015487564325,-5.619788758288394,-5.698970004336019,-5.309803919971486,-5.251811972993799,-5.958607314841775,-6.2441251443275085
-5.224696739818223,-5.500978468881344,-5.443907221312703,-5.390109217988452,-5.498075819780802,-5.215336344247357,-5.644741712482129,-5.215203973711936,-5.089713998683585,-5.271846648829969,-5.402151970057334,-5.0041790266736585,-5.015803595259292,-5.4806170266138015,-5.297471424567618,-5.060950812378506,-5.361924916418698,-5.340820210089144,-5.697532563640055,-5.432802390712099,-5.327902142064283,-6.136677139879544,-5.958607314841775,-6.142667503568732,-5.267606240177032,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.638272163982407,-6.431798275933005,-6.0,-5.309803919971486,-5.267606240177032,-5.619788758288394,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.221848749616356,-6.537602002101044,-5.376750709602099
-4.948037250987295,-5.135635438324945,-5.646566134315269,-5.1734904491458495,-5.354081094363553,-5.600125166298581,-5.453795712251431,-4.974707423024144,-5.144988602356328,-5.308502689344913,-5.219774545499631,-5.840679264605957,-6.108902066174354,-5.406811862206745,-4.8992608697340145,-5.4011771777507285,-5.1685727617947865,-5.055221347028516,-5.168769617128218,-5.33138480927675,-4.920818753952375,-5.0655015487564325,-5.769551078621726,-5.161150909262744,-6.0,-5.769551078621726,-6.2441251443275085,-5.769551078621726,-5.853871964321762,-6.537602002101044,-5.7447274948966935,-6.431798275933005,-6.0,-6.431798275933005,-4.853871964321762,-6.552841968657781,-5.327902142064283,-4.853871964321762,-5.698970004336019,-6.167491087293763
-5.586289143571367,-5.46833458905473,-5.1191304935310455,-5.324702462658964,-4.852128311668409,-5.329999211996046,-5.487996353202466,-5.517354728707087,-5.049032004312301,-5.265663791578151,-5.051489555673996,-5.40682465655554,-4.801034047357696,-5.105071034691621,-5.474910053039366,-4.8725756812902095,-5.299724170684884,-5.0791096959690245,-5.359446577515186,-4.94229380481493,-5.698970004336019,-5.920818753952375,-5.638272163982407,-6.431798275933005,-4.7447274948966935,-5.337242168318426,-5.920818753952375,-5.698970004336019,-5.7447274948966935,-5.853871964321762,-6.346787486224656,-5.958607314841775,-4.7447274948966935,-5.327902142064283,-5.958607314841775,-4.7447274948966935,-6.301029995663981,-5.7447274948966935,-4.920818753952375,-4.920818753952375
-5.377381577083537,-5.504610191275581,-5.512646626589146,-5.4799077465357575,-5.068234753576114,-5.215604399690727,-5.353788311838287,-5.369331106426826,-5.317508594456357,-5.459499924017732,-5.451377606926248,-5.574345724759557,-5.008197737585716,-5.460083543804086,-5.570859350293544,-5.269195429235331,-5.428407546231588,-5.479190896027542,-5.157754425883932,-5.467970245941319,-6.552841968657781,-6.0,-5.698970004336019,-5.619788758288394,-5.161150909262744,-5.0655015487564325,-6.214670164989233,-5.958607314841775,-6.0,-5.267606240177032,-5.958607314841775,-5.920818753952375,-5.161150909262744,-5.823908740944319,-6.552841968657781,-6.008773924307505,-6.0,-4.958607314841775,-5.638272163982407,-6.136677139879544
-5.4564386719665,-4.927934297253687,-5.17138103464782,-5.740274208467094,-5.70457514625728,-5.3858119953637695,-5.542505426892712,-5.493047852402605,-5.2803597456262015,-5.347374040934972,-5.186307187053045,-5.370618586611561,-5.152859291976571,-5.36247591317956,-5.554935428833729,-5.36191950488414,-5.638381282603859,-5.114330168408201,-5.272116255488146,-5.389582904854504,-5.698970004336019,-4.7447274948966935,-5.0655015487564325,-5.769551078621726,-5.769551078621726,-5.619788758288394,-5.568636235841013,-6.142667503568732,-6.346787486224656,-6.214670164989233,-5.327902142064283,-5.568636235841013,-5.769551078621726,-5.853871964321762,-5.221848749616356,-6.301029995663981,-5.769551078621726,-5.7447274948966935,-5.337242168318426,-5.823908740944319
-4.999798058124511,-4.9732109640403115,-5.490184727899907,-5.520107198407187,-5.030676272530113,-5.562530385372606,-5.339158017267229,-5.497129473560591,-5.385870417540868,-5.1193724898821005,-5.4153343047864,-5.55759483086514,-4.905397915232096,-5.4866620487849405,-5.142813958162358,-5.321823451057795,-5.497040478045939,-5.09677019216575,-5.678509927824842,-5.327072579438739,-5.309803919971486,-5.309803919971486,-5.920818753952375,-6.0,-5.7447274948966935,-5.958607314841775,-6.0,-6.537602002101044,-5.619788758288394,-5.337242168318426,-6.142667503568732,-4.958607314841775,-5.7447274948966935,-5.267606240177032,-6.346787486224656,-5.958607314841775,-5.568636235841013,-5.0655015487564325,-6.0,-5.619788758288394
-5.406599267270437,-5.144592287338848,-5.1789036207866985,-5.447792377332694,-5.301989109105759,-6.267302910234559,-5.427378495509058,-5.442753713404694,-5.38170697538031,-4.842652324056843,-5.176913851284028,-5.507809768764209,-5.925230386803225,-5.382271497081974,-5.492870554109182,-5.097977094985179,-5.496826982787841,-5.051507641852995,-5.5652493357235695,-5.60364593977583,-6.142667503568732,-5.161150909262744,-5.853871964321762,-6.2441251443275085,-6.008773924307505,-6.431798275933005,-5.267606240177032,-6.431798275933005,-5.698970004336019,-4.7447274948966935,-5.769551078621726,-5.221848749616356,-6.008773924307505,-6.0,-6.301029995663981,-5.251811972993799,-5.267606240177032,-4.431798275933005,-6.214670164989233,-5.920818753952375
-5.37908478148692,-5.369244740106324,-5.483081678292928,-5.466385929880438,-5.356418754259622,-5.064476160698856,-5.143643009148482,-5.474797204240341,-5.181983794002386,-5.394195287933568,-5.450145550492662,-5.347843861026253,-6.22844534378452,-5.534247278134879,-5.590142414252774,-5.391703192746027,-5.117182643288246,-5.424531455140418,-5.781199629577647,-5.287331044628073,-5.958607314841775,-6.167491087293763,-4.958607314841775,-6.136677139879544,-6.0,-5.251811972993799,-5.7447274948966935,-5.568636235841013,-5.619788758288394,-5.698970004336019,-5.376750709602099,-5.920818753952375,-6.0,-5.698970004336019,-5.698970004336019,-6.214670164989233,-6.136677139879544,-6.259637310505756,-6.259637310505756,-5.7447274948966935
