-5.527503715763907,-5.516298431322749,-5.544284479520268,-5.548155117946425,-5.515861117267172,-5.527503715763907,-5.552113123810839,-5.545431372520824,-5.567299074778669,-5.517497166213099,-5.548895615814219,-5.544241691142318,-5.53900040123658,-5.578119163396033,-5.537784514282351,-5.519644285992477,-5.528104033142267,-5.520223902959148,-5.541063907431505,-5.580846518352356,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.323165461542173,-5.291626482851957,-5.350598038070504,-5.2861909129071085,-5.313703663263546,-5.323165461542173,-5.299836956560026,-5.296372176890996,-5.313354432031813,-5.283198056586548,-5.314255251771348,-5.302791177012642,-5.28716452565921,-5.349227610939232,-5.299469416808819,-5.270030459591147,-5.309456435495787,-5.316758029840102,-5.316839585611298,-5.315869919106321,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.341332197447488,-5.31226696351641,-5.3736374977737995,-5.305268890895997,-5.334584609168287,-5.341332197447488,-5.3201003925074755,-5.314700787002844,-5.332395503708539,-5.302789738376847,-5.333567941027168,-5.322537450964131,-5.307040283725716,-5.369135990444617,-5.317626165494726,-5.287878362295612,-5.330166823381955,-5.335078083747366,-5.336608343576233,-5.335648584217362,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.274734424930733,-5.279605558386648,-5.314986410469926,-5.2432708630768605,-5.271519806705519,-5.274734424930733,-5.262959341423629,-5.276030989923777,-5.2757269339714155,-5.242115444644948,-5.259298509618045,-5.257255608720565,-5.250059509855377,-5.285616014353105,-5.247038756488846,-5.227132228776673,-5.250592392824613,-5.274904867330616,-5.270267448553449,-5.276745081082173,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.049697372869464,-6.105664222886683,-6.007006244618887,-6.077103020903181,-6.035737701113952,-6.049697372869464,-6.059366369910724,-6.015334391423555,-6.023389306141915,-6.048051404425764,-6.039910238713476,-6.0586563685097445,-6.030307882390505,-6.063449128508947,-6.051829223835781,-6.065845154799703,-6.0823246287917,-6.067584572786106,-6.04871617518727,-6.0290842197713665,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.4144553711873185,-5.414516602482528,-5.424746076359481,-5.451104050555226,-5.386962998093255,-5.4144553711873185,-5.444107992233953,-5.434419559567653,-5.447155318003511,-5.412320971463166,-5.4350946475395,-5.433985453184638,-5.402206451500447,-5.466385183106497,-5.422358743540586,-5.4142303986924265,-5.40670464386258,-5.40612400544213,-5.416262455837564,-5.4894198881832414,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.485832900928209,-5.494745190573075,-5.518431536247151,-5.514270191013711,-5.498302572231754,-5.485832900928209,-5.521147305623963,-5.526036062337645,-5.516368177039576,-5.5023246121851885,-5.514567682205969,-5.514432657751278,-5.494561783583472,-5.548284950373517,-5.498538904285584,-5.484287984105098,-5.498015387013819,-5.488043973340261,-5.492687433979395,-5.540493249463347,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793
-5.448165705439781,-5.451693461127725,-5.4772241269029935,-5.428864155907508,-5.44583552116077,-5.448165705439781,-5.453415844246666,-5.4585061955309255,-5.44339781005308,-5.42934946085983,-5.461002355029579,-5.443218763127623,-5.443285447267077,-5.48940519825799,-5.434368834269387,-5.415608332669646,-5.4350438965556505,-5.459162611820331,-5.469241694489742,-5.4847639476381325,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486,-4.309803919971486
-5.515583348417488,-5.480859816513985,-5.566326442922095,-5.483578652506717,-5.516963325992997,-5.515583348417488,-5.479611518548188,-5.4695515126438,-5.5135348127056245,-5.506873379392224,-5.51552873190728,-5.486811792271816,-5.526587228843907,-5.529383051203386,-5.504821416886231,-5.468745265489903,-5.567908548029699,-5.5322724181646885,-5.546157581213629,-5.476733113646555,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432,-5.017728766960432
-5.435004968322186,-5.4575222496352715,-5.462544497175512,-5.443418440236147,-5.4436719147753845,-5.435004968322186,-5.460484574167634,-5.47188700728639,-5.448945613077888,-5.4365168574069465,-5.45516216819152,-5.448047891110159,-5.442590187995857,-5.4811129267109315,-5.436721310427249,-5.421411762443957,-5.430426657360291,-5.44651382503992,-5.44971273318352,-5.4825957154059015,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.40148563176219,-5.39948247613234,-5.464129554965824,-5.381072655148703,-5.404552061006655,-5.40148563176219,-5.387175132491754,-5.408494336810061,-5.405768962578911,-5.406916881899363,-5.410738057589887,-5.371263340153157,-5.4157617504523525,-5.410498453299702,-5.396220798864059,-5.353513317458999,-5.412752046230856,-5.398643485382816,-5.4266100377979605,-5.418983677530263,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.833999249007515,-5.9218335885686235,-5.891631624925093,-5.861283924854544,-5.899704205724681,-5.833999249007515,-5.8806451139185025,-5.908642417820757,-5.876220746242209,-5.864569707083635,-5.880770151334905,-5.8794274726877,-5.899719561669913,-5.867177380826551,-5.815625932106712,-5.826354955326659,-5.83032765354302,-5.876618597462975,-5.836267849796599,-5.901647322851226,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.686601266034374,-5.730238279133039,-5.682019461321903,-5.724365087378065,-5.69648285079442,-5.686601266034374,-5.716319947250048,-5.712327926718694,-5.725046402911434,-5.688886515388014,-5.712054016722911,-5.704566058404831,-5.702423364611704,-5.707170442942301,-5.685190838181277,-5.686282387044357,-5.682690059016535,-5.701621190844442,-5.664651476258557,-5.719429995307898,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.885749227521906,-5.927312456400254,-5.858143058048826,-5.901089204032134,-5.856086114635098,-5.885749227521906,-5.915829768086302,-5.86396714451295,-5.846266552331219,-5.865797390984786,-5.89151408481711,-5.895226221172817,-5.862617793753645,-5.925569236607186,-5.898368317361092,-5.896021120073561,-5.8790708656762085,-5.8861036265046,-5.91140929457203,-5.92194617714919,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.635223512095237,-5.698428846636738,-5.616157031633057,-5.8019976778235165,-5.570937263234731,-5.635223512095237,-5.682710309419404,-5.699558422386019,-5.628105037911908,-5.777220915783793,-5.6207899190822115,-5.666782103579658,-5.548072738802762,-5.636980589930742,-5.72417458670758,-5.775319292107959,-5.67661738080185,-5.598767100613418,-5.606571442297349,-5.64572702090156,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.044472549100448,-6.0222275166028565,-6.0139836393558115,-6.019895539044865,-5.918794065558059,-6.044472549100448,-6.03307450060364,-6.002259964458443,-6.070147747242191,-5.961034015907804,-5.994656155769327,-5.973075119971688,-6.078256758134061,-6.003715976036262,-6.078810324465689,-6.05507870498203,-6.083367665211681,-6.037100941680394,-6.130876643473844,-6.081779118400839,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.976218578918107,-6.0581235184898325,-5.97829840336157,-6.011707989969196,-6.0101584164597845,-5.976218578918107,-6.017815718956766,-5.990448263675753,-5.966171875408033,-5.9855708626591575,-5.998444502037298,-6.023565679918584,-5.993865117743257,-6.0309456559358665,-5.9772451302609255,-5.9836231537192965,-5.99574672781295,-6.0107327452179975,-5.998901115946539,-6.009004859913303,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.5653010860072705,-5.551939233114208,-5.650600813901116,-5.55803781182946,-5.624503120858672,-5.5653010860072705,-5.541920031431712,-5.537297088135188,-5.579078097633452,-5.5942584308695125,-5.589567781243729,-5.569865769719985,-5.604536126396707,-5.605197680442684,-5.559901432328689,-5.527019559914833,-5.662915359002628,-5.614689824516624,-5.602967644738884,-5.512831394910222,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.486733815029985,-5.4801888041990185,-5.514599685161978,-5.485129093461925,-5.47750294158503,-5.486733815029985,-5.471326570649818,-5.472603359556956,-5.484450700031014,-5.4859329451203624,-5.472422365370964,-5.468317719084908,-5.456915508902502,-5.49375349794123,-5.484287047190607,-5.458153761013687,-5.49464399641155,-5.4654466660901075,-5.475572643295218,-5.465761864777664,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.498855247292619,-5.512800161512833,-5.582093750037996,-5.521621915978466,-5.494960709321367,-5.498855247292619,-5.498488489615272,-5.519565580190326,-5.550746715726915,-5.535718826106674,-5.473251628592424,-5.476905453379311,-5.5034260058283975,-5.477466349506015,-5.5126010117042,-5.478634172902878,-5.5295907030472184,-5.444991658323127,-5.493523383490327,-5.481635753781052,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.394712085648553,-5.3774374355918315,-5.467331295521119,-5.421219485155871,-5.416439692900854,-5.394712085648553,-5.376567345283971,-5.3829972741243095,-5.423762004181095,-5.417323413381522,-5.389934966558874,-5.387752038215111,-5.394731847854401,-5.396572522652318,-5.415375646886204,-5.351591166348494,-5.423251665900231,-5.3504981911614005,-5.3878771683274245,-5.361901508164328,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.565191194806237,-5.580005397710717,-5.585629472003082,-5.603377874152187,-5.5866129688285255,-5.565191194806237,-5.584101856512918,-5.591816341002181,-5.601306970357815,-5.605510885208656,-5.578070919404558,-5.5846455291455355,-5.559878728279463,-5.603804934153503,-5.568981422320909,-5.548334940461837,-5.5878008724727035,-5.535982945033687,-5.526843227203167,-5.571348377911821,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.536670090341472,-5.530019228881995,-5.550812134490194,-5.590183593639149,-5.556245695787917,-5.536670090341472,-5.550041288372559,-5.558029830713526,-5.588809650768,-5.584640031223476,-5.548965722832367,-5.552510138122298,-5.5280407815698815,-5.576081151494965,-5.555419139655233,-5.522278648787875,-5.578567202751521,-5.494434457663324,-5.489116468815052,-5.526774068703361,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.630165160398988,-5.67130259932102,-5.654387048541456,-5.6421632802110935,-5.621155328006038,-5.630165160398988,-5.6583442022226365,-5.619048525734187,-5.622531623630256,-5.629091012711155,-5.631804517737961,-5.640068635541801,-5.614534366402047,-5.656279424358852,-5.630477927791001,-5.62397485486276,-5.639924045375405,-5.623412489878484,-5.629858203442924,-5.656951244360853,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.624172696969659,-5.628767297744407,-5.64267691592183,-5.622542116579542,-5.606410197427542,-5.624172696969659,-5.628352245887544,-5.597876671553599,-5.612590289689516,-5.604774297724382,-5.61809744691876,-5.612816762404996,-5.610710607853653,-5.646879598141754,-5.635289827085391,-5.601004515619348,-5.629670312750628,-5.602676940521697,-5.648653770631192,-5.626999845907668,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.186032690369977,-6.24582738277816,-6.222669383607904,-6.1901175835910065,-6.231019446570801,-6.186032690369977,-6.1908770454098905,-6.125088203840071,-6.159035017918889,-6.16028100991971,-6.182517312457914,-6.221829222934201,-6.232393421002146,-6.23837489296228,-6.189189135124594,-6.154387233219999,-6.27845425298052,-6.2374494314245155,-6.269762249710611,-6.168512236917006,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.751152921289164,-5.7349668915532295,-5.58982583368959,-5.123988731903807,-5.7849781088671985,-5.751152921289164,-5.5452050270568485,-5.265553581960055,-5.7666384128686925,-5.6660823508530775,-5.82707753555148,-5.288417950353901,-5.7862227072770285,-5.678623681644061,-5.325106496975864,-5.71218346540884,-6.3616439165470045,-6.3518592442341655,-5.772854886526766,-5.066281295177544,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.791089241418495,-5.808258349954347,-5.792202135338501,-5.810320664773397,-5.802707733790256,-5.791089241418495,-5.794213155108855,-5.784070930131691,-5.804196116807766,-5.786123784906006,-5.799909461341355,-5.793697508284476,-5.7997599466440555,-5.811544513711172,-5.795281432953868,-5.767160456172681,-5.811509673943004,-5.791157742183114,-5.783268364301612,-5.788399564751282,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.969506975413375,-6.036890473094202,-5.968652687944268,-5.976743940918102,-5.99665636901593,-5.969506975413375,-5.993819890478911,-5.962918668041979,-5.968396905101449,-5.965073675253163,-5.98521911292541,-5.997981859830902,-5.992807926714687,-6.006679133385427,-5.9509575498480665,-5.962979486465905,-5.992131092519171,-6.005798663605602,-5.9850316646544615,-5.981510150280801,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.474974712829149,-5.538540503939545,-5.547926622205297,-5.552272524196488,-5.525316701979729,-5.474974712829149,-5.539854041486024,-5.56586084877973,-5.540691480858877,-5.5135050646776165,-5.544502997826588,-5.5349141725851965,-5.525948619197722,-5.542223689236715,-5.487722443366499,-5.477975978434572,-5.465375205607099,-5.508492106064311,-5.4932922792566385,-5.592544004328878,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.455400200937519,-5.427233975312296,-5.447614687500873,-5.437614564369273,-5.406286803816603,-5.455400200937519,-5.42741035523037,-5.466697049458909,-5.470575700556343,-5.4265178853919345,-5.408684214064267,-5.396141493498104,-5.417148117425888,-5.412803159215784,-5.4624776035679945,-5.430843866058932,-5.399372604663166,-5.3892340388194775,-5.4318999307722615,-5.403112609772701,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.554293059580926,-5.503420659611364,-5.557161533157605,-5.548027926790898,-5.483857931581185,-5.554293059580926,-5.545386943685289,-5.53040759347269,-5.548140580315248,-5.529720694501388,-5.524611488174053,-5.523402668022708,-5.511372427831447,-5.5714458821825,-5.580615246637587,-5.5536732037676275,-5.538161617953742,-5.493565121798873,-5.588729304323163,-5.5485109946148095,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.502263505474311,-5.47250820218058,-5.523834979454924,-5.4938126522950705,-5.44482600002692,-5.502263505474311,-5.490555913410976,-5.493408040301595,-5.516305987415084,-5.477661486320294,-5.469910891866182,-5.460759519456541,-5.468589585539356,-5.491569505099056,-5.512914947417277,-5.483191380873134,-5.469527021802472,-5.438118955147526,-5.513227148500238,-5.494831874696502,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.3604636263192456,-5.366107980590742,-5.339570039802093,-5.517483628665836,-5.3690726798479025,-5.3604636263192456,-5.353611519018475,-5.37164951821391,-5.484215607374815,-5.371984143853614,-5.384454353702091,-5.407078442909378,-5.3281968053915465,-5.380553174729752,-5.360241509121336,-5.336069363475115,-5.3417722820741735,-5.341781909292414,-5.272606546989562,-5.381798264607571,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.300399356508054,-5.321029776914568,-5.3071159628467734,-5.4648225710897576,-5.339287639465452,-5.300399356508054,-5.298179635510494,-5.328463341552884,-5.426244129392889,-5.328756179079126,-5.3434078611089495,-5.359651217971004,-5.280544054574945,-5.3306161576728766,-5.294642972835461,-5.271498930007251,-5.28404020541447,-5.302649140392067,-5.216058586091399,-5.330637113312307,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.113473273600722,-5.0797083150772195,-5.129125915695832,-5.111134032869221,-5.087015124141177,-5.113473273600722,-5.1812799946473564,-5.133533982679667,-5.088289452778393,-5.080962641511442,-5.161025817215302,-5.143273261655511,-5.075446102376415,-5.238931260982105,-5.1508957063362875,-5.129635479211471,-5.089872480065293,-5.118624904563266,-5.161220809741335,-5.213598962024983,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.558449163625493,-5.564898429354906,-5.570373948030548,-5.605995937129314,-5.539291237660086,-5.558449163625493,-5.6121210555497045,-5.563639639051016,-5.536307501520802,-5.57220541534568,-5.584617422921169,-5.598681760457355,-5.533610346814553,-5.64993442081115,-5.608675380087617,-5.589832847153207,-5.56539197568413,-5.539556790556376,-5.612941261242769,-5.615858728353924,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.517052930051533,-5.5056534853008365,-5.553230999467598,-5.501858315730222,-5.508538773629587,-5.517052930051533,-5.495887945599879,-5.511130252634432,-5.502799845726557,-5.522914840743266,-5.514949395819888,-5.493504928840096,-5.504018022725921,-5.531585454692707,-5.510684526315534,-5.492454506907298,-5.534723151194238,-5.525551817642616,-5.534573728508342,-5.506782077656508,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.557549751907733,-5.5509225713283765,-5.630860754807514,-5.571040311917211,-5.580014493375376,-5.557549751907733,-5.5476936330179125,-5.542419154955287,-5.57752057685338,-5.608156705026639,-5.557862620938031,-5.569252092782611,-5.590568264484334,-5.587884324657668,-5.575527144355338,-5.565165746219871,-5.668452388971749,-5.590388676955288,-5.610725847733417,-5.507543653635447,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
