-5.602074233904731,-5.562986532398583,-5.6069356025260895,-5.242817678809123,-5.6142382734375325,-5.595601224311091,-5.55406647886619,-5.632846861675969,-5.611209958143267,-5.601758763225025,-5.7531570957101,-5.6787574086814,-5.646930305744823,-5.591561223245944,-5.528960931583983,-5.596308982120928,-5.574490639800123,-5.679833388387939,-5.582664337836728,-5.445602132445582,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.412466467466626,-5.372772117975,-5.39523103486937,-5.252015857245155,-5.399952334030912,-5.414995318299261,-5.383176471973747,-5.4352401778328066,-5.393728865805454,-5.381322539624994,-5.63987300952718,-5.478764974765852,-5.414310593442375,-5.357582793085518,-5.309198725323578,-5.409222414966573,-5.4069492782057855,-5.482650747786816,-5.361660979895185,-5.386928937835339,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.6136587043834645,-5.558917214604897,-5.556802428432647,-5.593415373676007,-5.572915901500678,-5.63277390058238,-5.50385644166669,-5.6094453548955805,-5.8086081542591685,-5.562461571188882,-6.059858602101487,-5.626167343581975,-5.61198238117778,-5.609463734829014,-5.550460157140609,-5.602478820420015,-5.632752101247749,-5.65110127273404,-5.569411701264368,-5.4868354287478205,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.378561789221165,-5.370471515304769,-5.365591596671787,-5.444214036860745,-5.349377061283799,-5.364865735793805,-5.337800325890508,-5.35305392875816,-5.407105609920734,-5.334573461751742,-5.435852932098752,-5.408448382570651,-5.369910167975808,-5.340218590107338,-5.288840939879926,-5.405414658899629,-5.339957997542099,-5.432027128120851,-5.3420485665135,-5.5032359873836265,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.03133183625792,-6.103555702996292,-6.019113522002803,-5.25703082060117,-6.107282179683336,-6.1237972412203705,-6.064046434201271,-6.051535947778369,-6.161115144910271,-6.104468376905505,-5.748337159226647,-6.036675791629081,-6.108931027236491,-6.136053804841105,-6.008379764786405,-5.9610655188141815,-6.139287910352275,-6.0141321573607955,-6.055692340092432,-5.92525005710636,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.62040416442983,-5.672261801891137,-5.5969141262562765,-5.548256148327989,-5.625012647358772,-5.644916123524934,-5.6765847223013965,-5.521264734411933,-5.526128948992763,-5.65190394776685,-5.570490522724821,-5.614939381427527,-5.606599763346035,-5.649462195031592,-5.587171339931167,-5.640317821986054,-5.7637283733317,-5.603906944770134,-5.570211016901166,-5.635300211955066,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.681336311236082,-5.686570573541419,-5.694668899588931,-5.776086148279511,-5.749287993021339,-5.704185762942941,-5.677373211960829,-5.702832723508488,-5.677927559979493,-5.753557892398051,-5.605307607457066,-5.756723791751642,-5.7394381254640825,-5.726777031361865,-5.63859525001341,-5.7438957704100195,-5.632603266015661,-5.778682359803179,-5.678073814211865,-5.625154140314697,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.5683417963411435,-5.561834402188661,-5.628977625622513,-5.4879776620660135,-5.5902084118714575,-5.484367355724116,-5.643513254205223,-5.48063057005127,-5.431259614895993,-5.585559843915652,-5.12170986166647,-5.565395731098178,-5.576997882416354,-5.5790281186195285,-5.575944502357685,-5.550609969085361,-5.514346235979899,-5.5634410166188175,-5.566726629425869,-5.38721977975261,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.683843858172342,-5.72346826393136,-5.755247149231424,-5.729342115859675,-5.763358251083444,-5.649946668508511,-5.774754598442426,-5.6723507110714335,-5.613364337887919,-5.763977869387495,-5.188784861277078,-5.720866555642301,-5.761554372433128,-5.71051082432867,-5.68458639360682,-5.691254549582249,-5.629126218073564,-5.7179534993131025,-5.678584372530964,-5.503023747414721,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.917433358152672,-5.869742357616036,-5.926985182418472,-5.756656400369695,-5.930573652603763,-5.745612241882016,-5.919521597969019,-5.818066267596395,-5.744328694573431,-5.9252353019935535,-5.760636073252012,-5.893968335245567,-5.70698309753315,-5.913789274577604,-5.870533781594464,-5.851101003236566,-5.784101515964654,-5.89942550759665,-5.8420587835413285,-5.771507017670289,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.4923872299022385,-5.4853174089764005,-5.502662016927489,-5.44750757511879,-5.321354730357948,-5.37950198065211,-5.349706294077668,-5.2942887647699735,-5.41596028591098,-5.383552722700852,-5.00422610588795,-5.521803856745309,-5.416584413322524,-5.48550633318068,-5.471959045451855,-5.601073432840749,-5.608018198877942,-5.543220610296873,-5.447653924849337,-5.291831255405374,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.919947606594539,-5.81423915572915,-5.91935124034522,-5.733249628147597,-5.904889735766161,-5.716784310189934,-5.8919934989940925,-5.800958824112335,-5.726368412108375,-5.9002362232715,-5.713944689149743,-5.901366746723336,-5.684250851353912,-5.892331005200157,-5.855497155471091,-5.843839008819177,-5.76704383672153,-5.903569125716662,-5.834741412245982,-5.752686872603495,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.935206838603608,-5.868569627735969,-5.939467302235713,-5.776387691142756,-5.955475926174655,-5.770223166538828,-5.933682992333538,-5.828995866565704,-5.74660218123857,-5.9506126358399705,-5.790151669214244,-5.912938199265263,-5.716279869050211,-5.923355959715103,-5.886463574586325,-5.864731256039696,-5.800649773356961,-5.916538038356469,-5.856089572884738,-5.802651382552003,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.409555905799348,-5.446447161677312,-5.458650546895132,-5.423145486889527,-5.426707860139726,-5.344717861412433,-5.493558683422004,-5.403414767676811,-5.388800778519071,-5.4274238928270035,-5.373212675879877,-5.517874944433477,-5.420587222966204,-5.3977385976535714,-5.341499540063416,-5.450934187853628,-5.391892350127026,-5.5124359934143925,-5.400299908039426,-5.388547753927313,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.004947221372307,-6.048228462104669,-5.988351232735742,-6.04347912902905,-6.061479413377198,-6.105961269959522,-5.991857819700685,-6.0467580071012454,-6.000076324216738,-6.065050081394941,-5.973744931355133,-6.028155478115936,-6.084724464362928,-6.102799070373011,-6.061524304130855,-5.999832426303831,-6.073163830577729,-6.037320378108047,-6.0581631139402585,-5.965157174865435,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.4440117184360455,-5.444454979742378,-5.498414172177504,-5.521696434179532,-5.427979479169926,-5.379593967181754,-5.415858153553638,-5.4475474701416395,-5.457939131511548,-5.42104018565539,-5.369322879390298,-5.510639659435102,-5.485837257584942,-5.414540323486196,-5.4249082440647935,-5.446850246615447,-5.403178612812967,-5.514885174823096,-5.442290215995105,-5.3550678789152215,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.579447058119,-5.661498635157434,-5.57248816332057,-5.476832866630791,-5.597944009716946,-5.534764479382653,-5.601341910415987,-5.426233359981241,-5.441162397597549,-5.609638165955892,-5.487459569718219,-5.578856685875884,-5.594243602501954,-5.591669510065427,-5.583758757880974,-5.558410761066136,-5.675110652978697,-5.544363143197556,-5.4999301268039265,-5.701835993148432,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.383764718610804,-5.41008032646392,-5.437072303962638,-5.3978250691900085,-5.364009271900231,-5.303724287293739,-5.3867960453827655,-5.353196324626623,-5.369069956393676,-5.35472430296502,-5.30341044593913,-5.450096412789362,-5.403976968141357,-5.352111384257425,-5.3322524835049805,-5.405006669453296,-5.323166431933841,-5.454583159857043,-5.379532634633585,-5.174345605307255,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.414053679217587,-5.4584786687313205,-5.45749299503039,-5.469931061283314,-5.418538897752339,-5.38742279904388,-5.444447102845016,-5.411266266869924,-5.432495852693854,-5.403529672946254,-5.365525013665561,-5.483681061758807,-5.437511591614093,-5.37958128495236,-5.354361198273671,-5.4234586483890865,-5.384593442710264,-5.487049127346237,-5.410720592337577,-5.179580029910039,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.885595262235478,-5.750324897500791,-5.882943025800143,-5.777652214970554,-5.7563935429550845,-5.937785600699323,-6.023761870974759,-5.8756449811529095,-5.732247110250425,-5.767565069788666,-5.259296055780148,-5.725873139581673,-5.837296436908229,-5.727123545330834,-5.981388528340656,-5.712777604820636,-5.718665480932897,-5.7464462626292745,-5.833813770944303,-5.761993786851732,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.885353706367848,-5.745650591099488,-5.870089975927198,-5.729301987946154,-5.758844818873701,-5.922058940438251,-6.055886056168386,-5.847251613363216,-5.652958483480089,-5.77427706135684,-5.199305521253372,-5.724064093106866,-5.821905382803326,-5.710496367967622,-5.952385360371862,-5.718861162654084,-5.717473935090367,-5.7397323726254195,-5.799189937292481,-5.761728143928509,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.822322231948892,-5.847381375911995,-5.829768791388233,-5.793207135109381,-5.90830727794979,-5.847963417798894,-5.884692718451369,-5.850679188639362,-5.676576535405131,-5.928207617026806,-5.544026684542528,-5.844404519424335,-5.843984305004534,-5.890498205955653,-5.7700346003532,-5.825668248524552,-5.8432006026071175,-5.834424257154952,-5.784293293239248,-5.769507659679072,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.57460029685915,-5.601089668549486,-5.708325632315987,-5.478385531975896,-5.619191928651436,-5.39896579922257,-5.750287095693274,-5.515432320056386,-5.403463744059199,-5.633203995741879,-5.579890955099435,-5.6023152239586,-5.662094020879582,-5.601134305102319,-5.6133933086751835,-5.565240222526556,-5.490237039588285,-5.564666367270031,-5.583010765189708,-5.522615996894023,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.837600126279571,-5.869053013287705,-5.894492010627805,-5.783287659031151,-5.9067156873401965,-5.796250948613761,-6.0547367667951075,-5.830532779093157,-5.7135658561877225,-5.914531882877918,-5.864265838843932,-5.826785368480411,-5.874244078404386,-5.8883100338000745,-5.84384614097311,-5.786689324830456,-5.864277856122306,-5.810150061707933,-5.824446900288095,-5.898369921476318,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.3225909901547785,-5.292209480266306,-5.372052521238042,-5.399369752967452,-5.105924903805624,-5.265875733738562,-5.195563345343468,-5.344363599943364,-5.368829274140608,-5.172689428283153,-5.341605528494428,-5.286649662669777,-5.353449549324702,-5.141032537565074,-5.297613263681904,-5.213847443082647,-5.29211521315583,-5.284897173713231,-5.332288633378648,-5.233984461730966,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.148637400555521,-5.045049641372953,-5.178877677390176,-5.179416458280268,-5.078495110153156,-5.025330350905965,-5.192439295615411,-5.080384529036224,-5.3736239350487995,-5.0369084239044914,-5.137966046355777,-5.125706164077635,-5.155153980931063,-5.092169652139786,-5.113243287943494,-5.262908851072345,-5.048508089027285,-5.158043697518579,-5.08225973836997,-5.107443006524161,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.237076439438422,-5.138255511660872,-5.291555688365387,-5.191884710408678,-5.195875935123459,-5.063534909651521,-5.249625365219419,-5.1071331156433395,-5.4411660215546345,-5.1382615137604795,-5.1963024046938955,-5.2110043087085876,-5.255630896999306,-5.158330017887023,-5.238767887461251,-5.32815254029556,-5.074855750889492,-5.258957398671136,-5.185976739936165,-5.205517042707086,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.360515840017812,-5.329226226310768,-5.394354679188352,-5.425309524517282,-5.109531060285952,-5.314128905324605,-5.267562485173036,-5.387414700877228,-5.280982484044808,-5.202610115753374,-5.361011846294139,-5.311610432824324,-5.385479786217392,-5.122487907033027,-5.337682843290912,-5.227425724439243,-5.337710321084472,-5.308618718311618,-5.366968744174734,-5.249475272016512,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-5.31520102618765,-5.232349912878359,-5.365671402901295,-5.245105632008477,-5.239957634679491,-5.146719210488146,-5.276814510414548,-5.182395675447848,-5.387162742754206,-5.225711015366787,-5.249801312436962,-5.284994588327924,-5.329121958539229,-5.1836784064152965,-5.320075458390927,-5.392668854550643,-5.161038679464351,-5.3259972098147,-5.25227085884293,-5.285780380759341,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.12978844408506,-5.08451202033643,-5.16536854633819,-5.207063100029765,-4.968330463370126,-5.078712664622764,-5.195704019300452,-5.140167329328694,-5.283524507470265,-4.945810460766221,-5.095980278651376,-5.106903684774979,-5.12760418620576,-5.084939510856249,-5.085570594058741,-5.1212842559059375,-5.134541209960056,-5.125829111013636,-5.151151901416759,-5.06302795707592,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083
-4.976093178398639,-4.867864123886176,-4.9857790371829,-5.072081710445677,-4.940764132867616,-4.895513859127819,-5.120717955617318,-4.941363095944548,-5.249231589026153,-4.866855292606548,-5.010217631024544,-4.997680848423869,-4.965548980287672,-4.991297578047655,-4.908979519482045,-5.1619363419407644,-4.9079099954005425,-5.038020309891545,-4.913188051852208,-4.984910994766371,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.00926078017911,-5.027168432510512,-5.047927316549372,-5.154780601448395,-4.862261733189403,-5.034100829039236,-4.911868593058123,-5.052239926296249,-5.0400109387506244,-4.863480702896186,-5.107630230807963,-5.017318726959027,-5.029407239350427,-4.957043252475199,-4.9543675274398655,-5.0334008727463315,-5.029278859477784,-5.054634063776547,-5.0584066812431425,-5.10191338709121,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.117905990513471,-6.086588701222945,-6.112386637073429,-6.170590678420063,-6.064255076447378,-6.1541743917937,-5.989322525220103,-6.1277365644773445,-6.190504154569148,-6.075480986409659,-5.905393533143714,-6.109102252325476,-6.131372547815983,-6.159104129987524,-6.0970143940711425,-6.0903512962740844,-6.166724395807671,-6.150307505361985,-6.135029494045155,-5.895996603157279,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-6.13599818322344,-6.17410103214672,-6.126402597071751,-6.221675589847994,-6.156591822131735,-6.285180595334114,-6.019526496504253,-6.18863336760294,-6.182585657707495,-6.1603283548679455,-6.10060167400044,-6.154569737289403,-6.212756934701165,-6.239740070726696,-6.194132348730142,-6.110354056452817,-6.245664705971429,-6.170406085670824,-6.207789623654885,-5.950945003405579,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.358286019014842,-5.475148689162125,-5.415301016529668,-5.342806186676453,-5.449914899567872,-5.343958727278283,-5.4704408707770344,-5.374882031306287,-5.273197520302682,-5.44286402285473,-5.464753695141422,-5.442029993414497,-5.39367670321776,-5.34813300306889,-5.33607788129353,-5.391306520788365,-5.327571210351463,-5.4428585324836485,-5.3431340573941615,-5.612669513203394,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.06055126259371,-6.06096693457454,-6.044412651039257,-6.098553428641683,-6.035130004393769,-6.12059205361468,-5.981130259694114,-6.056751297725836,-6.122448554556849,-6.0390886517400855,-5.895783409024643,-6.051885556333131,-6.065996682883775,-6.095635028537644,-6.024958220357261,-6.028282739406385,-6.12403106251583,-6.085364129089445,-6.065149409195113,-5.96444496095398,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.131277336772046,-6.165219889212407,-6.130395337348969,-6.242237948342657,-6.143075846277164,-6.281318788998544,-6.009163592234415,-6.183927232220411,-6.2036384233197435,-6.152893291674625,-6.074945214198993,-6.153548379305863,-6.204094029880885,-6.234454330427901,-6.183281828270812,-6.124670620466136,-6.243537136921689,-6.178913881991108,-6.207109532161955,-5.932329698609542,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.12222136741451,-6.174437523117104,-6.113453632900028,-6.20432124208002,-6.135065617738309,-6.276372081224239,-6.048978153211117,-6.172314027523737,-6.188524186297633,-6.137421671297152,-6.086822547778077,-6.127792815701085,-6.195080540860864,-6.212007386078895,-6.1525984346003435,-6.090872963752582,-6.247723157756076,-6.1442784973604105,-6.185482543930124,-6.030662832596057,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.264810317581946,-5.398865739678684,-5.310679503037627,-5.251355472580967,-5.318947059029527,-5.283938288111584,-5.344634792707059,-5.292420109454979,-5.2056096258891795,-5.311786795135249,-5.359031648496647,-5.3362919082200495,-5.278693972267336,-5.250944567780592,-5.237686774656957,-5.308411960577886,-5.279252754792565,-5.349762281842151,-5.266118432506686,-5.555810379842751,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544,-4.136677139879544
