-5.916742414875951,-5.172537408372241,-5.225728308644014,-5.639637873642898,-5.256663326983297,-5.834164825188664,-5.541652905928096,-5.207792922835106,-4.962483613529047,-4.6727683570787395,-4.725355828658729,-5.013513346886514,-4.997144057410829,-5.362414205135089,-5.436777532892276,-4.8268540082236955,-5.050186181446228,-5.343261888674798,-5.139023779480425,-4.8869513998517125,-5.853871964321762,-5.7447274948966935,-5.6020599913279625,-5.853871964321762,-6.050609993355088,-6.3872161432802645,-6.154901959985743,-6.050609993355088,-5.7447274948966935,-5.823908740944319,-6.017728766960432,-5.7447274948966935,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.154901959985743,-5.6020599913279625,-5.455931955649724,-5.853871964321762,-5.7447274948966935
-5.073538002978458,-5.921451545980739,-5.066912200390631,-5.0136110896745505,-5.329465510816974,-5.744284665336827,-4.75829803201213,-5.879705239055663,-5.084750531607287,-4.929216010036839,-4.881174742244735,-5.016292978061836,-5.009103809104209,-5.165314862839592,-5.250208381991536,-5.15920997428117,-5.221877329716386,-5.335821277963318,-5.150064231146651,-4.602551074286721,-5.086186147616283,-5.823908740944319,-5.086186147616283,-5.853871964321762,-5.443697499232713,-5.443697499232713,-5.6020599913279625,-5.443697499232713,-5.795880017344075,-5.7447274948966935,-5.6020599913279625,-5.795880017344075,-5.886056647693163,-5.154901959985743,-5.468521082957745,-6.0,-5.886056647693163,-5.568636235841013,-6.0,-5.086186147616283
-5.4024965355898535,-5.266092673975891,-4.935372061199047,-5.049024210501326,-5.0960284899752795,-6.107231046222451,-4.807086326693198,-5.154895964183834,-5.127898934873581,-4.936418824661318,-4.561001722085692,-5.30966271000245,-4.9715109146172045,-5.588706994845313,-5.0110892921203884,-5.276493961216466,-5.098080063367531,-5.183848192419963,-4.969114833427246,-4.533006536217778,-5.823908740944319,-6.060480747381382,-5.769551078621726,-5.508638306165727,-5.455931955649724,-5.823908740944319,-5.920818753952375,-5.455931955649724,-5.886056647693163,-5.853871964321762,-6.050609993355088,-5.886056647693163,-6.0,-6.0,-5.795880017344075,-6.0,-5.853871964321762,-5.537602002101044,-5.537602002101044,-5.6020599913279625
-5.807900104656815,-5.124511055749718,-6.113670182783481,-5.094238587238035,-5.049234990113951,-5.0919162107879385,-5.804621812350521,-4.978836311165992,-6.012520123934333,-5.071481898218194,-4.68120739525458,-6.084483081056255,-4.965176538230013,-4.922522574208903,-5.1549485719728585,-5.299415662596149,-5.068808723874012,-6.258310272194267,-5.060607993958837,-5.574365949530174,-5.823908740944319,-5.086186147616283,-5.823908740944319,-5.920818753952375,-5.154901959985743,-6.107905397309519,-6.3872161432802645,-5.154901959985743,-5.853871964321762,-5.920818753952375,-6.022276394711152,-5.853871964321762,-6.0,-6.050609993355088,-5.346787486224656,-5.443697499232713,-5.537602002101044,-5.958607314841775,-5.886056647693163,-6.154901959985743
-5.071782674139919,-5.105999901423549,-5.098237570712905,-6.31267009412225,-5.54667988418866,-4.97931121319992,-4.788016020706612,-6.733868429795681,-5.076109745163493,-5.362855115448349,-4.808372775905653,-5.067840178169157,-5.019365556307068,-5.357139938326113,-5.709947113761455,-5.405206156967181,-5.04413744411905,-5.077743203746717,-5.099388347766347,-5.078390457301275,-5.920818753952375,-6.050609993355088,-5.0,-5.853871964321762,-5.853871964321762,-6.050609993355088,-6.055517327849832,-5.853871964321762,-5.920818753952375,-5.638272163982407,-6.107905397309519,-5.920818753952375,-5.455931955649724,-5.468521082957745,-5.508638306165727,-5.886056647693163,-6.022276394711152,-5.7447274948966935,-5.443697499232713,-5.853871964321762
-5.327242552679725,-5.529075763526741,-5.50152947029412,-5.073094440149963,-5.316240666244028,-5.182551697406589,-5.247072678603666,-5.601499568445746,-5.911479430328665,-5.6600534081029945,-5.401453974524639,-5.989795012633964,-4.96231399750987,-5.711493322313493,-5.693237865360546,-5.283878338667854,-4.897509756704498,-5.109190049103708,-5.105727331713762,-4.551320479939693,-5.455931955649724,-6.154901959985743,-5.236572006437063,-6.050609993355088,-6.060480747381382,-5.346787486224656,-5.468521082957745,-6.060480747381382,-5.823908740944319,-5.508638306165727,-5.823908740944319,-5.823908740944319,-5.0,-5.443697499232713,-6.154901959985743,-5.853871964321762,-5.638272163982407,-6.017728766960432,-5.853871964321762,-5.6020599913279625
-5.844263140764265,-5.798838463663115,-6.07546961016862,-5.637387878525073,-6.07576844191415,-5.513952987520497,-6.064153380243562,-6.089511417993084,-5.909310232310698,-5.653587748581184,-5.842903587294344,-5.788599294654194,-5.887679639779574,-5.6786065901121585,-5.746801385641698,-5.729982445668472,-5.237599524606651,-5.445498827817321,-5.535669430081681,-5.856975197318165,-5.3872161432802645,-5.259637310505756,-6.0,-5.585026652029182,-5.769551078621726,-5.657577319177793,-6.0,-5.769551078621726,-5.886056647693163,-5.585026652029182,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.259637310505756,-5.886056647693163,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.017728766960432
-6.137000346308463,-6.119655472478267,-6.093162900193062,-6.113455222545422,-5.773633992958104,-5.684414662905977,-5.615487850999185,-5.82336757283232,-6.116660361371499,-6.0947165981443625,-6.1177274807338025,-6.115878197457643,-5.6429592928437895,-6.069273551356876,-5.659900566624623,-5.400467977317911,-6.024896115559037,-6.044929039366523,-5.698601389723447,-5.798720214090235,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.017728766960432,-5.585026652029182,-5.886056647693163,-5.017728766960432,-6.0,-6.0,-6.0,-6.0,-5.443697499232713,-5.769551078621726,-5.886056647693163,-5.657577319177793,-6.0,-5.769551078621726,-5.017728766960432,-5.886056647693163
-5.484038583560917,-5.429314765437159,-5.654592904384208,-5.656212105327228,-5.53269957259789,-5.17779486849734,-5.515177236008858,-5.468091082448891,-5.606817127591357,-5.635313399597135,-5.810163377645549,-5.567622596558034,-5.094240756415117,-5.5194978187665305,-5.390041250251787,-5.413575004716331,-4.945658599197068,-5.743731058100791,-5.904193692879043,-5.522015116591473,-5.508638306165727,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.431798275933005,-5.7447274948966935,-5.886056647693163,-5.431798275933005,-5.823908740944319,-5.522878745280337,-5.795880017344075,-5.823908740944319,-5.337242168318426,-5.886056647693163,-5.443697499232713,-5.853871964321762,-5.337242168318426,-5.958607314841775,-5.958607314841775,-4.886056647693163
-5.524312524401823,-5.666249987130905,-5.689784763715546,-5.044478769933379,-5.650836303961818,-5.101625674610505,-5.49961163435355,-5.552011829746795,-5.552235212868809,-5.595315636903152,-5.273885515409473,-5.517348792823327,-5.4972734149863935,-5.093117371909637,-5.401597956867293,-5.510628141844476,-5.462320375263797,-5.365234582806784,-5.053020096507948,-5.061102499001,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.180456064458132,-5.823908740944319,-5.180456064458132,-5.721246399047171,-5.823908740944319,-5.886056647693163,-4.886056647693163,-5.698970004336019,-5.886056647693163,-5.7447274948966935,-5.6020599913279625,-5.721246399047171,-5.769551078621726,-5.443697499232713,-5.853871964321762,-5.698970004336019,-5.337242168318426
-5.519330106018863,-5.486309524879092,-5.123844756793261,-5.464125130760385,-5.563160092728952,-5.23275280781288,-4.997907718957363,-5.469543966949905,-5.300632472932206,-5.565431208806946,-5.167016354195925,-5.320280537005639,-5.600918572032105,-5.531855197618625,-5.715050324432292,-5.057181283871117,-5.019602551051578,-5.45019199591947,-5.347855223941794,-5.254351579861334,-4.886056647693163,-5.508638306165727,-5.7447274948966935,-5.443697499232713,-5.7447274948966935,-5.698970004336019,-5.6020599913279625,-5.7447274948966935,-5.698970004336019,-5.508638306165727,-4.958607314841775,-5.698970004336019,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.431798275933005,-5.698970004336019
-5.429788207278803,-5.524626482577801,-5.0932939854041255,-5.460080616875897,-5.708614082940162,-5.505266223096536,-5.410198560220084,-5.618028268203263,-5.640445852148644,-5.172342852652027,-5.172721829442218,-5.609189895208467,-5.278459800908868,-5.548569615715913,-5.4091039543806,-5.406917812137752,-5.487157987028603,-4.973336074344991,-5.483784407036471,-5.4671313853126815,-5.721246399047171,-5.522878745280337,-5.6020599913279625,-5.7447274948966935,-5.522878745280337,-4.886056647693163,-5.431798275933005,-5.522878745280337,-5.6777807052660805,-4.958607314841775,-5.958607314841775,-5.6777807052660805,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.443697499232713,-5.7447274948966935,-5.180456064458132,-5.886056647693163,-5.7447274948966935
-5.294483928680456,-5.474576551477251,-5.510461601109962,-5.418102836534243,-5.752218959727753,-5.476683576992247,-5.802436598215704,-5.643469825460121,-5.124883627298856,-5.532012135231022,-5.581478827389243,-5.156727142589593,-5.660035222650887,-5.491484469722656,-5.412007835034775,-5.205383873884307,-5.160635760809698,-5.200510630081967,-5.27589718061761,-5.6778656613428575,-5.698970004336019,-5.886056647693163,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.958607314841775,-5.853871964321762,-5.180456064458132,-5.886056647693163,-5.769551078621726,-5.180456064458132,-5.522878745280337,-5.769551078621726,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.698970004336019
-5.337102875767427,-5.4473346115155135,-5.554311179512028,-5.424818713873759,-5.670956827037751,-5.749216732094947,-5.539011003396574,-5.377207984295899,-5.394513347640024,-5.533165768664231,-5.659622200571657,-5.51422714638864,-5.690724707904928,-5.513042493949253,-5.8560355726300095,-5.4444005283660335,-5.388575728913688,-5.616382479809757,-5.657990196722307,-5.595803595277365,-5.552841968657781,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.853871964321762,-6.0,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.853871964321762,-6.0,-5.638272163982407,-5.638272163982407,-5.823908740944319,-5.494850021680094,-5.494850021680094
-5.428522799423553,-5.400926382621654,-5.5193525487713195,-5.393297201943673,-5.707144982095351,-5.493710065512463,-5.600548570660355,-5.450445883863655,-5.475366005867347,-5.485418732058506,-5.634941419697438,-5.607702514224155,-5.420974977580213,-5.823789429203117,-5.501135230215248,-5.481816088053095,-5.949263401311105,-5.39620116716958,-5.449281332734571,-5.561967368575654,-5.494850021680094,-5.552841968657781,-5.769551078621726,-5.552841968657781,-5.494850021680094,-5.853871964321762,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.552841968657781,-5.769551078621726,-5.494850021680094,-5.638272163982407,-6.0,-5.494850021680094,-5.769551078621726,-6.0,-5.638272163982407,-5.886056647693163,-5.853871964321762
-5.337145262688884,-5.389382381056333,-5.563870025559546,-5.385260285416986,-5.6084438754269605,-5.425403001911647,-5.454044559101646,-5.4821747483725645,-5.411443382793596,-5.580159296061631,-5.559579096889058,-5.56762448745596,-5.54147392656508,-5.608060591131419,-5.332083294193902,-5.440805439085256,-5.537441400090271,-5.407313633415209,-5.484087650403903,-5.465886618053307,-5.698970004336019,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.698970004336019,-5.494850021680094,-5.552841968657781,-5.698970004336019,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726
-5.808730015446245,-5.7808921930740045,-6.279895517661328,-6.158741727204604,-5.705519844999401,-5.835072870168971,-5.716250443703862,-5.735008731068136,-6.159736371631264,-5.764106160752708,-5.902343733398639,-6.218289163819781,-5.785932888768625,-5.744913406840072,-5.850862317165849,-5.813163076316755,-5.851724578709965,-5.850401596410442,-5.799342488429431,-5.746892344181882,-5.468521082957745,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.468521082957745,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.468521082957745,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.468521082957745,-6.022276394711152,-5.468521082957745,-5.468521082957745,-6.022276394711152,-5.958607314841775
-5.459612869891718,-5.563993992844052,-5.857916696360017,-5.333493747288657,-5.099604697071681,-5.267862215125035,-5.271788362395023,-5.28997932529342,-5.165399204063635,-5.529523380237912,-6.10194422030113,-5.161068112629669,-5.392897653940123,-5.458548294336859,-6.0578235242729255,-4.937282392244837,-5.198670808802808,-5.306159170788599,-5.454015750102272,-5.983488246431908,-6.0,-5.886056647693163,-5.886056647693163,-5.657577319177793,-5.638272163982407,-5.619788758288394,-5.080921907623926,-5.638272163982407,-5.075720713938118,-4.2441251443275085,-5.552841968657781,-5.075720713938118,-6.0,-5.251811972993799,-5.552841968657781,-6.031517051446065,-5.657577319177793,-5.958607314841775,-4.2441251443275085,-5.6020599913279625
-5.544586239886431,-5.5286819131937985,-5.175565065972707,-5.10495847528094,-6.157653757439528,-5.141387279042684,-5.698702633195964,-6.146256625366902,-5.447043679948128,-5.510473695212871,-5.445880500416659,-5.354389665083962,-5.487379842479144,-5.040298204403909,-5.209271268114373,-5.080510346401988,-5.107855471383137,-5.272309428083603,-5.125580188749864,-4.979247839316938,-4.2441251443275085,-5.251811972993799,-5.958607314841775,-6.031517051446065,-5.552841968657781,-5.075720713938118,-5.6020599913279625,-5.552841968657781,-5.080921907623926,-5.251811972993799,-5.431798275933005,-5.080921907623926,-5.431798275933005,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.075720713938118,-5.958607314841775,-5.075720713938118
-5.315343382565748,-5.424208317301341,-5.916818090688717,-5.41369419800399,-5.381158676776101,-5.380024445214469,-5.563842712529415,-5.371123727219045,-5.469409777428313,-5.420411508157551,-5.850085293345321,-5.480682771538017,-4.988343982715463,-5.079570764449885,-5.124454963628938,-5.926521861105957,-5.059903119672711,-5.934660242095731,-5.085545286980631,-5.154385178716517,-5.075720713938118,-5.080921907623926,-5.6020599913279625,-4.2441251443275085,-6.0,-6.0,-5.886056647693163,-6.0,-5.251811972993799,-6.0,-5.886056647693163,-5.251811972993799,-5.075720713938118,-5.619788758288394,-5.638272163982407,-5.6020599913279625,-5.958607314841775,-5.552841968657781,-5.638272163982407,-5.638272163982407
-5.4925149447738395,-5.955221108134296,-5.4695621136846935,-5.31211628024388,-5.2152294166546485,-5.334844155431317,-5.244445677286992,-5.337968321929267,-5.276440852270475,-6.049762069471454,-5.014271110687106,-5.28988765467504,-6.0938101585977655,-5.825789945092135,-5.66182872447904,-5.059079923920729,-4.958246301051654,-5.350234256546949,-5.798933325335802,-6.09463098319992,-5.619788758288394,-4.2441251443275085,-5.251811972993799,-6.0,-5.920818753952375,-5.657577319177793,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.075720713938118,-5.769551078621726,-5.552841968657781,-5.886056647693163,-4.2441251443275085,-5.958607314841775,-5.075720713938118,-5.080921907623926,-5.552841968657781,-5.552841968657781
-6.066714846081026,-6.092447917007895,-6.137781778417093,-6.101472449106452,-6.147890460259171,-6.103253723380304,-6.15708189740615,-6.132741715494637,-6.124355631481628,-6.005575240765324,-6.039917467769258,-6.120175147098815,-6.036816099124017,-6.134095135188339,-6.093562788489641,-6.033655288248217,-6.119246188281371,-6.116696233281193,-6.115598560341115,-6.035641199810388,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.9556985990660305,-5.60261523746736,-5.6401667656412,-5.60943000846393,-6.029825197938271,-5.971445069810024,-5.905748846598001,-6.0776818775792485,-5.646473703662731,-5.655160256578616,-5.745847307642819,-5.677409304522151,-5.669846058193499,-5.71248194645556,-6.0010499752828705,-5.663299180845585,-5.72480414524712,-5.620764675189157,-5.715402100025362,-5.967439606724743,-5.958607314841775,-5.657577319177793,-5.508638306165727,-5.657577319177793,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.045757490560675,-5.886056647693163,-5.508638306165727,-5.045757490560675,-5.6777807052660805,-5.045757490560675,-5.886056647693163,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.920818753952375
-5.78698445992865,-5.671620423130428,-5.937375349662571,-5.804956585975458,-5.9703895731755745,-5.602808382196503,-5.90866414189,-5.860173646609067,-5.95072329714424,-5.377902620014864,-5.675063258979767,-5.940347147521177,-5.735425304374496,-5.992820376448267,-5.696261520904975,-5.95596654121829,-6.00899031714281,-5.634404201123962,-6.081193427014882,-6.059094776668189,-5.301029995663981,-5.045757490560675,-5.301029995663981,-5.920818753952375,-5.301029995663981,-5.657577319177793,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.508638306165727,-5.301029995663981,-5.657577319177793,-5.958607314841775,-5.920818753952375,-5.6777807052660805,-5.886056647693163,-5.886056647693163
-5.583560616221719,-5.288283135920978,-5.827255417314244,-5.668620753448636,-5.933219181427182,-5.791639374411627,-5.80352256247206,-5.8801985456553805,-5.65440326147651,-5.773865815431248,-5.644073636185826,-5.6956922610989205,-5.671371441772986,-5.75474163182416,-5.251867992179054,-5.828947885365407,-5.847187055444721,-5.801291508258408,-5.914725848206637,-5.739082113499866,-5.346787486224656,-5.080921907623926,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.080921907623926,-5.920818753952375,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.698970004336019
-5.9586605025774455,-5.8262680522166175,-6.006259593160891,-5.9609606164103495,-5.714836370548408,-5.722505869998356,-5.803054689820139,-5.6927940671613175,-5.764174664245684,-5.825752013604723,-5.847906061046936,-5.791187360605213,-5.804036418340446,-6.032773134386347,-5.733947235707889,-5.858033599616523,-5.762341720217996,-5.864335251632974,-5.866106088008503,-5.7581263711384425,-4.301029995663981,-5.721246399047171,-4.301029995663981,-4.301029995663981,-5.698970004336019,-5.823908740944319,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-4.301029995663981,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.698970004336019,-5.920818753952375
-5.881335971272864,-5.80483036975946,-5.859285066619003,-5.801426586802276,-5.849801566681208,-5.580196998194692,-5.568882372867956,-5.851644891987955,-5.552036793170992,-5.890646309026196,-5.855775534368075,-5.5499341719838835,-5.911116410774094,-5.589164268392507,-5.916486798227768,-5.936379687132825,-5.919044436908842,-5.909326251760849,-5.9826696931355094,-5.898503018795671,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-6.0,-6.0,-5.853871964321762,-6.0,-6.0
-5.182506417653391,-5.758070009069436,-5.618375597497735,-5.554406965488074,-5.256219321571279,-5.1780919361518345,-5.384634444850996,-5.353813739596505,-5.554943741534244,-4.964472521710063,-5.1378532604145954,-5.743031653551859,-5.198078663147991,-5.7695632088544455,-5.39119440070802,-5.451930380620407,-5.6913288752750875,-5.180857661849771,-5.713724514359751,-5.155155993106459,-5.366531544420414,-5.017728766960432,-5.886056647693163,-5.318758762624412,-5.7447274948966935,-5.795880017344075,-4.886056647693163,-5.7447274948966935,-5.017728766960432,-5.366531544420414,-5.568636235841013,-5.017728766960432,-5.568636235841013,-5.017728766960432,-5.318758762624412,-4.494850021680094,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.795880017344075
-5.3398099443388505,-5.225453502804931,-5.434451682789881,-5.682749733757939,-5.73516564834947,-5.67861337228549,-5.387062660403011,-5.721545137949492,-5.539933431277444,-5.239689894370908,-5.206385544820402,-5.739958377736199,-5.224525379217644,-5.159815479857006,-5.214134889488896,-5.759559034614549,-5.040285944790307,-5.391212791273962,-5.01226483755262,-5.577020307449508,-5.795880017344075,-5.7447274948966935,-4.494850021680094,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.318758762624412,-5.221848749616356,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.958607314841775,-5.7447274948966935,-5.7447274948966935,-5.221848749616356,-3.9208187539523753,-4.886056647693163,-5.7447274948966935,-5.221848749616356
-5.536996544424142,-5.656079660466903,-5.789402364909215,-5.109677554788907,-5.861728023789249,-5.791824221328686,-5.551460598620256,-5.680611030085587,-5.283399480314713,-5.169586757016335,-5.16651433073272,-5.162174184947915,-5.252018632121996,-5.068696502043802,-5.032335328461844,-5.292597022149832,-5.391649003787955,-5.763219667007539,-5.521689978518394,-5.268063660180879,-5.017728766960432,-5.886056647693163,-5.017728766960432,-5.366531544420414,-5.221848749616356,-5.221848749616356,-5.886056647693163,-5.221848749616356,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-5.7447274948966935,-5.221848749616356,-5.795880017344075,-5.366531544420414,-5.7447274948966935,-5.318758762624412,-5.568636235841013,-5.221848749616356,-5.7447274948966935
-5.874192864147635,-5.898785878353719,-5.947937589957002,-5.962836038299687,-5.894335760651171,-5.895829533768454,-5.881514886647808,-5.882361717765052,-5.983774211682981,-5.940161066604887,-5.905245348559553,-5.980337356986932,-5.946302012693077,-5.847414030187844,-5.875222038269363,-5.95699279728209,-5.89420157999441,-5.891728630547064,-5.943274630464986,-5.931971781839818,-5.958607314841775,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.200659450546418,-5.958607314841775,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.200659450546418
-6.272405023570077,-5.922053478680946,-6.138126606223888,-6.353506199050552,-6.074472848965468,-6.3808538079727395,-6.126755593550323,-5.969216324182107,-5.807753344677749,-5.901213433384093,-6.35323895554559,-5.96238416976608,-6.4024791148061695,-6.0435257167783,-6.1700174719855045,-6.043812343668152,-6.241032467795236,-6.1687254219386425,-6.292304349929295,-6.307148562754529,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.886056647693163
-5.844433145757108,-5.923451948103684,-5.6863820112487735,-5.679958564039993,-5.97916687175704,-5.349856838936756,-5.68670736019202,-5.850325912394985,-5.705115286438823,-5.719556889732733,-5.345847975194985,-5.7871492128447946,-5.723475372465585,-5.7638216984257244,-5.651581211427671,-5.79635982729731,-5.64882765891715,-5.77649966055538,-5.857092553136389,-5.753165717908686,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-6.017728766960432,-5.920818753952375,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-6.0655015487564325,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.795880017344075
-5.870854332638889,-5.700840123319113,-5.847137950636541,-5.879120362319277,-5.852416193930912,-5.564105471294771,-5.680359843357226,-5.697061094192623,-5.8398732553527495,-5.859559440068308,-5.323999059900461,-5.8895333596249175,-5.790368670901306,-5.80233153753018,-5.790160118775926,-5.636434314770006,-5.700210146141215,-5.584889352961222,-5.707940475194128,-5.596180289147589,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-6.017728766960432,-4.769551078621726,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.0655015487564325,-5.920818753952375,-4.769551078621726,-6.017728766960432,-4.769551078621726,-5.795880017344075,-4.769551078621726
-5.559184642459714,-5.462912877477559,-5.332863535360597,-5.365957572044876,-5.7209429574594095,-5.524717073036594,-5.643296028354196,-5.709442483516266,-5.255774264390529,-5.166996312532132,-5.689486591910973,-5.166217608288386,-5.030074399429301,-5.060246026773155,-4.978475046877048,-5.0563107021675044,-5.343264981916793,-5.665144842506248,-5.216932448618351,-5.10816822021837,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.167491087293763,-5.769551078621726,-5.958607314841775,-6.167491087293763,-5.585026652029182,-5.4089353929735005,-5.638272163982407,-5.585026652029182,-5.468521082957745,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.619788758288394,-5.638272163982407,-5.468521082957745,-5.7447274948966935
-5.797222990302215,-5.342064486310044,-5.069354556338116,-5.291325299927313,-5.123451060103488,-5.424072355364567,-4.95924599621866,-5.284136065125017,-5.732042036200402,-5.233079138339283,-5.290134862306069,-5.718979554785501,-5.662471654927522,-5.742919382207024,-5.61347843140749,-5.6396283873902995,-5.599558899438147,-5.666338911180189,-5.5370865724721146,-5.626699246265853,-5.769551078621726,-5.4089353929735005,-5.6777807052660805,-5.4089353929735005,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.468521082957745,-6.167491087293763,-5.795880017344075,-5.958607314841775,-6.167491087293763,-5.638272163982407,-6.167491087293763,-6.167491087293763,-6.167491087293763,-5.958607314841775,-5.958607314841775,-6.167491087293763,-6.167491087293763
-5.772341708405697,-5.726344545907025,-5.1157484839421565,-5.702587924076497,-5.345905647299388,-5.255423196598025,-5.239440071204483,-5.513181583802025,-5.7093000721048135,-5.121476751001123,-5.154019931137015,-5.662168191531037,-5.355626669051952,-5.662624700678474,-5.080956340878064,-5.383116362133309,-5.155857346753804,-5.076757844340248,-5.366500914790588,-5.528126451168999,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.585026652029182,-5.958607314841775,-6.113509274827519,-5.769551078621726,-5.4089353929735005,-6.113509274827519,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.769551078621726
-6.038168052216107,-6.151930997111407,-6.252640904667274,-6.053136599584577,-6.167658988421719,-6.105581197238973,-6.239740348079441,-6.1313628633034645,-6.148322291739715,-6.19897395996328,-6.14226436949482,-6.194207823501001,-6.16712753199772,-6.377087321123821,-6.275312067604204,-6.208030872073531,-6.244825458387037,-6.244061511697312,-6.264871768977876,-6.189367137922348,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.267606240177032,-6.026872146400302,-6.267606240177032,-6.267606240177032,-6.026872146400302
