-5.696032396481717,-5.854695340827498,-5.657510346822626,-6.01316175620191,-5.5058778538785775,-5.782386421252034,-5.960185943757565,-6.014729649850851,-6.1230895866126955,-5.838115903981,-5.543377918031293,-6.075600121793657,-5.6854858795897005,-5.9990355391661305,-5.811747304777186,-5.415395697153616,-5.868740564829578,-5.852273132379407,-5.938821775044128,-5.788870106762048,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.173925197299174,-4.537602002101044,-5.795880017344075,-5.920818753952375,-5.00436480540245,-6.040958607678906,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163
-6.07445668581763,-6.254769039089911,-5.964009437752763,-6.257269180595405,-6.203707564649931,-6.15169274218828,-5.6531476222449655,-5.738785749541476,-5.927212504588132,-6.268388921681148,-5.750508286777686,-5.662909857162296,-6.219925442620345,-6.349326662702422,-6.154526113575198,-6.27303391721029,-6.194804132308106,-5.879016935277254,-5.521386486359395,-6.278646121021074,-6.022276394711152,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.436046122520627,-6.391495595204627,-6.152092889015355,-6.013204474851757,-5.751157415448458,-6.2009185722988365,-5.958148277473196,-6.236190417678815,-6.391544592780155,-5.913311473206268,-6.399444381986641,-6.261226866057216,-6.404951469349011,-6.218054804785116,-6.402356874060851,-6.333848635721229,-6.539108416400577,-5.870736612804717,-6.15146348473287,-6.195416086288342,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.122338354550134,-6.182269080421115,-6.027750656843454,-5.694951520392207,-5.8717424962630345,-6.097271731032435,-5.94971361368581,-6.173632310990086,-6.130601731631647,-5.927602536040763,-6.083462199720005,-5.799643046001098,-6.178685457050952,-6.1832349477580095,-6.144400731672006,-6.142761927147792,-6.261831704081229,-5.955140188763519,-6.185285081927677,-6.140429551702366,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.203301927438125,-5.460782154091318,-4.732534027740879,-5.876986355671179,-5.596100251986083,-5.277803690039752,-5.141020492021255,-4.695193054182776,-5.420135357383324,-5.62553721939429,-5.67504802581362,-5.177897514085552,-5.7165692411533335,-5.371551217760356,-5.7177485406704385,-5.040032731401431,-5.574944366605742,-5.484941743032854,-5.070132532319409,-5.82791542472478,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.638272163982407,-6.0,-5.769551078621726,-6.0,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-5.698970004336019,-6.050609993355088,-5.638272163982407,-6.119186407719209,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.4089353929735005,-6.022276394711152
-5.231117587473214,-4.914787270991857,-5.203047633723758,-6.379741940290204,-5.111123707235179,-5.2842274528008595,-5.468895149641983,-4.935370318320408,-6.144982647956049,-5.315893506494037,-5.190340155013563,-4.875148973462642,-5.007239538088025,-5.118628827920882,-4.964727576599722,-5.413093709718558,-4.948690264951741,-5.157710302870742,-5.05818072837954,-5.716871301209411,-5.638272163982407,-5.537602002101044,-6.0,-6.060480747381382,-5.4089353929735005,-5.638272163982407,-6.022276394711152,-5.013228265733755,-6.060480747381382,-5.958607314841775,-5.823908740944319,-5.522878745280337,-5.7447274948966935,-6.060480747381382,-5.7447274948966935,-5.698970004336019,-5.4089353929735005,-5.221848749616356,-5.522878745280337,-5.886056647693163
-5.943027430527562,-5.009594280040352,-5.56927431022832,-5.2882894873724995,-5.828161941143481,-5.9536149945281585,-5.003109815790718,-5.224855437203021,-6.145904981357683,-5.7498172291699134,-5.570384439022642,-4.77954924666071,-5.22241842280074,-4.944101779666217,-4.879162652681543,-5.380829227493221,-4.616858332448891,-5.582821999268212,-5.962302540291016,-4.698568319142984,-6.060480747381382,-5.4089353929735005,-5.886056647693163,-5.823908740944319,-5.7447274948966935,-6.060480747381382,-5.958607314841775,-5.346787486224656,-5.7447274948966935,-6.022276394711152,-5.346787486224656,-5.537602002101044,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.552841968657781,-6.060480747381382,-5.958607314841775
-5.306858099356201,-5.269397648825355,-5.0471559170402,-5.592171190615969,-5.850996166430569,-5.333364094616374,-5.550888300602776,-4.766316230349029,-5.285755162832161,-4.881401343948636,-5.188991324901842,-5.4026130529217475,-4.974195503026304,-5.322406677532846,-5.606510779900105,-5.035964507618569,-4.717781317504148,-4.9595275131674645,-5.198896611396576,-4.897585933413238,-5.537602002101044,-6.050609993355088,-6.050609993355088,-6.022276394711152,-6.060480747381382,-5.537602002101044,-5.346787486224656,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.920818753952375,-6.060480747381382,-6.0,-5.552841968657781,-5.853871964321762,-6.119186407719209,-6.0,-6.0,-5.221848749616356,-5.4089353929735005
-5.0870356240223105,-5.3197188581110995,-4.715801515909983,-5.7295088211710254,-5.358105964104151,-5.147457350947141,-5.28839447589183,-6.3011870895531645,-5.425957433826751,-5.853682362725274,-5.610919953001785,-4.615112822942889,-5.682428316922742,-5.272876236442861,-5.177022516894813,-5.117452477913911,-5.514190375626862,-4.994537418463251,-5.061659485257866,-5.516552347487625,-5.958607314841775,-6.022276394711152,-5.4089353929735005,-5.853871964321762,-5.7447274948966935,-5.958607314841775,-5.221848749616356,-6.060480747381382,-5.958607314841775,-6.060480747381382,-5.552841968657781,-5.958607314841775,-5.552841968657781,-5.346787486224656,-5.221848749616356,-5.7447274948966935,-5.853871964321762,-6.0,-6.0,-6.060480747381382
-6.0928267610262115,-5.09946329652857,-4.9480948539629,-5.695662597645534,-5.0569144379507405,-6.253531607185986,-5.62986987413663,-5.357334064645457,-5.302673555252973,-4.898548983916149,-5.387142655907189,-5.467714397477947,-5.041484876888627,-5.182215693312581,-4.981470489668868,-5.287555753705263,-5.6729872643936545,-5.022468064250518,-5.255369162889798,-5.942115008625538,-5.853871964321762,-6.0,-6.0,-5.346787486224656,-5.522878745280337,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.0,-6.0,-6.119186407719209,-6.060480747381382,-5.7447274948966935,-5.013228265733755,-5.522878745280337,-5.958607314841775,-5.698970004336019,-5.4089353929735005,-5.823908740944319,-5.346787486224656
-5.185857078591208,-5.472683467587713,-5.006747785237072,-5.012034263132519,-5.091162413049582,-5.215673685619603,-5.28779817301103,-6.038172122761863,-5.472086860325542,-5.22947495659833,-4.906558388014706,-5.303013413884389,-5.278342828612273,-4.948390969743298,-5.620693363509402,-5.273110276528537,-6.169808341994215,-5.596543585016649,-5.686987314734775,-5.5012871173249485,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.050609993355088,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-6.119186407719209,-5.4089353929735005,-5.221848749616356,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.221848749616356,-6.060480747381382,-6.091514981121351,-6.091514981121351,-6.0
-6.14883930087238,-4.997859427519584,-5.713783741709493,-5.286326601601172,-5.3601383758020456,-6.2675639278762,-5.562454319179233,-4.601562957766869,-5.330513355876969,-5.889528462657226,-5.743632570426355,-5.353871471883131,-5.21492293235678,-5.264658447000417,-5.183997767314377,-5.208812699275548,-5.723931484881649,-5.463243042735136,-5.520103866474473,-4.8561334562124445,-5.886056647693163,-6.0,-6.091514981121351,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.552841968657781,-5.537602002101044,-5.537602002101044,-5.346787486224656,-5.698970004336019,-5.769551078621726,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.823908740944319,-5.698970004336019,-6.022276394711152,-5.346787486224656,-5.7447274948966935
-5.27128322914117,-4.887860410986186,-5.227294280586371,-4.8105710481075175,-5.068477702090598,-5.30677304103228,-5.145645708370749,-5.1876534705445145,-5.168465568846552,-4.9411849583952465,-4.897329097902057,-4.654959842527828,-5.713530914154113,-5.121807243954646,-4.984430070621493,-5.330019606397371,-5.607149685607573,-5.105593656854883,-4.95105389802031,-5.915401829171463,-6.0,-6.0,-5.769551078621726,-5.721246399047171,-6.0,-6.0,-6.060480747381382,-5.552841968657781,-5.638272163982407,-5.7447274948966935,-6.0,-5.721246399047171,-5.698970004336019,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.958607314841775,-5.552841968657781
-5.243951344160666,-5.604982286928665,-5.5785550920241045,-5.833843539770001,-4.980231495761933,-5.269599039653344,-5.496699123692944,-4.6819353839446745,-5.823701275021544,-5.995913012889304,-4.975826509452487,-5.033449949883218,-5.153823138693433,-5.4333455658561,-5.710105578182149,-5.308622380878742,-5.52430869923537,-4.8763988396791955,-6.0084060732329725,-5.9807768676595305,-5.7447274948966935,-6.060480747381382,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.7447274948966935,-6.060480747381382,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.221848749616356,-5.221848749616356,-5.221848749616356,-6.0,-5.638272163982407,-5.769551078621726,-6.022276394711152,-5.958607314841775,-6.119186407719209,-5.698970004336019
-6.002606567029372,-5.304961485971534,-5.206638453811705,-5.752768755678348,-5.191247570153434,-6.154280851293963,-5.059291110124594,-5.121786909203847,-5.4596311349833595,-5.903135390126969,-5.250886641465098,-4.737942732673319,-5.93999704169589,-5.222639252847447,-5.235541591733058,-5.151514820176289,-5.045390666400808,-5.270589022363298,-5.254766138735037,-4.790330375373245,-6.091514981121351,-5.958607314841775,-6.119186407719209,-5.886056647693163,-5.346787486224656,-6.091514981121351,-5.7447274948966935,-6.0,-5.522878745280337,-6.091514981121351,-5.958607314841775,-5.638272163982407,-6.060480747381382,-5.522878745280337,-5.013228265733755,-5.721246399047171,-6.050609993355088,-5.013228265733755,-5.013228265733755,-5.721246399047171
-5.298070299283979,-5.222778446957662,-5.682512550060228,-5.369639419960795,-5.181563430201786,-5.329284987825128,-5.743066523299944,-5.113311990610141,-5.092646996815366,-5.34993503336483,-5.472570763468028,-5.172954256220615,-5.6450563257259745,-5.298445201135376,-5.766362665121651,-5.125450509963724,-5.701678482584733,-5.5869365288706705,-5.03782919737246,-4.846844255045641,-6.0,-5.769551078621726,-5.698970004336019,-5.958607314841775,-6.0,-6.0,-5.698970004336019,-5.853871964321762,-6.022276394711152,-5.823908740944319,-6.060480747381382,-5.958607314841775,-6.022276394711152,-5.698970004336019,-5.698970004336019,-5.4089353929735005,-6.091514981121351,-5.698970004336019,-5.537602002101044,-6.0
-6.00237544016616,-5.0921094438344126,-4.709934792373002,-5.284437693802257,-5.543581135199119,-6.160650169993095,-5.723667705692822,-5.187030472879638,-4.878606098642695,-5.465554365526256,-4.905786161918674,-5.2257334387475405,-5.730484129573791,-5.2452839241348235,-5.251048105020462,-5.2092420404211355,-5.074716637903798,-5.56860021053511,-5.152548979022277,-6.000130418585393,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.537602002101044,-5.698970004336019,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-6.119186407719209,-6.091514981121351,-5.4089353929735005,-5.769551078621726,-5.920818753952375,-5.823908740944319,-6.060480747381382,-6.0,-5.638272163982407
-5.501876873632078,-5.331950878121374,-4.914247779617575,-4.847875080744255,-5.598149318674188,-5.5917657095879,-4.993439368249518,-5.247369738234868,-4.99503894315593,-4.958309909397616,-4.816141755651923,-5.847179414709741,-5.5595920915915436,-5.311303892169779,-5.6102303777519795,-4.9970112858852636,-4.721149517568785,-4.987438070000792,-5.011438105642758,-5.534876631299218,-5.346787486224656,-6.060480747381382,-5.537602002101044,-5.4089353929735005,-6.119186407719209,-5.346787486224656,-5.537602002101044,-6.091514981121351,-6.0,-5.537602002101044,-5.958607314841775,-5.698970004336019,-5.853871964321762,-5.638272163982407,-5.552841968657781,-6.060480747381382,-5.638272163982407,-5.638272163982407,-6.0,-5.013228265733755
-5.927055767485995,-5.097126914395687,-5.6861886694346095,-5.462598942372697,-5.825227351457601,-5.976543158452338,-5.665511296246264,-4.550628084253392,-5.420675731575279,-5.033911257914528,-5.102547045179774,-5.360709543211399,-4.962940612486189,-5.414953558928711,-5.067871031626735,-5.4714608414911154,-5.589097162664618,-5.356569808825283,-5.272595562609828,-4.751991788668872,-6.060480747381382,-5.920818753952375,-5.638272163982407,-5.013228265733755,-5.886056647693163,-6.060480747381382,-5.638272163982407,-6.0,-6.0,-5.4089353929735005,-5.7447274948966935,-5.013228265733755,-6.0,-6.091514981121351,-5.823908740944319,-5.698970004336019,-5.552841968657781,-6.119186407719209,-6.050609993355088,-5.7447274948966935
-5.568682658268167,-5.2365086138928625,-5.291510606454471,-4.94417903668904,-5.1451768411533685,-5.736992907075423,-5.141315516212727,-4.976411303856402,-5.329326323292821,-5.391599189198502,-5.663158827243858,-4.862174128009102,-6.0346324548113195,-5.1666183835871236,-5.27762439168349,-5.410770714794879,-4.93200559668832,-5.166789328958955,-4.929941224787758,-5.4931236681996785,-5.698970004336019,-6.119186407719209,-5.013228265733755,-5.221848749616356,-5.823908740944319,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.958607314841775,-6.0,-6.091514981121351,-5.7447274948966935,-6.060480747381382,-6.0,-6.119186407719209,-5.886056647693163,-6.0,-5.958607314841775,-5.721246399047171,-5.769551078621726
-5.627630448193426,-4.919512093504476,-5.035475029643574,-5.64938678494932,-5.14944206541647,-5.748033964594459,-5.092742661792933,-5.06285430059488,-6.01417929889615,-5.036236662917491,-5.645875515864672,-5.724228442102518,-5.786655596476076,-5.4628511506090955,-4.98613931741873,-5.2107927745556974,-5.008420330161744,-5.459925941090645,-5.423668901969973,-5.223155783470081,-5.638272163982407,-5.721246399047171,-5.823908740944319,-6.060480747381382,-6.050609993355088,-5.638272163982407,-6.119186407719209,-6.022276394711152,-6.119186407719209,-5.522878745280337,-5.638272163982407,-6.091514981121351,-5.698970004336019,-5.537602002101044,-5.638272163982407,-6.050609993355088,-5.522878745280337,-6.060480747381382,-6.022276394711152,-5.920818753952375
-5.052602552226881,-5.398864790215597,-4.852836618749474,-5.858853308404336,-5.488075403070263,-5.10268382879345,-5.062412183643136,-5.110678247532857,-5.0695491802325545,-5.036361149995046,-4.925917078166219,-5.241669462477075,-5.452286849795427,-5.4195874573017875,-5.479454713029102,-5.327808832074578,-4.755486356003124,-5.513545875749556,-5.0836332013664665,-5.058880395925358,-5.823908740944319,-5.853871964321762,-5.221848749616356,-6.091514981121351,-5.638272163982407,-5.823908740944319,-5.721246399047171,-5.886056647693163,-5.552841968657781,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.769551078621726,-5.698970004336019,-6.022276394711152,-6.022276394711152,-5.537602002101044,-5.886056647693163,-5.638272163982407,-5.221848749616356
-5.375855374504991,-5.054157268095273,-5.582938618118981,-5.855918608853542,-5.335266805569405,-5.440012989459972,-5.249137154815628,-5.242222148224042,-5.932512362862197,-5.471814943842077,-4.81928661063901,-5.097219795310114,-5.032790810345419,-5.56417990370024,-4.917330106933572,-5.682777040954309,-5.299709115529897,-5.265478362011968,-5.290160816067388,-5.4027518726283565,-5.221848749616356,-5.823908740944319,-5.552841968657781,-5.698970004336019,-5.638272163982407,-5.221848749616356,-6.050609993355088,-6.050609993355088,-6.060480747381382,-5.013228265733755,-5.7447274948966935,-5.823908740944319,-5.537602002101044,-5.853871964321762,-6.0,-6.060480747381382,-6.0,-5.769551078621726,-5.920818753952375,-6.119186407719209
-5.033708865368647,-5.389589936781866,-4.88501947933663,-5.784190376207422,-5.492578956627535,-5.09358437839529,-5.0999584821507975,-4.958826682653974,-4.844642915786215,-5.563324815932873,-5.546753699211063,-4.860962777854807,-5.223519887706042,-4.928734379815568,-5.163663276423216,-5.403671352533685,-5.340747277002506,-5.5419078893745315,-5.7903005468195,-4.911990333252912,-5.920818753952375,-5.346787486224656,-5.638272163982407,-5.552841968657781,-5.698970004336019,-5.920818753952375,-5.4089353929735005,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.853871964321762,-6.0,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.552841968657781,-5.013228265733755,-5.346787486224656,-5.698970004336019,-5.537602002101044
-5.252862829614827,-4.898199795229855,-5.475054589305896,-5.9245929168047,-5.066303541766605,-5.228304472424658,-5.022832530429439,-5.312435066573456,-5.727796076735291,-5.904117375516579,-5.208639600234539,-5.708135439787769,-4.954966002712225,-5.417335826945516,-4.962000759668091,-5.400391190272666,-5.153612779895126,-4.917354985489508,-5.3690651653182,-5.180909191377011,-6.0,-5.958607314841775,-6.022276394711152,-6.119186407719209,-5.221848749616356,-6.0,-5.823908740944319,-5.698970004336019,-5.853871964321762,-5.552841968657781,-6.0,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.537602002101044,-6.091514981121351,-5.7447274948966935,-5.721246399047171,-5.958607314841775,-5.958607314841775
-5.295435611214437,-5.490245496071145,-5.763086782240035,-4.8439241853857995,-5.449487824336511,-5.321155610443681,-5.070979892543701,-5.029293886051657,-4.854810022737188,-6.111748808442612,-4.950344493104191,-5.533563081177032,-5.025875325818917,-5.699644971906972,-5.466588167782459,-5.152495100500695,-5.368189465079832,-5.201857067074432,-5.730676508115172,-4.850166055241982,-5.721246399047171,-6.091514981121351,-5.698970004336019,-6.0,-6.091514981121351,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.698970004336019,-5.522878745280337,-5.853871964321762,-5.522878745280337,-5.7447274948966935,-6.060480747381382,-5.7447274948966935,-5.769551078621726,-6.0,-5.638272163982407,-5.638272163982407
-5.518864613327185,-5.16594321541676,-5.081411697280845,-5.373223386829742,-5.28239221326174,-5.63234515930711,-5.308336182679733,-5.245574891867007,-5.422277570741057,-5.013966092297239,-5.396916111075261,-4.863238110091269,-5.004322056714862,-5.369543296683398,-5.627846929293668,-5.179616641757311,-5.123242878778922,-5.742049488075524,-5.684949529293672,-6.06415615925445,-5.552841968657781,-5.221848749616356,-5.958607314841775,-5.769551078621726,-6.060480747381382,-5.552841968657781,-5.958607314841775,-5.698970004336019,-6.050609993355088,-6.0,-6.060480747381382,-5.4089353929735005,-5.4089353929735005,-5.638272163982407,-6.060480747381382,-6.0,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.32804963088354,-5.47748336271837,-4.738238479548856,-5.034770839614971,-5.3306380129575075,-5.421731854638586,-5.232287761121809,-5.114942770038298,-5.54157495851522,-4.914366007558888,-4.925903743382193,-5.727992267992205,-5.726817210907728,-5.235758666501445,-5.170165058226997,-5.09111527168053,-5.627528098123184,-5.221491818655887,-5.352206135497144,-5.1517969944973006,-5.958607314841775,-5.698970004336019,-5.721246399047171,-6.0,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.4089353929735005,-6.091514981121351,-5.721246399047171,-5.638272163982407,-5.698970004336019,-5.346787486224656,-6.0,-6.0,-5.638272163982407,-5.346787486224656,-6.050609993355088,-5.769551078621726,-6.050609993355088
-6.147770853854601,-6.048489004838494,-6.156074296475383,-5.8823455416508965,-5.8775561728669965,-6.072041150018173,-5.761711441730777,-6.026755136632842,-5.956781348198607,-6.365487381722931,-6.052687062672374,-6.086135927497751,-5.962908875642647,-6.056245005128158,-5.964297135189751,-6.345405048085168,-6.3294815173273555,-5.840130196051684,-6.101417667992713,-6.112877415730034,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-6.1938200260161125,-5.853871964321762,-5.721246399047171,-6.1938200260161125,-6.0,-6.008773924307505,-6.0,-6.1938200260161125,-5.443697499232713,-5.721246399047171,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.958607314841775
-6.0068545115643035,-6.042679402163644,-5.882023522282281,-5.788843543887529,-6.31114057256493,-6.045501923964619,-5.924560728562265,-5.932065964239092,-5.789788771631638,-5.945007993821816,-6.278402346390877,-6.0783939172211,-5.783300530183376,-6.118727885103456,-6.016267551717559,-6.014918076188337,-5.922184901315102,-5.5400865329936275,-6.043750026073798,-6.161057585828674,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-5.721246399047171,-6.008773924307505,-5.6777807052660805,-5.6777807052660805,-6.0,-6.1938200260161125,-5.958607314841775,-6.008773924307505,-5.6777807052660805,-5.721246399047171,-6.0,-6.0,-5.443697499232713,-5.721246399047171,-5.958607314841775,-5.443697499232713,-6.1938200260161125
-5.992513714217359,-6.146378174633209,-5.794194806057629,-5.770478626150259,-6.018636982968744,-6.073424490108104,-6.1165590692834435,-5.950066982335987,-5.830486650652047,-6.075106172338731,-5.917187782740883,-6.072005434888419,-5.894580113703487,-6.1617210379757585,-6.014196925441651,-6.069654904212456,-5.93000254284802,-6.08821119037642,-6.446740952741176,-6.406800411453837,-5.443697499232713,-5.443697499232713,-5.958607314841775,-6.1938200260161125,-5.6777807052660805,-5.443697499232713,-5.853871964321762,-5.958607314841775,-6.008773924307505,-6.0,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.958607314841775,-5.443697499232713,-6.0,-6.1938200260161125,-6.0,-5.721246399047171,-6.008773924307505
-5.845595289939585,-6.151264448590997,-5.855631879613005,-5.934090983483225,-5.910803161171043,-5.885027668694556,-5.792086627823381,-5.905653811718461,-6.0571695993426165,-6.070745628663035,-6.08872225452327,-6.062616759588745,-6.026557342944574,-6.200169278303276,-6.026110186299186,-5.838981047173636,-5.8604281583007705,-6.679920359836746,-6.19184738773027,-6.1400906077104205,-5.721246399047171,-5.6777807052660805,-5.443697499232713,-5.853871964321762,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.853871964321762,-5.443697499232713,-5.443697499232713,-6.0,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-5.958607314841775,-6.008773924307505,-5.6777807052660805,-5.6777807052660805
-5.72678328493749,-6.15745558813391,-5.806586245926612,-5.85099463164552,-6.304137805649126,-5.828492242937942,-5.8016136011202475,-5.975940217974095,-5.850011412419241,-6.270491764834449,-6.406301002052975,-6.477715190462673,-6.345243170694479,-6.18512825894483,-6.209119656069572,-6.509368606732284,-6.0462603784237725,-5.871672583025633,-6.411673898683741,-6.108644347701658,-5.958607314841775,-6.0,-6.0,-6.0,-5.853871964321762,-5.958607314841775,-6.008773924307505,-6.008773924307505,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-6.008773924307505,-5.443697499232713,-5.443697499232713,-6.008773924307505,-5.443697499232713
-6.030824828359429,-6.213133065462996,-5.724281032699843,-5.785537060002868,-5.930437878317107,-6.17621184192022,-5.844352988113242,-6.168499661967349,-5.698772077807047,-5.9698853902805,-6.1109557609083325,-6.461800976221723,-6.138886939555385,-6.351404983209796,-6.1239217278761355,-6.004378949600017,-6.152302770015063,-5.820352049347754,-6.079155833897779,-6.011863517521482,-6.008773924307505,-6.008773924307505,-5.721246399047171,-5.958607314841775,-5.721246399047171,-6.008773924307505,-6.0,-5.853871964321762,-5.958607314841775,-5.721246399047171,-5.6777807052660805,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-5.6777807052660805,-6.008773924307505,-5.721246399047171,-6.0,-5.721246399047171
-6.04970707643564,-6.2089637872361365,-5.887528551460963,-5.66827800606629,-6.114755430123637,-6.166778686464405,-5.726834868001058,-5.7535374856251655,-6.292821962389889,-6.297509637472836,-6.334272912774702,-6.161009098708245,-5.92747761387622,-6.013895458235977,-6.035714075845805,-6.285255163766186,-6.164228396090345,-5.893368153668961,-6.108366455595919,-6.256664482651526,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.061564849609709,-6.2754106302125185,-6.057218731567044,-6.122419421656843,-6.092424874729757,-6.0194856987927965,-6.101904152483192,-6.193436552584776,-5.944141644903127,-6.073673632271251,-6.0055307254359125,-6.029859366160496,-6.286892068246404,-6.010855149202046,-6.129866229159793,-6.0916801788757144,-6.140533884454241,-5.872655196858593,-6.09306458887012,-6.047731235103357,-6.2441251443275085,-6.301029995663981,-6.080921907623926,-6.301029995663981,-6.2076083105017466,-6.2441251443275085,-6.301029995663981,-6.2076083105017466,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.096910013008056,-6.301029995663981,-6.096910013008056,-6.080921907623926,-6.096910013008056,-6.080921907623926,-6.2076083105017466,-6.096910013008056,-6.080921907623926
-6.013264531626232,-6.172631623057058,-6.074386703979756,-6.046095169243688,-6.088583831501131,-6.066601956996702,-6.0815583929303285,-6.297776318614921,-5.966563251398587,-6.032763876002893,-6.00230153766016,-6.082783444024415,-6.167634627350013,-6.0665779836355,-6.049001714404229,-6.210380067716382,-6.255064388117222,-5.684289359265102,-6.269631613489429,-5.932607303591388,-6.096910013008056,-6.080921907623926,-6.2076083105017466,-6.080921907623926,-6.080921907623926,-6.096910013008056,-6.2076083105017466,-6.301029995663981,-5.6777807052660805,-6.096910013008056,-6.096910013008056,-6.2076083105017466,-6.2076083105017466,-6.080921907623926,-6.096910013008056,-6.080921907623926,-6.301029995663981,-5.6777807052660805,-6.301029995663981,-6.2441251443275085
-6.193267110030481,-6.157540265305723,-5.969692185984906,-5.688138766356437,-5.951351953458109,-6.294945607706697,-5.894249883244068,-6.07744800661471,-6.075703806219326,-5.9497098224909655,-5.9840525013707655,-6.00174948385083,-5.909660456849015,-6.055035192400159,-5.872052891339036,-6.018503536097649,-6.037193479255633,-5.832517196052148,-5.824510481249797,-5.993170060772998,-6.301029995663981,-6.2076083105017466,-6.096910013008056,-6.2441251443275085,-6.2441251443275085,-6.301029995663981,-6.2441251443275085,-5.6777807052660805,-6.301029995663981,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2076083105017466,-6.2441251443275085,-5.6777807052660805,-6.096910013008056,-6.096910013008056,-6.2076083105017466,-6.096910013008056
-5.969743479351548,-6.07701137330661,-6.137654806868112,-5.984174051501862,-6.306099770892148,-6.0461505101443285,-5.980961158349913,-6.090903165762004,-6.05159216182906,-6.25107191738888,-6.060454328073469,-6.023631067342294,-6.048993095429604,-6.044868519371526,-6.01304955266422,-6.111846042536082,-6.00359648429835,-6.161183939851905,-5.8747316388962,-6.335782304062199,-5.6777807052660805,-5.6777807052660805,-6.301029995663981,-6.096910013008056,-6.301029995663981,-5.6777807052660805,-5.6777807052660805,-6.2441251443275085,-6.096910013008056,-6.301029995663981,-6.2076083105017466,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.2076083105017466,-5.6777807052660805,-6.301029995663981,-5.6777807052660805,-6.301029995663981
