-5.061795978883971,-4.922258017892747,-4.932632284835237,-5.058696383172113,-5.18094449112699,-4.969956966826693,-4.959042282489243,-5.368387933824976,-5.255921907040996,-5.164873425964301,-4.991994329596409,-4.874734090148438,-5.053358227547001,-5.007570866762886,-5.354699749948095,-5.100379529888773,-5.001471695212834,-4.783206540050499,-5.088185060261998,-4.991328120549021,-5.376750709602099,-5.585026652029182,-5.721246399047171,-5.301029995663981,-5.920818753952375,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.769551078621726,-5.958607314841775,-5.376750709602099,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.214670164989233,-6.0,-5.823908740944319
-5.212290033034472,-4.877950826485933,-5.229397925708404,-4.85456002847769,-5.432947351224344,-4.839785529122411,-5.100900390913645,-4.982074431988414,-4.936388707717843,-6.202865641855518,-5.154216867541141,-4.907241967772608,-5.083281159362082,-5.140185323649408,-5.132163804127775,-5.087980687109814,-5.005820124157822,-4.9228649256450785,-5.11778220051003,-5.069099608670382,-5.568636235841013,-5.376750709602099,-4.795880017344075,-5.886056647693163,-6.0,-5.337242168318426,-5.886056647693163,-5.214670164989233,-5.180456064458132,-6.070581074285707,-4.795880017344075,-5.619788758288394,-6.0,-5.769551078621726,-5.721246399047171,-4.180456064458132,-5.214670164989233,-5.657577319177793,-5.070581074285707,-3.657577319177794
-4.6825450116621194,-5.222366370863775,-5.264376898925866,-5.0926261415775524,-4.964384936174346,-4.943560674119501,-5.26444539371585,-5.122868773254096,-4.932709181543467,-4.94329423479364,-5.027700200945017,-5.2327595664235265,-5.250377947354061,-4.97701109593529,-5.178043870582843,-5.224094921214587,-5.09477583471188,-5.111116803107474,-6.164096943091438,-5.089266269326817,-5.769551078621726,-5.327902142064283,-5.886056647693163,-5.958607314841775,-5.337242168318426,-5.886056647693163,-5.958607314841775,-5.180456064458132,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.337242168318426,-5.552841968657781,-5.568636235841013,-5.721246399047171,-5.318758762624412,-5.769551078621726,-5.327902142064283,-6.0
-4.821524979036461,-4.868775145269332,-5.221422874367669,-4.892236777376837,-5.118358289400424,-5.003644381133899,-5.087392414496088,-5.167288839999033,-5.085439140452982,-5.071149187546059,-5.105028691884713,-4.921949417054351,-5.018385826885269,-5.1099466641622975,-5.310289734511792,-4.7769447716231985,-4.959124894427664,-6.314731830519503,-5.108207758047226,-5.318337581223781,-4.657577319177793,-5.113509274827519,-5.920818753952375,-5.214670164989233,-5.823908740944319,-5.585026652029182,-5.180456064458132,-4.180456064458132,-5.552841968657781,-5.494850021680094,-5.214670164989233,-5.113509274827519,-5.823908740944319,-4.180456064458132,-5.3872161432802645,-5.026872146400302,-5.376750709602099,-6.070581074285707,-3.657577319177794,-5.7447274948966935
-4.843263570589519,-5.07220096012789,-5.02306717082299,-4.8250788248101335,-4.985281318845754,-4.680427629025335,-5.202795834710031,-5.057248870484372,-4.969933829841596,-5.0456379870892185,-4.961201848144066,-5.047282981675109,-5.451529880292664,-5.269985605898138,-5.283935502652417,-4.92395313347895,-4.9138648326029095,-5.194663065677957,-5.193273597421468,-5.072926939668656,-5.318758762624412,-5.721246399047171,-5.214670164989233,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.721246399047171,-5.920818753952375,-5.886056647693163,-5.585026652029182,-5.638272163982407,-5.00436480540245,-5.568636235841013,-5.823908740944319,-5.823908740944319,-5.494850021680094,-5.7447274948966935,-5.318758762624412,-5.214670164989233,-4.180456064458132
-5.0863272675826,-4.860396541463126,-5.175128547868269,-4.882265725321082,-5.096672890966554,-4.808000395245283,-5.680775074140739,-5.092816293002538,-5.150398013581483,-5.335431728511488,-5.393280951580157,-5.404028404642445,-4.94457926074503,-6.136343843484008,-5.10079050193071,-4.788795880685251,-5.106899539079619,-4.9632235715749795,-5.199915130767812,-5.091207055605042,-5.3872161432802645,-5.214670164989233,-5.00436480540245,-5.376750709602099,-5.214670164989233,-5.721246399047171,-5.7447274948966935,-5.301029995663981,-5.638272163982407,-5.337242168318426,-5.080921907623926,-5.7447274948966935,-5.214670164989233,-5.327902142064283,-6.0,-5.795880017344075,-5.769551078621726,-5.494850021680094,-5.886056647693163,-4.795880017344075
-5.128345551390978,-4.9106089932558685,-5.067463188185458,-4.866368509734337,-5.241578046534733,-5.706450372785977,-5.209525363199112,-5.152334793720008,-5.3219005151434775,-5.206111326371552,-5.099803556216446,-4.936521268518834,-5.35241008742912,-5.484584436709673,-5.230075057070517,-5.084851430530793,-5.08540959567909,-5.473954374582779,-4.968217732114012,-5.195964618301494,-5.823908740944319,-5.318758762624412,-5.920818753952375,-5.494850021680094,-5.080921907623926,-5.795880017344075,-5.214670164989233,-5.886056647693163,-5.026872146400302,-4.657577319177793,-5.00436480540245,-5.958607314841775,-5.080921907623926,-5.795880017344075,-5.154901959985743,-5.070581074285707,-5.721246399047171,-5.337242168318426,-5.823908740944319,-5.318758762624412
-5.129953271499804,-4.87092852401448,-5.4764025311973255,-4.899307302781249,-5.017731222094067,-4.896798949691354,-4.997947993258055,-5.199245749560867,-4.99514757456562,-5.136282257730116,-5.278253393809836,-4.9130300003536895,-5.125025774984131,-5.24536480462634,-5.198477479019359,-5.095410085484634,-5.144081398258476,-5.037954040295139,-5.296028644619371,-4.986128388162021,-5.769551078621726,-5.337242168318426,-5.080921907623926,-5.080921907623926,-5.026872146400302,-5.00436480540245,-5.301029995663981,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.823908740944319,-5.638272163982407,-5.026872146400302,-5.180456064458132,-5.026872146400302,-5.886056647693163,-5.113509274827519,-5.214670164989233,-5.3872161432802645,-5.721246399047171
-5.03051871886467,-4.872364568696218,-5.033562436108941,-5.10492632616107,-5.350399497750009,-5.5913048279605855,-4.9023375587690206,-5.0064951319210405,-4.977132741456747,-4.819461619103742,-5.155028975816753,-5.049645059186934,-5.1902121220943815,-5.024747136562228,-5.1768470168470255,-5.078870307335916,-5.1517699998869855,-4.979868552759425,-5.066866506170185,-5.070266311411305,-5.619788758288394,-4.795880017344075,-5.376750709602099,-5.721246399047171,-5.769551078621726,-5.080921907623926,-5.638272163982407,-5.958607314841775,-5.00436480540245,-5.638272163982407,-6.0,-5.070581074285707,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.301029995663981,-5.769551078621726,-4.795880017344075,-5.00436480540245,-5.920818753952375
-4.840471466150723,-4.967049963391928,-5.187689494181269,-5.049529820881132,-5.44233888820458,-4.8916565809658215,-4.910605063319523,-4.979093489272507,-4.9723157337654635,-4.863759235839232,-5.0751637684697375,-4.921324583296499,-5.277055117928742,-4.970359633116257,-5.2637872004090625,-5.2651351243768625,-5.085044015418192,-4.931356413639197,-5.424306348181485,-5.21773810312098,-5.180456064458132,-5.180456064458132,-5.721246399047171,-5.721246399047171,-5.958607314841775,-4.795880017344075,-5.376750709602099,-5.376750709602099,-5.214670164989233,-5.552841968657781,-5.657577319177793,-5.585026652029182,-5.958607314841775,-5.638272163982407,-5.585026652029182,-5.585026652029182,-4.795880017344075,-5.920818753952375,-5.337242168318426,-5.823908740944319
-4.6650596108232065,-4.893428823396103,-5.03145801100913,-5.027513584227976,-5.358546256922269,-4.9776403529085425,-5.121157327498391,-5.711532137789806,-5.0912781512912915,-5.091153912468818,-6.330196186672903,-5.417609344371899,-5.042843952620649,-5.099592694247305,-5.1689354960726,-5.196730311720487,-4.827465658574606,-4.808880902323686,-5.629476435948397,-6.159834740424767,-5.795880017344075,-6.0,-4.180456064458132,-5.769551078621726,-5.00436480540245,-5.070581074285707,-5.154901959985743,-5.7447274948966935,-4.180456064458132,-5.026872146400302,-6.070581074285707,-5.337242168318426,-5.00436480540245,-4.795880017344075,-5.920818753952375,-5.214670164989233,-5.823908740944319,-6.0,-5.7447274948966935,-5.327902142064283
-5.235314629150971,-4.929039593768303,-5.217608657260056,-5.401955120775042,-5.216211259034438,-4.999119630128806,-5.2149972523347445,-5.231162129095222,-4.975427619044294,-5.346458077311933,-5.156992463616734,-5.027092667796277,-4.996502513014823,-5.125605539357846,-5.364881764076064,-5.216305462991992,-4.9361253216655605,-4.9730084838450885,-5.01782874282174,-4.994766321402045,-5.958607314841775,-5.568636235841013,-3.657577319177794,-6.070581074285707,-5.886056647693163,-6.0,-5.886056647693163,-4.657577319177793,-5.721246399047171,-5.7447274948966935,-5.154901959985743,-5.657577319177793,-5.886056647693163,-5.920818753952375,-5.337242168318426,-5.3872161432802645,-5.337242168318426,-3.657577319177794,-5.920818753952375,-5.494850021680094
-5.115839949367782,-5.047444117419635,-5.254381324669516,-4.934384684580969,-5.199036752630318,-4.938976874982659,-5.179431512574949,-5.118561647211087,-5.290960587468274,-5.164447743219372,-5.052868071118244,-5.322561148048389,-5.004578230167101,-5.185154414910657,-5.18187475393074,-5.141652709356864,-5.0917374553537975,-5.043182299120443,-5.073782943107466,-5.632574295202832,-5.585026652029182,-5.721246399047171,-5.7447274948966935,-6.0,-5.958607314841775,-5.657577319177793,-5.619788758288394,-5.494850021680094,-5.327902142064283,-5.3872161432802645,-5.886056647693163,-5.823908740944319,-5.958607314841775,-5.214670164989233,-4.180456064458132,-5.552841968657781,-5.494850021680094,-5.585026652029182,-5.113509274827519,-5.7447274948966935
-5.259976652434185,-5.4282088070231875,-5.36420124310486,-4.9283778824752424,-5.126180808652916,-4.9021004593089925,-5.093140430462649,-5.161811205386234,-5.3213964415423165,-4.997050336753532,-5.11946711419536,-4.946027307571302,-5.494041461559234,-5.128967516175286,-5.087580816233461,-4.732706628287755,-5.025393019921288,-5.120513195365722,-5.3196175803854695,-5.256031702002721,-5.214670164989233,-6.070581074285707,-5.318758762624412,-3.657577319177794,-5.7447274948966935,-5.494850021680094,-5.769551078621726,-5.026872146400302,-5.180456064458132,-5.657577319177793,-5.568636235841013,-6.0,-5.7447274948966935,-5.568636235841013,-5.494850021680094,-4.657577319177793,-5.552841968657781,-5.619788758288394,-5.823908740944319,-5.886056647693163
-5.068806552640324,-4.881084540973769,-5.242138147182934,-4.795935329061411,-5.400111418145334,-4.898600831914708,-5.108773559064912,-5.1073865279926745,-4.917298731925557,-5.102067412027784,-5.18922194859526,-5.11184567824037,-5.144139468552777,-5.4974139449248876,-6.170912416751158,-4.8052385824076795,-5.194832600800943,-4.987329534735913,-5.117948245078634,-4.963257052633513,-5.552841968657781,-5.3872161432802645,-5.337242168318426,-5.180456064458132,-5.318758762624412,-5.958607314841775,-5.920818753952375,-5.00436480540245,-5.619788758288394,-5.920818753952375,-5.886056647693163,-4.657577319177793,-5.318758762624412,-5.568636235841013,-5.327902142064283,-5.886056647693163,-5.154901959985743,-5.769551078621726,-4.657577319177793,-5.301029995663981
-4.581081333473399,-4.980655554439232,-5.307874698038332,-4.913241342754663,-5.141070558908538,-5.327587834421081,-5.111258712679053,-5.51420662359893,-4.958030453422904,-4.975825066457461,-5.269662321039842,-4.977397173501757,-5.25840530520007,-5.104686180739616,-5.123856818089715,-5.20867239108479,-5.177798533165149,-5.358176725249468,-5.1916854608175305,-5.499291791228197,-5.080921907623926,-5.769551078621726,-5.886056647693163,-5.638272163982407,-5.721246399047171,-5.026872146400302,-5.568636235841013,-5.337242168318426,-5.494850021680094,-5.494850021680094,-5.180456064458132,-5.494850021680094,-5.721246399047171,-6.0,-5.00436480540245,-5.920818753952375,-3.657577319177794,-5.795880017344075,-5.721246399047171,-5.795880017344075
-4.953953169395094,-4.87760110605173,-5.191263106102675,-4.846381979723357,-5.115796309944415,-4.95896171620645,-6.216757143149907,-5.167347753008622,-4.784333343093931,-5.225094685867387,-5.0149674604216425,-4.899341888801732,-4.963411588748414,-5.1577054230342645,-5.303818742148078,-5.053976435207453,-5.054853598758228,-4.940354715179269,-4.917461470073512,-4.944029174903114,-5.7447274948966935,-6.0,-5.823908740944319,-5.769551078621726,-5.552841968657781,-5.920818753952375,-5.327902142064283,-5.769551078621726,-5.7447274948966935,-5.721246399047171,-5.494850021680094,-5.920818753952375,-5.552841968657781,-5.154901959985743,-5.721246399047171,-5.113509274827519,-5.886056647693163,-5.113509274827519,-5.552841968657781,-5.376750709602099
-4.9109967549500375,-4.8692895524830675,-5.372371123552645,-4.826680318721096,-5.138701892571838,-5.02420072910731,-5.193989254299233,-5.106046897404519,-5.037288396466833,-6.100644213561014,-5.1524551997791885,-4.960722005485925,-5.1627584055983595,-5.153959926842222,-5.102084644670605,-5.018595344918905,-5.01537127536199,-5.1440221269667,-5.187665266260689,-5.255987250604301,-5.568636235841013,-5.180456064458132,-5.7447274948966935,-5.113509274827519,-5.154901959985743,-5.958607314841775,-5.769551078621726,-4.795880017344075,-5.886056647693163,-5.327902142064283,-5.113509274827519,-4.795880017344075,-5.154901959985743,-5.585026652029182,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.886056647693163,-5.769551078621726,-5.180456064458132
-5.302140946791468,-5.0243228728997815,-5.234712064767103,-5.266512722236678,-5.295471953871832,-5.304937881406486,-5.339050201039007,-5.4246681154380925,-5.13739694688728,-5.021683647435628,-4.984577929309699,-5.009134853140526,-5.442916024498015,-5.007508009243393,-5.059480170749089,-5.149586516398585,-5.070038427563343,-4.9770799138012105,-5.565340902044256,-5.080052889603994,-5.721246399047171,-5.080921907623926,-5.958607314841775,-5.327902142064283,-5.795880017344075,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.823908740944319,-4.180456064458132,-5.721246399047171,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.638272163982407,-5.376750709602099,-5.026872146400302,-5.920818753952375,-5.568636235841013,-5.494850021680094
-5.252837382353823,-4.978697825520341,-5.13452032035302,-5.065393710249906,-5.100088482593229,-4.936939947640827,-5.041546156689531,-5.029129075043513,-4.73965765768112,-5.298150113773409,-5.137860228067739,-4.90080662543389,-5.086286945776717,-5.1264320347917165,-5.558353666073394,-4.817844374484095,-5.201585831476739,-4.9053617136755445,-4.981811763368405,-5.288228417520439,-5.721246399047171,-5.154901959985743,-5.3872161432802645,-4.180456064458132,-5.721246399047171,-5.376750709602099,-5.00436480540245,-6.0,-5.568636235841013,-5.568636235841013,-5.070581074285707,-5.886056647693163,-5.721246399047171,-5.026872146400302,-5.795880017344075,-5.657577319177793,-4.657577319177793,-5.494850021680094,-5.657577319177793,-5.958607314841775
-5.0471355032919085,-5.036006724233605,-5.191657964622109,-4.824079451824966,-5.124633915614512,-4.86927463306788,-6.349178531125848,-5.196969098678636,-4.927139203806003,-5.4618880511238075,-5.260692620151591,-4.9336854450247225,-5.161592435970942,-5.074640886219232,-5.143816201679272,-5.23464965375387,-4.950105948045789,-5.310336646846962,-4.910289907459222,-4.916576377798941,-5.214670164989233,-5.301029995663981,-5.769551078621726,-5.886056647693163,-5.721246399047171,-5.214670164989233,-6.070581074285707,-3.657577319177794,-5.958607314841775,-5.080921907623926,-5.318758762624412,-5.552841968657781,-5.721246399047171,-5.00436480540245,-5.180456064458132,-5.886056647693163,-5.721246399047171,-5.080921907623926,-5.214670164989233,-5.214670164989233
-4.933224086135755,-5.017824888563857,-5.178724642704129,-4.952394331386383,-5.238404897503202,-4.962002456198479,-5.057832025316623,-5.4338484979845685,-5.0871036493960355,-5.079359042695319,-5.268157842600978,-5.061720019956126,-5.106377777906212,-5.198971350417983,-5.308445883414577,-5.160587558836538,-4.982955749908786,-4.806870309452934,-5.273155391511875,-5.188229424471043,-5.657577319177793,-5.494850021680094,-5.657577319177793,-5.585026652029182,-4.180456064458132,-5.619788758288394,-4.795880017344075,-5.823908740944319,-5.376750709602099,-5.070581074285707,-5.721246399047171,-5.301029995663981,-4.180456064458132,-5.769551078621726,-5.886056647693163,-5.721246399047171,-5.180456064458132,-5.376750709602099,-5.721246399047171,-5.769551078621726
-5.114348988027742,-5.061869587372371,-5.203103762082233,-4.986336811399146,-5.3923893427032565,-5.279147639919843,-4.9824695536443295,-5.659926206361072,-4.983242039487205,-5.5347275638997555,-5.098844478362194,-4.978385125985334,-5.072865940622269,-5.372567002816997,-5.1605873243375,-4.585853789703458,-4.798658858300729,-5.164449839584762,-5.0147136824123475,-5.025902163356403,-5.886056647693163,-5.721246399047171,-5.154901959985743,-5.3872161432802645,-5.180456064458132,-5.154901959985743,-5.823908740944319,-5.568636235841013,-5.721246399047171,-5.795880017344075,-5.026872146400302,-5.823908740944319,-5.180456064458132,-5.080921907623926,-6.0,-5.080921907623926,-5.3872161432802645,-5.180456064458132,-5.769551078621726,-5.00436480540245
-4.9731287225472816,-4.920111577764469,-4.938368561805015,-5.023140814258266,-4.835746716169355,-4.890117067828267,-5.458107273197905,-6.224788032001862,-4.96405928851815,-5.088798445438812,-6.269209811966258,-5.416680416645294,-5.1819055625704005,-5.34771360666487,-5.192965720530481,-5.195186085226142,-5.0608082262600345,-5.6176186430938975,-5.172246200882565,-5.097488183973452,-5.823908740944319,-5.886056647693163,-5.301029995663981,-5.494850021680094,-5.3872161432802645,-5.113509274827519,-5.7447274948966935,-5.327902142064283,-5.318758762624412,-4.795880017344075,-5.327902142064283,-5.180456064458132,-5.3872161432802645,-5.7447274948966935,-5.318758762624412,-6.0,-5.823908740944319,-5.568636235841013,-5.619788758288394,-5.113509274827519
-4.934430411316589,-5.029015030973035,-5.05840108513645,-5.121523341362201,-5.149803954912342,-4.863246447549673,-5.443147933357203,-5.41583927587523,-5.000887620933301,-5.1283116667491635,-5.107537918095015,-4.9820488885546075,-4.971614141223357,-5.0289743599073,-5.632484281037001,-4.713912526538976,-5.57653230877897,-5.015305471887105,-5.02414311522669,-6.274513850660224,-5.886056647693163,-4.180456064458132,-5.958607314841775,-5.7447274948966935,-5.376750709602099,-5.180456064458132,-5.337242168318426,-5.080921907623926,-5.585026652029182,-5.619788758288394,-3.657577319177794,-6.0,-5.376750709602099,-5.657577319177793,-5.7447274948966935,-5.180456064458132,-5.795880017344075,-5.154901959985743,-5.494850021680094,-6.070581074285707
-4.865506995541553,-5.043514701758629,-5.35080294207947,-4.866788671424916,-5.158104269960302,-4.895247209035671,-5.623415959047865,-5.0053181710580805,-4.721401783671485,-5.08004617880177,-5.143271535974886,-6.244378526737043,-5.000242312503278,-5.251599337686227,-5.068544209609515,-4.657650400214528,-5.369748677544354,-4.974510275825168,-5.065714305104033,-5.574335478374207,-5.327902142064283,-5.958607314841775,-5.180456064458132,-5.00436480540245,-6.0,-5.886056647693163,-5.568636235841013,-5.886056647693163,-5.823908740944319,-5.721246399047171,-5.494850021680094,-6.070581074285707,-6.0,-5.958607314841775,-5.552841968657781,-5.920818753952375,-5.080921907623926,-5.568636235841013,-4.795880017344075,-5.568636235841013
-5.1613895194959145,-4.974885356494279,-6.208599657929248,-4.870037815753231,-4.938685934525672,-5.114027279591533,-5.361257793872205,-5.051028525882249,-4.8917475811823845,-5.268832662337211,-5.24615755420195,-5.960603937049638,-5.2492549979553225,-5.062563862371616,-5.080916182590404,-4.927204346153825,-5.039134087052195,-4.751108440310327,-4.898669814293788,-5.146028006164158,-5.721246399047171,-5.026872146400302,-5.327902142064283,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.080921907623926,-5.823908740944319,-5.113509274827519,-5.823908740944319,-5.3872161432802645,-5.327902142064283,-5.7447274948966935,-5.494850021680094,-5.657577319177793,-4.795880017344075,-6.0,-5.638272163982407,-5.638272163982407,-5.769551078621726
-5.195833959678023,-4.906761263915283,-5.239244947789013,-4.898607421111939,-5.974953708271344,-4.724624496481567,-5.316034211340227,-4.979605581429569,-5.108804390042818,-5.139478523332214,-5.189125871287582,-4.99747287783424,-6.155808457068782,-5.008423263711435,-5.224450597622153,-4.873221588603164,-5.02461650320792,-4.937870329283278,-5.239130690657251,-4.922318157954467,-5.301029995663981,-5.823908740944319,-5.494850021680094,-5.026872146400302,-6.070581074285707,-5.7447274948966935,-5.721246399047171,-5.638272163982407,-5.214670164989233,-5.886056647693163,-4.657577319177793,-5.214670164989233,-6.070581074285707,-6.0,-4.657577319177793,-5.00436480540245,-5.920818753952375,-4.180456064458132,-5.958607314841775,-5.638272163982407
-5.163386986999028,-5.048827306635617,-5.262610810203905,-4.904025628768281,-5.169546561461503,-4.894591355778744,-4.910702732612668,-5.20423478687402,-5.234334926899777,-5.206101466484446,-4.977646408707578,-5.157590036081081,-5.222922386827756,-5.339234813964934,-5.360603305682621,-4.629908635279872,-5.0049717144370724,-5.117351405149637,-5.0907430915362895,-5.220955442218964,-5.494850021680094,-5.795880017344075,-6.0,-5.920818753952375,-5.180456064458132,-5.318758762624412,-5.214670164989233,-5.568636235841013,-5.568636235841013,-5.318758762624412,-5.301029995663981,-5.721246399047171,-5.180456064458132,-5.337242168318426,-5.180456064458132,-5.180456064458132,-5.657577319177793,-5.180456064458132,-5.721246399047171,-5.619788758288394
-5.193304950098281,-4.922435266519184,-5.175584682009079,-5.0013784087454844,-5.102703635726123,-5.515106824122998,-5.103911104013478,-4.990776270490445,-5.239576475257094,-5.108551099079731,-5.247974064404268,-5.1568959779967924,-5.168892899918309,-5.1856122914221405,-5.162462067471682,-5.10004384938826,-5.124394376531933,-5.093215586745869,-5.132806333765433,-5.107470113764568,-4.180456064458132,-5.7447274948966935,-5.113509274827519,-5.886056647693163,-5.214670164989233,-5.180456064458132,-3.657577319177794,-5.552841968657781,-5.920818753952375,-5.180456064458132,-5.619788758288394,-5.769551078621726,-5.214670164989233,-5.619788758288394,-4.795880017344075,-5.494850021680094,-5.886056647693163,-5.886056647693163,-5.585026652029182,-5.026872146400302
-4.7777950590156495,-4.901031736614564,-5.027890785188927,-4.821083917849553,-4.891088219677268,-4.779615604375246,-5.49394721015251,-5.226853241887223,-5.038374043302653,-5.174800184828129,-5.224433939559186,-5.01683788214046,-5.171113178430657,-5.026591124010539,-5.221013370757105,-5.13631391928493,-5.228077565487299,-5.245572268966493,-4.906491868456008,-5.076381993003724,-5.154901959985743,-5.494850021680094,-5.721246399047171,-6.0,-5.823908740944319,-5.7447274948966935,-5.795880017344075,-5.769551078621726,-5.070581074285707,-5.769551078621726,-5.769551078621726,-5.318758762624412,-5.823908740944319,-5.301029995663981,-5.721246399047171,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.376750709602099,-5.920818753952375
-4.886569241085648,-4.967413436484003,-5.010206252768084,-4.812464801385824,-5.0823593878386175,-4.989311653894366,-5.102797323857619,-5.185290706957741,-5.172625477347379,-4.875155534965415,-5.129468653523102,-5.1935462269023445,-5.148730740975181,-5.1221422426495105,-5.46042918442784,-5.119810287122614,-6.336374129128744,-5.693940398161811,-5.427006332754951,-5.399737219884559,-5.920818753952375,-5.769551078621726,-5.214670164989233,-4.795880017344075,-5.769551078621726,-5.638272163982407,-4.180456064458132,-5.585026652029182,-5.301029995663981,-5.823908740944319,-5.769551078621726,-5.026872146400302,-5.769551078621726,-3.657577319177794,-5.080921907623926,-5.958607314841775,-6.070581074285707,-5.7447274948966935,-5.7447274948966935,-5.080921907623926
-5.228555579050875,-5.057758395593341,-4.951041944866338,-4.79498555262712,-5.290375058490421,-4.731996205011069,-5.0690572081277825,-5.5287801166431585,-5.246355032008762,-5.082873857578281,-5.0482410462934135,-5.252785450320514,-5.108324284146668,-6.21861968850916,-5.16074265780746,-5.083335983322608,-5.293054373584651,-5.180217196738086,-5.1107938251919505,-5.254862390654201,-5.7447274948966935,-5.214670164989233,-5.638272163982407,-5.318758762624412,-5.568636235841013,-5.823908740944319,-6.0,-5.7447274948966935,-5.154901959985743,-5.214670164989233,-5.958607314841775,-5.920818753952375,-5.568636235841013,-6.070581074285707,-3.657577319177794,-5.214670164989233,-5.180456064458132,-5.958607314841775,-5.920818753952375,-5.721246399047171
-4.910601135393469,-4.8409423333876065,-6.245669171770135,-4.902566711255921,-5.283273046400442,-4.879356793875803,-5.0744363924982965,-5.552706367739007,-5.046853121610908,-5.0334051728948985,-4.974231660870482,-5.163397029240364,-5.163582510763536,-5.146367773973081,-6.258241942201777,-4.7904525769444195,-4.97563733759619,-4.9722401223703185,-5.244941526964237,-5.105345712061371,-3.657577319177794,-5.823908740944319,-6.070581074285707,-5.823908740944319,-5.585026652029182,-5.494850021680094,-5.494850021680094,-5.795880017344075,-5.494850021680094,-5.00436480540245,-5.214670164989233,-5.7447274948966935,-5.585026652029182,-5.070581074285707,-6.070581074285707,-5.154901959985743,-5.494850021680094,-5.026872146400302,-5.080921907623926,-5.070581074285707
-5.009139207593376,-4.893760643306892,-5.2730438564511894,-4.980660916325395,-5.3864019798367595,-4.7857486959261895,-5.0654036945267435,-5.183329892255612,-5.391805421372914,-4.849310431101707,-5.5198715025546585,-5.09074454135582,-5.104164238357949,-5.046682986022334,-5.225665468528351,-5.816472597356014,-5.201376495466243,-5.490184995132151,-6.21396103919192,-5.180992973849401,-5.958607314841775,-5.00436480540245,-5.568636235841013,-5.795880017344075,-5.886056647693163,-5.3872161432802645,-5.113509274827519,-5.070581074285707,-5.795880017344075,-5.214670164989233,-5.568636235841013,-5.568636235841013,-5.886056647693163,-5.920818753952375,-5.070581074285707,-5.7447274948966935,-5.568636235841013,-5.7447274948966935,-6.070581074285707,-5.585026652029182
-5.406162543471156,-5.346493333609536,-5.567033203759446,-5.5331887660382915,-5.281668248452935,-5.483618140138886,-5.519135143759938,-5.789457106142043,-5.2836996678764425,-5.614676431464122,-5.395637105402994,-5.870828078524444,-5.935663398808386,-5.497820304056063,-5.6970700328384485,-5.492130491349079,-5.629896996909961,-5.503737847001017,-5.487911664973837,-5.2096351333922595,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.625496854832616,-6.267694818900069,-6.59643816362575,-6.298356273186541,-5.627108533631248,-6.052389114477043,-6.675140890223172,-6.2603525945990555,-6.27601061495515,-6.076581475606872,-6.041549469421375,-6.282212787169465,-6.30778027277953,-5.975071605616388,-6.62304683771976,-6.208620143459747,-6.3869958648926435,-6.4485021868228545,-5.860700081665938,-6.551445126982356,-6.0,-6.045757490560675,-5.958607314841775,-6.2839966563652006,-6.080921907623926,-6.045757490560675,-5.795880017344075,-6.366531544420414,-6.045757490560675,-6.045757490560675,-6.080921907623926,-6.2839966563652006,-6.080921907623926,-6.366531544420414,-5.958607314841775,-6.080921907623926,-5.958607314841775,-6.0,-6.080921907623926,-5.958607314841775
-6.270619166709674,-6.196571782468106,-5.989600744393577,-6.494145939862007,-7.074046445265762,-6.588272373984136,-6.415170293439943,-6.31036708130002,-6.422489738340841,-6.087866640940396,-6.043426399256633,-6.399434438882062,-7.021492638914005,-5.81603675166001,-6.210331750794254,-6.463488159406017,-6.19709301945228,-6.042628752549547,-6.4706046636339165,-6.181413184096484,-6.080921907623926,-6.080921907623926,-6.366531544420414,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.0,-6.045757490560675,-5.958607314841775,-6.366531544420414,-6.2839966563652006,-5.795880017344075,-5.795880017344075,-5.958607314841775,-6.366531544420414,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-6.366531544420414
