-5.943552264223484,-5.904886181774461,-5.994391773824942,-5.905356052418122,-6.269666043984106,-6.222457081695732,-6.359752093851234,-6.056481711012004,-6.224250292442487,-6.269676887711007,-6.149223940731013,-5.929978200296313,-5.932916812574821,-5.95523507668096,-5.865870833565251,-5.909923862437567,-6.156485483384134,-5.888343876329214,-6.146592777630175,-6.058396124451345,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-5.903438360031432,-5.810473892616722,-5.8932462933402565,-5.800589149883882,-6.086772836306593,-5.948878269048569,-6.197022751953511,-5.865002874466597,-6.007260144989271,-6.0867793662421885,-5.9819965860745405,-5.893724341687475,-5.822819083225375,-5.885808879829596,-5.762296476797438,-5.811138344280748,-6.061682971569714,-5.8713305655158665,-5.9972021824453075,-5.818987323198439,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.029484204881965,-5.988881184162377,-6.032007054965477,-5.9505033375187555,-6.202396664447919,-5.724220283499258,-6.2866250053066945,-6.076264089926945,-6.097639027832529,-6.202399282823374,-6.1309455519017915,-6.05255628077454,-5.989102061326872,-6.0157885185988045,-5.959866241633423,-5.974590965475254,-6.132845477092143,-6.030014350218144,-6.143103292206462,-5.75831035713108,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.078337644829986,-6.056657579369678,-6.11752875055372,-6.060554708548128,-6.180954776271747,-6.0558151668071245,-6.260581006632865,-6.12432984514819,-6.1356670065895065,-6.180958138248696,-6.1553543580450265,-6.100140608892415,-6.089992512783236,-6.103794940093477,-6.04527866285815,-6.058690331639328,-6.121979839568154,-6.078763851762921,-6.159005367546709,-6.203845340560455,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.109371021193755,-6.087126495886072,-6.145034142631365,-6.091111993374778,-6.218944001761836,-6.025892375791877,-6.2842439794133425,-6.16380614901671,-6.168135715617121,-6.2189473820976255,-6.184883961362773,-6.117287558621849,-6.122043537163964,-6.129949461025606,-6.076094589556881,-6.08156287400126,-6.154803515510123,-6.090757007980671,-6.196627238622805,-6.139863496262224,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-5.880465089341723,-5.854006368871306,-5.8729664103690356,-5.832700897426611,-5.993139973846302,-5.743288276389141,-6.050053118723442,-5.884994250344352,-5.859027421809233,-5.993140241529404,-5.919985314694245,-5.905173396805387,-5.898120165718392,-5.86080380883297,-5.847982897619536,-5.8059281910856395,-5.920174820019782,-5.875259558522389,-5.932325742604055,-5.836765829130568,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.231364499103482,-6.187447599816774,-6.24690058969628,-6.177272758368196,-6.146875249488679,-6.483787309591371,-6.2165648271153255,-6.199628403251051,-6.099113724312134,-6.146874587561712,-6.192559070819175,-6.247091751553867,-6.1914401655152,-6.2364802794527545,-6.144233871636272,-6.203704151229868,-6.153676598591868,-6.249823261981231,-6.211112839571606,-6.680289282001678,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.918786573438672,-5.8282938460639455,-5.886875104302762,-5.794775036367485,-6.009714089181067,-5.47282576229824,-6.054639799366783,-5.9354115328650945,-5.914443317606016,-6.009716763343348,-5.967328927720746,-5.910206093513137,-5.873831342416782,-5.888784927561042,-5.8417807914647675,-5.844614333439226,-6.015980144765275,-5.88034325333077,-6.000141130982534,-5.620735777243259,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-5.754055874294031,-5.579863066673443,-5.585448465373865,-5.482768140513899,-5.877390059322278,-5.942033960867436,-6.0478180317526915,-5.569372903003209,-5.645488341822224,-5.877385576969697,-5.759736596355493,-5.634506854265656,-5.738956779655402,-5.603923060644858,-5.614855314538103,-5.468822838950452,-5.867856483060926,-5.5855677957678616,-5.762655146515513,-5.845816750647112,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.888954983601636,-5.740482476079158,-5.8461602269670525,-5.652837212908054,-6.212698083572357,-6.612783372493604,-6.35971988853184,-5.864618945533198,-6.112323585180706,-6.212705890512237,-6.058447899346831,-5.816283383354253,-5.717754406072794,-5.8095607826081785,-5.647365402428458,-5.716737430929916,-6.207976512024674,-5.779538631259306,-6.09961000241071,-6.303185282514603,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-5.897144536121798,-5.836662099841791,-5.907245971036048,-5.848671217857773,-5.996793902533816,-5.580281385411604,-6.046361622731823,-5.901491011414016,-5.93369746470532,-5.9967993788100085,-5.9367476931209096,-5.906510102184099,-5.8431989166187055,-5.893213669780724,-5.803269355590616,-5.846235835144561,-5.978445753844563,-5.897826599856207,-5.948901447401053,-5.667657216634355,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.925913528859637,-5.885255119990508,-5.97448030372392,-5.916000501512828,-6.059775182014957,-5.656382665072778,-6.111469130817797,-5.958724813839032,-6.0219705118817535,-6.059783202833469,-5.992666510908727,-5.947258316668144,-5.878076470874076,-5.9432721065597605,-5.83550424323994,-5.903879481287404,-6.013838156094572,-5.938076053516589,-5.995145065554705,-5.701318602163809,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-6.041720748257344,-5.960760763895694,-6.0037560101559135,-5.921510820308103,-6.089425079558324,-6.123396377784877,-6.144401357463782,-5.991245884394832,-6.021654736947476,-6.0894268675239545,-6.059225389810573,-6.044642618558437,-6.014789568739026,-6.029303526233925,-5.984526621148815,-5.986039291959595,-6.093216314479347,-6.031613387608618,-6.077697194284538,-6.306317292963626,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.9671462378227655,-5.930486955538942,-5.975791490160906,-5.930749092406773,-6.0238516789658885,-5.933647342890305,-6.055390714523523,-5.9188394621446125,-5.922972269813383,-6.023853066793068,-5.962258370124124,-5.97769554252761,-5.947452005870011,-5.959281479576492,-5.913797806841682,-5.907933908373503,-5.9729386677533505,-5.958984570806127,-5.975182170063561,-6.0200704205875635,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775
-5.936948681729996,-5.90739534524194,-5.944275051779151,-5.9214329873997835,-6.024037886733291,-5.89575205165522,-6.0478253136989375,-5.893996856268919,-5.913196347607081,-6.024040801651196,-5.947085953845966,-5.962951379078844,-5.943654230530519,-5.937600646079476,-5.902956777058111,-5.898552463552596,-5.944313500886498,-5.940843675646661,-5.956236136880879,-6.036183120058792,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.209554347840724,-6.189605703779961,-6.194863114742065,-6.198605603084619,-6.177772688152711,-6.273532645829794,-6.298196739988061,-6.197599359038682,-5.993032965833651,-6.177764527566236,-6.177686008286381,-6.218703874817038,-6.2689317568306375,-6.185924499879093,-6.157950516431828,-6.098556127360612,-6.106903097963302,-6.179556243605461,-6.20859061803608,-5.642331278976387,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.00428045327197,-5.970123220059973,-6.046007713333798,-5.953243768433028,-6.011940784546898,-6.14680324634728,-6.0493568353512375,-5.992807550393171,-6.005956097523039,-6.011942337108147,-6.021666351792716,-6.025744973723889,-5.967324065554327,-6.02038335379554,-5.939672090076995,-5.972529624153116,-6.031249819901359,-6.02039268685772,-6.029455213627536,-6.288464470618713,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-5.604731833445968,-5.56512248581182,-5.6533302674864805,-5.510001660860895,-5.685658355819707,-5.569667454294811,-5.761733769022375,-5.602558340737236,-5.6748686843770875,-5.685660377016188,-5.672865528529492,-5.629504652902875,-5.557752300846353,-5.608090766935432,-5.532763043030525,-5.54107949565768,-5.7358736105427,-5.608367913255228,-5.67916782737197,-5.541234863315763,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.690612245668715,-5.633571627026276,-5.704771250250018,-5.596445727432475,-5.720922504407366,-5.719024579015124,-5.79722398486739,-5.637429404172932,-5.708169875599331,-5.72092479250186,-5.699111064349267,-5.707610317575138,-5.621362542669744,-5.683884018757986,-5.593312245800642,-5.610676910815784,-5.793657356785777,-5.708809864156612,-5.712691147954444,-5.715254296837041,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.20357752094255,-6.1776081772587546,-6.2444786281844085,-6.2019202987267885,-6.131862923917283,-6.413863928630541,-6.158682757888313,-6.181707409433029,-6.1030199486475905,-6.131862590772539,-6.166782790521686,-6.209911780162018,-6.192834615192849,-6.222465724247968,-6.132470652978371,-6.169467621079307,-6.124903915186566,-6.202331561944489,-6.181053789541211,-6.596749470444682,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.80397446204258,-5.723608279187844,-5.796489751382922,-5.703377038463199,-5.838767764734733,-5.824234959238013,-5.909899030642017,-5.735558710107421,-5.7792020154116726,-5.838770416954319,-5.809748289607859,-5.825438964862889,-5.7386433512151225,-5.782245211707467,-5.683528836188586,-5.727049433127002,-5.873648592302421,-5.821489627429827,-5.819833836026718,-5.8588962667164575,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.252520754887849,-6.261332497635461,-6.285332264895897,-6.281199601752243,-6.19811135480805,-6.455821771961656,-6.208237333034883,-6.25199881094895,-6.107622296490401,-6.198107337453988,-6.2054194927873,-6.274116187665562,-6.289308449993768,-6.265786744755034,-6.24052463418497,-6.211622093503303,-6.135204952498901,-6.253473650340683,-6.215320063975926,-6.738332282115303,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
-6.129052894826627,-6.088620296396993,-6.09767256670809,-6.097712450303059,-6.083245236995292,-6.216435354675263,-6.114595967257267,-6.053118675571525,-5.9229896432063,-6.083245521573422,-6.042714306621922,-6.12700693458278,-6.137185933193771,-6.09654952561568,-6.073627593034118,-6.068729457883374,-6.0058524445114365,-6.102131740876562,-6.074554758357149,-6.386642400444321,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.757926471397208,-5.971302048382225,-5.916090660638994,-5.917908058220836,-5.67576600650307,-5.780370151530984,-5.186057811015815,-6.0575993444775715,-5.966098794355085,-5.6757787536917395,-5.698475496575192,-5.974461104808798,-5.89791378071297,-5.9362484472017485,-5.939597462022586,-5.96633144382332,-5.753239102575572,-5.955273012272979,-5.836476415927203,-5.890611545895264,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.164861216257004,-5.21238715338582,-5.188166511518137,-5.2437609787464865,-5.107677269289345,-4.925405907648479,-5.101258878451596,-5.239741897445127,-5.232301547149966,-5.107686843259253,-5.0978533456610355,-5.251300482042408,-5.193876761108513,-5.249980787175249,-5.231604591545702,-5.272175342988507,-5.2035855880826105,-5.260213286472929,-5.153528696661228,-5.093160406454817,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.139691855263042,-5.256513792974514,-5.175299802427086,-5.195012365505782,-5.21961760265886,-5.16968947152302,-4.94350321682284,-5.384879738655376,-5.441829272336018,-5.219635475780877,-5.230120059895215,-5.245298319203721,-5.316762516332278,-5.254850341423184,-5.302415671563849,-5.37464051142738,-5.21271645578291,-5.224857106044507,-5.298063496910307,-5.514271453149246,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-4.964542689322859,-5.072590497041229,-4.970238735162614,-5.008440381274938,-5.025540008992975,-4.791253366213388,-4.9164778772942,-5.081308335514469,-5.190741371559998,-5.025553684206347,-5.004795591681456,-5.022975433051775,-5.090250316913874,-5.0711913286264885,-5.111255166783407,-5.196865361301022,-5.039850718233694,-5.048038913967004,-5.055740111582798,-5.268931352517685,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.972785856896759,-5.0396220937365825,-4.97746447592984,-5.050580582293124,-4.944712480895753,-4.6436668677410475,-5.0116609801089975,-4.9885363263379325,-5.030791369284217,-4.944719813938557,-4.934998944025686,-5.037805235321687,-5.044700937944927,-5.055945992897966,-5.070645909943434,-5.123510913649143,-4.992930547524889,-5.072454399736805,-4.965712228858123,-4.9157809386903155,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.063517147525691,-5.15760422403625,-5.070227972927752,-5.096949920637623,-5.114776345151326,-4.936811178250359,-4.958912925633418,-5.212012289224731,-5.276252327753603,-5.114790518014338,-5.127053518974943,-5.145086458933302,-5.199749651004229,-5.148589776541116,-5.194479421090773,-5.2769159730826765,-5.1233285384326095,-5.1436838397128,-5.19528105007987,-5.327629209951201,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-5.151877664131938,-5.1940705000550125,-5.1750738430615515,-5.210949026498725,-5.106272545195808,-4.938530838478351,-5.096068687767676,-5.228854872967318,-5.225154205762485,-5.106281259584089,-5.097210105822388,-5.238763917323263,-5.187034849195639,-5.230586655618932,-5.22356420034437,-5.255477926046224,-5.194860353647602,-5.240507465844644,-5.152218770157474,-5.0669346830039235,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-5.096331487547534,-5.193236512125184,-5.073953226889574,-5.133074167859017,-5.112281418517095,-4.952839216415648,-4.966190717059603,-5.183664800072565,-5.197114939634113,-5.112290960631514,-5.103727837629783,-5.157255546386096,-5.23552910484335,-5.198109028866647,-5.249116758347034,-5.248131100269933,-5.1354332425828275,-5.153811866539662,-5.160513424318441,-5.350583929252688,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.124422980876936,-5.24387230798963,-5.143823440556169,-5.174652164411475,-5.1961207993407825,-5.050199029751439,-4.956569484331183,-5.348416413131854,-5.397297513566918,-5.196137667860064,-5.206095092539585,-5.224817201160097,-5.298769085902621,-5.237814110351583,-5.300856315425752,-5.371375807950567,-5.196497174221914,-5.2123296458279516,-5.284258578921419,-5.455330014339597,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.062313934094104,-5.159118672286293,-5.074072884861078,-5.137562229363066,-5.018038062701317,-4.815505482990456,-4.988490965307339,-5.1108424763271625,-5.133867698177426,-5.018046055261993,-5.0204661739068115,-5.0971985910512565,-5.146200313261038,-5.161134445011918,-5.186650947377783,-5.187423928358593,-5.084392129641932,-5.11756449128247,-5.069261442993413,-5.256281473816962,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-4.974827024978262,-5.0278208604942085,-4.924414194558174,-4.99961726329097,-4.996463720597816,-4.819617379483473,-4.956008644386598,-4.938082168311341,-5.015256913191361,-4.996470644027334,-4.9562022992690435,-5.031462924832748,-5.058230914061353,-5.048580366269396,-5.053992980673177,-5.087561597071825,-5.019415479624207,-5.05188918948844,-4.986189644821914,-5.1212233424069105,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132,-4.180456064458132
-4.977430157034656,-5.087052352054741,-4.983870250903934,-5.019059360778144,-5.0350831152537765,-4.811809200628935,-4.918319982368063,-5.08934377031921,-5.194381468979812,-5.035096286595436,-5.014994333873042,-5.029957136693809,-5.100900887516111,-5.0832346692406665,-5.121857837769034,-5.201093552490996,-5.050449385701204,-5.051323094221256,-5.068502172866591,-5.304340750466426,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.048415646076057,-5.180853560132719,-5.068556379375588,-5.083090545515648,-5.142678717818065,-4.86210315411293,-4.963149222842317,-5.270606133748768,-5.331228167720459,-5.142694337236621,-5.135679595498491,-5.1430213334678685,-5.240916697847361,-5.156362066361437,-5.267282139261513,-5.318797372549294,-5.126681794772687,-5.138761062447451,-5.219317158900421,-5.280467989592822,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.658850251541411,-5.632719175863761,-5.663264098302777,-5.879577753157511,-5.629612535635301,-5.839666320551243,-5.670776241442681,-5.5730735804152065,-5.649547090432175,-5.629622717682549,-5.6831122664257006,-5.717839516082936,-5.826359211715985,-5.664081265840203,-5.9275294755413,-5.71760714081873,-5.56308466780553,-5.6749342088184065,-5.665500650335218,-6.173023658100453,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.273886891739945,-6.276204602896731,-6.321758957051955,-6.273834578200681,-6.24239035352997,-6.514903681181104,-6.285391467338379,-6.28404118929621,-6.233450555144483,-6.242390839880525,-6.247279727690621,-6.26838368833341,-6.254898877772306,-6.289898629390704,-6.238780793409862,-6.252736269928608,-6.2287693388895145,-6.284249523475397,-6.251331733742057,-5.7623953181857965,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
