-5.183648864953368,-5.510807350153236,-5.295939682781103,-5.298522968861311,-5.295504477423177,-5.255070647058703,-5.484079946960916,-5.218453150904208,-5.730582851513029,-5.260213297317269,-5.103190566827484,-5.7714515741171075,-5.272308412894939,-5.294194723737209,-5.254515370373316,-5.653316932874346,-5.1468072879449585,-5.372926141193558,-5.212691633538065,-5.184404841310013,-5.2076083105017466,-6.200659450546418,-5.259637310505756,-4.769551078621726,-5.154901959985743,-5.113509274827519,-5.173925197299174,-5.154901959985743,-6.1487416512809245,-5.259637310505756,-6.0,-6.1487416512809245,-5.443697499232713,-6.0,-6.0,-6.200659450546418,-5.698970004336019,-5.259637310505756,-4.886056647693163,-5.443697499232713
-5.7978368087153624,-5.477030217731439,-5.749737870809424,-5.570726499317061,-5.568930285978437,-5.578260210737053,-5.605798980714278,-5.517616984038811,-5.435255767198421,-5.456980346774438,-5.4161090127405815,-5.524640318347186,-5.686898583955709,-5.790414067048372,-5.899050396132235,-5.772344841071661,-5.544378487772383,-5.533039936088911,-5.7069353342546485,-5.905963877827393,-5.2839966563652006,-6.275724130399211,-6.1249387366083,-6.180456064458132,-5.537602002101044,-6.214670164989233,-6.1249387366083,-5.537602002101044,-5.2839966563652006,-6.119186407719209,-5.585026652029182,-5.2839966563652006,-5.0,-6.060480747381382,-5.221848749616356,-6.031517051446065,-5.2839966563652006,-6.251811972993799,-5.657577319177793,-5.568636235841013
-5.76891658371601,-5.382405136484088,-5.588064254843902,-5.4925943825565025,-5.831727482854397,-5.596071842662403,-5.512547152855885,-5.726792551068462,-5.427530014830364,-5.601937404900172,-5.8214582169046665,-5.756690769528594,-5.575417450169975,-5.490480758271518,-5.775108245969382,-5.494283726948077,-5.252049024316559,-5.707442586029219,-5.586878579822727,-5.743297879479334,-6.180456064458132,-6.130768280269024,-6.251811972993799,-5.958607314841775,-5.657577319177793,-6.275724130399211,-6.251811972993799,-5.657577319177793,-5.431798275933005,-6.031517051446065,-4.376750709602099,-5.431798275933005,-6.251811972993799,-6.251811972993799,-6.1249387366083,-5.853871964321762,-4.376750709602099,-6.1249387366083,-5.585026652029182,-5.823908740944319
-5.58036447476134,-5.361255846614197,-5.711152591420834,-5.38360297122669,-6.031503853589971,-5.290024353669439,-5.544656745423121,-5.985416065148026,-5.382717926153212,-5.422449830285663,-5.62259923971882,-5.403210112824848,-5.680360473834493,-5.723090810839602,-5.949904767787435,-5.545834012559451,-6.094587686325963,-5.56243466075698,-6.045845179777443,-5.676885798154092,-5.537602002101044,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.221848749616356,-6.180456064458132,-6.0,-5.221848749616356,-5.853871964321762,-5.2839966563652006,-5.657577319177793,-5.853871964321762,-6.275724130399211,-5.853871964321762,-6.180456064458132,-6.214670164989233,-5.537602002101044,-5.958607314841775,-5.221848749616356,-6.130768280269024
-5.913050686374667,-5.624950198018601,-5.647516259205156,-5.645301384581454,-5.63560392922429,-5.506310160589735,-5.630451522364172,-5.5365560852915925,-5.6013522465688474,-5.379052284317224,-5.385090436524196,-5.580999417186752,-5.854092353463555,-5.821970334408467,-5.625634718789617,-5.1943173682426105,-5.446378801224787,-5.586263940424997,-5.625284952905089,-5.700170807543564,-5.657577319177793,-5.657577319177793,-6.119186407719209,-6.130768280269024,-6.251811972993799,-5.2839966563652006,-5.657577319177793,-6.251811972993799,-6.0,-5.0,-5.853871964321762,-6.0,-5.769551078621726,-6.0,-6.214670164989233,-5.537602002101044,-6.251811972993799,-5.823908740944319,-6.214670164989233,-5.585026652029182
-5.615228738310587,-5.445457471640032,-5.5268763272604104,-5.448636148309253,-5.670453809188114,-5.9184650878728995,-5.6288199856016305,-5.621205718165,-5.4240944750968625,-5.758990460587324,-5.8214582169046665,-5.490283375411525,-5.7255339727096475,-5.775849857177654,-5.646254885167042,-5.609477657440814,-5.973793782380905,-5.599642237296962,-5.8197021124017825,-5.400769395884911,-6.251811972993799,-5.537602002101044,-5.853871964321762,-5.537602002101044,-5.0,-5.568636235841013,-5.769551078621726,-5.0,-6.130768280269024,-4.376750709602099,-6.180456064458132,-6.130768280269024,-5.2839966563652006,-5.920818753952375,-6.275724130399211,-5.0,-5.221848749616356,-6.275724130399211,-6.180456064458132,-5.920818753952375
-5.75470037173116,-5.5340563648566015,-5.588236890260951,-5.7652429490287656,-5.686445290941935,-5.543442709535733,-5.883519479138517,-5.64687287871343,-5.653553777452754,-5.2967791742652635,-5.379180515481748,-5.657905803888067,-5.650213530233243,-5.653196624373698,-5.751765919917725,-5.8346078796274705,-5.498423359284744,-5.65492355041355,-5.509360659355453,-5.721585599604705,-5.0,-6.060480747381382,-5.958607314841775,-6.1249387366083,-6.130768280269024,-6.119186407719209,-5.568636235841013,-6.130768280269024,-5.769551078621726,-6.251811972993799,-6.251811972993799,-5.769551078621726,-5.823908740944319,-5.585026652029182,-6.119186407719209,-5.568636235841013,-5.0,-5.2839966563652006,-5.537602002101044,-6.119186407719209
-5.679247050707316,-5.393899942395867,-5.723649212378498,-3.151061863438211,-5.642727740198378,-5.488383855816654,-5.51361291760996,-5.626756920815229,-5.3416643159479005,-5.750403786760059,-5.451074329182333,-5.462279487125061,-5.979365863536635,-5.973701878694699,-5.627820912063653,-5.702527017391685,-5.354558594453464,-5.607898505955684,-5.6570325837870925,-5.7325911628826685,-5.823908740944319,-6.251811972993799,-5.769551078621726,-5.537602002101044,-6.214670164989233,-6.251811972993799,-6.130768280269024,-6.214670164989233,-5.958607314841775,-5.221848749616356,-5.823908740944319,-5.958607314841775,-4.376750709602099,-5.568636235841013,-5.958607314841775,-5.853871964321762,-5.585026652029182,-5.0,-5.2839966563652006,-5.537602002101044
-5.833436016352422,-5.381865713481812,-5.635975428023457,-4.197916752668604,-5.8675653517342905,-5.478943386669007,-5.565003297078524,-5.826059582459684,-5.6411972348888595,-5.371385331022267,-5.605414007347678,-5.713131678767283,-5.738497068533422,-5.736440297598829,-5.54769867615329,-5.460328854489921,-5.418047927928734,-5.844685963616065,-5.774422639444335,-5.8732270179305,-6.1249387366083,-5.853871964321762,-6.0,-5.221848749616356,-4.376750709602099,-5.0,-5.585026652029182,-4.376750709602099,-6.031517051446065,-5.958607314841775,-5.853871964321762,-6.031517051446065,-6.119186407719209,-6.119186407719209,-6.251811972993799,-6.251811972993799,-5.823908740944319,-5.537602002101044,-5.657577319177793,-5.431798275933005
-5.599244386298427,-5.5565639082373455,-5.57842475609082,-5.542758925194303,-5.665085736194416,-5.472251326213674,-5.996136823334922,-5.640908584565812,-5.605923591108121,-5.58520109014496,-5.5907631356829395,-5.5673838113243495,-5.643619318310774,-5.530363926653358,-5.949904767787435,-5.698009609104068,-5.507792493525152,-5.836141380543276,-5.681543306320253,-6.232754645710398,-6.251811972993799,-6.1249387366083,-6.180456064458132,-6.275724130399211,-6.275724130399211,-6.251811972993799,-6.180456064458132,-6.275724130399211,-5.920818753952375,-5.657577319177793,-6.1249387366083,-5.920818753952375,-5.853871964321762,-5.537602002101044,-4.376750709602099,-6.119186407719209,-6.275724130399211,-4.376750709602099,-6.1249387366083,-5.221848749616356
-5.676198760684646,-5.837584876382853,-5.652704840819691,-5.514413386866444,-5.721360987663939,-5.623528960723617,-5.610413960022887,-5.655096527081186,-5.421984154133226,-5.435652526591724,-5.395054361636339,-5.473959820893905,-5.9194544009937395,-5.577086431244142,-5.571791687375129,-5.778620120793449,-5.252049024316559,-5.699428710693413,-5.642031057875135,-5.690440650992266,-6.275724130399211,-6.180456064458132,-6.060480747381382,-5.920818753952375,-6.119186407719209,-6.060480747381382,-5.920818753952375,-6.119186407719209,-5.0,-6.275724130399211,-5.537602002101044,-5.0,-6.031517051446065,-6.251811972993799,-6.251811972993799,-5.769551078621726,-6.180456064458132,-6.1249387366083,-6.275724130399211,-5.2839966563652006
-5.902423000023698,-5.672228498154617,-5.57842475609082,-5.451357376961493,-5.577369711263364,-5.617547013584911,-5.559231332160095,-5.555663575312718,-5.883675677706338,-5.438821667664633,-5.382001283308178,-5.9423841234313555,-5.818584083410954,-5.772952758363194,-5.858194128647745,-5.540886464240328,-5.310099640709697,-5.582910945803451,-5.795855106632311,-5.587893957122682,-5.920818753952375,-6.031517051446065,-4.376750709602099,-5.657577319177793,-6.251811972993799,-5.769551078621726,-6.275724130399211,-6.251811972993799,-5.568636235841013,-6.130768280269024,-5.0,-5.568636235841013,-6.1249387366083,-6.031517051446065,-5.431798275933005,-5.823908740944319,-5.657577319177793,-6.214670164989233,-6.031517051446065,-5.853871964321762
-5.836693303390871,-5.572383181467892,-5.655572299010915,-5.815557429404995,-5.635295875192335,-5.290024353669439,-5.573470722973381,-5.592411134093188,-5.3970909194806485,-5.365204807300327,-5.468824193372659,-5.5025730598522475,-5.657673912373121,-5.784188433760467,-5.739412432759988,-5.580078218249911,-5.349331266978082,-5.497281823714734,-5.8197021124017825,-5.633488829403857,-6.060480747381382,-5.657577319177793,-5.2839966563652006,-5.431798275933005,-5.853871964321762,-4.376750709602099,-6.119186407719209,-5.853871964321762,-5.823908740944319,-5.585026652029182,-6.119186407719209,-5.823908740944319,-6.214670164989233,-5.657577319177793,-5.2839966563652006,-6.275724130399211,-6.1249387366083,-5.537602002101044,-4.376750709602099,-5.958607314841775
-5.796335497326287,-5.584409100188832,-5.699595686390272,-5.673651922431277,-5.675777056411439,-5.554680778067184,-5.835570059534449,-5.581637498733187,-5.425730786925659,-5.502276914930992,-5.697893823087455,-5.552465840691395,-6.026228758472064,-5.680235629142017,-5.608666212017867,-5.954115112066729,-5.539588198223585,-5.805130824582132,-5.73640978622364,-5.486214173605695,-5.431798275933005,-5.920818753952375,-5.853871964321762,-5.568636235841013,-5.823908740944319,-6.031517051446065,-5.431798275933005,-5.823908740944319,-6.275724130399211,-5.537602002101044,-5.657577319177793,-6.275724130399211,-5.568636235841013,-6.1249387366083,-5.853871964321762,-6.180456064458132,-6.1249387366083,-5.657577319177793,-6.1249387366083,-4.376750709602099
-5.662836582426261,-5.444961978571614,-5.686316057223182,-5.659145765360442,-5.8675653517342905,-5.49283582657488,-5.710615747706556,-5.826059582459684,-5.586557912286979,-5.564727868377195,-5.467311326128233,-5.57521925222685,-5.647222580756757,-5.836100932725468,-5.619236735171055,-5.450261602158596,-5.448111483417463,-5.778295157074049,-5.709554419047771,-5.790578250161486,-5.958607314841775,-5.823908740944319,-6.275724130399211,-5.769551078621726,-6.180456064458132,-5.537602002101044,-6.1249387366083,-6.180456064458132,-5.853871964321762,-5.920818753952375,-6.214670164989233,-5.853871964321762,-5.958607314841775,-4.376750709602099,-5.823908740944319,-5.537602002101044,-5.537602002101044,-5.431798275933005,-6.060480747381382,-6.214670164989233
-5.798630477468118,-5.837584876382853,-5.713344083316967,-5.64249009336968,-5.832237607547337,-5.507507429341318,-5.518853236192929,-5.730826588392798,-5.552459161299288,-5.4735078238734225,-5.393998828309525,-5.603053657817726,-5.808821781441128,-5.6698733861750865,-5.76887896670321,-5.641201470267207,-5.600360095315092,-5.980726114036223,-5.544956503148262,-5.645028530679481,-6.119186407719209,-4.376750709602099,-5.657577319177793,-6.119186407719209,-5.920818753952375,-6.130768280269024,-5.958607314841775,-5.920818753952375,-6.060480747381382,-6.1249387366083,-6.251811972993799,-6.060480747381382,-6.060480747381382,-5.0,-6.0,-6.1249387366083,-6.060480747381382,-5.221848749616356,-6.251811972993799,-5.0
-5.846526361052582,-5.919158958858627,-5.704380153104539,-5.4482908873135925,-5.873159306975693,-5.4163300724155485,-5.840303870948839,-5.735609054816214,-5.235052160050087,-5.426238565725748,-5.9716333591274715,-5.70279656181414,-5.979365863536635,-5.659391192356694,-5.888213282728509,-5.7531692404820625,-5.592096542724418,-5.731412897278194,-5.70490683277351,-5.419143500682654,-5.853871964321762,-5.568636235841013,-6.031517051446065,-6.251811972993799,-5.657577319177793,-5.657577319177793,-5.221848749616356,-5.657577319177793,-6.180456064458132,-6.214670164989233,-5.568636235841013,-6.180456064458132,-6.180456064458132,-6.214670164989233,-6.031517051446065,-5.657577319177793,-6.0,-6.060480747381382,-6.0,-6.1249387366083
-5.704528947381004,-5.712530350209624,-5.659815781438881,-5.525075026411994,-5.7023022592920185,-5.569679584797846,-5.510727088943206,-5.662303430826395,-5.567268056619754,-5.549396491827311,-5.624995055476414,-5.547838580550436,-5.594321244328867,-5.848129520246753,-5.732290048171185,-5.671648827514779,-5.606612983350821,-5.829270055384371,-5.570820486538272,-5.684011667507625,-5.585026652029182,-5.221848749616356,-6.1249387366083,-5.0,-5.2839966563652006,-5.823908740944319,-5.823908740944319,-5.2839966563652006,-5.657577319177793,-6.060480747381382,-5.769551078621726,-5.657577319177793,-6.251811972993799,-5.769551078621726,-5.537602002101044,-5.221848749616356,-5.431798275933005,-6.031517051446065,-5.958607314841775,-6.251811972993799
-5.8381124144965595,-5.402965592415863,-5.992108903406768,-5.570726499317061,-5.745121421293073,-5.779921770945057,-5.546273395941692,-5.9931903369596,-5.419842793723467,-5.361713895060419,-5.768922860282339,-5.528890867236607,-5.877042626429193,-5.597869849160028,-5.775892212517176,-5.496670668619751,-5.5102384127491675,-5.836141380543276,-5.6078602224307135,-5.6196878000731045,-5.657577319177793,-5.585026652029182,-5.568636235841013,-4.376750709602099,-5.537602002101044,-5.537602002101044,-5.2839966563652006,-5.537602002101044,-6.214670164989233,-5.853871964321762,-5.431798275933005,-6.214670164989233,-5.431798275933005,-5.853871964321762,-6.1249387366083,-6.251811972993799,-5.657577319177793,-6.180456064458132,-5.823908740944319,-5.537602002101044
-5.98090065644491,-5.41157290895085,-5.734807980248235,-5.422953547455384,-5.737166163737006,-5.504511018529816,-5.996136823334922,-5.735058513128864,-5.35947310035421,-5.570774348537528,-5.409853117411765,-5.499483936089913,-5.549246250646993,-5.591939143937469,-5.829172180796836,-5.703427257841626,-5.40123481593245,-5.648561840594,-5.715096175188495,-5.844319094722888,-5.537602002101044,-5.958607314841775,-5.431798275933005,-6.031517051446065,-6.1249387366083,-5.920818753952375,-4.376750709602099,-6.1249387366083,-6.251811972993799,-5.769551078621726,-5.958607314841775,-6.251811972993799,-5.537602002101044,-5.958607314841775,-5.920818753952375,-6.060480747381382,-5.958607314841775,-6.130768280269024,-5.853871964321762,-6.1249387366083
-5.76891658371601,-5.40196310044784,-5.695913299914579,-5.550317791601591,-5.820693530267974,-6.14472953845291,-5.494030321634269,-5.708083617433321,-5.4498304525961805,-5.5369243599397695,-5.7343656909013765,-5.671882655096863,-5.8879856078497355,-5.629432673032339,-5.792617267867728,-5.706012944741299,-5.441647298097037,-5.723662068080044,-5.545172036449237,-5.488213363208282,-4.376750709602099,-5.2839966563652006,-5.585026652029182,-6.0,-6.1249387366083,-5.221848749616356,-6.251811972993799,-6.1249387366083,-6.1249387366083,-6.0,-6.031517051446065,-6.1249387366083,-5.657577319177793,-5.823908740944319,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.657577319177793,-6.251811972993799,-5.657577319177793
-5.744447225456233,-5.606305895366127,-6.104640351703818,-5.616570535185673,-5.9663216325954895,-5.592451069449486,-5.441902836167308,-5.94457695042752,-5.235052160050087,-5.696271567187036,-5.6289367272248585,-5.70279656181414,-5.724675408762777,-5.78738339523281,-5.686036303911723,-5.727450921501221,-5.522194751935089,-5.675660994041024,-5.833890490972167,-5.649423807147523,-6.1249387366083,-6.1249387366083,-5.221848749616356,-5.2839966563652006,-5.568636235841013,-5.657577319177793,-5.537602002101044,-5.568636235841013,-4.376750709602099,-5.431798275933005,-6.1249387366083,-4.376750709602099,-6.130768280269024,-5.221848749616356,-5.0,-6.1249387366083,-6.214670164989233,-6.119186407719209,-5.537602002101044,-6.0
-5.6640487659282766,-5.418114765354334,-5.6332405331922875,-5.53313809626753,-5.729915420846697,-5.439964526784876,-5.730807515667318,-5.708994336140721,-5.356911930912583,-5.580837789813851,-5.633245078207905,-5.488767017110172,-5.8039242237275,-5.755322449326807,-5.790783835287661,-5.695114673084334,-5.392258669916912,-5.769365169555828,-5.759552117596843,-5.698373028419758,-6.214670164989233,-6.251811972993799,-5.823908740944319,-5.853871964321762,-6.0,-5.853871964321762,-6.031517051446065,-6.0,-5.585026652029182,-6.1249387366083,-5.221848749616356,-5.585026652029182,-5.537602002101044,-6.130768280269024,-5.657577319177793,-5.657577319177793,-6.251811972993799,-5.920818753952375,-5.769551078621726,-6.060480747381382
-5.860976167500278,-5.485881368887432,-5.610744291752637,-5.638553103434141,-5.900974501246531,-5.695810298772331,-5.6220741485934065,-5.752546844870694,-5.813581815276675,-5.353059182630163,-5.353681351714257,-5.859165469335882,-5.849142474397989,-5.802661995220293,-5.523673213353551,-5.7223832751374815,-5.5253502983654235,-5.532538180101156,-5.741611449754155,-5.432096333223731,-5.769551078621726,-6.0,-6.251811972993799,-5.585026652029182,-6.031517051446065,-5.431798275933005,-5.853871964321762,-6.031517051446065,-5.221848749616356,-6.251811972993799,-5.537602002101044,-5.221848749616356,-5.657577319177793,-6.1249387366083,-5.537602002101044,-6.0,-6.119186407719209,-6.251811972993799,-5.920818753952375,-5.657577319177793
-5.5511943197625495,-5.663438801113596,-5.6363979451051485,-5.687513868475303,-5.495621966530226,-5.158882771558429,-5.710451642894818,-5.834914734535942,-5.755727731216231,-5.673608687845733,-5.795396450111772,-5.292345451485634,-5.168502602543063,-5.619420946323752,-5.7169123083378075,-5.685719278833969,-5.390753361549345,-5.923915318698673,-5.932624995352834,-5.451983558027063,-5.585026652029182,-5.327902142064283,-5.619788758288394,-5.585026652029182,-5.619788758288394,-5.585026652029182,-5.327902142064283,-5.619788758288394,-5.327902142064283,-5.619788758288394,-5.585026652029182,-5.327902142064283,-5.619788758288394,-5.585026652029182,-5.327902142064283,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.327902142064283,-5.619788758288394
-5.231218811510959,-5.21888481582746,-5.654206039464572,-5.582638772572732,-5.29257078944767,-5.790585920457652,-5.202237520220737,-5.884468671888182,-5.584897418327786,-5.439772273912708,-5.735477611050331,-5.35943298651486,-5.8353794926446225,-5.418400575758366,-5.259352182150665,-5.2363289986137,-5.211054661155918,-6.005221082762327,-5.1321698227385415,-5.777565706632344,-5.619788758288394,-5.619788758288394,-5.585026652029182,-5.619788758288394,-5.585026652029182,-5.327902142064283,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.619788758288394,-5.585026652029182,-5.327902142064283,-5.327902142064283,-5.619788758288394,-5.327902142064283,-5.327902142064283,-5.585026652029182,-5.619788758288394,-5.327902142064283
-5.02205900247241,-5.409759478147425,-4.800905176965401,-5.0985131111616875,-5.23108381763401,-5.197689513225448,-4.838540009963987,-4.811706579939632,-5.437315726045765,-4.852890192142989,-5.193050110399621,-5.446644775860882,-5.651626566732092,-5.246505361679826,-5.132054538976085,-5.154412069018116,-5.0904429626459615,-5.29630505361285,-5.035568467708244,-5.581506690015846,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-6.299794332320976,-6.280930691838644,-6.33392809985494,-6.2651532532712535,-5.8426290612644225,-6.144403339932331,-6.153272287530306,-6.152107858464097,-6.192935772556499,-6.33415427911461,-6.373312711624378,-5.927962753837506,-5.960124638020958,-6.145315863633181,-6.149394527624605,-6.188276787424245,-5.794268879128297,-5.84577120470573,-6.251150619307394,-6.262365557572737,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.161150909262744,-6.161150909262744,-6.568636235841013,-6.161150909262744,-6.161150909262744,-5.853871964321762,-5.853871964321762,-6.468521082957745,-5.853871964321762,-6.468521082957745,-6.161150909262744,-6.161150909262744,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.853871964321762,-6.468521082957745
-6.325034232853863,-6.291564569122572,-6.135801475748603,-6.293543348827029,-5.828395646712201,-6.2254202692645855,-5.966820660765276,-6.072615356019192,-6.098480612222821,-6.0489088946831,-6.370258155066764,-6.183214950214467,-5.776105216219731,-6.143316483681009,-6.134064505944476,-6.161444873229992,-6.897549821101652,-5.930465536725836,-6.2695195564164505,-6.058849509190759,-5.795880017344075,-5.795880017344075,-6.568636235841013,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.568636235841013,-5.853871964321762,-5.795880017344075,-6.568636235841013,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.161150909262744,-6.468521082957745,-6.161150909262744,-5.795880017344075,-5.853871964321762
-6.141090660331528,-6.178721262307406,-6.3484552628438715,-6.245430509209924,-5.984146336589973,-6.339841223862203,-6.2187683698732945,-5.962389455670464,-6.126048715459346,-6.3369008674252525,-6.308435005355221,-6.528324199170475,-5.849225812111661,-6.017418235060069,-6.167396384905689,-6.26735488543929,-6.507525636579281,-5.898986731692379,-6.149188112192222,-6.09837723049725,-6.468521082957745,-6.568636235841013,-5.795880017344075,-6.468521082957745,-5.795880017344075,-6.468521082957745,-5.853871964321762,-5.795880017344075,-6.468521082957745,-6.161150909262744,-5.853871964321762,-6.468521082957745,-6.161150909262744,-6.468521082957745,-5.795880017344075,-5.795880017344075,-6.568636235841013,-5.795880017344075,-6.568636235841013,-6.161150909262744
-6.11371249859396,-6.207317994074659,-6.309348198996633,-6.059623098465319,-6.1435529204594905,-6.211010814430804,-6.329249279564965,-5.9474925778501,-6.288169823883422,-6.377915004933077,-6.185624310184492,-5.934129775276745,-5.984098444929576,-6.121682798045095,-6.145040496505551,-6.348610921885907,-6.0723530685176295,-5.966096496253568,-6.121896136804037,-5.985207695655614,-6.568636235841013,-6.468521082957745,-6.161150909262744,-6.568636235841013,-6.468521082957745,-6.161150909262744,-6.468521082957745,-6.468521082957745,-6.568636235841013,-5.795880017344075,-6.568636235841013,-6.568636235841013,-5.795880017344075,-5.795880017344075,-6.568636235841013,-6.468521082957745,-6.161150909262744,-6.468521082957745,-6.468521082957745,-5.795880017344075
-6.263304245427378,-6.37639794571844,-6.3734386567472,-6.493217010281402,-6.4064456623493315,-6.582855625095575,-6.307386601661351,-6.285468050646412,-6.615816101353774,-6.419316879914015,-6.290361077060215,-6.396047058823905,-6.473740798169754,-6.715412507687132,-6.295700604466385,-6.0580548228358175,-6.293012299690248,-6.404975368751061,-6.364936624311431,-6.153694704094972,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.2060370020447015,-5.460088049829959,-5.337638000900154,-5.9168454250955556,-5.292211147336751,-5.725000766345366,-5.6299125761927975,-5.259203323676378,-5.168795216832564,-5.247652209627497,-5.73441851456948,-5.252119837931856,-5.949054866095571,-5.837867374419481,-5.864753831187174,-5.073382597948034,-5.068184224316732,-5.60617823725535,-5.93173491325007,-5.548427504148134,-6.080921907623926,-6.0,-6.0,-6.080921907623926,-6.180456064458132,-6.236572006437063,-5.585026652029182,-6.180456064458132,-6.229147988357856,-5.0,-6.154901959985743,-6.229147988357856,-5.585026652029182,-5.958607314841775,-6.301029995663981,-6.119186407719209,-6.229147988357856,-5.585026652029182,-6.045757490560675,-6.0
-5.86703010375262,-5.50205731773409,-5.811293428463698,-5.441547636319585,-5.452496859326186,-5.540807899943659,-5.736690415992641,-5.378165999595406,-5.586140230795671,-5.602260383250361,-5.766065295354674,-5.421583756742305,-5.277623234081688,-5.824299678446457,-5.519755488914371,-5.42240501315499,-5.702280872550916,-5.459040914657157,-5.4329076951049045,-5.519998500790962,-6.2441251443275085,-5.040958607678906,-5.585026652029182,-5.795880017344075,-5.508638306165727,-6.022276394711152,-6.2076083105017466,-5.508638306165727,-6.2441251443275085,-5.795880017344075,-5.958607314841775,-6.2441251443275085,-6.0,-5.585026652029182,-5.853871964321762,-5.040958607678906,-6.154901959985743,-5.853871964321762,-5.508638306165727,-6.180456064458132
-5.634096325441176,-5.230613062264837,-6.058146808304253,-5.24012067268231,-5.962960591990376,-6.076648159958568,-5.45495498742532,-5.780924294896047,-5.563443296070394,-6.1236960666661195,-5.829546891649722,-5.410066731730944,-5.8819774269921385,-5.672714813254734,-6.179207898270565,-5.562327644548615,-5.479257731528438,-5.565476201908202,-5.7782398728607385,-5.67535328974942,-6.0,-5.0,-6.045757490560675,-5.508638306165727,-5.585026652029182,-6.080921907623926,-6.0,-5.585026652029182,-4.853871964321762,-6.045757490560675,-4.853871964321762,-4.853871964321762,-6.301029995663981,-6.0655015487564325,-6.080921907623926,-6.236572006437063,-5.040958607678906,-6.236572006437063,-6.301029995663981,-5.795880017344075
-5.6916104680774,-5.539731899702081,-5.625837119184939,-5.355430048071621,-5.543207786935488,-5.451184409771974,-5.592588058164613,-5.526273499239362,-5.744465077680719,-5.990990176523522,-6.02934864997149,-5.833563029360418,-5.4147019040081465,-5.290178407618214,-5.936395201303732,-5.6786683623636405,-5.487182588063483,-5.219198685521867,-5.660395428629218,-5.5040466378436275,-5.040958607678906,-5.795880017344075,-6.075720713938118,-6.0,-6.022276394711152,-6.229147988357856,-5.795880017344075,-6.022276394711152,-5.468521082957745,-6.154901959985743,-6.080921907623926,-5.468521082957745,-6.229147988357856,-6.119186407719209,-6.045757490560675,-6.2076083105017466,-6.167491087293763,-6.180456064458132,-6.236572006437063,-6.075720713938118
-5.573104396548317,-5.694842803739066,-5.842209228287515,-5.086939683900021,-6.017411716661446,-5.880413431444348,-5.792513220948576,-5.784311996964274,-5.395347938506725,-5.913457796599599,-5.648078708362499,-5.2144476568994005,-5.983647872096294,-5.783657126078504,-5.528772348711915,-5.823051611130423,-5.906112746841649,-5.462593304686733,-6.004920133268157,-5.449869838931215,-6.022276394711152,-6.2076083105017466,-4.853871964321762,-5.0,-6.301029995663981,-5.795880017344075,-4.853871964321762,-6.301029995663981,-5.040958607678906,-5.585026652029182,-5.585026652029182,-5.040958607678906,-6.045757490560675,-6.2441251443275085,-6.0,-4.853871964321762,-6.301029995663981,-6.0,-6.080921907623926,-5.0
-5.739519219970565,-5.738705846634528,-5.413018743957989,-5.146310113909195,-5.784331267198734,-5.637096340599106,-5.2483948731539645,-5.727581222585958,-5.395347938506725,-5.911654004673713,-5.127756550016862,-5.2144476568994005,-5.965814394362466,-5.3352825543725,-5.618224262310474,-5.528744437684093,-5.380739948982893,-5.340394165152018,-5.294872813910292,-5.611952417281615,-5.795880017344075,-5.958607314841775,-6.119186407719209,-6.0,-6.236572006437063,-6.075720713938118,-5.508638306165727,-6.236572006437063,-6.180456064458132,-5.795880017344075,-6.180456064458132,-6.180456064458132,-6.154901959985743,-5.508638306165727,-6.075720713938118,-6.0655015487564325,-6.022276394711152,-6.229147988357856,-5.0,-6.2441251443275085
-5.581492064873175,-5.500080449213441,-5.634433021860255,-5.661691427182705,-6.006251021678139,-5.636682595826297,-6.007314150001609,-5.892418418589152,-5.497420361461999,-6.115037394530261,-5.474165332969469,-5.4401228934597,-5.522208256012085,-5.9695561967301085,-5.712242000623599,-5.6370360553853995,-5.0403610371949075,-5.309534523389785,-5.467910059156663,-5.5732239341176655,-5.853871964321762,-6.167491087293763,-6.180456064458132,-6.2076083105017466,-6.154901959985743,-6.167491087293763,-6.080921907623926,-6.154901959985743,-6.236572006437063,-6.301029995663981,-6.0655015487564325,-6.236572006437063,-6.075720713938118,-5.795880017344075,-6.236572006437063,-5.585026652029182,-6.119186407719209,-5.508638306165727,-6.229147988357856,-6.229147988357856
