-6.2003015563177195,-6.299182267505013,-6.265469756500869,-6.294200860721181,-6.04245332943494,-6.202087797891133,-6.262584882917772,-6.111189298416624,-6.204703741089731,-6.253456544344168,-5.923775374834752,-6.154016043178174,-6.4276725562258825,-5.866223192277946,-5.995176556611462,-6.034023385276841,-6.282975554110014,-6.047158669873373,-6.312435485192383,-6.098563043456796,-6.161150909262744,-6.376750709602099,-5.958607314841775,-6.376750709602099,-6.161150909262744,-6.376750709602099,-6.376750709602099,-6.161150909262744,-6.376750709602099,-6.568636235841013,-6.130768280269024,-6.376750709602099,-5.958607314841775,-6.1487416512809245,-6.2441251443275085,-5.823908740944319,-5.920818753952375,-6.130768280269024,-5.958607314841775,-5.823908740944319
-6.357596602150734,-6.364577080426686,-5.298932102717674,-6.231227740791994,-6.4008651692810865,-6.187200172881008,-6.097978888627007,-6.349001903623649,-6.279321583726819,-6.321734682542725,-6.153762311449288,-6.207728656359533,-6.150243719221501,-6.088730113576464,-6.4354725720026895,-6.427586433151494,-6.168968371073982,-6.358048891945642,-6.106167460924137,-6.1177219033914145,-6.167491087293763,-6.167491087293763,-5.920818753952375,-6.167491087293763,-6.167491087293763,-6.142667503568732,-6.431798275933005,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-5.920818753952375,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.142667503568732,-6.366531544420414,-6.366531544420414,-6.167491087293763,-6.142667503568732,-6.3872161432802645
-6.380227113071835,-6.270482786510527,-6.093759505005237,-6.0161456406798575,-6.455540830524188,-6.0708320770474025,-6.245855154405751,-6.373300569860251,-6.409849053072344,-6.409596440763389,-6.224604545304742,-6.372931110817204,-6.186454913612232,-6.19242751346409,-6.44209344675191,-6.534596939522031,-6.20619975535764,-6.217226696451768,-6.176148666054184,-6.083624721312525,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.366531544420414,-6.167491087293763,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.167491087293763,-5.920818753952375,-6.3872161432802645,-6.167491087293763,-6.167491087293763,-6.431798275933005,-6.366531544420414,-6.3872161432802645,-6.366531544420414
-6.2568147807453665,-6.255220939779897,-5.984412827667969,-6.985093056842386,-6.12283723823986,-6.709436369982554,-6.669300522676283,-6.207795399305944,-6.1776330288572066,-6.179681187163243,-6.426369249337761,-6.337711054807875,-6.303144377279009,-6.12011867464806,-6.176615908961092,-6.000967731021532,-6.149718106442299,-6.186237311765583,-6.151392215146304,-6.209447121404942,-6.008773924307505,-6.008773924307505,-6.119186407719209,-6.568636235841013,-6.292429823902063,-6.568636235841013,-6.568636235841013,-6.292429823902063,-6.008773924307505,-6.119186407719209,-6.008773924307505,-6.008773924307505,-6.292429823902063,-6.292429823902063,-6.119186407719209,-6.292429823902063,-6.508638306165727,-6.292429823902063,-6.008773924307505,-6.292429823902063
-5.621587448782018,-5.997822856156961,-5.7403398842748645,-5.907201478040515,-5.604948380355302,-5.592814606931052,-5.8753546725025565,-5.648597253119693,-5.840631980788409,-5.71553085271435,-5.64348605629203,-5.807978775427821,-5.753621377009648,-5.758398495082289,-5.59545784452668,-4.891573519799838,-6.0882547580529325,-6.0662129351864635,-5.680385004313369,-5.558200781373978,-6.050609993355088,-6.086186147616283,-5.7447274948966935,-6.086186147616283,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.721246399047171,-6.154901959985743,-5.721246399047171,-5.7447274948966935,-6.154901959985743,-5.920818753952375,-6.154901959985743,-5.721246399047171,-6.086186147616283,-6.086186147616283,-6.086186147616283,-5.920818753952375,-5.886056647693163
-6.231175831534344,-5.864010107209899,-6.086239336732924,-5.999880847377172,-6.196451386448862,-5.913490585927494,-5.478686493312515,-6.16268263440754,-5.572573071530601,-5.681072132634924,-5.671951943171238,-5.464664701546722,-5.735923401423673,-6.165286966914131,-5.99199870966906,-5.585489253266078,-6.126062395899493,-5.45750327369983,-5.7076726614192115,-5.637668610311909,-5.823908740944319,-6.154901959985743,-5.823908740944319,-5.795880017344075,-5.823908740944319,-6.086186147616283,-6.050609993355088,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.920818753952375,-6.050609993355088,-5.7447274948966935,-5.823908740944319,-6.086186147616283,-6.050609993355088,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.721246399047171
-5.989987456452906,-6.279506692770804,-6.05059477521768,-6.199842651947246,-5.76831432147434,-6.074245292407328,-6.139095645109511,-5.585314973662022,-6.08466712396069,-6.216400893088927,-6.028005581229196,-6.063655325153231,-5.715067331940899,-5.585493594053377,-6.193397515604601,-6.08988595547421,-5.771220894051481,-6.047654034102563,-5.920323343682396,-6.1724809249599115,-6.040958607678906,-6.040958607678906,-5.431798275933005,-5.853871964321762,-6.022276394711152,-5.853871964321762,-5.853871964321762,-6.022276394711152,-6.040958607678906,-5.431798275933005,-6.040958607678906,-6.040958607678906,-6.022276394711152,-6.022276394711152,-5.431798275933005,-6.022276394711152,-5.769551078621726,-6.022276394711152,-6.040958607678906,-6.022276394711152
-5.749152933044251,-6.394218144864336,-5.639648283731097,-4.543517400624985,-6.300432025821259,-6.0970139567586035,-6.384464563749381,-6.086693719756885,-3.946678393518015,-6.27496132053248,-6.086728969466626,-4.272255277353183,-6.366781625530429,-6.228589132435097,-5.99728869168712,-5.9282298862173475,-6.0528441264906006,-6.426728142367439,-5.940916173409072,-6.07719707630969,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-6.00436480540245,-6.0,-6.00436480540245,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.0,-5.958607314841775,-6.00436480540245,-6.00436480540245,-6.0,-6.0,-6.0,-6.0,-6.0,-6.00436480540245
-6.277720391412192,-6.1439107101856925,-6.003410118675066,-6.421555709447484,-6.049752244134888,-6.1175919102691525,-5.991208168725162,-6.304892750329702,-6.15855549706421,-6.103164273531603,-6.275367651689603,-6.1600848621966,-6.305441808441524,-5.122114623296945,-6.089409036223259,-5.990819755824739,-6.11762580520003,-6.350163610242665,-5.548802168529884,-6.183662736276358,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.050609993355088,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775
-4.767289040274858,-5.372065948000679,-5.363186592515785,-5.488305669111891,-5.289014865594136,-5.956481093223551,-5.563791639677758,-5.535329248222953,-4.838290048623993,-5.110132430068631,-5.313415948127936,-5.4617910286260605,-5.518410722213998,-5.704891163308989,-5.269699655259811,-6.020828353370825,-6.206749009257109,-5.287013909192745,-5.412737681204304,-5.341305239630671,-6.045757490560675,-6.045757490560675,-6.013228265733755,-5.275724130399211,-6.045757490560675,-5.050609993355088,-5.275724130399211,-6.045757490560675,-5.229147988357856,-6.013228265733755,-6.013228265733755,-5.229147988357856,-6.013228265733755,-5.229147988357856,-5.229147988357856,-5.7447274948966935,-5.508638306165727,-6.045757490560675,-6.045757490560675,-5.229147988357856
-4.503984275349243,-5.507124556305247,-4.49943571900849,-5.280612387515496,-5.766988463061459,-6.565998725349049,-5.845593881653872,-5.51055091310735,-4.43631409627965,-6.152017315686279,-5.187665406544057,-5.1255349756241095,-5.702092705617559,-4.504914376021209,-5.109986472445976,-5.825649787476749,-5.442493423450505,-5.774493372860859,-5.724733988709496,-6.3330926536132734,-5.7447274948966935,-5.229147988357856,-5.7447274948966935,-6.045757490560675,-5.275724130399211,-5.508638306165727,-5.229147988357856,-5.275724130399211,-6.045757490560675,-5.7447274948966935,-5.229147988357856,-6.045757490560675,-5.229147988357856,-5.7447274948966935,-6.045757490560675,-5.508638306165727,-5.275724130399211,-5.508638306165727,-5.229147988357856,-5.508638306165727
-6.0252235832270875,-5.959782762779486,-5.908499863377086,-5.871800637102717,-6.349632505560376,-6.1552874445215995,-5.997581467157375,-6.276748885862544,-5.584757462412537,-5.739302831488608,-5.736910365562691,-5.542942151271581,-6.194247441977388,-5.837458223964359,-6.2957290713883545,-6.403631066349425,-6.018888442515396,-6.276573183348281,-6.259256324189052,-6.010087124594342,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.619788758288394,-5.958607314841775,-6.026872146400302,-5.481486060122113,-5.958607314841775,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.886056647693163,-6.036212172654444,-5.886056647693163,-5.886056647693163,-6.0,-5.795880017344075,-5.886056647693163,-6.036212172654444
-6.285729453805404,-6.072935386825673,-5.787619717434534,-5.9901344691326175,-6.088658895613641,-6.035464311805479,-5.883580267548277,-6.2664399401455455,-6.316575983497795,-5.873677452339868,-5.86577295589379,-6.3840601613605195,-6.137780566483424,-6.146864285702733,-6.317689145283415,-6.047995285439434,-6.115751617131943,-6.240911574131823,-6.136493944196565,-6.155163660638425,-6.026872146400302,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.886056647693163,-6.0,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.619788758288394,-5.698970004336019,-5.958607314841775,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.481486060122113,-5.481486060122113,-5.958607314841775,-5.958607314841775
-6.0544281608691035,-6.117877105822589,-5.605581882504004,-6.06892079925457,-5.8874528984584575,-5.830783292153837,-5.754725549006659,-5.970879323296908,-6.011654307314597,-5.752931840763876,-5.631114914865874,-5.961162634992136,-5.816241515151991,-6.030475076562323,-5.96436265219385,-5.543348079000147,-5.851322725530739,-6.044627042907652,-6.0005006584896226,-6.141571903602151,-5.619788758288394,-5.481486060122113,-6.036212172654444,-5.481486060122113,-5.619788758288394,-5.619788758288394,-5.698970004336019,-5.619788758288394,-5.481486060122113,-6.036212172654444,-5.853871964321762,-5.481486060122113,-6.102372908709558,-6.026872146400302,-5.795880017344075,-6.102372908709558,-6.036212172654444,-5.769551078621726,-6.0,-6.026872146400302
-5.636384641779984,-5.929799202367612,-5.542501522007462,-5.68793543015663,-5.7269703391023485,-6.1671306930293515,-6.112398555307281,-5.815018368765784,-5.847081698988243,-6.172101194198098,-6.109457905557514,-5.5147078142581485,-5.747383552311857,-6.602891902106022,-5.592980477129802,-6.183342384815031,-6.075243301482276,-5.964453119005294,-5.6544164797293925,-6.258477172265019,-5.958607314841775,-6.136677139879544,-6.022276394711152,-6.022276394711152,-5.0,-5.958607314841775,-5.0,-5.0,-6.022276394711152,-5.0,-5.958607314841775,-6.022276394711152,-5.0,-5.0,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.0
-6.011936577913171,-5.666404797684829,-5.098086019087625,-6.254262359788292,-5.651562246982672,-6.175396463725215,-5.745350207552736,-5.570681089695637,-5.41167378087209,-5.179114922113289,-6.277374237978214,-5.323782344343301,-6.084660921824435,-5.564619659891642,-6.2847448380277315,-5.869310805466015,-6.134929849933954,-4.993749489318513,-6.165608551998721,-5.232505259951853,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.958607314841775
-6.144816761770124,-6.123892004169439,-5.891420284367268,-5.881207581374812,-5.674504649102388,-5.8645582979527715,-5.824459710906956,-5.767229541608876,-6.328422669333697,-5.971428982447266,-5.525180404056712,-6.111972847357021,-5.9567370459529805,-6.165636690135302,-6.210415168627697,-5.862741417318963,-5.445426463288966,-2.5652483207161962,-6.213506501318388,-6.112486861125505,-5.6777807052660805,-5.769551078621726,-5.721246399047171,-5.657577319177793,-5.886056647693163,-6.1249387366083,-5.721246399047171,-5.886056647693163,-5.958607314841775,-5.6777807052660805,-5.886056647693163,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.958607314841775,-5.769551078621726
-5.962016753961259,-6.175688715228744,-5.992701328132334,-5.623867126275595,-5.90575865208919,-6.000578496314982,-5.887995238522534,-5.956024477450253,-5.962060159222345,-5.443852660152091,-5.832333267507911,-5.290041900788875,-5.673188576631377,-5.609725411854973,-6.433709929402592,-3.3818442237930935,-5.959899028507348,-5.821242985154198,-5.999768321915368,-6.048584054273099,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-6.1249387366083,-5.657577319177793,-6.1249387366083,-6.1249387366083,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.721246399047171,-6.119186407719209,-6.0,-5.958607314841775,-5.585026652029182,-5.721246399047171,-5.886056647693163,-5.657577319177793,-5.657577319177793
-6.397025314635668,-5.702316004721464,-5.958127969996515,-4.771090034803063,-6.202078303782188,-5.300143819430807,-5.4600056474800125,-6.311174279976096,-5.502868991499692,-4.951436361179976,-5.5011557186782944,-3.3101149663588063,-5.977546331203683,-5.748344354952656,-5.890493486481808,-6.344073775958359,-6.027908721668298,-5.710290400411443,-6.010103587562037,-6.029819760061543,-5.958607314841775,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.958607314841775,-5.585026652029182,-5.585026652029182,-5.958607314841775,-5.585026652029182,-5.721246399047171,-6.119186407719209,-5.585026652029182,-5.721246399047171,-5.886056647693163,-6.0,-5.6777807052660805,-5.769551078621726,-6.119186407719209,-5.721246399047171,-5.6777807052660805
-6.0607421004791515,-6.131418550278371,-5.838998261502247,-5.77937984627096,-5.922123026131651,-6.018270318134731,-5.924331783460179,-6.1052151840274576,-5.9773297371719405,-5.9252201609935895,-5.610055784258113,-5.959786647459562,-5.9066076674834385,-5.929045808882008,-6.0664008643739,-5.948827995766277,-5.881464739904291,-6.244630371157908,-5.966597055086526,-5.89093185159631,-6.119186407719209,-6.119186407719209,-5.823908740944319,-6.119186407719209,-6.119186407719209,-6.2441251443275085,-5.958607314841775,-6.119186407719209,-5.251811972993799,-5.920818753952375,-5.823908740944319,-5.251811972993799,-5.251811972993799,-5.251811972993799,-6.2441251443275085,-6.0,-6.0,-6.119186407719209,-6.2441251443275085,-5.251811972993799
-5.9756684451536435,-6.002193751775929,-5.822041143508842,-5.894603913665525,-5.88198960718698,-5.858133759713136,-5.8919349327016555,-5.941031446824207,-5.9864849896115455,-5.932360886086282,-5.910975172193024,-5.854517338117779,-5.978622119988585,-5.932370085028501,-6.104127111207602,-5.663591934178766,-6.013261616718007,-5.527379975727193,-5.950034085802965,-5.83071741039964,-5.619788758288394,-5.251811972993799,-5.619788758288394,-5.251811972993799,-5.619788758288394,-6.0,-6.119186407719209,-5.619788758288394,-6.119186407719209,-5.619788758288394,-5.619788758288394,-6.119186407719209,-5.823908740944319,-5.619788758288394,-6.119186407719209,-6.119186407719209,-5.958607314841775,-6.0,-5.619788758288394,-6.0
-5.727311153719851,-6.487840173756648,-5.242349327716767,-6.627230275097511,-6.154522969845698,-6.770296111227973,-6.522244401058823,-5.543232831289425,-6.279274150047271,-6.493854216681193,-5.516569913275915,-5.958673015412611,-6.0563494061764445,-5.747659100261351,-6.515307723917043,-5.316608937110119,-6.255801855931539,-6.095520450822453,-5.781537000872273,-6.057046815175081,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.136677139879544,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.136677139879544,-5.795880017344075,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.136677139879544
-6.435766195203126,-1.6705746497980984,-5.06002610913412,-5.024644036659778,-4.323548081965899,-5.785285046077891,-5.213010752435295,-4.917325854007553,-5.3113529559850035,-3.8814574179667436,-6.548350278931128,-4.8363233839478825,-6.4310486946063135,-6.283660882260983,-5.6763154630800585,-5.060293423309948,-6.433255916681836,-1.0599212032204526,-5.219405063686002,-5.5283755603183975,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.795880017344075,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-5.795880017344075,-6.060480747381382,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.060480747381382,-5.795880017344075,-6.060480747381382,-6.060480747381382,-5.795880017344075
-5.0874875346601485,-4.8257359556254045,-5.518093497037611,-5.38829239326359,-4.954070328143744,-5.050420816467647,-5.114275823307047,-5.296898371391047,-4.948372444624163,-4.815032539942224,-5.191265614448178,-4.899745064596787,-4.955834941994396,-4.89052503122859,-5.016644448399046,-5.169554033948763,-5.2368904169858395,-4.921323039106952,-4.960952349348947,-4.8809289882364535,-6.0,-6.050609993355088,-4.292429823902063,-6.0,-4.327902142064283,-4.886056647693163,-5.508638306165727,-4.327902142064283,-6.130768280269024,-4.886056647693163,-5.6020599913279625,-6.130768280269024,-5.040958607678906,-5.657577319177793,-5.721246399047171,-5.769551078621726,-6.050609993355088,-5.6020599913279625,-4.292429823902063,-5.7447274948966935
-4.868797824694633,-5.0027286049254265,-4.910231131624977,-5.411910974757488,-5.543042501903321,-5.189420248697383,-4.695022823432852,-5.248007685458619,-4.97719283785214,-5.146788245984612,-4.969609869313316,-4.975767672937423,-4.815026359462961,-4.834423443142882,-5.0317934613970055,-4.973747778109476,-4.925644154393866,-4.928186079545328,-5.085410360819079,-4.925036024483291,-6.026872146400302,-5.886056647693163,-5.886056647693163,-5.823908740944319,-6.00436480540245,-4.327902142064283,-5.102372908709558,-6.00436480540245,-5.1487416512809245,-5.853871964321762,-5.130768280269024,-5.1487416512809245,-5.721246399047171,-4.292429823902063,-5.366531544420414,-6.0,-4.886056647693163,-4.769551078621726,-5.657577319177793,-5.356547323513812
-4.917648938304285,-4.9681712930233015,-5.651245490759545,-4.9274844932538215,-4.823918853263258,-4.79653375299847,-4.788271815195644,-5.246240650125486,-4.642576738528804,-5.0736229935367705,-5.006728992910609,-4.5840328666644465,-5.0086801110037475,-4.914591653805932,-4.924095943427219,-5.180900531571007,-2.3502949721394515,-5.018847313964466,-5.199300736633515,-4.882255057611364,-5.3979400086720375,-6.0,-5.522878745280337,-5.3979400086720375,-5.721246399047171,-5.3979400086720375,-5.130768280269024,-5.721246399047171,-5.080921907623926,-6.00436480540245,-4.886056647693163,-5.080921907623926,-5.585026652029182,-5.886056647693163,-5.657577319177793,-6.0,-5.443697499232713,-5.823908740944319,-5.494850021680094,-5.958607314841775
-4.953841879613846,-5.0002995129057295,-4.3975766548071435,-4.92603391259028,-4.7108075407553,-5.284798508101371,-4.8309060684006555,-5.4578155224830915,-4.856689457774601,-4.953983928097411,-5.145981041740645,-4.906727141450175,-4.822422215961405,-4.9877539782915825,-5.296686072059575,-4.842435818495413,-5.247617223734527,-5.066826351962884,-5.093313418042237,-4.881720181077688,-4.769551078621726,-6.026872146400302,-5.6777807052660805,-6.0,-5.552841968657781,-6.036212172654444,-5.769551078621726,-5.552841968657781,-5.6020599913279625,-6.036212172654444,-6.0,-5.6020599913279625,-5.721246399047171,-5.366531544420414,-5.6020599913279625,-6.017728766960432,-4.3872161432802645,-5.3872161432802645,-4.7447274948966935,-5.494850021680094
-5.117538826128834,-5.111586055100442,-4.716165521431579,-4.786166645249753,-4.985276167731155,-6.262150804048652,-4.884586970917479,-4.612480820284092,-5.07390540052878,-5.149147001360283,-5.089216633874717,-4.328910635635484,-4.738665607466358,-5.055471566378899,-5.418396024251383,-4.5835604153555245,-5.22260261984606,-4.998718086217748,-5.068706248233778,-4.85898107064584,-6.00436480540245,-5.1487416512809245,-5.080921907623926,-5.721246399047171,-5.130768280269024,-5.443697499232713,-5.167491087293763,-5.130768280269024,-5.167491087293763,-6.0,-6.036212172654444,-5.167491087293763,-5.080921907623926,-6.017728766960432,-6.0,-6.0,-5.721246399047171,-4.292429823902063,-5.481486060122113,-5.769551078621726
-5.056132737943284,-5.055850354764058,-5.35906319496828,-5.023087864166637,-4.984375478493987,-5.3310152001501026,-5.698595200310041,-4.538929927948005,-4.942423456600037,-5.285720974760034,-5.117429664730514,-4.909143514661885,-4.758803016061889,-4.971631636388704,-5.194971360387392,-4.808805014833918,-5.499395127515318,-4.996520652626561,-4.631083056775373,-4.9545096549083,-6.0,-6.275724130399211,-5.886056647693163,-6.0,-5.1487416512809245,-6.0,-5.6777807052660805,-5.1487416512809245,-5.920818753952375,-6.113509274827519,-4.3872161432802645,-5.920818753952375,-5.214670164989233,-5.958607314841775,-5.040958607678906,-5.823908740944319,-4.769551078621726,-6.036212172654444,-5.853871964321762,-4.886056647693163
-5.036855598895998,-5.226093896029495,-4.962285193773326,-5.060369223846119,-5.069385095431477,-4.228543916280306,-4.860552358879522,-4.819552972174915,-5.304819002747183,-3.8729992647473317,-4.996904190241563,-5.141953910676812,-5.076758424944602,-5.083594534964643,-5.00626722278947,-5.010846235247326,-5.247090515381307,-5.050061941247453,-5.11906596176476,-5.119133600877135,-5.3872161432802645,-5.886056647693163,-4.327902142064283,-5.721246399047171,-5.7447274948966935,-5.102372908709558,-4.853871964321762,-5.7447274948966935,-6.0,-5.6777807052660805,-5.508638306165727,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.585026652029182,-5.214670164989233,-6.00436480540245,-6.050609993355088,-6.113509274827519
-4.877773836931895,-5.285990439437143,-4.958776041472902,-4.97082773480001,-5.564079560097277,-5.271883474492736,-4.821102788285461,-5.222093367045374,-4.998015961946735,-5.222288101915071,-5.182836784265004,-4.9048233392027925,-4.991602685674724,-4.873461197645185,-5.122049257486782,-5.157606325341699,-5.148275552588164,-5.035605171893083,-5.337082770601766,-4.860900421666788,-5.455931955649724,-4.886056647693163,-5.958607314841775,-5.1487416512809245,-6.154901959985743,-6.0,-5.886056647693163,-6.154901959985743,-4.327902142064283,-5.638272163982407,-5.886056647693163,-4.327902142064283,-5.1487416512809245,-6.0,-4.769551078621726,-5.3979400086720375,-5.721246399047171,-6.0,-5.958607314841775,-5.721246399047171
-5.076251274287642,-5.089795692738209,-4.407170869996957,-5.3502566617939165,-4.674757614758528,-5.0934958479634,-5.071369170487261,-5.549532861349437,-4.823979427540966,-5.048614861436106,-5.1078598742363335,-4.780404352000851,-4.8291472405658915,-4.891843921296354,-4.9755621576778175,-4.49939412958484,-4.936701193335049,-5.011118129030113,-5.076922468033887,-5.271541484685239,-5.769551078621726,-4.3872161432802645,-5.167491087293763,-5.769551078621726,-5.214670164989233,-6.275724130399211,-6.154901959985743,-5.214670164989233,-6.050609993355088,-4.853871964321762,-5.657577319177793,-6.050609993355088,-5.721246399047171,-5.886056647693163,-5.1487416512809245,-5.6020599913279625,-5.853871964321762,-5.958607314841775,-5.721246399047171,-6.017728766960432
-4.803674279409397,-5.0487948270187974,-4.9059850963538025,-4.751278786332582,-4.761012755858408,-5.165215666968228,-5.083951255553833,-5.221622987441466,-4.868369875488361,-5.152908896278774,-5.1177073611279935,-4.859700331577849,-4.8823888100262405,-4.971652471874592,-4.929926553880927,-4.888334946438931,-4.9104752822122135,-4.8491907698319014,-4.813520597959208,-5.009237501035162,-5.494850021680094,-5.040958607678906,-5.327902142064283,-5.376750709602099,-5.657577319177793,-5.376750709602099,-6.0,-5.657577319177793,-5.102372908709558,-5.443697499232713,-5.3872161432802645,-5.102372908709558,-5.552841968657781,-5.6777807052660805,-5.721246399047171,-5.494850021680094,-5.920818753952375,-5.958607314841775,-5.130768280269024,-5.958607314841775
-4.866920258784967,-5.031012243157816,-5.196579187909308,-4.998257992088387,-5.711989848687278,-5.238992623106519,-4.896242804404061,-5.120556900694809,-4.85098944514959,-5.033107458331011,-5.0303271511802565,-4.817075108223853,-4.794355955799398,-4.897945977199425,-5.0890061352098215,-4.999002737100346,-4.554271772264354,-4.650758771228748,-4.772410564209798,-5.102318389597685,-5.214670164989233,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.552841968657781,-6.050609993355088,-5.522878745280337,-5.853871964321762,-5.886056647693163,-4.853871964321762,-5.853871964321762,-5.494850021680094,-5.130768280269024,-4.7447274948966935,-5.102372908709558,-5.853871964321762,-5.102372908709558,-4.886056647693163,-5.508638306165727
-4.937136540367159,-4.638152440557702,-4.959162561120581,-4.846921901179712,-5.564280870227633,-4.922465753269229,-5.035404838003525,-5.244731579289264,-5.014493399523941,-5.044143534065285,-5.1439349183348435,-5.002540982498272,-4.888267078828721,-4.896897592534421,-5.134948031988297,-4.789398915818312,-5.350492267211987,-4.731927460842945,-5.157828315414808,-4.924627489207985,-4.7447274948966935,-5.167491087293763,-5.886056647693163,-5.958607314841775,-5.494850021680094,-5.7447274948966935,-5.721246399047171,-5.494850021680094,-4.853871964321762,-5.214670164989233,-5.494850021680094,-4.853871964321762,-4.769551078621726,-5.853871964321762,-5.619788758288394,-5.6777807052660805,-5.721246399047171,-5.920818753952375,-5.366531544420414,-5.585026652029182
-5.098893547180686,-5.344404769300222,-5.417209734890263,-5.37196828737126,-5.593148181479306,-5.2958730951404345,-4.923104863139933,-5.2921380899506865,-4.95457609583205,-5.080152763890042,-5.112432786239267,-4.881201046359697,-4.841590627678132,-4.883969289122388,-4.967956284679477,-4.894298811933692,-4.960856069771439,-5.030070251318414,-4.741273011536982,-5.96172535916761,-6.0,-5.443697499232713,-5.769551078621726,-6.017728766960432,-6.017728766960432,-5.356547323513812,-6.130768280269024,-6.017728766960432,-5.886056647693163,-5.356547323513812,-4.327902142064283,-5.886056647693163,-4.7447274948966935,-5.721246399047171,-5.327902142064283,-6.154901959985743,-5.769551078621726,-5.721246399047171,-5.920818753952375,-5.886056647693163
-4.607335846849424,-4.98708922565049,-5.0617740905507524,-5.312484505234488,-5.722110717044282,-5.260422281930737,-5.058333937236426,-4.895346935399218,-5.145039242605081,-5.18263292829779,-4.997235629952507,-5.063201332153503,-5.186567893475739,-4.920879819326269,-5.120994644604787,-5.160787396912566,-4.977842808416485,-5.097128302128161,-4.781024080055535,-5.027064131141088,-5.886056647693163,-6.096910013008056,-5.040958607678906,-6.154901959985743,-6.0,-5.853871964321762,-6.017728766960432,-6.0,-6.036212172654444,-4.327902142064283,-5.494850021680094,-6.036212172654444,-5.6020599913279625,-6.113509274827519,-6.0,-6.026872146400302,-5.6020599913279625,-5.657577319177793,-5.1487416512809245,-6.130768280269024
-5.086779247676013,-5.051593423090422,-4.94810529343982,-5.374632654769839,-4.697101796161607,-4.616455191519031,-4.992826074305148,-5.488835882049043,-4.985941291879802,-4.875752752580337,-5.136664242376221,-4.840891519435542,-5.325220872902446,-4.785157804902392,-5.0313247708167435,-5.155059688200434,-5.171257399371863,-5.088344965684158,-4.885237002036678,-7.015152597405549,-5.721246399047171,-5.920818753952375,-5.494850021680094,-5.6020599913279625,-5.638272163982407,-5.167491087293763,-4.327902142064283,-5.638272163982407,-5.327902142064283,-5.130768280269024,-5.958607314841775,-5.327902142064283,-6.017728766960432,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.522878745280337,-5.958607314841775,-5.443697499232713
