-4.470070826658133,-4.678294164407626,-4.6108638313789365,-5.138982919132318,-4.881058414635566,-4.402655611240453,-4.393268452046106,-4.697622694235839,-4.279129013852387,-4.765042714075065,-4.333013633946668,-4.417636264558364,-4.620239582775647,-4.796398272974057,-4.5052328215850945,-4.775052115568929,-4.2979492426830355,-4.295919907292401,-4.72326045992298,-4.526502994556934,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.453545114630349,-4.6763720639957524,-4.636695495928889,-4.99310423282279,-4.791123329586799,-4.360962079482915,-4.424157002097098,-4.644223060579345,-4.283145304187691,-4.69020779893032,-4.410855052010766,-4.344703110199537,-4.672091577223086,-4.7410173378376745,-4.511732434605673,-4.676234109189752,-4.295644498424018,-4.309338460202389,-4.645497823653652,-4.397898679469941,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.643518179657429,-5.102590095612137,-5.24779859013974,-5.276544537578479,-4.681347467635842,-4.383380544409739,-4.3887137336132165,-5.111113428467957,-4.592620012632877,-5.876794397785376,-4.270841251244189,-4.416582577031362,-5.431103247898387,-4.8087008776987705,-4.911968890402065,-5.861260115505578,-4.0686341595074875,-4.294494305107665,-5.339678251149245,-4.09393608677139,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.109737759718492,-5.031338488886354,-5.4992654909011005,-5.079176332659704,-5.136498879708024,-5.251038332068002,-5.1471804345216166,-5.259517207961041,-5.187746723594264,-5.156717515087888,-5.298477640832289,-5.543378102209466,-5.273855464005431,-5.25698064223454,-5.190577143813961,-5.062061548400594,-5.2860199478581835,-5.2265583101569915,-5.2646755639458584,-5.1063834434309054,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-5.855250350366086,-5.6838147439550095,-5.688702127892505,-5.436489615873826,-5.557488663754885,-5.706692454414029,-5.776412805017538,-5.371633739678414,-5.745663337060974,-5.699559414820039,-5.689347813347274,-5.440070517104125,-5.161361577220334,-5.514886499060013,-5.917880859525447,-5.887427842250467,-5.991484121068138,-5.83232554055932,-5.417473989687984,-5.989203822364382,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.161844476317582,-5.497401678822606,-5.999207051693591,-5.938438924742609,-5.794524812908612,-5.801224228011247,-6.004064438592357,-5.482607260162048,-5.858050091104136,-5.82637951553593,-5.774748030303503,-5.807039505684292,-5.422479408589293,-5.740275976854164,-6.079319733322888,-6.013038335826648,-5.85283629478494,-6.050141962459002,-5.644532181830771,-6.194857558645527,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.946544769559669,-5.742377431565044,-5.829384206465238,-5.678749239547922,-5.514795243769528,-5.689690952327685,-5.54088997476077,-5.413357834162582,-5.634814194042754,-5.427137098886854,-5.502491236113299,-5.4021000684743345,-5.9390010036875065,-5.492853781903063,-5.9418490232903185,-5.609649242051896,-5.6862084517147675,-5.666952440057801,-5.365409923725051,-5.734523011586308,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.873772273299721,-4.261668081911625,-5.7788320688522905,-5.440927879431679,-5.1247506444626225,-5.40928299605593,-5.762018077595405,-5.04884991355247,-5.731229047756663,-5.463108077628085,-4.848399101916153,-5.695393706231052,-5.308491211030404,-5.499688549737957,-5.70453590460585,-5.940683343270544,-5.0924294908208765,-5.802519669583658,-5.943367663298895,-5.941385393738545,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-6.247050967716098,-5.876206003081904,-6.2629502421740515,-5.8061564708670845,-5.974528340550481,-6.0070624053306165,-5.7001743163515926,-5.819574197505182,-5.517530542913577,-5.772329030104469,-5.9489918726932975,-6.511884616987851,-5.44478465491451,-5.80346489541141,-5.5890505689977115,-5.958293063059606,-5.561026694211404,-5.829642917122789,-6.302030249214782,-5.484421562612439,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.789357228134905,-5.315046689579852,-5.339749436743249,-5.114548885994771,-4.820408992266408,-5.46136155230475,-5.77424620860362,-5.674952072526061,-5.775181590997022,-5.06289187219389,-5.023405376153883,-5.243790973053391,-5.290500855708036,-5.29873293310991,-5.419517885936139,-5.116417633861922,-4.928466556805718,-4.833416172944562,-5.598351566045252,-5.322616563234796,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-4.826982310323881,-4.664075740192519,-4.7112750993264525,-4.704397474181703,-4.636353565914192,-4.542616322174343,-4.701856927244676,-4.714199225475278,-4.744205715608101,-4.940956525102287,-4.75805247147506,-4.700165798584551,-4.905169130330929,-4.543192628903735,-4.778254501858052,-4.760854516734033,-4.615694584596513,-4.301177879915576,-4.45180093360172,-4.719641516406886,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019,-4.698970004336019
-5.328702928791667,-5.1520963109732785,-5.108559098023334,-5.256571721525111,-5.123241260413741,-5.34423729645159,-5.314208160296197,-5.178549345138928,-5.177791019267868,-5.307565127899684,-5.061419507101725,-5.249765965549365,-5.034087794946976,-5.292404223174138,-4.987689471340678,-4.88141488833819,-4.923820405759542,-5.735825648038386,-5.226805203311939,-5.215422665951556,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.2232333143141,-5.070577317178979,-4.989654056029404,-5.198737173571476,-5.007876181008088,-5.153883511872618,-5.189790657761923,-5.081203054606984,-5.053278595143517,-5.245719710490718,-4.926525852241155,-5.018657945780371,-4.976938373598074,-5.14179489903135,-4.9837355371321985,-4.849607708830437,-4.757306076753122,-5.373872159545967,-5.0845158395090815,-5.018581752625962,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-5.4573551167048695,-5.177862887258589,-5.240250396997979,-5.243758024923601,-5.241574271223472,-5.289478254397194,-5.316502540888856,-5.251801317710312,-5.244014224920395,-5.256969807991158,-4.964123748768149,-5.2020805806811365,-5.0091739049060955,-5.224006517836153,-5.008285466800183,-5.043642017114027,-4.9351439156744386,-5.404472000305456,-5.235841466519524,-5.252720197653243,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.874568740521167,-4.813411019259327,-4.754642941511155,-4.9115907772294385,-4.888872391258948,-4.706983158959032,-5.0067658886572035,-4.949420611375832,-4.936846239007461,-4.732311734801255,-4.701255428426456,-4.90660124020905,-5.023395843013403,-4.7456500487373745,-5.042882050699642,-4.696229802866041,-4.7991649597937664,-4.515363059868713,-4.7933999913352645,-4.745008864310539,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044,-4.537602002101044
-5.0898224612029805,-4.970873490867422,-4.911251610664858,-5.023240891120204,-4.967137932615881,-5.014316191193179,-4.962823196880761,-4.903302568105291,-4.915941135210326,-5.06507642262896,-5.002544568075932,-5.033170614271655,-4.821267010235289,-4.928741683629123,-5.012414188984924,-4.911833459576978,-4.856750683809642,-5.269383034711727,-4.792259573687084,-5.015098331885724,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407,-4.638272163982407
-4.684868012870953,-4.558667675433521,-4.629135023956442,-4.71346796834973,-4.485367278959547,-4.489863715235619,-4.765429788569726,-4.647763152296354,-4.682940390620133,-4.699984192196809,-4.6939817697102635,-4.599029242314292,-4.99550103485805,-4.528558767860931,-4.466929601785211,-4.712266284530062,-4.615251847892952,-4.154888300296298,-4.514092353248164,-4.504808726116837,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-4.959692363337054,-4.921946123684502,-4.794825994906109,-4.926943453659964,-4.7753362106650385,-4.889887019298784,-4.899255988220282,-4.8347129485400595,-4.863058164629208,-5.040283741988554,-5.029526892214195,-4.937764398151213,-4.86091413649999,-4.881184642109213,-5.0322712372814005,-4.863273596669831,-4.794246277024629,-5.102036448872351,-4.69618813196647,-4.906617798755542,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.129852986350454,-5.236314529821429,-5.277775242171635,-4.768989840486632,-5.025073926880078,-5.763545246508919,-6.108971406226059,-5.7833844356328825,-6.016518675193166,-5.161178597967465,-4.426626665679283,-5.316265060090965,-4.787287300536799,-5.069050855546172,-5.42729974818835,-4.865242630004347,-4.712233166300743,-5.131456962123295,-5.6128487345116085,-5.396586870728712,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-5.421186031334147,-5.237115651936788,-5.192373876885604,-5.237933659685902,-5.29280485373558,-5.337900477932891,-5.313584822453409,-5.253615286999313,-5.263495448285103,-5.312623043197818,-5.0743966119683135,-5.327056015578835,-4.975885030310012,-5.27813599397446,-5.244921896303648,-5.022723875459111,-4.988379609804787,-5.806129787961331,-5.209108529141807,-5.335484466467872,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.612642669537918,-5.64662937312491,-5.548221802153019,-5.538151047370231,-5.561520951867559,-5.558438393358457,-5.596589988685691,-5.543557394162263,-5.510887940828145,-5.580936265713581,-5.5731675918348795,-5.54608221853199,-5.494896774890599,-5.608580081686022,-5.333808566427157,-5.68013112483278,-5.456431042931891,-5.496466258916964,-5.566177964602176,-5.739536543986468,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.616949186942862,-5.696267241478038,-5.651395441072404,-5.493967524355338,-5.595698738097085,-5.58744131918117,-5.649156233467615,-5.599120973850873,-5.568923834768835,-5.650096644662888,-5.624120416482249,-5.611726327558589,-5.541619633673783,-5.708660499035102,-5.394127351418283,-5.718927135824945,-5.577490385241838,-5.529283855088116,-5.628549732170159,-5.694756075599643,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.165206224680136,-5.110055372931464,-5.174298760730794,-5.237689107342263,-4.959925655339954,-5.473098895546243,-5.178339506877827,-5.2647803485346065,-5.112550812724442,-5.67605154966886,-5.271025701161305,-4.8787649698588265,-5.067547899423992,-5.279301786416326,-5.1376792742280255,-4.9827180877656385,-4.774261202947001,-5.223889021927855,-5.37645309718883,-5.144296404373943,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.3058208736620704,-5.3828683273543,-5.005552995165403,-5.429447613440953,-5.064000514201728,-4.977395129528315,-5.00585587348791,-5.096605384496689,-5.095789077949211,-4.542714326649472,-5.17144608242227,-5.247159075723263,-5.1857335695068265,-4.98894687127075,-4.846635885479315,-5.107962137086144,-4.959713343614496,-5.07928962799087,-5.023815019870467,-4.7965302984149005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.09242350152904,-4.515790026709583,-4.848731130990266,-4.790559635272846,-4.66500388358022,-4.782243404101618,-4.853533976422639,-5.026632275583042,-4.882493384047761,-5.241693467485172,-4.468861654925417,-4.587188056273556,-4.684002733786666,-4.848861285834733,-5.087218713241772,-4.741196723014907,-4.902670313506175,-4.4096275496245525,-4.633070368584942,-4.793094857396161,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.352910909253132,-5.595722613860925,-5.472449739508293,-5.328257535211826,-5.191239643623745,-5.570097105843295,-5.0151772799585626,-5.320122525226298,-5.9181948759112615,-5.624799039213508,-5.204813773108484,-5.628209819998141,-5.537544139338827,-5.328496194468027,-5.406545754149458,-5.150922080849274,-5.442133783588982,-5.048451593584917,-5.430406295653878,-5.334911422994692,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.398225438538467,-5.47464197480301,-5.60334136278266,-5.218870446545152,-4.923002709759856,-5.671922588326548,-4.945130800176804,-5.310649714504622,-5.877333523557249,-5.907079150665038,-5.320197466265517,-5.4522026006188264,-5.390047371975492,-5.393644942559063,-5.390568894923168,-5.129836445021816,-5.490072814243961,-5.146167411650942,-5.616134432812719,-5.391181224189803,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.106095505900441,-5.302884956356554,-4.948416225526186,-5.461404210351518,-5.121543092622084,-4.960942742484096,-4.923531645086953,-5.0369186307355704,-4.933805347922196,-4.552376835590336,-5.102508628036122,-5.203468418500963,-5.183241168322555,-4.987672704409737,-4.833751389547135,-5.099199672432242,-4.849886793381277,-5.111782653568364,-4.966925641481295,-4.732765248444691,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.243380572292513,-5.10783702410137,-5.120188747943969,-5.493806354831119,-5.013998068704407,-5.397381211301355,-5.218120267355395,-5.347637479995781,-5.10479422558209,-5.3176305065960765,-5.269763856554885,-4.855684147049164,-5.010254066614026,-5.261302934657313,-5.1604945102380455,-4.907211866053331,-4.549326464810092,-5.283426693016575,-5.2830139335762,-5.183583562384993,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.167260332260479,-5.208900559371103,-5.228251748637923,-5.331422509806732,-5.015141847612205,-5.476035883826859,-5.279935057715199,-5.30564206379582,-5.146880823365782,-5.626149190355543,-5.303900772290868,-4.899462395936874,-5.1120084222701365,-5.2588291074305005,-5.0731860221346174,-4.931950056522332,-4.664223282398523,-5.175593405447946,-5.320570344162267,-5.23674952971516,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.312655687311279,-6.299030982313889,-6.266747595910971,-6.220389155710175,-6.243707691499119,-6.16832701705825,-6.282754125394883,-6.355203832739405,-6.429283216748381,-6.405487081061527,-6.2085849068346874,-6.174852087018171,-6.522804125914263,-6.49582004599815,-6.351041985532221,-5.603190790219405,-6.234357202418137,-6.357982105809136,-6.378707683521114,-6.31506731268333,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209,-5.119186407719209
-5.844068055511294,-5.760197877900307,-5.735514300784794,-5.485135412731622,-5.79236610636032,-5.7309453330483455,-5.810401938516743,-5.798453686542445,-5.846601410684561,-5.695828783924445,-5.839470924777994,-5.598483499420904,-5.645952342332486,-5.624345747803556,-5.786730305712053,-5.630394156221994,-5.617940099262605,-5.75497469345549,-5.683415261130223,-5.680003807816405,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.630223491757704,-5.779515797145408,-5.5669768681104,-6.367441729393448,-5.828112090257751,-5.743123858547727,-5.843707055243943,-5.828448889594245,-5.682270743125129,-5.905204240251325,-5.823121952880095,-5.8219912173316075,-6.050873810398796,-5.983734455949122,-5.846151937162803,-5.793562624888252,-5.983058979798435,-5.814086790932703,-5.830753425639244,-5.811913073087967,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.734703467472504,-6.2363507881944695,-5.722360311241354,-5.551091425818772,-5.965826066322256,-5.738023301760549,-6.029325363854093,-5.747604138545592,-5.6897051665687375,-5.769966538198802,-5.855767453012192,-6.004775012998087,-5.597896029002683,-5.381958505927615,-5.9398367608362035,-5.343664218312265,-5.34002212027619,-5.947998539798264,-6.1041705976982685,-5.626006633141306,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.6299046401348205,-5.808551341317558,-5.552199391734733,-5.812401414970436,-5.601023847670442,-5.708567809123191,-5.567952002782283,-5.630194557903787,-5.495535628166136,-5.774205189437734,-5.669458508144521,-5.371780434600838,-5.381158893413735,-5.559947236448897,-5.6949452529313485,-5.48689705236359,-5.213108883995792,-5.744910601835439,-5.378982459003444,-5.671845078205509,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.020974082732402,-6.269206861766949,-5.936453997086912,-6.238457512182254,-6.043290182063339,-6.204393698807375,-5.9595976023885235,-5.96715491677039,-5.816273365770353,-6.029406347259201,-6.139392392388166,-5.595349222110197,-5.981662449691019,-5.000975653978038,-6.196006649473902,-5.82539770706533,-4.899474584728913,-6.213145617565483,-5.768372927938641,-5.963206972861475,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.787798779592221,-5.755365043876396,-5.848567931195799,-5.939157255664007,-5.5880813774090905,-5.883387652057612,-5.85810656269641,-5.91526159351212,-5.849175955185559,-5.831792610408091,-5.8102137356224715,-5.827447741662898,-5.518908902656415,-5.946210965136279,-5.7865953689794,-5.546741032725732,-5.857944450238395,-5.832184038331269,-5.91152904575715,-5.659042088759217,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.927107142504299,-5.803608605572883,-6.115978388643625,-5.827034325991148,-5.734908257233803,-5.962215228792673,-5.877959835587129,-5.950134056813206,-5.860108695886626,-5.870654998328045,-5.852356764196301,-5.8162039463801225,-5.53453240642467,-5.871005779977135,-5.883639561855678,-5.5257259329043364,-5.869884512417656,-5.931393758533187,-5.950653271884078,-5.732998936423255,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
