-5.902926769812568,-6.468683809843721,-6.279305203562012,-6.2401071066214,-5.831580040897724,-5.98072793959289,-6.084008860306735,-6.154548896866753,-6.442495532675412,-5.900144713786044,-5.362435782998723,-6.497075755172698,-6.690560276799878,-6.161644114495001,-5.959133319522276,-6.314545300453124,-6.287143419151116,-6.513975771111939,-5.769314401207436,-6.3905584179230575,-6.214670164989233,-6.036212172654444,-6.214670164989233,-6.036212172654444,-6.180456064458132,-6.214670164989233,-6.180456064458132,-6.036212172654444,-6.036212172654444,-6.214670164989233,-6.180456064458132,-6.036212172654444,-6.180456064458132,-6.214670164989233,-6.036212172654444,-6.180456064458132,-6.180456064458132,-6.036212172654444,-6.180456064458132,-6.214670164989233
-6.3831095604264725,-6.332727061589175,-6.154526810627861,-6.113966372102997,-6.406601222990325,-5.847423103822065,-6.248955052010692,-5.919629864612057,-5.953627408105636,-6.088318993926895,-6.297597181552505,-6.327282263252751,-6.365673791495109,-6.311604807628287,-6.08780926427681,-5.931619924345252,-5.749418112042722,-4.776199312083945,-6.2800438915371535,-6.262861243128281,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.236572006437063,-6.236572006437063
-6.35018441310194,-6.4239473514038075,-6.4082757735062055,-6.243927961603894,-6.432587252623818,-6.588685123449109,-6.394934325523741,-6.228081764518145,-5.915304157248692,-5.761167954348617,-5.53584535667473,-5.986045023257285,-6.378937179201067,-6.182349297207896,-6.500681738750321,-6.082777780370959,-5.478281893974853,-6.2985923774181245,-6.404586357387964,-6.221599759670426,-6.075720713938118,-6.251811972993799,-6.075720713938118,-6.698970004336019,-6.075720713938118,-6.251811972993799,-6.075720713938118,-6.698970004336019,-6.251811972993799,-6.455931955649724,-6.455931955649724,-6.585026652029182,-6.075720713938118,-6.585026652029182,-6.075720713938118,-6.619788758288394,-6.455931955649724,-6.619788758288394,-6.698970004336019,-6.619788758288394
-6.246770428088322,-6.287844553142562,-6.481809402536952,-6.46756564493887,-6.244336358373508,-6.362212105368116,-6.375653122118338,-6.233505357422162,-5.867398263129367,-6.342825196523593,-6.208987734120775,-5.812158226278352,-6.106670079695907,-5.461446827196067,-6.499794157394082,-5.84999992988271,-6.364582198575581,-6.237767570825774,-6.465014503448235,-6.320539260428765,-6.698970004336019,-6.619788758288394,-6.585026652029182,-6.251811972993799,-6.585026652029182,-6.619788758288394,-6.251811972993799,-6.585026652029182,-6.698970004336019,-6.619788758288394,-6.698970004336019,-6.619788758288394,-6.585026652029182,-6.455931955649724,-6.251811972993799,-6.585026652029182,-6.075720713938118,-6.698970004336019,-6.619788758288394,-6.075720713938118
-6.216123081556519,-6.265520453752509,-6.174669097102677,-6.321729696845341,-6.18233598507712,-6.285624081352911,-6.147713005176118,-6.401640330043339,-6.173895777488333,-5.87207763633819,-6.000890401796539,-5.824263547837313,-6.1888008584365695,-6.272928379979485,-6.236770612387823,-6.262077682929652,-7.274974377116573,-6.356885334261761,-6.139536478800962,-6.630022768638089,-5.853871964321762,-6.7447274948966935,-5.853871964321762,-6.1487416512809245,-6.494850021680094,-6.7447274948966935,-5.853871964321762,-6.7447274948966935,-5.853871964321762,-6.657577319177793,-5.853871964321762,-6.7447274948966935,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.7447274948966935,-6.657577319177793,-6.7447274948966935,-6.1487416512809245,-6.7447274948966935
-6.081258042303891,-6.393351774357589,-6.352103316793695,-6.058087363555129,-6.2455896424191994,-5.966961831469988,-6.132207877559084,-6.381766009569918,-6.141642032585885,-6.0025394399662195,-6.191333464100037,-6.458367651462556,-6.139398516632648,-6.134119268297951,-6.268472015310171,-6.361123394134113,-6.338618269617649,-6.424720992164793,-6.014492481416767,-6.2350626817237895,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.522878745280337,-6.3872161432802645,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.795880017344075,-6.455931955649724,-6.568636235841013,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.568636235841013,-6.795880017344075,-6.568636235841013,-6.522878745280337,-6.568636235841013
-4.628085527671815,-6.223986497992406,-6.469759507757592,-6.5090599045477875,-6.253092187171004,-7.168683118571853,-6.1775434064698915,-6.373143190139382,-6.311182791011537,-4.379713189538874,-5.072445499292186,-5.060403440143205,-4.994564346348044,-4.454806820727143,-6.579766990714807,-5.46379264238926,-6.233649518431845,-6.617741870668694,-6.0894094419493285,-6.2166009822318715,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.657577319177793,-6.657577319177793
-6.479501195014079,-6.441175142830034,-6.251001716440769,-6.3497948776830455,-6.226759360743094,-6.1141483192316874,-6.328957272929724,-6.16055895211477,-6.449146790390088,-6.0925250794814945,-4.814348946872913,-6.102094510274483,-6.191909182197879,-6.415982244918407,-6.076002124032696,-6.139625025616788,-6.642065245101223,-6.07535166679578,-6.204864665506223,-6.562995405473258,-5.958607314841775,-6.356547323513812,-5.853871964321762,-5.958607314841775,-6.356547323513812,-6.356547323513812,-5.958607314841775,-6.356547323513812,-5.958607314841775,-5.853871964321762,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-5.853871964321762,-6.356547323513812
-5.149426817550745,-5.817541836143123,-5.957014485893941,-5.639682445682595,-5.817765120513778,-5.741592967668958,-5.742805134205726,-5.5434720981784436,-5.646720799437388,-5.708268476962845,-5.8657491923942,-5.900234272982281,-5.74944447063014,-5.833424039579917,-5.601294112473566,-5.578816177768453,-5.15993181743261,-6.131838317840952,-6.077372862726978,-5.809902994975211,-5.769551078621726,-6.508638306165727,-6.2076083105017466,-5.568636235841013,-6.0,-6.0,-6.443697499232713,-5.568636235841013,-5.795880017344075,-6.443697499232713,-6.3979400086720375,-4.6020599913279625,-6.0,-5.920818753952375,-5.568636235841013,-5.920818753952375,-5.455931955649724,-5.3872161432802645,-5.721246399047171,-5.113509274827519
-5.692602610809397,-5.691810685775512,-5.632469053525679,-6.077599537499672,-5.285908074766024,-5.924912059611559,-5.6274193356142135,-5.692460554589782,-5.795862949629354,-5.32787155227042,-5.668469391644885,-5.793079235585721,-5.31280382806174,-5.505568402562758,-5.553996154611504,-5.565441274793927,-5.15826420723763,-5.802395385320718,-5.652429089191186,-5.304447941448503,-6.443697499232713,-5.721246399047171,-5.920818753952375,-5.7447274948966935,-5.154901959985743,-5.3872161432802645,-5.522878745280337,-6.3979400086720375,-6.431798275933005,-5.431798275933005,-5.721246399047171,-5.721246399047171,-5.154901959985743,-5.431798275933005,-5.3872161432802645,-6.2076083105017466,-5.154901959985743,-5.6020599913279625,-4.958607314841775,-5.769551078621726
-5.984241653755055,-5.5822272602629015,-5.187452240870318,-5.654554039373784,-6.0821394864345635,-5.105842180767707,-5.420873410991334,-5.612523298261419,-5.886270275647789,-5.757724867116376,-5.877167978851587,-5.805915269841943,-6.055395779808077,-5.7753887865892075,-5.54957515141309,-5.796247073312219,-5.65671794933182,-5.780746243016896,-5.677619272668615,-5.8437851098745375,-6.161150909262744,-5.3872161432802645,-5.455931955649724,-6.366531544420414,-5.721246399047171,-6.0,-5.113509274827519,-5.431798275933005,-4.6020599913279625,-6.3979400086720375,-6.0,-5.113509274827519,-5.721246399047171,-6.2076083105017466,-5.537602002101044,-5.721246399047171,-6.508638306165727,-5.920818753952375,-6.431798275933005,-6.0
-5.542373384442323,-5.213499386100887,-5.657927592481151,-6.008463033293313,-5.825714224238102,-5.899541145019157,-5.715368257704242,-5.720267293314835,-5.849010374543784,-5.778355563041107,-5.566912494448462,-5.849324724934762,-5.807524275844789,-5.345909301220127,-5.709203563075212,-5.087435489198173,-5.691220700261247,-6.130842450047903,-5.604160747098721,-5.33069275372447,-6.2076083105017466,-5.769551078621726,-4.6020599913279625,-6.161150909262744,-5.920818753952375,-5.7447274948966935,-4.6020599913279625,-6.2076083105017466,-6.508638306165727,-5.7447274948966935,-5.537602002101044,-6.0,-5.920818753952375,-5.113509274827519,-6.508638306165727,-5.455931955649724,-5.920818753952375,-5.721246399047171,-5.769551078621726,-5.113509274827519
-5.315706242119784,-5.691712711570072,-5.56538914531452,-5.5602803994035375,-5.586178990049004,-5.380319038567364,-5.685562383321671,-5.543736814625648,-5.473593648009171,-5.262946272155065,-6.0184038618061635,-5.739330803594498,-5.5343272529635135,-5.670841913413719,-5.679035091299977,-5.604319863839861,-5.4197598003798735,-5.4327840410465695,-5.710739351011547,-5.4620890589966535,-5.522878745280337,-6.0,-5.537602002101044,-5.795880017344075,-6.161150909262744,-6.161150909262744,-5.6020599913279625,-5.795880017344075,-5.721246399047171,-5.113509274827519,-5.7447274948966935,-5.920818753952375,-6.161150909262744,-6.366531544420414,-5.6020599913279625,-6.366531544420414,-5.431798275933005,-5.431798275933005,-6.2076083105017466,-5.522878745280337
-5.567832578410962,-5.886024050909509,-5.575579377155378,-5.527013522783221,-5.298212869878726,-5.185669418113464,-6.002391555027144,-5.806135789522116,-6.100323690895,-5.582390074549105,-5.868986178174613,-5.684209819087004,-5.292617408014637,-6.110847681565642,-5.7043053870230125,-5.50333117515736,-5.933656971343158,-5.554684187707685,-5.416253304592957,-5.684005106167534,-6.366531544420414,-5.721246399047171,-5.795880017344075,-5.3872161432802645,-5.455931955649724,-5.154901959985743,-5.3872161432802645,-5.920818753952375,-6.161150909262744,-5.920818753952375,-5.920818753952375,-6.366531544420414,-5.455931955649724,-5.3872161432802645,-6.0,-5.537602002101044,-6.161150909262744,-5.3872161432802645,-5.455931955649724,-6.0
-5.4684228788501965,-5.654622647900668,-5.325613585045613,-5.850949869009926,-5.69142789666458,-5.599213505327736,-5.4956605209100085,-5.540686071584422,-5.04499167426773,-5.722057818802881,-5.934162196269448,-5.81975331506523,-5.640642306051341,-5.612539825162242,-5.684124980004959,-5.3544109433726454,-5.480841120779964,-5.6900592210678145,-5.635382987013992,-5.55141525650583,-5.795880017344075,-6.366531544420414,-5.721246399047171,-4.6020599913279625,-5.3872161432802645,-5.568636235841013,-5.113509274827519,-5.537602002101044,-5.154901959985743,-6.508638306165727,-6.0,-5.920818753952375,-5.3872161432802645,-5.537602002101044,-6.431798275933005,-6.161150909262744,-5.3872161432802645,-6.0,-6.161150909262744,-5.537602002101044
-6.243961244873515,-6.328731385444724,-6.289870323810854,-6.363240051379528,-6.393968561269966,-5.832581127662207,-6.197151433645566,-6.393744632039625,-6.264940267324542,-6.080149834638236,-6.298219309000154,-6.400283683225469,-6.3587738829522875,-6.372235917962595,-6.428623528485327,-6.32826032705809,-6.124527551678076,-4.326240364374347,-6.281139386849594,-6.436015395322167,-6.107905397309519,-6.638272163982407,-6.107905397309519,-6.173925197299174,-6.055517327849832,-6.638272163982407,-6.107905397309519,-6.638272163982407,-6.107905397309519,-6.214670164989233,-6.107905397309519,-6.638272163982407,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.638272163982407,-6.214670164989233,-6.638272163982407,-6.173925197299174,-6.638272163982407
-6.515529629643976,-6.131394541684602,-6.363537337792221,-6.517878867976804,-6.460888087256994,-6.325989102644811,-6.28720904649952,-6.50446394348369,-5.891187227095167,-6.3117309224585725,-6.290666415321295,-6.372361425895418,-6.324071063315227,-6.480443106942167,-6.387224011074648,-6.429473273197402,-6.4189124424638315,-6.26281898926032,-6.425413491850454,-6.3942701031833185,-6.251811972993799,-6.337242168318426,-6.251811972993799,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-6.337242168318426,-6.337242168318426,-6.251811972993799,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-6.337242168318426,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.251811972993799
-6.206003366058612,-6.055297519333723,-6.325477791402088,-6.447082260322889,-5.8898534111958,-5.872571576081824,-6.063497540797857,-5.890343976050547,-6.343181487049421,-5.840736159008011,-6.0520803332454,-6.408154065382139,-6.025272648387746,-6.299005032515248,-5.750117365604412,-6.365181342470783,-5.93982575066161,-6.2713107224319415,-6.022896805066125,-6.381091787233855,-6.455931955649724,-6.292429823902063,-6.080921907623926,-6.552841968657781,-6.292429823902063,-5.853871964321762,-5.327902142064283,-6.0655015487564325,-6.537602002101044,-6.075720713938118,-6.0655015487564325,-6.327902142064283,-6.292429823902063,-6.468521082957745,-6.292429823902063,-6.537602002101044,-6.075720713938118,-6.1249387366083,-6.075720713938118,-6.267606240177032
-6.420337451810977,-6.386257317668261,-6.257259151651671,-6.1204164009317665,-6.03596856892481,-6.256242019423335,-6.381259653719454,-6.296381327546292,-6.105838385813854,-5.83564522092967,-6.027619786259999,-6.313199581213673,-6.322631698078838,-6.413720795316359,-5.83629169681693,-6.062442874287438,-6.001516264263347,-5.969524842824055,-6.2562005677772365,-5.88422267902619,-6.537602002101044,-6.080921907623926,-6.552841968657781,-5.327902142064283,-6.468521082957745,-5.494850021680094,-6.267606240177032,-6.537602002101044,-6.102372908709558,-6.102372908709558,-5.4089353929735005,-5.494850021680094,-6.468521082957745,-6.013228265733755,-6.0655015487564325,-6.075720713938118,-6.0655015487564325,-6.102372908709558,-6.537602002101044,-5.853871964321762
-6.07520775329465,-6.370728488052162,-5.963326260096802,-6.427791750945122,-6.1061275834149455,-6.258707375297672,-6.059850001174886,-6.023688042226712,-6.078378644707711,-6.048377739292688,-6.471392947742123,-6.039689100461071,-6.357443600654782,-6.033195185560202,-5.727757368065799,-6.445998383393807,-6.209000152425534,-6.274263072877157,-6.260267335977311,-6.228458059507468,-6.102372908709558,-6.327902142064283,-6.0655015487564325,-6.327902142064283,-6.080921907623926,-6.552841968657781,-6.0655015487564325,-6.455931955649724,-5.4089353929735005,-6.537602002101044,-6.267606240177032,-6.455931955649724,-6.080921907623926,-6.0655015487564325,-6.455931955649724,-6.327902142064283,-6.468521082957745,-6.080921907623926,-6.552841968657781,-6.468521082957745
-6.435278116673816,-6.3500872326629025,-6.394137252080963,-6.445551265215298,-6.122534400657052,-6.040451775548716,-6.376303071523821,-5.893388481666825,-6.3965758083003985,-6.115781509456112,-5.948343629728057,-5.987422866784157,-6.354043083823723,-6.302224525698032,-6.43912912179617,-5.944902922474238,-6.278105954171125,-6.059441530347227,-6.324290244618125,-6.349566595493045,-6.267606240177032,-6.552841968657781,-6.267606240177032,-6.537602002101044,-6.1249387366083,-6.075720713938118,-5.494850021680094,-5.853871964321762,-6.267606240177032,-6.327902142064283,-6.292429823902063,-5.853871964321762,-6.1249387366083,-6.1249387366083,-6.327902142064283,-6.292429823902063,-6.537602002101044,-6.075720713938118,-6.080921907623926,-6.537602002101044
-6.187017254504414,-5.74799467659301,-5.6824229868746645,-5.460452588896879,-5.812978123112955,-6.519683949848017,-6.052769567859422,-6.252559164413963,-5.8235116879530535,-5.640858709373678,-5.657528722260267,-5.860998023885018,-5.844599010800031,-5.68840480504968,-5.796203996094775,-5.700868348855661,-5.830478512722431,-6.2755036616767095,-5.870516835581893,-6.160827303056483,-6.1249387366083,-6.0,-6.026872146400302,-6.102372908709558,-6.356547323513812,-4.886056647693163,-6.2441251443275085,-6.443697499232713,-5.585026652029182,-6.366531544420414,-6.0,-6.200659450546418,-6.356547323513812,-6.055517327849832,-5.1487416512809245,-6.0,-6.356547323513812,-6.1249387366083,-6.366531544420414,-6.2441251443275085
-5.723412649250229,-5.819817725883046,-5.95098437452985,-5.7580655589787355,-5.548563916551085,-6.103296861207464,-5.765286954844747,-6.338012747117311,-6.118392094268097,-5.840834688118118,-5.844975435113898,-5.812098258407484,-5.527738854991868,-5.731689755675857,-6.276774560704609,-5.522462720328835,-5.498970338921882,-5.698250421320421,-5.719139829987747,-5.474908356869884,-6.0,-6.356547323513812,-5.113509274827519,-6.026872146400302,-6.102372908709558,-5.113509274827519,-6.026872146400302,-4.886056647693163,-6.443697499232713,-6.1249387366083,-6.356547323513812,-6.318758762624412,-6.102372908709558,-5.1487416512809245,-4.886056647693163,-6.102372908709558,-6.055517327849832,-6.055517327849832,-5.1487416512809245,-6.102372908709558
-5.492106954024446,-5.748136804344376,-5.694968812272227,-5.67977947327925,-5.748934011692048,-6.208048419236213,-5.84717460218708,-5.974017755293966,-6.016421462082422,-5.425142963239499,-5.63107368486084,-6.342621656468379,-5.694659579810624,-5.877956976243839,-6.163242283325206,-5.945212257229072,-6.136363367680068,-5.781912959279344,-6.061699187366711,-5.645745126091795,-6.102372908709558,-6.200659450546418,-6.356547323513812,-6.200659450546418,-5.1487416512809245,-6.366531544420414,-6.356547323513812,-6.356547323513812,-6.2441251443275085,-6.102372908709558,-6.318758762624412,-6.1249387366083,-5.1487416512809245,-6.356547323513812,-6.443697499232713,-6.2441251443275085,-6.1249387366083,-5.1487416512809245,-6.443697499232713,-6.0
-6.050737480039695,-5.866679821800281,-5.6262238936246005,-5.867505682859842,-5.737837436178399,-6.002072267667215,-6.106431443814165,-6.011031568443932,-6.063705577725951,-5.536712241765509,-6.008393094317076,-6.400705355280963,-5.699246842878582,-5.7655927414412576,-5.987945525611342,-5.606363711496419,-5.4036096659412785,-5.9814923712956,-5.5783148695577935,-5.678329652260457,-6.2441251443275085,-6.366531544420414,-6.0,-6.366531544420414,-6.0,-6.055517327849832,-6.443697499232713,-6.366531544420414,-6.1249387366083,-6.200659450546418,-6.366531544420414,-4.886056647693163,-6.0,-6.026872146400302,-6.356547323513812,-6.318758762624412,-6.102372908709558,-6.366531544420414,-6.102372908709558,-5.585026652029182
-6.477091477111733,-6.298806022903072,-6.61626744648489,-6.404382555777701,-3.8252388729704325,-6.423154451880432,-5.322258066775244,-5.947077119723957,-5.735382475619974,-6.773051137575996,-5.398355503882358,-5.533672970421876,-5.04995209173684,-5.7223831421410445,-6.360154656590797,-4.657107277655929,-6.849244490174301,-5.653387502904462,-5.27393168509024,-6.406316894192616,-6.346787486224656,-6.508638306165727,-6.346787486224656,-6.508638306165727,-6.161150909262744,-6.346787486224656,-6.161150909262744,-6.508638306165727,-6.508638306165727,-6.346787486224656,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.346787486224656,-6.508638306165727,-6.161150909262744,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.346787486224656
-6.37930005050626,-6.244554477585502,-6.581997510645526,-6.348248846772,-6.375337240047425,-6.430601202691034,-6.516892992904731,-6.289112325952827,-6.456576870924776,-6.508075532863048,-6.411205323331027,-6.344517245160197,-6.328690758112479,-6.292578950441602,-6.338013552551066,-6.243331723396345,-6.298271641525298,-6.385994862967129,-6.453490154771306,-6.286508121557276,-6.638272163982407,-6.7447274948966935,-6.638272163982407,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.638272163982407,-6.7447274948966935,-6.638272163982407,-6.537602002101044,-6.638272163982407,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.537602002101044,-6.7447274948966935,-6.769551078621726,-6.7447274948966935
-6.099341168220534,-6.212639931256178,-6.330510090538203,-6.221657793520433,-6.426520642380348,-6.1293591897427735,-6.1478243056066,-6.190273263144075,-6.29728281372243,-6.4546822960236465,-6.310691080416835,-6.312010075259864,-6.35745398024874,-6.30939768002422,-6.257485368915279,-6.084308012945058,-6.1211250081312985,-6.151994575032675,-6.379847523695034,-6.2312359917803075,-6.0,-6.657577319177793,-6.568636235841013,-6.619788758288394,-6.795880017344075,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.568636235841013,-6.795880017344075,-6.585026652029182,-6.431798275933005,-6.795880017344075,-6.795880017344075,-6.657577319177793,-6.0,-6.657577319177793,-6.619788758288394,-6.795880017344075,-6.795880017344075
-6.257930718332846,-6.195798072353975,-6.089235688436223,-6.305350045774115,-6.257265433280616,-6.223183421066465,-6.214366152465367,-6.28304186711865,-6.301886977563962,-6.53030369737071,-6.173715826647391,-6.171207724506648,-6.20240306454548,-6.314905832763833,-6.310819010660679,-6.0775424286935795,-6.188160496251979,-6.232502427671406,-6.168971229100832,-6.20786871163812,-6.431798275933005,-6.823908740944319,-6.657577319177793,-6.431798275933005,-6.657577319177793,-6.481486060122113,-6.431798275933005,-6.275724130399211,-6.795880017344075,-6.431798275933005,-6.657577319177793,-6.619788758288394,-6.657577319177793,-6.585026652029182,-6.431798275933005,-6.619788758288394,-6.795880017344075,-6.522878745280337,-6.275724130399211,-6.275724130399211
-6.2745046651106176,-6.165366624799637,-6.144506452650853,-6.3217779714694,-6.297974534747406,-6.036484401647286,-6.128506980937805,-6.303915931472854,-6.285174772398107,-6.317559148231883,-6.2722127572070425,-6.287364129587371,-6.266941096749012,-6.1128668923820255,-6.384817513000766,-6.26839124970267,-6.174754515408051,-6.230748092097297,-6.205630081444131,-6.153465002565286,-6.795880017344075,-6.657577319177793,-6.431798275933005,-6.275724130399211,-6.275724130399211,-6.619788758288394,-6.0,-6.795880017344075,-6.481486060122113,-6.522878745280337,-6.481486060122113,-6.795880017344075,-6.275724130399211,-6.657577319177793,-6.568636235841013,-6.585026652029182,-6.585026652029182,-6.657577319177793,-6.657577319177793,-6.522878745280337
-6.399834430947057,-6.433763643401169,-6.206515311625893,-6.164039540741725,-6.6726630162744955,-6.214759708885964,-4.847678319433285,-6.688560976152423,-6.3715217596904425,-5.995759818485334,-6.554836624526694,-6.381446254351618,-6.646219116995805,-6.496555631282172,-6.579691147897089,-6.380269520918847,-6.220359979734977,-6.510291057243538,-6.087415943697327,-6.535649739386793,-6.318758762624412,-6.318758762624412,-6.585026652029182,-6.318758762624412,-5.6777807052660805,-6.585026652029182,-6.585026652029182,-5.6777807052660805,-6.431798275933005,-6.698970004336019,-5.6777807052660805,-6.022276394711152,-5.6777807052660805,-6.698970004336019,-5.6777807052660805,-6.022276394711152,-6.698970004336019,-6.107905397309519,-6.585026652029182,-6.107905397309519
-6.394347451528404,-6.27750926742847,-6.529072730604009,-6.335042094439343,-6.425595216544525,-6.059872167607331,-5.960839299942534,-6.672884311398867,-6.390010410952605,-6.168469486759838,-6.534383055451678,-6.49032858565452,-6.342468162259419,-6.622001822478028,-6.545014182152624,-6.451445135072745,-6.314179302189172,-6.627256837089268,-6.313534266303931,-6.686198545330721,-6.431798275933005,-6.585026652029182,-5.6777807052660805,-6.431798275933005,-6.022276394711152,-6.431798275933005,-6.318758762624412,-6.318758762624412,-6.585026652029182,-6.318758762624412,-6.318758762624412,-6.107905397309519,-6.022276394711152,-5.6777807052660805,-6.431798275933005,-6.107905397309519,-5.6777807052660805,-5.6777807052660805,-6.107905397309519,-5.6777807052660805
-6.04836008844546,-5.5239188729149165,-5.94761987264077,-5.1479893074102145,-5.914939617731426,-6.306425973552731,-5.930808300692066,-5.903373404136145,-6.036281615290604,-6.132414384088649,-5.718105593936605,-6.189909627211565,-6.457202284821456,-5.930182198601857,-6.00678247801799,-6.028974139512046,-6.125654571800225,-5.633022136265652,-6.058960973981622,-5.831787370876674,-6.214670164989233,-6.568636235841013,-6.301029995663981,-6.568636235841013,-6.327902142064283,-6.301029995663981,-6.301029995663981,-6.327902142064283,-5.552841968657781,-5.638272163982407,-6.327902142064283,-5.508638306165727,-6.327902142064283,-5.638272163982407,-6.327902142064283,-5.508638306165727,-5.638272163982407,-5.721246399047171,-6.301029995663981,-5.721246399047171
-5.833763906030681,-5.6224207323174475,-6.139653772490922,-5.852253809154417,-5.908886524251254,-6.10661044425,-6.005168844256999,-5.876227788209361,-6.012098863627424,-6.3743165872975425,-5.882039522870876,-5.845992414848503,-6.363136668518578,-5.93881518095741,-5.703745919426509,-6.048714151897363,-6.252559331692467,-6.039325992163841,-6.016602949114655,-6.183267747023918,-5.552841968657781,-6.301029995663981,-6.327902142064283,-5.552841968657781,-5.508638306165727,-5.552841968657781,-6.214670164989233,-6.214670164989233,-6.301029995663981,-6.568636235841013,-6.214670164989233,-5.721246399047171,-5.508638306165727,-6.327902142064283,-5.552841968657781,-5.721246399047171,-6.327902142064283,-6.327902142064283,-5.721246399047171,-6.327902142064283
-6.240036363234915,-6.2110184564926,-6.402337911428988,-6.225104947373651,-6.308368995413889,-5.959626024804237,-6.021725115368095,-6.256551871792975,-6.167671109327168,-6.4187962428926335,-6.278486099474101,-6.133677173137285,-6.272118502011042,-6.036932442627724,-6.318927128055387,-6.07534642921835,-6.065214769081087,-6.1237936653195,-5.969737017433015,-6.1101113702382355,-6.236572006437063,-6.2839966563652006,-6.142667503568732,-6.2839966563652006,-6.1487416512809245,-6.142667503568732,-6.142667503568732,-6.1487416512809245,-6.0,-6.080921907623926,-6.1487416512809245,-6.508638306165727,-6.1487416512809245,-6.080921907623926,-6.1487416512809245,-6.508638306165727,-6.080921907623926,-6.366531544420414,-6.142667503568732,-6.366531544420414
-6.178669232875552,-6.1783636918113585,-5.984011975458637,-6.208345166926242,-6.189157511816844,-6.107551369856451,-6.226950513740728,-6.257898565816142,-6.134268097422795,-6.48514551362878,-6.288465016345744,-6.2133466356218525,-6.098734401987553,-6.239303594224802,-6.251998023629548,-6.162280208829507,-6.164588681802986,-6.143949667882545,-6.142192764500213,-6.152726854078159,-6.0,-6.142667503568732,-6.1487416512809245,-6.0,-6.508638306165727,-6.0,-6.236572006437063,-6.236572006437063,-6.142667503568732,-6.2839966563652006,-6.236572006437063,-6.366531544420414,-6.508638306165727,-6.1487416512809245,-6.0,-6.366531544420414,-6.1487416512809245,-6.1487416512809245,-6.366531544420414,-6.1487416512809245
-5.4812662482963574,-5.636049163168804,-5.2509377784124895,-5.480586659630059,-5.637285625296966,-5.498336023966398,-5.976986107259381,-5.795088689379943,-5.403379032218634,-5.616769157298162,-5.734457572305314,-5.425346355073278,-5.7349238094230435,-6.3829873624716935,-5.578863166361707,-5.72766165445273,-5.718802572435864,-6.418512746102361,-5.6710270972764265,-6.229253495112816,-5.638272163982407,-4.958607314841775,-5.3872161432802645,-5.3872161432802645,-5.522878745280337,-5.42021640338319,-5.42021640338319,-5.275724130399211,-6.161150909262744,-5.6020599913279625,-5.619788758288394,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.3872161432802645,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.522878745280337,-6.187086643357144
-5.593361140425645,-5.68263693909867,-5.629191163271778,-5.4634821793451005,-6.38698390890646,-5.434995387666916,-5.7357791923683275,-5.76023811742015,-6.297379460930682,-5.292216547553676,-5.666808533297455,-5.801551706110257,-6.332815976949492,-5.699304007700853,-5.866381344297038,-5.651311291498706,-5.723967236482448,-5.698106838419966,-5.597050826345861,-5.971227644313924,-5.698970004336019,-5.522878745280337,-5.657577319177793,-5.638272163982407,-5.920818753952375,-5.455931955649724,-5.698970004336019,-4.958607314841775,-6.119186407719209,-5.455931955649724,-5.6020599913279625,-5.522878745280337,-5.920818753952375,-4.958607314841775,-5.443697499232713,-5.823908740944319,-5.619788758288394,-5.522878745280337,-4.958607314841775,-5.42021640338319
