-6.1113545221764065,-6.2059569748404755,-6.215616485454419,-5.7557170799501245,-6.1099937719899895,-5.906845872306192,-5.845941042053212,-6.250154770951416,-6.406430663222794,-6.194755587329578,-6.189626214829316,-5.925145767404032,-6.0706385203627775,-5.85844267176845,-6.207516270876773,-6.0661216770859125,-6.101837294794454,-6.324174666950525,-5.975517737259719,-6.070121521461859,-6.2441251443275085,-6.229147988357856,-6.1487416512809245,-5.455931955649724,-6.154901959985743,-5.455931955649724,-5.455931955649724,-6.2441251443275085,-5.721246399047171,-6.522878745280337,-6.1487416512809245,-6.522878745280337,-6.154901959985743,-5.455931955649724,-6.2441251443275085,-6.468521082957745,-6.2441251443275085,-6.1487416512809245,-5.455931955649724,-6.154901959985743
-6.426614083149566,-6.167376258181616,-6.004333640388381,-6.2408565164733885,-6.077211184806831,-6.2866858851629965,-6.172426811123896,-6.240180889905619,-6.0738026035204875,-6.228291517628248,-6.164735395145335,-6.112897283507861,-6.028562845240639,-6.059666715100167,-6.22794584693906,-6.08868227349802,-6.118692705847309,-6.261277294019588,-6.035420046890596,-5.873470421104622,-5.721246399047171,-6.2441251443275085,-6.431798275933005,-6.468521082957745,-6.468521082957745,-5.721246399047171,-6.2441251443275085,-6.522878745280337,-6.468521082957745,-6.1487416512809245,-6.2441251443275085,-6.1487416512809245,-6.468521082957745,-6.468521082957745,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.2441251443275085,-6.431798275933005,-5.455931955649724
-5.960604344498686,-6.314168930331577,-6.349653693091443,-6.427558644455659,-6.291527400580889,-6.234841239201415,-5.875914758895653,-6.335743277069571,-6.446936042331517,-6.341846872111777,-6.3420885714475475,-6.29470611566355,-6.259050451914859,-6.312242185310629,-6.06681459690096,-6.2709999489756845,-6.245316974849776,-6.32130460263859,-6.2749731824033885,-6.32227637152928,-6.292429823902063,-6.102372908709558,-6.251811972993799,-6.292429823902063,-6.167491087293763,-6.102372908709558,-6.292429823902063,-6.102372908709558,-6.292429823902063,-6.251811972993799,-6.167491087293763,-6.102372908709558,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.102372908709558,-6.251811972993799,-6.167491087293763
-5.75458410287651,-6.0880540491904584,-6.221702350174318,-5.308430001738884,-6.159197368608925,-6.028895638780085,-5.870591620612193,-5.862729940533359,-6.163625628950321,-5.981375342147005,-6.291916185068238,-5.512035153323914,-6.035580509932065,-5.939563060243088,-5.919564716795513,-6.106001992133829,-6.219696524388061,-5.229753651721442,-6.206220246096071,-5.8894725841704,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.537602002101044,-5.920818753952375,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.920818753952375,-5.958607314841775,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.920818753952375
-5.966512444908925,-5.837804710445959,-6.056440395022426,-5.361041546801598,-5.709131120802359,-4.738635815096715,-5.904535781885258,-4.849508132066283,-4.827620732774606,-6.014655998219038,-5.818494584008278,-5.817759805435135,-5.742801658210884,-5.74471909590596,-4.855883018493801,-4.910229112369212,-5.157988278152978,-4.75541104257373,-5.535108687884929,-5.710748610830837,-5.142667503568732,-5.142667503568732,-5.142667503568732,-6.443697499232713,-5.142667503568732,-6.443697499232713,-5.142667503568732,-6.443697499232713,-6.443697499232713,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-5.142667503568732,-5.142667503568732
-6.156658320431662,-6.331563159091926,-6.280830573543989,-6.149808469304936,-6.165021113532742,-6.040740228966116,-5.962691854355372,-6.185167805568098,-6.131370308369019,-6.271171411066642,-5.939045369045217,-6.178668107831825,-6.134876152126009,-5.957467159076003,-6.2351449486292445,-6.202411350290721,-6.268718949300647,-6.344814600859989,-5.981056714138137,-6.142036626150011,-6.1487416512809245,-6.008773924307505,-5.508638306165727,-5.823908740944319,-5.958607314841775,-6.1487416512809245,-6.130768280269024,-6.008773924307505,-6.376750709602099,-5.508638306165727,-6.568636235841013,-6.154901959985743,-5.958607314841775,-6.130768280269024,-6.008773924307505,-5.920818753952375,-6.008773924307505,-6.008773924307505,-6.568636235841013,-5.958607314841775
-6.228956239760222,-6.113610322979291,-6.181133558640985,-6.252780340279066,-6.196512946882148,-6.240854988819246,-6.251285013863988,-6.225399577170672,-5.989777770172733,-6.192402491687864,-6.236661946829339,-6.05664136355861,-6.180932491357675,-6.177046965204399,-6.004801035154801,-6.167641801735112,-6.197924490891285,-6.1970515662075965,-5.5944318444304555,-6.060593176806343,-5.508638306165727,-6.376750709602099,-6.1487416512809245,-5.508638306165727,-5.920818753952375,-6.008773924307505,-6.008773924307505,-6.154901959985743,-6.130768280269024,-6.376750709602099,-5.920818753952375,-6.376750709602099,-5.920818753952375,-5.920818753952375,-6.1487416512809245,-5.508638306165727,-5.508638306165727,-5.823908740944319,-6.154901959985743,-6.568636235841013
-6.048515420555772,-6.0989655067173745,-6.267614334200285,-6.083948226807781,-6.076053575114278,-6.193480647213153,-6.216533094336197,-6.189354426080225,-6.339699309740715,-6.284001272434755,-6.0583046603905,-6.27858000403463,-6.060431619275439,-6.3918033353247115,-6.23815073070186,-6.198055467758353,-6.032506833420669,-6.067782620352999,-6.19134663958086,-5.903035375133661,-6.366531544420414,-6.167491087293763,-6.142667503568732,-6.167491087293763,-6.3872161432802645,-6.142667503568732,-6.142667503568732,-6.3872161432802645,-6.102372908709558,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.167491087293763,-6.3872161432802645,-6.3872161432802645,-6.167491087293763,-6.431798275933005,-6.142667503568732,-6.431798275933005
-6.440178644862568,-6.061820455452161,-6.166918518258243,-6.215600760015939,-6.157038663016832,-6.32721969813113,-6.057077362443752,-6.147363090407403,-6.338539699572619,-6.2667314787779285,-5.996372783943394,-6.06274680279871,-6.188886958011503,-6.196272238294244,-6.403282862884819,-5.897867276924548,-6.010310937114406,-6.2217601604623365,-5.989045721162575,-6.045423994939804,-6.102372908709558,-6.142667503568732,-6.3872161432802645,-6.102372908709558,-6.3872161432802645,-6.102372908709558,-6.366531544420414,-6.366531544420414,-6.142667503568732,-6.167491087293763,-6.366531544420414,-6.431798275933005,-6.3872161432802645,-6.3872161432802645,-6.102372908709558,-6.431798275933005,-6.3872161432802645,-6.3872161432802645,-6.431798275933005,-6.3872161432802645
-6.129634628266169,-6.405370551078168,-6.384569232923234,-6.088327119396313,-6.069718913016127,-6.24426288621959,-6.293455659662618,-6.105411568146984,-6.345183602088419,-6.355674990981957,-5.907069086874245,-6.075156125212529,-6.04878611943064,-6.3738824524371225,-6.153030722002729,-5.910928963194679,-6.411368678878495,-6.296383831736963,-6.0395283027638085,-6.174143444156049,-6.013228265733755,-6.292429823902063,-6.292429823902063,-6.119186407719209,-6.119186407719209,-6.327902142064283,-6.327902142064283,-6.119186407719209,-6.292429823902063,-6.508638306165727,-6.119186407719209,-6.008773924307505,-6.119186407719209,-6.508638306165727,-6.119186407719209,-6.251811972993799,-6.508638306165727,-6.251811972993799,-6.013228265733755,-6.251811972993799
-6.378459871510315,-6.358666071454537,-6.101921578094973,-6.349420616535586,-6.0158481666856884,-6.038735753751188,-6.080426702122168,-6.120686235352637,-6.2441827195719535,-6.383172933737963,-5.8849682549272915,-6.185253120466114,-5.992236957350211,-6.087326303282205,-6.414764051431517,-5.817762325433273,-5.870507021243418,-6.133183882624417,-6.116126811922579,-5.998571407060166,-6.292429823902063,-6.327902142064283,-6.119186407719209,-6.292429823902063,-6.008773924307505,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.327902142064283,-6.327902142064283,-6.013228265733755,-6.251811972993799,-6.008773924307505,-6.119186407719209,-6.292429823902063,-6.008773924307505,-6.119186407719209,-6.013228265733755,-6.251811972993799,-6.119186407719209
-5.471879161199091,-5.664556550588202,-5.615792958340391,-5.688924116968391,-5.580382039632386,-5.559961321401557,-5.531861574701257,-5.525193333324539,-5.794542960366575,-6.002104412599305,-5.659875303153568,-5.932428010584056,-5.600205392119011,-5.893779786569638,-5.544576373505153,-5.958534523953395,-6.081109624457829,-5.7780152405607605,-5.715077438763294,-5.645875819758946,-5.920818753952375,-6.050609993355088,-5.886056647693163,-6.050609993355088,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.721246399047171,-6.154901959985743,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.795880017344075,-5.958607314841775,-5.7447274948966935,-5.886056647693163,-5.7447274948966935
-5.72928832994052,-5.636454182883523,-5.557758209048055,-5.810115359334355,-5.876670769877403,-5.7106471747323155,-5.44736832366013,-5.488388598966163,-5.591952001072939,-5.59881702843063,-5.6788610693604,-5.706900588666392,-5.910055389616174,-5.414947879147858,-5.835185231649807,-5.622325255297279,-5.67563259529284,-5.601480750043165,-5.8910230831658605,-5.415377002329204,-6.154901959985743,-5.886056647693163,-5.721246399047171,-6.154901959985743,-5.795880017344075,-6.154901959985743,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.050609993355088,-5.920818753952375,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-6.154901959985743,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.721246399047171
-5.916559115528869,-6.055868386227299,-5.811180940848566,-5.537367604928599,-6.23270962275708,-6.111330097516601,-5.922532874364074,-6.224861847993681,-5.471758590548626,-6.296741816930277,-5.946251432538782,-6.188610742580703,-6.216306083450257,-6.229344358542276,-6.142655153402791,-6.137687013516945,-6.3048204367775496,-5.844427920541767,-5.313389543318127,-6.204396356677888,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.769551078621726,-6.022276394711152,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.886056647693163,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.886056647693163,-5.431798275933005,-5.886056647693163,-5.769551078621726,-5.886056647693163
-6.434072068657719,-6.080015760759797,-5.959323934162336,-6.149131555626314,-6.518870705905553,-6.272475329015531,-6.361283528873062,-6.425095536693475,-5.501428221245347,-6.034536856473244,-6.296081247094583,-6.535536608537671,-5.60936374346078,-4.428523130607022,-5.499723641821505,-5.031355698414317,-6.226859182249453,-5.772001775703647,-6.357107572772463,-6.252649769994346,-6.0,-5.698970004336019,-6.0,-6.0,-5.853871964321762,-5.698970004336019,-6.0,-5.698970004336019,-6.0,-6.0,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.698970004336019,-6.0,-5.853871964321762
-6.154979568107038,-6.035949974781358,-6.212640131886314,-6.0534599923978725,-6.166587134297947,-6.022164844858635,-6.018404259282841,-6.009272074496277,-5.956180826321707,-6.215310881715786,-6.220865856933103,-5.969018394540888,-6.117075134975869,-6.021466751369219,-5.975848092642109,-6.181457290285147,-6.23793699862877,-6.157217586143498,-5.32598133108066,-5.972331033733965,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-6.050609993355088,-5.958607314841775,-6.050609993355088,-6.0,-6.0,-5.958607314841775,-6.050609993355088,-6.0,-6.050609993355088,-5.958607314841775,-6.0,-6.050609993355088,-6.050609993355088,-6.0,-6.050609993355088,-5.958607314841775
-5.450078380013358,-5.857923506523393,-5.2495570037892945,-5.6978943477762645,-5.336011162414547,-5.736920272471788,-5.73979690344985,-5.5630376074910615,-5.985943263472574,-5.742564193229478,-5.333047060174827,-5.210640294550505,-5.357895765280891,-5.446788532209228,-5.340414417331508,-5.209884336905822,-5.291880640799287,-5.4649658728954345,-5.891818753251247,-5.409298459657094,-5.050609993355088,-5.229147988357856,-5.275724130399211,-5.229147988357856,-6.013228265733755,-5.275724130399211,-5.275724130399211,-6.013228265733755,-6.113509274827519,-5.537602002101044,-6.013228265733755,-6.045757490560675,-6.013228265733755,-5.537602002101044,-6.013228265733755,-6.045757490560675,-5.537602002101044,-5.823908740944319,-5.275724130399211,-5.823908740944319
-5.4163884940708265,-5.843297194678769,-5.373173114967047,-5.775839481113359,-5.030746577470256,-5.735010505986517,-5.836780027224558,-5.572907990674498,-5.7946646372000785,-5.944334138634284,-5.277588666948364,-5.702970294066543,-4.338655022601982,-5.542899751506284,-5.460404463673897,-5.792979826992594,-5.575165159953315,-5.474259523240832,-5.862081646415511,-5.327306573058615,-6.113509274827519,-5.275724130399211,-6.013228265733755,-6.113509274827519,-6.045757490560675,-6.113509274827519,-5.050609993355088,-5.050609993355088,-5.275724130399211,-5.229147988357856,-5.050609993355088,-5.823908740944319,-6.045757490560675,-6.013228265733755,-6.113509274827519,-5.823908740944319,-6.013228265733755,-6.013228265733755,-5.823908740944319,-6.013228265733755
-6.192997934619357,-6.258949366167833,-6.097279894688374,-6.191099533468771,-5.859608966644659,-5.961740121010294,-6.409201222976695,-6.268756528244792,-6.248114076033865,-5.865712869137502,-6.165905209008623,-5.93850878889635,-5.811082944869383,-5.905819632694069,-6.019246243888132,-6.26387319824256,-5.236778930256981,-5.873454884119981,-6.229396211618757,-6.211182978292971,-6.0,-5.795880017344075,-5.698970004336019,-5.619788758288394,-6.102372908709558,-5.619788758288394,-5.795880017344075,-5.4089353929735005,-5.481486060122113,-5.886056647693163,-5.853871964321762,-5.769551078621726,-6.102372908709558,-6.036212172654444,-5.619788758288394,-6.0,-6.102372908709558,-6.026872146400302,-5.886056647693163,-5.795880017344075
-6.197652353962932,-5.684497848495278,-6.430523551154934,-6.227388464029266,-6.057392895867939,-5.932847598625452,-6.09427301495525,-5.853630415944847,-6.250689531772309,-5.988062400343919,-5.774841797072908,-6.401067938279958,-6.067031609688199,-6.131710613703235,-5.749442891926045,-6.1956900218374376,-6.6187281970332705,-5.867329749697676,-5.707987513549738,-6.011846674935427,-5.853871964321762,-6.102372908709558,-5.481486060122113,-5.769551078621726,-6.026872146400302,-5.698970004336019,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-6.0,-6.102372908709558,-5.795880017344075,-6.026872146400302,-5.619788758288394,-5.619788758288394,-5.795880017344075,-6.0,-5.619788758288394,-5.4089353929735005,-6.026872146400302
-6.106757923496143,-5.809329196610461,-5.9759806637640756,-6.218120080773275,-5.884546979398135,-6.076850933030576,-5.78067967923258,-5.838323613506576,-6.154875505724995,-5.7742492458176375,-6.350886818161513,-6.25029066106075,-5.8788268579393765,-5.830674182224806,-6.041886972194796,-6.108550375064941,-5.697470431997115,-5.529671474577837,-6.030469933292641,-6.174923474236783,-6.026872146400302,-5.698970004336019,-6.102372908709558,-5.886056647693163,-6.036212172654444,-5.886056647693163,-6.102372908709558,-6.102372908709558,-5.795880017344075,-6.026872146400302,-5.795880017344075,-6.0,-6.036212172654444,-6.102372908709558,-5.4089353929735005,-5.958607314841775,-5.958607314841775,-6.036212172654444,-5.619788758288394,-5.853871964321762
-5.089195386920163,-5.666928867630432,-6.2282118405494025,-5.309260474101643,-5.694007588122165,-5.833799111407479,-5.5096110960856155,-5.6149117914603695,-5.460280049288536,-6.243750650489939,-5.713130890101248,-5.713640237674987,-5.634394182402209,-5.831624084898767,-5.906370141461363,-5.733648602830595,-5.749859591996773,-5.7768667872539545,-5.773275994360317,-5.705119838456657,-6.022276394711152,-5.958607314841775,-5.0,-6.022276394711152,-5.769551078621726,-5.958607314841775,-6.022276394711152,-5.958607314841775,-6.022276394711152,-5.0,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.0,-5.769551078621726
-5.40150670974416,-6.390430829033965,-6.354762460182393,-5.408508407413006,-6.4278622011567315,-6.28992628695164,-6.349121308321778,-5.58396219166257,-5.512080341181883,-6.326875360236372,-6.263447385959267,-6.470303949216786,-6.350240172522496,-6.315452636868269,-5.557162663124966,-6.363903312523419,-6.26775389766621,-5.248347713237769,-6.440057788591723,-6.359867944622589,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.698970004336019
-5.818880693544573,-5.86578553397799,-5.750973046857522,-5.853632698246881,-5.899677071637799,-5.609871025906798,-5.347544085737237,-5.88320437406641,-6.254794423129718,-6.054958845588602,-5.937140325072385,-6.179040208844209,-5.886500167644654,-6.048673856072754,-6.0259890377888725,-5.877031241911863,-5.974376804267938,-6.170617919770053,-5.915679182670615,-6.013082002679655,-5.657577319177793,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-6.1249387366083,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-6.1249387366083,-5.6777807052660805,-5.958607314841775,-6.1249387366083,-6.0,-5.886056647693163,-6.0
-6.1127212528141825,-5.578764847614603,-5.984670482107728,-6.163453856272272,-6.1724808368755975,-6.1560139086451215,-5.797464568918724,-5.826241349572834,-5.782303838422882,-5.933114660292304,-5.896817024759057,-6.125785106230336,-6.193818612959269,-5.955198473432039,-6.288385375504943,-6.120028308361505,-5.8683802467065975,-6.015284360945894,-5.756307072478872,-5.850970911538756,-5.769551078621726,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.886056647693163,-5.721246399047171,-5.657577319177793,-6.0,-5.958607314841775,-5.6777807052660805,-5.769551078621726,-6.0,-5.6777807052660805,-5.6777807052660805,-6.0,-5.6777807052660805
-6.025727615689331,-6.033882164877404,-5.933670998405014,-5.972182678665032,-5.938324596431102,-6.016485293032079,-6.006990394668342,-6.1477720854579045,-6.012293751733295,-6.084219068197225,-5.86762407490752,-6.057301826325192,-5.940430644383026,-6.094968337652505,-6.075400961780268,-5.9766991663771245,-6.101106003487531,-5.863819343173347,-6.046374160587165,-5.872173727620078,-5.251811972993799,-6.2441251443275085,-5.920818753952375,-5.920818753952375,-6.119186407719209,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.619788758288394,-6.050609993355088,-5.920818753952375,-6.050609993355088,-6.119186407719209,-5.920818753952375,-5.251811972993799,-5.619788758288394,-5.251811972993799,-5.920818753952375,-5.920818753952375,-6.119186407719209
-5.9899615811032945,-6.082282825837401,-5.941101912754574,-6.063327776850503,-5.961001129614547,-5.89736022268385,-6.079710008000036,-6.122662995666209,-6.034502445212835,-6.008915454598141,-5.926219439647021,-5.986035181945155,-5.95812132771709,-6.013031278423581,-6.026438629270123,-5.9383954281398115,-5.972584674676641,-5.949589718045324,-6.0384472849283135,-5.968449942428376,-5.619788758288394,-5.251811972993799,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.251811972993799,-6.050609993355088,-5.619788758288394,-5.920818753952375,-5.251811972993799,-5.920818753952375,-5.619788758288394,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.251811972993799,-5.958607314841775,-5.920818753952375
-6.215106736927683,-3.999374128139602,-5.4931070502981525,-4.132940376171819,-5.454088180586597,-6.375907373174781,-4.988103329487167,-5.54238247294908,-4.599851660886198,-6.400629305336377,-6.2451339606640985,-5.771180993912398,-6.012080589436137,-6.406408384662096,-6.432866737023027,-5.130316857498582,-5.119751159228825,-5.376010860302956,-5.350192184604781,-6.292838970784866,-5.468521082957745,-6.136677139879544,-5.468521082957745,-6.136677139879544,-5.795880017344075,-5.468521082957745,-5.795880017344075,-6.136677139879544,-6.136677139879544,-5.468521082957745,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.468521082957745,-6.136677139879544,-5.795880017344075,-5.795880017344075,-6.136677139879544,-5.795880017344075,-5.468521082957745
-4.883363290156861,-5.447245102062826,-4.869552551028722,-3.6900341647030177,-5.022817246471892,-4.8506120831433,-4.9238376194707145,-5.1250700291303195,-4.800342302642511,-5.020591342099014,-6.3102210599216315,-5.664660380360764,-4.892316282372069,-4.888089035324543,-5.026599460558876,-4.968700546300958,-5.090782087504084,-5.096182285694621,-4.831866950855623,-4.951862269652298,-5.376750709602099,-6.0,-4.2441251443275085,-5.7447274948966935,-6.00436480540245,-6.060480747381382,-5.795880017344075,-5.958607314841775,-5.795880017344075,-4.2441251443275085,-5.431798275933005,-5.886056647693163,-6.00436480540245,-5.853871964321762,-5.356547323513812,-4.7447274948966935,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.721246399047171
-4.866401786268645,-5.303828610066012,-5.0094051481624895,-5.375355519704382,-5.270637634074351,-4.924011732824373,-4.967680394417066,-4.925996092925189,-5.008383834368295,-4.834556698740664,-5.389165425566792,-5.232720852053582,-5.461653521693352,-5.104353264116523,-5.225526944188407,-4.883230590863354,-4.910113402199914,-4.844696265572224,-4.88090862015301,-4.945712909464657,-6.327902142064283,-4.292429823902063,-4.7447274948966935,-6.00436480540245,-5.6020599913279625,-5.795880017344075,-4.2441251443275085,-5.920818753952375,-4.853871964321762,-6.327902142064283,-5.823908740944319,-6.0,-5.6020599913279625,-5.721246399047171,-5.769551078621726,-5.657577319177793,-4.853871964321762,-5.040958607678906,-4.769551078621726,-5.795880017344075
-4.88320037833211,-5.044018648731454,-4.730184568046947,-4.954918584423294,-4.927450624916444,-5.03282743562148,-5.221574692180663,-5.000744677833843,-5.3569108806819825,-4.536327881503752,-5.610557509286671,-4.878478449871028,-5.048567637779153,-5.172829254573504,-4.9931796459000655,-5.162556244868141,-5.194291904626029,-4.673711081464734,-4.9091670773971625,-4.844336587421905,-4.7447274948966935,-5.508638306165727,-5.795880017344075,-6.0,-6.0,-5.920818753952375,-5.568636235841013,-5.130768280269024,-5.6020599913279625,-5.431798275933005,-5.7447274948966935,-6.0,-6.0,-5.795880017344075,-6.327902142064283,-5.522878745280337,-5.494850021680094,-5.721246399047171,-5.508638306165727,-5.958607314841775
-4.98876234910127,-4.89093552582178,-4.987759871841867,-4.83291381975093,-5.311404251164714,-4.940294727933722,-5.752248265273567,-4.956160792218316,-4.935452426804258,-4.797155931714567,-5.1297380406064566,-5.193285297597912,-5.168819888228765,-4.9636412578648335,-4.6639689770476505,-4.935991656704322,-4.8730250143193095,-4.933504621337218,-4.8651512181847885,-4.881595530531027,-6.00436480540245,-5.958607314841775,-6.327902142064283,-5.6020599913279625,-5.698970004336019,-4.2441251443275085,-5.698970004336019,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.920818753952375,-6.036212172654444,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.619788758288394,-5.657577319177793,-5.853871964321762,-5.920818753952375,-6.0
-4.855153658546988,-4.892908888521651,-4.704822977769481,-4.77364610003313,-5.341579792233664,-4.954808179135845,-5.174578260663882,-5.001938548233263,-4.882739370036993,-5.156922996579312,-4.970089983385348,-4.6643900308556585,-5.146115874513008,-4.718574807767664,-4.905051831251706,-6.203629977433021,-3.9370324582579763,-4.8601194442029225,-4.900214230681118,-5.039832422606327,-5.886056647693163,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.494850021680094,-5.040958607678906,-5.7447274948966935,-5.853871964321762,-5.327902142064283,-5.698970004336019,-5.455931955649724,-5.769551078621726,-5.494850021680094,-5.795880017344075,-5.721246399047171,-5.698970004336019,-5.7447274948966935,-6.0,-4.7447274948966935,-5.886056647693163
-5.095209595041357,-4.980237566001768,-4.7808305150229655,-6.146595328185112,-4.968356511900196,-5.134653423900777,-5.249011339858548,-4.951376618097991,-5.303773084629951,-5.055061773327442,-5.104521574481471,-4.940499770382313,-5.33273370760563,-4.715909673859647,-5.01409363241564,-4.910436288389929,-4.882675637722328,-5.1945111200192295,-4.790820618913399,-4.892363391736661,-6.0,-6.327902142064283,-5.455931955649724,-5.886056647693163,-5.886056647693163,-6.0,-5.769551078621726,-5.508638306165727,-4.292429823902063,-5.3872161432802645,-4.2441251443275085,-5.040958607678906,-5.886056647693163,-4.769551078621726,-6.130768280269024,-4.2441251443275085,-5.7447274948966935,-5.522878745280337,-5.356547323513812,-5.568636235841013
-4.998726394049364,-4.98067945528736,-5.1753993134138065,-5.09689088091345,-4.848016505908751,-4.929981845692883,-5.222299360698661,-5.045672875733561,-5.008027581490788,-4.586502494762084,-5.276077636477762,-4.78629337272896,-5.13263120740088,-4.675614889584184,-5.007556416838236,-4.820808846087516,-4.884342404638874,-4.621910903647536,-4.913903708911228,-4.8345787405296194,-5.3872161432802645,-5.154901959985743,-5.522878745280337,-5.920818753952375,-5.508638306165727,-6.00436480540245,-5.886056647693163,-5.6777807052660805,-4.7447274948966935,-5.853871964321762,-5.886056647693163,-6.0,-5.508638306165727,-5.552841968657781,-5.853871964321762,-5.795880017344075,-6.130768280269024,-5.494850021680094,-5.6777807052660805,-5.920818753952375
-5.001528259558812,-4.927070482829701,-4.827494113156164,-5.088863611959101,-4.700961132385504,-4.7743837124891195,-5.009313369795612,-4.914257545805789,-5.041599432357071,-4.9982684147535315,-5.306428860038119,-4.669655210966871,-4.948209743962225,-5.15261705955966,-4.880419509823959,-5.212376431694656,-4.9175976441182545,-4.8493095389567555,-4.864076354482118,-5.13635049952957,-4.292429823902063,-5.853871964321762,-5.958607314841775,-6.026872146400302,-5.657577319177793,-5.698970004336019,-5.327902142064283,-5.769551078621726,-6.327902142064283,-5.619788758288394,-6.00436480540245,-5.481486060122113,-5.657577319177793,-6.0,-5.508638306165727,-6.036212172654444,-5.920818753952375,-6.113509274827519,-6.0,-5.853871964321762
-4.852736137452564,-4.962676666559046,-4.934968168156605,-4.809676336867424,-4.999840036910108,-4.996498377194286,-5.358187162801408,-4.994595696757765,-4.898425303140219,-4.93785623805719,-4.824497228994563,-4.875392564799618,-4.848026406979097,-5.137295814995589,-5.267085974685749,-4.663083266373872,-4.909377822601443,-4.834268831128924,-4.8376227032718875,-4.806749755327965,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.327902142064283,-5.657577319177793,-5.154901959985743,-6.0,-5.376750709602099,-6.026872146400302,-5.958607314841775,-5.853871964321762,-6.327902142064283,-6.017728766960432,-5.823908740944319,-5.6777807052660805,-6.113509274827519,-5.376750709602099,-5.130768280269024,-5.214670164989233
-4.903562980410366,-5.045342189895856,-4.9070758427837005,-5.699814948895385,-4.744508602548911,-4.98587482553033,-5.075736274803453,-5.6124032172969756,-5.033253592426679,-5.229980152678373,-5.1968422736018125,-4.64766909566185,-4.975654330840259,-4.8043980832985715,-4.915487153553434,-5.06254068495141,-4.7995575973613676,-4.79611420557605,-4.855830727557051,-4.871585308757641,-5.040958607678906,-5.769551078621726,-5.920818753952375,-5.3872161432802645,-5.376750709602099,-6.0,-5.494850021680094,-5.431798275933005,-5.721246399047171,-5.6020599913279625,-5.568636235841013,-5.920818753952375,-5.376750709602099,-5.080921907623926,-5.376750709602099,-5.356547323513812,-5.494850021680094,-4.769551078621726,-6.0,-5.481486060122113
