-5.756675948060378,-5.688132113851293,-5.728899009548192,-5.68072322878232,-5.673284653902024,-5.5163505615789825,-5.638064786069176,-5.61453963520842,-5.765102781224486,-5.700487304921235,-5.68003488612532,-5.788086129821202,-5.766184249765509,-5.833481591851195,-5.747020290242484,-5.755780461280237,-5.785990356763714,-5.676228733924316,-5.721781086721441,-5.6952310316398735,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.9746170480715195,-6.0593933081051,-5.957273129245129,-5.944748089166439,-5.907713214540866,-5.9760160145462615,-5.9418424796991784,-5.924758237525875,-5.916506837387337,-5.875746724298963,-5.894850038411021,-5.930363297963273,-5.909765894548715,-5.966087208605643,-5.936885466255573,-5.940940140791902,-5.950607334444273,-5.883955386217383,-5.959523353996257,-5.9498108256697195,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.741429484748437,-5.570000101426177,-5.568761346097715,-5.599376067887395,-5.555542856544416,-5.512840858244897,-5.433043668999049,-5.493810907390366,-5.536384729405324,-5.620901058170179,-5.628436248696681,-5.728882971918969,-5.596656703087523,-5.765579361904341,-5.653059635007714,-5.695188843783728,-5.58459554745611,-5.656614247763837,-5.519650899282119,-5.797310613210926,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.854758770244304,-5.943954960951746,-5.818212454411529,-5.852473502762879,-5.807030556166148,-5.86492934001631,-5.918546094029816,-5.737415779399391,-5.820310888037244,-5.749992685633626,-5.7175607737491605,-5.739516760870987,-5.749339342571868,-5.8340913581677345,-5.808448604775337,-5.78522273999919,-5.8387247807847755,-5.82947619416103,-5.844616550143912,-5.77333857793975,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-5.89288163105298,-5.946499690731541,-5.847285115396713,-5.856780661955861,-5.825451573679078,-5.865817018632065,-5.907122964373602,-5.718422637035358,-5.804240864622275,-5.772751323154286,-5.760156300376854,-5.767826640055292,-5.786858364308775,-5.863756645474311,-5.822246857630125,-5.807309182926052,-5.856980786812829,-5.851451948722573,-5.862186473401002,-5.798543808630371,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.141977106310316,-5.26153906525883,-5.248372868319817,-5.480658489120508,-5.276342339265209,-5.088069250083999,-5.4058728608495175,-5.276349734053028,-5.232808708040941,-5.8066700702853415,-5.876023231015059,-5.207331690516936,-5.3209852455003785,-5.338286647087862,-5.248548242058013,-5.31533176060364,-5.243783680335334,-6.301764238971287,-5.102053456901691,-5.2371312729252635,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-6.0802468759234625,-5.991793765404875,-5.970795815357568,-5.96601392545724,-5.970109366941134,-5.974948029169953,-5.879320392219806,-5.97295762604788,-5.942571057038593,-6.012516435049889,-5.926726977956006,-6.095639518024724,-5.91640266289567,-6.123430999487499,-6.079273995481238,-6.044255791911608,-6.070951254302197,-5.963686222995972,-5.932971695953432,-6.097009569018022,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-6.150678117574492,-6.086551384522918,-6.074507178108933,-6.033536680252822,-6.080786327121253,-6.122550963608112,-6.043241296415992,-6.006452637255617,-6.027445052143983,-6.061600009177822,-6.000509906044548,-6.172336458173368,-6.097641485566912,-6.117986270729133,-6.140399419617381,-6.091212510012285,-6.176782388821026,-6.009668464940173,-6.121998108510082,-6.081496383119885,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-6.703948081701876,-6.75640932330009,-6.841058461329413,-6.664967601062642,-6.5120991248514,-6.811037600927792,-6.6270732769122604,-6.630944196521004,-6.495336328304826,-6.483633460289262,-6.539111343150554,-6.685224251720529,-6.624867422756665,-6.622815419453598,-6.3972193281929535,-6.504228531326976,-6.779386423320627,-6.27916880836305,-6.96597910078232,-6.498113200288586,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.257234291124891,-5.978957243596729,-5.990742130890892,-5.934307379736662,-6.1100449578061955,-5.960127376701536,-5.86675352875246,-5.942013214243149,-5.991348207902984,-6.178113471546563,-6.266610525401543,-5.9472423279903905,-6.11970458516793,-6.297209545686017,-6.3420259484557935,-6.359139146794633,-6.499980375960021,-5.898904135220893,-6.0295759178069535,-6.274559691414031,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.356022861302313,-5.525307813769426,-5.8430897125614125,-5.106952711879385,-5.695265658123797,-5.653104319949715,-5.545230466314351,-5.4231523840991205,-5.293341220683315,-5.189554785566591,-4.866692807628517,-5.37725661227986,-5.4516979654318725,-5.219064625784323,-5.454849282775096,-5.093718390639156,-5.4652960204818335,-5.655648966348444,-5.654827187547899,-5.209400620568888,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.047091411010315,-5.129186640947156,-6.278987402633384,-6.120148374441719,-6.410165762808981,-7.102901377493614,-6.268523494565373,-6.091501615989453,-6.260616618954583,-5.261184200212395,-5.4452931721132,-6.510778684102148,-5.6541787659303475,-6.462085862362456,-6.4116663665432805,-6.19983951722992,-6.454145159716458,-6.364128982849383,-6.49387567311897,-6.47954045529342,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.852084846818662,-5.8505411899277036,-5.766218420847945,-5.84079674434096,-5.845889637297744,-5.78482572420706,-5.89561756536124,-5.813649096921376,-5.639233556863161,-5.770457752765078,-5.5092150393196375,-5.783916948279164,-5.761464509443941,-5.919011262939283,-5.828215325303546,-5.840874415761183,-5.819314923275806,-5.812176528219143,-5.742554329067074,-5.874051685974446,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.136993963224975,-5.858157231897563,-5.955290551126419,-6.221080497870059,-6.054792104545309,-6.111840114755271,-6.017193299193053,-5.990149395030607,-6.140113403406779,-6.080440345167754,-6.12032615115762,-6.039545914648226,-6.032004120394546,-5.980005037310555,-6.019918924953702,-6.061811570411455,-6.160486374690845,-5.907380959025269,-6.032236349256216,-6.027990637727694,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.190141291127064,-5.8964270568829855,-5.88176523628298,-6.86737824426114,-6.036499482051529,-6.840217905824766,-6.46874908423303,-6.336478440415429,-6.855388072302634,-6.117653992770336,-6.138717635505116,-6.214962748771744,-6.01318671387004,-6.178733311773513,-6.216438778598529,-6.175415130658969,-6.206883004041354,-5.827499024171497,-6.41726124443629,-6.155409026233167,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.344389139708616,-6.4521314050136755,-6.121479913675468,-6.453268075587541,-6.201267820757636,-5.992828415604666,-6.132045742627147,-6.286619609544271,-6.768034456369429,-6.236022759693181,-6.237048821706187,-6.368330823617988,-6.160890899053075,-6.409303610353661,-6.281946536392051,-6.147226080557352,-6.309423809347332,-6.340305893540518,-6.1386815986384855,-6.305922885506064,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.14391957978291,-6.1992107199042135,-5.922263899560679,-5.892275771197558,-6.030519864648847,-5.959061801587321,-5.792134408856928,-5.806363964115473,-6.483370702870245,-6.021094431606108,-5.8673359662587865,-6.105739509595532,-6.044614874483499,-6.169333420377607,-6.090081198124915,-5.718824081996341,-6.084423747151229,-5.982342990719022,-5.956905077356101,-6.1301249839052,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.247706888491368,-6.170810048881477,-6.196113765432501,-6.116649174647146,-6.198379880927035,-6.22695225769785,-6.178484803638019,-6.238305332780282,-6.136217185439365,-6.153109659998409,-6.083209152462586,-6.292258441313605,-6.330744424983437,-6.2236996830914775,-6.23116909189201,-6.251021485839015,-6.267036330210273,-6.060583232334362,-6.173316536548841,-6.204053365979974,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.277713206634786,-6.175798261789397,-6.217159406618826,-6.112472315138689,-6.21743481557424,-6.217736049909771,-6.172990800929364,-6.340869728004384,-6.110489210264838,-6.165482738578843,-6.134920213376706,-6.317865898562243,-6.354852879035025,-6.25236246119497,-6.254483417578991,-6.283543510247353,-6.2858378783532185,-6.056802812989092,-6.193588720335751,-6.224386513803927,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.505187065446852,-6.330217638733739,-6.348384070098469,-6.164223272568328,-6.43456283432294,-6.205328581901113,-6.173209343959035,-6.356334354533314,-6.172617248201858,-6.413740537591829,-4.519697912831197,-6.45746113413349,-6.473519427616847,-6.4918918370373095,-6.389624192833052,-6.4891050941340165,-6.4322534839172825,-6.413333019647142,-6.26925738202773,-6.444720670851486,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-6.257688867852944,-7.101654096114622,-6.373398254471462,-6.962292203031274,-5.972120650302004,-6.9910712337390075,-6.90212595587371,-6.801382842928171,-7.0676377410059565,-2.6594861501568046,-6.5929700564549805,-6.3226595485282555,-6.176641690256578,-6.197692293043158,-6.316260074011514,-5.581370381218074,-6.30455175803834,-7.006424918040423,-7.105574790269489,-5.008189649112433,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.59958401286914,-6.220782033743776,-6.348827633300498,-6.119435457608114,-6.377383730048643,-6.188846705103122,-5.931128455905411,-6.07305216419614,-6.023905994987696,-6.435906971233273,-6.235519858471564,-6.309589184411967,-6.244586588138116,-6.753918986132711,-6.6625122606142035,-6.622679470659132,-4.429901400109291,-6.063417970166887,-6.236242127984386,-6.554236606629414,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.360371746302055,-5.918428516861256,-6.084553472438457,-5.825997698932614,-6.281677126722723,-6.455258937095493,-5.800947555104938,-5.887495093152529,-5.921301530098044,-6.296257666617339,-5.569043620901958,-6.082707682333307,-6.163836174840868,-6.476359794507521,-6.507822300208696,-6.406022952609088,-6.225294285010772,-6.054709112111368,-6.592967391614531,-6.275550306596487,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.608269595185548,-5.615499590254242,-5.614935326153169,-5.510900737710255,-5.582512530710886,-5.38694265411821,-5.532896694195342,-5.572393268878816,-5.581018655961485,-5.550397514991646,-5.498497227357371,-5.582485586415234,-5.676732291771839,-5.509086699893382,-5.436443852333519,-5.676817984951964,-5.524125014129306,-5.604510053406243,-5.529010775351583,-5.645492843457568,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.649777110578877,-5.5993597480934705,-5.6226532863314285,-5.5159086723686945,-5.675886572251538,-5.4260777562142595,-5.608579857539717,-5.49423115783679,-5.555250336965096,-5.625372593452176,-5.533251316928942,-5.607342614738999,-5.690395829336139,-5.577917425464218,-5.604125430981684,-5.741772644194314,-5.672673834941023,-5.6026429920843315,-5.604504085669599,-5.6955022835515114,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.627984369857107,-5.599144467478514,-5.64979679651588,-5.517210149531708,-5.682768133983485,-5.43894813106597,-5.628190054018507,-5.444781090102829,-5.53475271806702,-5.618209002545673,-5.513941643805939,-5.592023033650058,-5.663630116039932,-5.583958686616911,-5.593861379641416,-5.713300684359399,-5.701011614893028,-5.567973381385124,-5.616467553319063,-5.674732377662485,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
-5.758465404346326,-5.48263216310542,-5.6102298885057165,-5.476310573101768,-5.694902750553277,-5.379757650921008,-5.411087743077716,-5.66038001634551,-5.71974071466997,-5.79021601629814,-5.535568711666121,-5.723644987169273,-5.894349166131197,-5.597027338847939,-5.245066353030774,-5.951780614879943,-5.650931765469609,-5.76651449476008,-5.389175419395023,-6.053956088288953,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.682189833847112,-5.603863774703345,-5.587603637267255,-5.666544564967978,-5.674582545058806,-5.622225608484357,-5.653994233336061,-5.761937122562657,-5.949875606363634,-5.826706462969515,-5.434152862863214,-5.743837582422371,-5.6229694219399065,-5.661808329683579,-5.451175623779464,-5.805979804338398,-5.868539940361113,-5.7381553831578636,-5.486569775856064,-5.891550066907059,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.349123485509742,-5.344234792767381,-5.359374680834082,-5.256627606303786,-5.347733827493427,-5.110810361117207,-5.173051705976698,-5.297285381298184,-5.266577251239028,-5.291819995505057,-5.303498250136376,-5.303155425366479,-5.407524372523857,-5.2305370044647645,-5.183850904077117,-5.424857248080563,-5.163271923528931,-5.331146830170711,-5.2544149281360335,-5.521785043700426,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.18365750237542,-5.873817770584723,-5.950050936455928,-5.784750714391618,-6.030032843734238,-5.595124096595785,-5.706284565674336,-5.843410598593217,-5.907469572331194,-6.153645443024487,-6.077571479273586,-6.181395049305607,-5.926427715488808,-6.119033831756634,-5.994517693674585,-6.191207944703261,-6.283404926488927,-5.889346226199703,-5.989513510980284,-6.142471301634795,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.147862514870749,-6.079739674294612,-6.026340708076916,-5.940624520494737,-6.097222416556699,-5.982200793957487,-5.849664116204007,-6.016184412657121,-5.907296700712426,-6.083624289781817,-6.1144555415617,-6.101742691574189,-6.087586992165999,-6.164105861217883,-6.136178867527277,-6.141593168385541,-6.179149079449106,-6.019176674126808,-6.055235756790146,-6.075288127206681,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.236080802379989,-6.15958358206785,-6.098022093148855,-6.029395177729515,-6.1576319253049085,-5.980224013750238,-5.909066180346882,-6.204088900567593,-6.082808359680111,-6.1461315972652635,-6.1419121444543645,-6.240105618185247,-6.181103318490238,-6.280349569018922,-6.227919155905648,-6.266763718363926,-6.23331455137326,-6.0573880014816295,-6.093271602080578,-6.2109424002912235,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.637763446036252,-5.471017260554212,-5.697200598311381,-5.518666401871855,-5.383228743644576,-5.751522546872176,-5.4351712782971475,-5.5602906643087024,-5.729317764069246,-4.894208727672285,-5.388038274824872,-5.522669799010066,-5.452812508536041,-5.344080024267947,-5.322535829301628,-5.231546070384168,-5.678515054571787,-5.535282702864582,-5.566143652402626,-5.189844408472683,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.411084273259481,-6.090901296930007,-6.166990116251422,-6.014137887171576,-6.2291623971930346,-6.685073150357821,-5.9143061123611504,-5.9815064497949475,-5.982470571727093,-6.3040796446129574,-6.379161744131383,-6.512194314147108,-6.2027400906961025,-6.488121671822237,-6.390958830414953,-6.466858986521098,-5.9238091089433755,-6.054350995369304,-6.140115753217295,-6.389417513635345,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.143360512705518,-5.9347349387798,-5.941425743207846,-5.892294427528007,-5.966159371283321,-6.0182799713282105,-6.090090918181053,-5.7825077044339,-5.868078513718117,-6.040635541594386,-6.109318699531815,-6.09162155654979,-5.917963946167905,-6.181223830584264,-6.144854812555367,-6.126867441736939,-6.089688745436604,-5.931692512309934,-6.049600417917412,-6.1439343907319905,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-6.034571418535606,-5.824045718823443,-5.870292649285271,-5.815131759993945,-5.858051568532891,-5.90926856494252,-5.991172343393794,-5.632441623926094,-5.810952330823916,-5.940806252552605,-6.021807797492833,-6.033137734502432,-5.860158581604323,-6.093162135347046,-6.014574637343071,-6.044254516344409,-5.975546314420515,-5.819858375109294,-5.9762569231363205,-6.040638534215482,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.903432579893605,-5.867482607645601,-5.83360181088421,-5.852438410577511,-5.803380651798444,-5.764093516157112,-5.7590819676980765,-5.732624793523484,-5.782433433831136,-5.813299536490477,-5.861220573489397,-5.865006333817832,-5.744533923646783,-5.902091097130899,-5.937301171497978,-5.830635428784918,-5.850321909378302,-5.597019096767514,-5.770909246378839,-5.855683376229425,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.873556761841936,-5.824969204734815,-5.783916999584297,-5.807787225713252,-5.749185598243714,-5.718693927111059,-5.740687595496452,-5.696306881911321,-5.764428627175204,-5.7777026852660045,-5.830110336200361,-5.865208252148811,-5.698851351851952,-5.882409883230275,-5.887368687562384,-5.8093989714167185,-5.794440420717859,-5.554681299786826,-5.716959272965388,-5.847325419007392,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
