-5.332466362371088,-5.8598382781142835,-5.546426953291979,-5.420997335343657,-5.41280976492596,-5.4665157699872875,-5.186732637134805,-5.396902825983537,-4.907479632052934,-5.327889524138697,-5.452743127698935,-5.305073459100441,-5.342758896560832,-5.677177755104208,-5.4246824665059314,-5.24384359184385,-4.9213648835467385,-5.51355184353177,-5.415418799313836,-5.363143776074935,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.3872161432802645,-5.769551078621726,-5.853871964321762,-5.267606240177032,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.522878745280337,-5.468521082957745,-5.468521082957745
-4.773244608834383,-5.270596357916718,-5.263776137867356,-5.42338972908543,-5.313164265600685,-5.418235869533495,-5.626791292674213,-4.840674269123169,-5.422491155858528,-5.634490399309411,-5.3927937774604855,-4.9466398072165365,-5.326888913931056,-5.122601383224702,-5.126534571959945,-5.547291996588774,-5.642053018556209,-5.473369760480081,-5.201088075069917,-5.71094559730192,-5.3872161432802645,-5.6020599913279625,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.522878745280337
-6.089634769823856,-5.831506381381898,-5.946723979137658,-5.951674962307097,-5.927314642262281,-5.869278396562385,-5.994936424177658,-5.785375623978691,-5.915043785632353,-5.834818286745643,-5.902534585167487,-5.835349014356719,-5.884238122681196,-5.866280232516201,-5.854592321436477,-5.74467555374482,-5.839199383510542,-5.857918950190502,-5.857741972940972,-5.848492000190048,-6.0,-5.638272163982407,-6.0,-5.769551078621726,-5.619788758288394,-5.638272163982407,-6.0,-5.638272163982407,-6.0,-5.721246399047171,-6.0,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.638272163982407
-5.548625625303478,-5.738299028544386,-5.853272582729852,-5.714367878055047,-5.779595111681199,-5.735533019180265,-5.5438460541377985,-5.659770044374452,-5.690821279789168,-5.820160778826644,-5.744187514798248,-5.7627022405603485,-5.739088976869162,-5.802960212471801,-5.816902369331349,-5.770815277630353,-5.792135802874034,-5.666478668901984,-5.7846898467699965,-5.809276821030508,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.698970004336019,-5.769551078621726
-4.950878162588298,-4.866778684651723,-4.896532268361112,-5.90232650619198,-4.9194810544438035,-5.117101946191731,-4.958167156810923,-4.88673744568997,-4.821509003911733,-6.2580354654948565,-4.88510676580868,-4.9748221890276225,-4.884840911147223,-4.839839609581088,-4.932931232475903,-4.716687989365995,-4.89050094664272,-5.067888345868979,-4.872845435698192,-4.966336472871754,-4.6020599913279625,-5.036212172654444,-5.055517327849832,-5.494850021680094,-5.537602002101044,-5.036212172654444,-5.036212172654444,-5.886056647693163,-5.585026652029182,-5.494850021680094,-4.958607314841775,-5.236572006437063,-5.537602002101044,-5.585026652029182,-5.275724130399211,-4.6777807052660805,-5.6777807052660805,-5.7447274948966935,-4.431798275933005,-5.107905397309519
-5.338386644806795,-4.821779051959008,-5.127148660954377,-4.8466511449792655,-4.690438011282535,-4.351395635485518,-5.417259875560595,-4.869164047978362,-4.850295832648599,-4.598269808845609,-4.995385600770324,-4.922332187330332,-4.618622929406963,-4.7916385722185915,-4.836009517492868,-4.880347509987624,-4.948564971523173,-4.826622829675026,-4.923506439573307,-4.871581316250884,-5.107905397309519,-5.853871964321762,-5.585026652029182,-5.236572006437063,-5.42021640338319,-5.568636235841013,-5.494850021680094,-5.494850021680094,-5.537602002101044,-5.455931955649724,-5.346787486224656,-5.585026652029182,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.107905397309519,-4.958607314841775,-5.823908740944319,-5.585026652029182,-4.431798275933005
-4.890140228163077,-4.82838981614699,-4.851599529962369,-4.7696282213645596,-4.935498740261406,-4.997355994201162,-5.073398343502663,-4.967008162221887,-4.888475587999683,-4.9518328108016725,-4.917863976188598,-5.023290689679024,-4.8485355124266825,-4.89118167633567,-4.906902134066793,-5.168332885304107,-4.9988310917595795,-4.680511384001168,-4.889898225991283,-5.114044165881299,-5.721246399047171,-5.267606240177032,-4.853871964321762,-4.920818753952375,-5.823908740944319,-5.42021640338319,-5.055517327849832,-5.221848749616356,-4.853871964321762,-5.494850021680094,-5.537602002101044,-5.267606240177032,-5.823908740944319,-4.7447274948966935,-5.055517327849832,-5.886056647693163,-4.7447274948966935,-5.42021640338319,-5.494850021680094,-5.494850021680094
-4.912495083215724,-5.564433481534316,-5.350751633536502,-4.851052841569072,-4.687080637883698,-5.01456007309732,-4.938678160469729,-4.844865893347852,-4.921830975287764,-4.7395377233484135,-5.238292542262987,-5.076275051759622,-4.609901899613043,-4.897301311903451,-4.753154701282853,-4.69550162311012,-4.866155781105605,-5.316479327749148,-4.866637343848254,-5.024081187071831,-5.886056647693163,-5.107905397309519,-5.6777807052660805,-4.6777807052660805,-5.267606240177032,-5.236572006437063,-5.7447274948966935,-4.7447274948966935,-4.958607314841775,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.267606240177032,-4.431798275933005,-4.6777807052660805,-5.036212172654444,-5.42021640338319,-5.795880017344075,-4.853871964321762,-5.468521082957745
-4.93322947681701,-4.92532953386661,-6.199877243720591,-4.908237233050525,-5.270594442545036,-4.691368053827173,-4.981781655855926,-5.35103433250629,-4.911855599316606,-4.9893165333120875,-4.980699618213989,-4.987941022691211,-5.21191269434166,-4.808565064124064,-4.896852055081545,-4.710056715748403,-4.805416384408403,-4.707867197190644,-5.174516031545928,-5.25916012637005,-4.958607314841775,-5.221848749616356,-5.568636235841013,-5.036212172654444,-5.221848749616356,-5.886056647693163,-5.455931955649724,-5.468521082957745,-4.920818753952375,-5.346787486224656,-5.823908740944319,-5.853871964321762,-5.221848749616356,-5.036212172654444,-4.7447274948966935,-5.6777807052660805,-5.346787486224656,-4.7447274948966935,-5.6020599913279625,-5.6020599913279625
-4.931787729758613,-4.82146003423471,-5.00470103532046,-4.805625494450562,-6.280069820087746,-5.0694197914541625,-4.983339485651541,-5.074238849366017,-4.976017764986934,-4.721969223154874,-4.840175666635122,-5.048190877041373,-6.290986923484197,-4.907332874073094,-4.76544120525612,-4.761823778862216,-4.853790748585717,-5.35773590553696,-4.845289280801859,-4.91713103393423,-5.823908740944319,-5.055517327849832,-5.7447274948966935,-4.853871964321762,-5.494850021680094,-4.958607314841775,-4.853871964321762,-5.886056647693163,-5.6777807052660805,-5.267606240177032,-4.853871964321762,-4.431798275933005,-5.494850021680094,-5.823908740944319,-5.036212172654444,-5.267606240177032,-4.6777807052660805,-5.6020599913279625,-5.0,-5.455931955649724
-4.8242990457610055,-5.143040040133016,-4.882712719641176,-5.018095078881762,-4.905605009360717,-5.0506974009303445,-5.154832376598981,-4.757409826430825,-4.871864674100113,-5.092963277928831,-4.7696373058178265,-5.087152627574105,-4.8811156122316905,-4.964760021428467,-4.775732097715434,-4.700735190947338,-5.024731713480705,-6.200500956488026,-4.890021840774766,-4.845832130339851,-5.0,-5.6020599913279625,-5.275724130399211,-5.221848749616356,-5.823908740944319,-4.6777807052660805,-4.6020599913279625,-5.0,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.6777807052660805,-5.42021640338319,-5.853871964321762,-5.568636235841013,-5.823908740944319,-5.823908740944319
-4.885442434796108,-4.8019548287790315,-6.181462676752054,-4.958685917963844,-5.1773022836555675,-4.921954633651154,-4.9830447178098884,-5.044426113666681,-4.900956945384085,-4.721973648455727,-5.988489072112833,-4.961066885541299,-5.117611259233151,-4.8062837353826895,-4.737546811322517,-5.060546204690143,-4.838682159735734,-6.2826768147976555,-4.800276262798863,-4.86325066872959,-4.920818753952375,-5.42021640338319,-5.107905397309519,-5.823908740944319,-5.585026652029182,-5.795880017344075,-4.7447274948966935,-5.795880017344075,-5.055517327849832,-4.431798275933005,-5.568636235841013,-5.346787486224656,-5.585026652029182,-4.6777807052660805,-5.346787486224656,-5.853871964321762,-5.036212172654444,-5.494850021680094,-5.455931955649724,-5.537602002101044
-5.753784215543021,-5.770833914100702,-5.658051181514443,-5.858729323887275,-5.611445149823041,-5.531733106832357,-5.922200299209711,-5.360961223446265,-5.801785943816243,-6.025096777552531,-5.851248893750338,-5.644648850455792,-5.572026078776614,-6.035518563621285,-5.277069584907836,-5.887359791728034,-5.989541755828667,-5.260103641159595,-5.691623364189483,-5.80425126333283,-5.537602002101044,-5.301029995663981,-5.585026652029182,-5.301029995663981,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.769551078621726,-5.221848749616356,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.221848749616356,-5.795880017344075,-5.958607314841775,-5.221848749616356,-5.552841968657781,-5.585026652029182,-5.552841968657781
-5.677809649876593,-5.770095650528727,-5.612011510614191,-5.740242900117687,-5.460989556034756,-5.316597826368244,-5.855024456537535,-5.347891710232515,-5.946172507963966,-5.981178987427988,-5.869833521055559,-5.327256400051985,-5.286873324182242,-5.915796478994976,-5.271205866369989,-5.691457396386667,-5.864428109267203,-5.487976365805375,-5.508705158157752,-5.866938173893482,-5.769551078621726,-5.585026652029182,-5.795880017344075,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.301029995663981,-5.537602002101044,-5.552841968657781,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.552841968657781,-5.795880017344075,-5.795880017344075,-5.552841968657781,-5.795880017344075
-4.9220955005652725,-6.06105539314018,-6.1411932755212515,-6.235663593252172,-6.044007796247414,-5.5864319208890665,-4.7200934341673,-5.32563886633519,-5.430892966272928,-6.03924688830894,-6.016691135636946,-6.0791872019319735,-4.828405409051501,-6.05801826512209,-5.033005484807279,-5.478506225108335,-5.347502986104583,-5.4232066592855785,-5.977666017394126,-5.985672215197152,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019
-5.70330961606127,-5.634062205565577,-5.633092672657993,-5.679790374445206,-5.624789153457691,-5.892277137451128,-5.700656956775914,-5.677197094631673,-5.618733211638114,-5.605685483938156,-5.804056972209742,-5.727473403546166,-5.660352092066988,-5.748262805491457,-5.765915737695528,-5.614014803337205,-5.666524390667838,-5.652612856792738,-6.004977725499805,-5.608794846689672,-5.7447274948966935,-5.6777807052660805,-5.318758762624412,-5.522878745280337,-6.0,-5.7447274948966935,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.318758762624412,-5.920818753952375,-5.4089353929735005,-6.0,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-6.0
-5.6406505712121335,-5.6361113498930635,-5.781386494064166,-5.647842315099639,-5.672624389250118,-5.7495166663849995,-5.618246981207745,-5.771756790436252,-5.717335173080523,-5.634961023909591,-5.615670373287896,-5.688252820966511,-5.697753501727583,-5.611011006741522,-5.841286627997865,-5.585014286204473,-5.633560868638614,-5.684199905841017,-5.442143084205175,-5.829385878660354,-5.318758762624412,-5.853871964321762,-5.7447274948966935,-5.318758762624412,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.4089353929735005,-5.6777807052660805,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-5.522878745280337,-5.4089353929735005,-5.920818753952375
-6.241349067739105,-6.095011843421583,-6.096074233619029,-6.1891230142095095,-5.915394831808557,-6.2449363030087826,-6.264262468312181,-6.125703579462309,-6.237507716714003,-6.0674011604697915,-5.873265484246994,-6.185824412111944,-5.896634567912268,-5.884501655365556,-6.020683258080822,-5.901112355585599,-5.873079449763903,-6.105341015103936,-5.9089707776509,-5.82545471570459,-6.136677139879544,-5.920818753952375,-6.0,-6.136677139879544,-5.886056647693163,-5.920818753952375,-6.136677139879544,-5.920818753952375,-6.136677139879544,-6.0,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.0,-5.886056647693163
-6.230136326540489,-6.198777238852152,-6.218682453024405,-6.041979925636189,-6.197180966048818,-5.98914411630939,-6.1487847855840885,-5.994294288429474,-5.944360453920136,-6.170121776617127,-6.1131546847600875,-6.206210397391572,-6.226188439300992,-6.199796229358288,-6.073454413556317,-5.943415265894353,-5.959880053056576,-5.970892874569227,-6.161565121479561,-6.123226625660154,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.0,-6.0,-6.0,-6.275724130399211,-6.275724130399211
-6.143791164869997,-6.158266979616465,-6.173138625208184,-6.146114525334121,-6.103439424710942,-5.644808639828114,-6.140885248359683,-5.704337952499193,-6.0851336201125825,-6.142536237856396,-6.048725303785644,-5.937496448357786,-6.115056279990535,-6.102676115173408,-5.785491943399476,-6.064756436527374,-6.081562761488747,-6.112578744831162,-6.018100314682635,-6.04453126110876,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-6.017728766960432,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.6777807052660805,-6.017728766960432,-5.958607314841775,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.958607314841775,-5.6777807052660805,-6.017728766960432
-5.977912873306829,-6.2533144483492045,-5.769094688639383,-5.331914739323295,-6.295046046755102,-5.898328238633243,-5.98512577076179,-6.177193139976329,-5.9192327957264705,-6.140317911335765,-5.94028243860524,-6.289306472969183,-6.283413140714652,-6.195055992178922,-6.157144782167742,-6.154638465182877,-6.194863300931272,-6.172791286195922,-5.822399630540504,-6.213695145618151,-5.6020599913279625,-5.431798275933005,-5.6020599913279625,-6.017728766960432,-5.318758762624412,-5.431798275933005,-5.6020599913279625,-5.431798275933005,-5.6020599913279625,-5.853871964321762,-5.6020599913279625,-5.431798275933005,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.431798275933005,-5.853871964321762,-5.431798275933005,-6.017728766960432,-5.431798275933005
-5.655916425012099,-6.208597710218708,-6.368901487003245,-5.604243392881517,-5.602963587299724,-5.898408117321765,-6.056424321970464,-5.508399035049689,-6.193431195411725,-5.449892379739763,-5.587558629456097,-5.485489274783665,-5.529706674990494,-5.471578072897146,-5.642177014981234,-5.654022232680936,-5.455469175262407,-5.6345990475665255,-5.6834419672256775,-5.593523254115758,-5.161150909262744,-5.958607314841775,-5.958607314841775,-5.6020599913279625,-5.6020599913279625,-5.698970004336019,-5.698970004336019,-5.6020599913279625,-5.958607314841775,-5.920818753952375,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.161150909262744,-5.958607314841775
-6.3250472231143595,-6.004430643630817,-5.674016543307293,-6.147463659838984,-5.50304656432673,-5.628454893808881,-5.549574398489929,-5.603362876189034,-5.99119949280536,-6.023243765812427,-5.675764309711909,-5.654549256835706,-5.456918267264865,-5.513085670808724,-6.488162423050246,-5.438113460939106,-5.552300774303789,-5.627139858197592,-5.691398719145439,-5.52317197810795,-5.958607314841775,-5.698970004336019,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.698970004336019,-5.698970004336019,-5.161150909262744,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-5.886056647693163,-5.6020599913279625,-5.161150909262744,-5.958607314841775,-5.6020599913279625
-6.324398956517296,-6.355819272295136,-5.738314298922712,-6.375174214493419,-4.980245428689757,-5.57276767623306,-5.905357996789337,-5.846040546552746,-5.790429936626386,-6.272254832205168,-5.46634202405672,-5.671967889915618,-4.822049424739269,-6.270810572834423,-5.851609241601618,-6.094778109990692,-5.058676900673076,-5.836189430990334,-5.668297744884591,-5.7082988428231864,-5.853871964321762,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.154901959985743,-5.795880017344075,-5.318758762624412,-5.958607314841775,-5.318758762624412,-5.853871964321762,-5.823908740944319,-5.721246399047171,-5.154901959985743,-5.853871964321762,-5.721246399047171,-5.958607314841775,-5.154901959985743,-5.318758762624412,-5.721246399047171,-5.508638306165727
-6.181420653864451,-5.11707082366916,-5.595018371692961,-5.721186225394878,-6.2720012048413105,-5.330107901501164,-5.645514108428251,-5.568352185490856,-5.276039653412928,-5.632815812832649,-5.735937313250929,-6.335924899972334,-6.31274145336809,-6.14092582829353,-5.6299574331871565,-6.253761617388749,-6.1394157489592835,-5.556186183038609,-5.265821284452311,-5.454204480409921,-5.958607314841775,-5.154901959985743,-5.481486060122113,-5.721246399047171,-5.853871964321762,-5.481486060122113,-5.455931955649724,-5.795880017344075,-5.236572006437063,-5.721246399047171,-5.508638306165727,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.154901959985743,-5.769551078621726,-5.958607314841775,-5.455931955649724,-5.236572006437063,-5.481486060122113
-5.852198883412932,-5.533769953042473,-5.887590222804354,-5.813729820996229,-5.362347818386507,-5.768693573500776,-5.4557484211127765,-5.278454125569511,-6.1125973209656275,-5.7874006638193585,-6.387566429783548,-6.320116375739776,-5.321151750590842,-5.141430151114813,-5.716476165647645,-5.468560444770307,-5.435392348813877,-6.312977605355541,-5.4501913688696035,-5.7917157948679545,-5.508638306165727,-5.481486060122113,-5.318758762624412,-5.721246399047171,-5.455931955649724,-5.721246399047171,-5.154901959985743,-5.154901959985743,-5.958607314841775,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.154901959985743,-5.455931955649724,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.455931955649724,-5.318758762624412
-6.063607910506413,-6.09122436723184,-6.107870116637191,-6.076841197766565,-6.148728630315906,-5.959419217132449,-6.040626053983128,-6.17291086184837,-6.032163616831269,-6.041015752406862,-6.056772456740268,-6.092952139123528,-6.138355752737658,-6.120829506536138,-6.2443655422332895,-6.0682295915498425,-6.124974409098852,-6.008649740021031,-6.0760619637467945,-6.057051810514552,-6.0,-6.0655015487564325,-5.795880017344075,-6.0,-5.920818753952375,-6.0655015487564325,-6.0,-6.0655015487564325,-6.0,-5.795880017344075,-5.920818753952375,-6.0655015487564325,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0655015487564325,-5.795880017344075,-5.920818753952375
-5.478726222546908,-5.960265528500408,-5.811007595662123,-5.821243183777484,-5.084542384755984,-6.01400241756595,-5.9040794907533485,-5.3469328448244395,-5.513000171040423,-5.37639053212453,-5.887610675854423,-5.74157564167237,-5.790826697475301,-5.913597387056965,-5.828362962341132,-5.8882918676214375,-5.2407292144792645,-5.216950973533008,-5.394992117876207,-5.915946501917889,-5.468521082957745,-6.154901959985743,-6.008773924307505,-5.494850021680094,-5.721246399047171,-5.2076083105017466,-5.6777807052660805,-5.698970004336019,-5.920818753952375,-5.823908740944319,-6.154901959985743,-6.107905397309519,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-6.154901959985743,-5.721246399047171,-5.468521082957745,-5.823908740944319,-5.6777807052660805
-5.847142839692311,-5.238827434401604,-5.7827245418951305,-5.8332053270104955,-5.761250367597005,-5.983220619660509,-5.879556076094052,-5.983850102018144,-5.346431787467604,-5.315425625530696,-5.075414071819637,-5.87730076304899,-5.906599462062716,-5.700461039485663,-6.0257104936731105,-5.767267216721996,-5.828468563246299,-5.897446730981155,-5.490165192226993,-5.859933553772034,-6.154901959985743,-5.721246399047171,-6.045757490560675,-6.008773924307505,-5.494850021680094,-6.045757490560675,-6.008773924307505,-5.2076083105017466,-5.698970004336019,-5.468521082957745,-5.721246399047171,-6.091514981121351,-5.494850021680094,-5.7447274948966935,-5.2076083105017466,-5.494850021680094,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.494850021680094
-5.856148774381164,-5.932830733672301,-5.302739812943525,-5.79941671244549,-5.588495406925614,-5.511500719828453,-5.1198404372598025,-5.289568202585169,-5.960956315489144,-5.822925083868871,-5.913395280839656,-5.239126236523546,-5.93711673348929,-5.19689660669663,-5.369471710204311,-6.023271363878352,-5.267839317725051,-5.704372235853359,-5.258850779289794,-5.854789056344023,-5.494850021680094,-6.107905397309519,-5.721246399047171,-6.107905397309519,-5.7447274948966935,-5.823908740944319,-5.721246399047171,-5.721246399047171,-5.6777807052660805,-5.494850021680094,-6.091514981121351,-5.468521082957745,-5.7447274948966935,-5.721246399047171,-5.698970004336019,-5.6777807052660805,-5.468521082957745,-5.7447274948966935,-5.698970004336019,-6.154901959985743
-5.8510200236542085,-5.382113256971198,-5.802789757851893,-5.263722948097103,-5.85045015900841,-5.872548219771871,-5.179031395483976,-5.418822190952117,-5.297344294479919,-5.882931691132977,-5.8134151464942345,-5.929838466879543,-5.8188074720129155,-5.969924005855953,-5.260860412100963,-6.013833953413276,-5.811434154832622,-5.438685285322858,-5.629905160318811,-5.552914900577906,-5.6777807052660805,-5.823908740944319,-6.154901959985743,-5.823908740944319,-6.154901959985743,-5.721246399047171,-5.698970004336019,-5.823908740944319,-5.468521082957745,-6.107905397309519,-5.823908740944319,-5.2076083105017466,-6.154901959985743,-6.008773924307505,-5.721246399047171,-6.091514981121351,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.920818753952375
-6.422565593566442,-5.798724500332671,-6.445084488510765,-6.63220197871692,-5.82537268162985,-5.845339409963604,-6.417629589083815,-5.8305804013228135,-6.413917369424873,-6.404615740830146,-5.709104919451206,-5.828269745874365,-5.807087055767537,-5.677696542298193,-5.778386087105896,-5.690780858294019,-5.766618990882012,-5.799793164837474,-6.195748106918208,-5.658802841948507,-6.1249387366083,-5.823908740944319,-6.309803919971486,-6.1249387366083,-5.267606240177032,-5.823908740944319,-6.1249387366083,-5.823908740944319,-6.1249387366083,-6.309803919971486,-5.267606240177032,-5.823908740944319,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.823908740944319,-6.309803919971486,-5.267606240177032
-6.280675527281232,-6.158283023283261,-5.892705772797907,-5.746353759334373,-6.19171703296662,-5.363771900174906,-6.128224487279981,-5.961164288677237,-6.163487808125233,-5.8831110614822375,-6.283246308228661,-6.008802232759538,-6.398140766247004,-6.386567734209911,-5.890975914708648,-6.320846453795134,-6.015936869981616,-6.0668437758013285,-5.786003704174455,-6.297538769461037,-5.958607314841775,-5.920818753952375,-5.050609993355088,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.050609993355088,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.050609993355088,-5.886056647693163
-6.0442614863591055,-6.084308660910478,-6.051720476078633,-6.227327732423604,-6.158338290103578,-5.829525686935047,-6.185228203160412,-6.137825589494678,-6.035162633102736,-6.017973905054218,-6.144580828433242,-6.117949465146977,-6.173031660361705,-6.043321871173304,-6.226730029092205,-6.1514053007564415,-6.13933675531312,-6.03846463179697,-6.066884349969627,-6.019238247370191,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-6.1938200260161125,-5.721246399047171,-6.1938200260161125,-5.853871964321762,-5.853871964321762,-5.721246399047171,-6.1938200260161125,-5.853871964321762,-6.1938200260161125,-5.721246399047171,-5.853871964321762,-6.1938200260161125,-6.1938200260161125,-5.853871964321762,-6.1938200260161125,-5.721246399047171
-6.057157579430077,-5.81581301748401,-6.096057250311918,-6.1231920651129235,-5.86138379374356,-5.828141397541352,-5.979051803170727,-5.839838749991375,-6.048163395053632,-6.023305134433396,-5.882936398560651,-5.842558981086973,-5.872366388993629,-6.010014591563475,-6.070758471553093,-5.9373075432392035,-5.878782992350775,-5.856763823313691,-6.104010100205487,-5.9246406282786515,-5.886056647693163,-5.657577319177793,-6.1487416512809245,-5.886056647693163,-5.638272163982407,-5.657577319177793,-5.886056647693163,-5.657577319177793,-5.886056647693163,-6.1487416512809245,-5.638272163982407,-5.657577319177793,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.657577319177793,-6.1487416512809245,-5.638272163982407
-5.176883439502672,-5.446058759322139,-5.480803623391532,-6.261996824482585,-5.209333169395378,-6.06197308254125,-5.036568829543494,-5.4095224979223335,-6.406323475483857,-5.210354685296951,-5.147860589404989,-6.378838592920798,-5.501632389729556,-5.245180023399853,-5.646923327500339,-5.079661194544355,-5.021673104253128,-5.620493513178844,-4.836924579254537,-6.289968788378635,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.6777807052660805,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.6777807052660805,-5.657577319177793,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.6777807052660805
-5.740886276058527,-5.881171713263385,-5.812318469445126,-6.062779064603853,-6.045834978826238,-5.924050380012216,-5.99323798916131,-5.732815678786822,-5.9594193327568625,-5.816513125906828,-5.721814675598232,-5.858229766827061,-6.057856552526338,-6.033169969171863,-5.629497699886571,-5.5573874558570076,-5.625259363699551,-5.7625779693177686,-6.02631705616168,-6.06296914312076,-6.0,-5.431798275933005,-5.657577319177793,-6.050609993355088,-6.119186407719209,-6.050609993355088,-6.050609993355088,-6.0,-5.721246399047171,-6.036212172654444,-5.657577319177793,-6.036212172654444,-6.119186407719209,-6.050609993355088,-6.0,-5.958607314841775,-6.0,-5.657577319177793,-6.050609993355088,-6.119186407719209
-5.891624217087859,-5.663249446456848,-5.958872126544487,-5.6814829985829896,-5.673791510595921,-5.8465556295178835,-5.658653706381195,-5.895135435520973,-5.67594778703275,-5.7540750796332345,-5.570541252045914,-5.784977164299096,-5.66772560486326,-5.59151880281452,-5.707618156042301,-5.753534045164207,-5.70206937873499,-5.60885346749294,-6.0223418990112005,-6.006524847474931,-5.721246399047171,-6.0,-6.045757490560675,-5.958607314841775,-5.958607314841775,-5.721246399047171,-6.0,-6.036212172654444,-5.958607314841775,-5.657577319177793,-6.0,-5.657577319177793,-5.958607314841775,-5.958607314841775,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-6.045757490560675,-6.050609993355088
