-5.5012786168051155,-5.506804342680057,-5.530014522456729,-5.503866307210474,-5.528799243939864,-5.479968140634957,-5.501505001709677,-5.484785088220102,-5.494159147133521,-5.5072785096278265,-5.520487919246314,-5.526531443111055,-5.528799243939864,-5.483347883545363,-5.5067152378782485,-5.506448831473564,-5.500773973451023,-5.483081549872794,-5.48811235108355,-5.477935498794872,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.310980370686965,-5.336625465826396,-5.366218621059986,-5.339824202811685,-5.355947980277815,-5.332273566140555,-5.288224739112104,-5.298488227564449,-5.323744135302877,-5.3321883134412635,-5.3390258848614405,-5.339397306460755,-5.355947980277815,-5.323845235622932,-5.30829334601496,-5.3123143684461285,-5.35752317604396,-5.324716061440636,-5.299690664627469,-5.3239071089477585,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.590013436077738,-5.546038911001871,-5.6273604770495895,-5.595239811081998,-5.5594021358111405,-5.55449709374967,-5.504356672463032,-5.5567717431177535,-5.550664145684912,-5.582674476532205,-5.599626609221773,-5.543800581939528,-5.5594021358111405,-5.554785152578029,-5.570830052362455,-5.5484309142752055,-5.545126060522914,-5.577797943401744,-5.51546254709922,-5.574978043820243,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.616660537747522,-5.627641356658675,-5.615687442559905,-5.6341125306887205,-5.627781959469648,-5.588258057238487,-5.6359051090201255,-5.623054081989861,-5.6390418897128205,-5.620326710997742,-5.601572192078298,-5.624952396228624,-5.627781959469648,-5.611662259228261,-5.623833433524675,-5.62214772531561,-5.607507504677793,-5.594302453861628,-5.632564869945247,-5.578740237423338,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.957065854915553,-5.951178544286079,-5.96411715963333,-5.997901927032934,-5.938420698496655,-5.938614220871061,-5.953637647438783,-5.925450443272839,-5.998442688838805,-5.965971584753551,-5.923940972008824,-5.955543767167901,-5.938420698496655,-5.939108919279578,-5.940309044952197,-5.9436701266712015,-5.934799468932474,-5.960780438034763,-5.951637258298173,-5.945602622430711,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.932009197385399,-5.920096812055689,-5.9056222631978015,-5.957321763241768,-5.910023113230498,-5.890861180763117,-5.949826852538409,-5.901699501440108,-5.946749115589754,-5.928512698364119,-5.890047332563583,-5.938391266903526,-5.910023113230498,-5.908611201627266,-5.895039073559157,-5.886209465233324,-5.899387416585088,-5.869707450162034,-5.9374251294952245,-5.875940379473394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.71602395336195,-5.6826702833072344,-5.666631708127213,-5.73753766803073,-5.674316767176314,-5.622877934995898,-5.708953680270592,-5.68412063306484,-5.7413429474497395,-5.679102673544688,-5.651785366846866,-5.70193699318075,-5.674316767176314,-5.666992852986423,-5.682342329512826,-5.683030315227217,-5.632842457192883,-5.639003930395666,-5.696991047931086,-5.602304665295959,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.101047760741595,-5.140550628563823,-5.221321757789077,-5.1428119752545545,-5.160930163907378,-5.152700427203552,-5.118092854332594,-5.219058906059657,-5.129812700451538,-5.134090444818073,-5.237421545995743,-5.251553258592274,-5.160930163907378,-5.123405052311817,-5.164401724954816,-5.226183794815438,-5.142270537560857,-5.252494343913007,-5.149892936019061,-5.256566585164477,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-5.775617311418044,-5.743117284216557,-5.728166064927789,-5.7952915594263645,-5.732752636060885,-5.6847822684885045,-5.764104859697079,-5.7403356608604215,-5.796084376513439,-5.745228437345097,-5.7157181762352645,-5.761244014994204,-5.732752636060885,-5.724822996991278,-5.740741648919647,-5.73931621625517,-5.6925544498753675,-5.6953904178120895,-5.755465123947432,-5.661325454576349,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.8976815427398375,-5.800668295965202,-5.799838660725253,-5.906589231835872,-5.826384128630252,-5.765751085236873,-5.88298798627313,-5.807064637111114,-5.917189481314999,-5.823955563167914,-5.7861512139266855,-5.865829979556232,-5.826384128630252,-5.814094488183148,-5.798640546282018,-5.814706352700657,-5.783302753915556,-5.754955672301814,-5.830392038280847,-5.729950360051535,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.672768487750135,-5.686005115896114,-5.728606999939893,-5.700527849550717,-5.7124392299335245,-5.695062514476406,-5.690960263519811,-5.701542844823779,-5.68972917215454,-5.712681492499096,-5.701849983395805,-5.665580025668644,-5.7124392299335245,-5.702569249896344,-5.718340248965691,-5.702687438327648,-5.723891370114078,-5.720612893443514,-5.697337315784629,-5.692489146881903,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.512454562263312,-5.5632660538686745,-5.547551186160023,-5.542249702299008,-5.550186075485515,-5.518676623523858,-5.522510644677017,-5.550675095110606,-5.537758202482847,-5.5421515404396935,-5.54220052502658,-5.561909239260168,-5.550186075485515,-5.526410670405989,-5.539208476082295,-5.547333131403181,-5.532030165927093,-5.535081070532933,-5.548913052620185,-5.532379489475651,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.087601006562308,-6.057316014215699,-6.071060982972956,-6.121190010891781,-6.076085970661706,-6.083067853513428,-6.062294066714138,-6.063596871278897,-6.082824417004673,-6.109514898760024,-6.076129198670494,-6.1194615456450645,-6.076085970661706,-6.075776158061829,-6.063028094172542,-6.058513592261401,-6.069685929446196,-6.04584339794753,-6.0881574357128345,-6.047191152809125,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.272571101407181,-5.3135586799368575,-5.330301185559695,-5.315304240897178,-5.320716683924576,-5.301280150701041,-5.261118735940687,-5.315735564693647,-5.308914428998075,-5.303214996402394,-5.288792962176559,-5.2944619428090425,-5.320716683924576,-5.315020526172821,-5.3200933653539595,-5.323872278214913,-5.303532920105972,-5.33111147609015,-5.296783437471404,-5.309918064520859,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.3191513578958025,-5.336839044089667,-5.369096393244724,-5.3563936598162885,-5.362798984594208,-5.32431564412921,-5.3361113824835735,-5.337895121742552,-5.357438032381757,-5.337622652687252,-5.3175899306824315,-5.303494802140734,-5.362798984594208,-5.356118277247399,-5.360400382768047,-5.352642175661635,-5.35480347975613,-5.3620814638983,-5.338368063546035,-5.318721319727695,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.34114328886902,-5.3709537291510925,-5.4152189666374895,-5.3764885890266,-5.405962958973011,-5.378089373302889,-5.360455232420006,-5.379326619794202,-5.371849590351879,-5.383184858024627,-5.370862611960208,-5.344530295836045,-5.405962958973011,-5.390032028414521,-5.399980140208052,-5.38935075914131,-5.405025468580678,-5.4031434124572035,-5.371118070737634,-5.368979160490425,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.73178409530358,-5.761971358681168,-5.756132141047603,-5.77266021773798,-5.752103512682331,-5.74695363810337,-5.734334526418735,-5.735286306161231,-5.7680792515593104,-5.756525701924067,-5.724935496946658,-5.768748896931819,-5.752103512682331,-5.735251856141647,-5.733121608472252,-5.734318136817519,-5.738742617754857,-5.740822708852618,-5.747763145981499,-5.749332582793121,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.387468020207288,-5.413384634689861,-5.398676545861891,-5.397405671183153,-5.392887079843513,-5.362699704374153,-5.402873832765409,-5.398990677551259,-5.412235490675677,-5.39015254137264,-5.383536355324368,-5.391627313250827,-5.392887079843513,-5.380371513743627,-5.402746071146964,-5.4011161726662555,-5.3797353412920055,-5.391823398278158,-5.40705479192001,-5.373351575926464,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.477149979157461,-5.454452453281483,-5.474313404216668,-5.487608769707031,-5.49118088478519,-5.435107004819394,-5.49582936522071,-5.492444013359275,-5.463685280702402,-5.460946139957096,-5.467819596528972,-5.466036976680986,-5.49118088478519,-5.47071669794419,-5.491924472468213,-5.463285435000021,-5.454778723429567,-5.442026684714609,-5.483581161561071,-5.422777277804378,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.656836802287044,-5.64397838892035,-5.685608063008581,-5.66900910672139,-5.6514819696992395,-5.633317270969329,-5.656467712865323,-5.626010194921666,-5.6702750740464385,-5.658566492228902,-5.635168880731481,-5.617966810341156,-5.6514819696992395,-5.636145421076403,-5.641102487282781,-5.6227251767191015,-5.6440955406727,-5.649972755633456,-5.628446181087518,-5.649273470775801,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.524295362767635,-5.471292364583557,-5.542173916798776,-5.529860073299139,-5.460185203124376,-5.480657471347826,-5.467504804892459,-5.473461685646297,-5.495167386376962,-5.508924573953493,-5.521454420985441,-5.48053759766293,-5.460185203124376,-5.473659470255502,-5.476055155354897,-5.446446068497653,-5.476729845987415,-5.49376118953196,-5.469146294736955,-5.4874331299497205,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.9894812071839025,-6.069225045476668,-6.096831696385292,-6.072434333506977,-6.166970566442547,-6.14213085200026,-6.11026621974709,-6.0792422768794765,-6.049907461929873,-6.101852058338292,-6.0701022193511545,-6.075982922861828,-6.166970566442547,-6.126163786695349,-6.110116219065605,-6.100646399829484,-6.205681028076796,-6.127033285859797,-6.119827772875557,-6.10517983132351,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.405567972287697,-5.441542968036375,-5.475274456574641,-5.413691582006035,-5.456039410328504,-5.421297528462915,-5.461245044163614,-5.458660271560453,-5.407544222667312,-5.4415264197970075,-5.478287975563635,-5.460132741138595,-5.456039410328504,-5.427628325225211,-5.440884283458841,-5.4497836150334305,-5.45534606947325,-5.441867520223034,-5.4526313319752715,-5.451578811151821,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.73191433572306,-5.751277037607481,-5.76224330247757,-5.75048159171349,-5.771174179427214,-5.728937267275137,-5.7598890542882355,-5.746164887774389,-5.740653314584035,-5.761155212958301,-5.752125565130865,-5.75499575361098,-5.771174179427214,-5.744140448346019,-5.752198103648646,-5.750395898756952,-5.75598420253057,-5.730031847367588,-5.75604898290947,-5.725956625429399,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-6.289163969879581,-6.28976393744736,-6.305141059870221,-6.3483464065179405,-6.322032128887349,-6.305405163866974,-6.287709056034024,-6.296765238376446,-6.315250069784078,-6.336334053285208,-6.279939726158706,-6.326287240469284,-6.322032128887349,-6.318863127927311,-6.321655461699068,-6.32587298342535,-6.3005173780071315,-6.308362088984162,-6.313905975740234,-6.288338861480228,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-6.069873011145861,-6.013983890633025,-5.9897416025531465,-6.100620337256469,-6.065839007533287,-6.00276153134631,-6.111359887814475,-6.002326112421952,-6.11513851545925,-6.030860965210782,-5.975062610526818,-6.07230429312081,-6.065839007533287,-6.045325377965022,-5.989237030794438,-6.013472677740134,-6.059090112236386,-5.958756477818548,-6.051979507493866,-5.951561381781146,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.118526931352539,-6.141830536005315,-6.181305554679595,-6.170777821679689,-6.236223259110402,-6.215231444742406,-6.145934464132561,-6.165700269881409,-6.145066088116293,-6.177631776967849,-6.166680647881429,-6.164450304835682,-6.236223259110402,-6.190459092716157,-6.197406522010708,-6.199339509737747,-6.251287301387299,-6.218630657895266,-6.154495824131423,-6.2082729791406885,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.823365412365617,-5.794868367642998,-5.829271959644451,-5.8454615569363995,-5.771475182884874,-5.782411590976868,-5.838481937808722,-5.791675091470441,-5.829188297632358,-5.8288111844901165,-5.794437349115478,-5.770694127817138,-5.771475182884874,-5.805355644688162,-5.813228777030599,-5.776408816937312,-5.79103947892898,-5.814592822623911,-5.831844732316667,-5.784067154685153,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.074942730365006,-6.070230271765323,-6.104516735978715,-6.120571503118457,-6.135623487975783,-6.131579771068462,-6.085689024442412,-6.076288156342237,-6.093553688396378,-6.118718324481849,-6.0913902001786,-6.125727315107123,-6.135623487975783,-6.103826659728784,-6.097356712167422,-6.097219368066441,-6.142279836928709,-6.098447019977982,-6.091817086542366,-6.094471677675429,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-6.098174010262173,-6.125546504179152,-6.126140585564478,-6.159248604975689,-6.178556486080003,-6.157731666181999,-6.166453860833094,-6.132352589922428,-6.150766572557519,-6.141490374355839,-6.103288571729006,-6.129702204723994,-6.178556486080003,-6.163776273644813,-6.140873070703591,-6.141371741314275,-6.208543313588816,-6.158837883960878,-6.16055726862601,-6.1470070966915635,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.145014062364868,-6.109256469494457,-6.132327392983059,-6.177631410079052,-6.1021268385136,-6.122592700594947,-6.108760224550293,-6.1332231505329995,-6.132027543677311,-6.168765615143546,-6.1278544424108015,-6.154906167570234,-6.1021268385136,-6.127846972318668,-6.134960475593477,-6.117210214354491,-6.091179703741035,-6.1112432846635585,-6.14563168918486,-6.103357361725888,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.229919952732369,-6.184125820191796,-6.210748883278381,-6.261976071366944,-6.165488357587384,-6.184907654318481,-6.190593668682384,-6.209176897391375,-6.2195330954387575,-6.244114101289946,-6.197248400536454,-6.211611329973822,-6.165488357587384,-6.204948137578102,-6.2176722179626545,-6.1973550460232705,-6.157229139470403,-6.200067543266564,-6.221588517606193,-6.180967527114833,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.808700004556728,-5.822471251039685,-5.871636619748265,-5.822226865766397,-5.902278731300636,-5.8516333345432106,-5.863376960728318,-5.83452154120556,-5.816824822424852,-5.845316938690977,-5.845757375543511,-5.795813261007664,-5.902278731300636,-5.854874770072488,-5.87645935369768,-5.857279999657147,-5.916156395495414,-5.859329006436972,-5.827992137176578,-5.838495363258983,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-5.771801211939627,-5.780448211353527,-5.852269322905577,-5.794438000979758,-5.872931462772753,-5.850345197187195,-5.780377027326981,-5.7995872695476,-5.768607167462168,-5.818931039086249,-5.830150112437934,-5.7983648930047815,-5.872931462772753,-5.8155354383502225,-5.846897687429979,-5.830816711823945,-5.880559070913435,-5.838333182280668,-5.772447111093009,-5.824116942973702,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.915522877108157,-5.970361226385791,-6.0001057367056205,-5.903765556055986,-5.946900285605651,-5.930488515113563,-5.902296423628996,-5.925893359196643,-5.854898179421592,-5.993378980850324,-5.990632347925931,-5.960954196565752,-5.946900285605651,-5.924417639026586,-5.949767578205517,-5.933615578781496,-5.9204867101987215,-5.8799517227258,-5.920255174621956,-5.9317086985948535,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-6.255629881464861,-6.144468255420283,-6.255377390583587,-6.248752289484092,-6.205529088887708,-6.221509505231852,-6.1012720140194086,-6.208199009165593,-6.18847692009936,-6.253991777003346,-6.264649110295672,-6.246035068218558,-6.205529088887708,-6.181186005313921,-6.254447563556738,-6.254777099755869,-6.146998930420552,-6.2456771792265835,-6.139266734433743,-6.2288922639907565,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.6778114818695276,-5.674096311392255,-5.691278606525612,-5.68992733876576,-5.700312680553822,-5.637646236730831,-5.717593307663235,-5.698001018934471,-5.678794835851179,-5.692398668984722,-5.69596690982549,-5.688850782278848,-5.700312680553822,-5.688063047501152,-5.694576850083866,-5.700299363560372,-5.682791859298768,-5.664023028374361,-5.7082415743299135,-5.641060813773581,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019
-6.300512657307886,-6.247838692159308,-6.272270021336348,-6.330513902899573,-6.295530747137204,-6.2967038597434355,-6.250167714817026,-6.25699294475418,-6.287896420746703,-6.323835988590852,-6.2824485143290225,-6.349213938837766,-6.295530747137204,-6.2805632186994504,-6.261258850315334,-6.276702454555009,-6.268884860947507,-6.2420936638334705,-6.27478427578247,-6.255983697793974,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
