-5.685424603356039,-5.644487574501009,-5.695981873526148,-5.781869767424278,-5.550147290331617,-5.597014268753152,-5.568367851308899,-5.695590226034709,-5.676947042549077,-5.507123984785414,-5.615014380022053,-5.544147337587613,-5.550147290331617,-5.689554306568158,-5.502624239304669,-5.728249265051665,-5.489073917929544,-5.731629035972705,-5.650585456354262,-5.704916343958304,-5.698970004336019,-6.055517327849832,-5.494850021680094,-6.187086643357144,-5.795880017344075,-5.698970004336019,-4.173925197299174,-5.769551078621726,-4.568636235841013,-3.677780705266081,-5.958607314841775,-4.958607314841775,-5.795880017344075,-5.769551078621726,-3.677780705266081,-6.050609993355088,-3.744727494896694,-6.187086643357144,-5.494850021680094,-5.920818753952375
-5.61272584764144,-5.691460653152499,-5.673363309015236,-5.643265643600498,-5.541818318570649,-5.657996238765534,-5.66918557574588,-5.688977054241074,-5.451448215292367,-5.625291434001467,-5.694020780942688,-5.504771659022243,-5.541818318570649,-5.62667000125039,-5.659718091028459,-5.616119168433491,-5.5500237347066035,-5.541922228971343,-5.734942590646378,-5.60626344097571,-4.173925197299174,-5.698970004336019,-5.180456064458132,-5.721246399047171,-3.677780705266081,-5.698970004336019,-5.180456064458132,-6.013228265733755,-3.744727494896694,-5.721246399047171,-6.013228265733755,-5.795880017344075,-3.677780705266081,-5.958607314841775,-5.494850021680094,-5.721246399047171,-5.795880017344075,-5.769551078621726,-6.050609993355088,-4.173925197299174
-5.683136017650537,-5.501178957453095,-5.554216769591074,-5.703946549782644,-5.77069334167041,-5.503629778642684,-5.697567232640616,-5.53718064951476,-5.697336465020973,-5.510623136435196,-5.678159453697344,-5.720239472455963,-5.77069334167041,-5.668598517089522,-5.549364345881983,-5.523517220331054,-5.712058671634219,-5.595192752719267,-5.603565131445613,-5.486216479269507,-5.180456064458132,-4.275724130399211,-3.677780705266081,-4.568636235841013,-6.187086643357144,-3.677780705266081,-5.769551078621726,-5.769551078621726,-6.013228265733755,-5.795880017344075,-5.494850021680094,-6.013228265733755,-6.187086643357144,-5.920818753952375,-5.769551078621726,-4.275724130399211,-4.568636235841013,-5.721246399047171,-5.958607314841775,-3.744727494896694
-5.459825656536337,-5.691491617373647,-5.551013202353978,-5.490482945953154,-5.71146757527344,-5.505787237290167,-5.482585614156437,-5.513572946569071,-5.690305312946356,-5.710890996090615,-5.506601977198948,-5.772860555383718,-5.71146757527344,-5.490440109887035,-5.704220495645229,-5.502735762726846,-5.673457423107028,-5.610291932384401,-5.670354533817282,-5.6729927704092695,-3.744727494896694,-4.568636235841013,-5.795880017344075,-3.677780705266081,-5.698970004336019,-4.275724130399211,-4.958607314841775,-4.958607314841775,-5.698970004336019,-5.769551078621726,-4.275724130399211,-6.187086643357144,-5.698970004336019,-3.677780705266081,-5.769551078621726,-4.958607314841775,-5.920818753952375,-5.698970004336019,-6.055517327849832,-5.494850021680094
-5.752301222425242,-5.6791130554153,-5.769875044980759,-5.763420660480211,-5.729200830087805,-5.639394836756945,-5.764081351468473,-5.658932171764546,-5.749123753256584,-5.769023186022752,-5.715428200815527,-5.656280778672005,-5.729200830087805,-5.7302049567026945,-5.710797343322615,-5.7111049380887335,-5.734269805777476,-5.66398120715307,-5.761367825311965,-5.750231790632845,-6.060480747381382,-5.769551078621726,-6.187086643357144,-6.060480747381382,-5.585026652029182,-5.769551078621726,-6.060480747381382,-5.769551078621726,-6.060480747381382,-6.187086643357144,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.769551078621726,-6.187086643357144,-5.585026652029182
-6.24512979326727,-6.185285192792462,-6.1975514114567725,-6.2917351236657115,-5.925725367416045,-6.1846801229739015,-6.243963554654048,-6.1895365118852,-6.259904820016568,-6.239971228461194,-5.907455273603674,-6.242454237320319,-5.925725367416045,-5.922963011798518,-5.925662875573106,-5.9364448077682095,-5.905739978242713,-6.166375594001822,-6.230334522278514,-5.890683238782518,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.335445330737039,-5.350573738981347,-5.382473264726289,-5.189655469381957,-5.251570895388699,-5.345936459572607,-5.337720242510905,-5.336891381568221,-5.254684264210558,-5.771285576963555,-5.256887313052055,-5.249129580129214,-5.251570895388699,-5.178048160834609,-5.1775753133701174,-5.308444990742498,-5.149725584346786,-5.389411794548246,-5.354935007031731,-5.324581629431706,-5.552841968657781,-5.795880017344075,-5.568636235841013,-5.229147988357856,-5.259637310505756,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.657577319177793,-5.00436480540245,-5.259637310505756,-5.017728766960432,-5.259637310505756,-5.346787486224656,-5.229147988357856,-5.161150909262744,-5.229147988357856,-5.721246399047171,-5.795880017344075,-5.508638306165727
-5.168542587284221,-5.329911550960146,-5.362266333525401,-5.1998127809983625,-5.295878992331533,-5.6927215075722835,-5.134917656489126,-5.315397522296103,-5.1975975117812165,-5.380736746959589,-5.365311266520273,-5.238626565432636,-5.295878992331533,-5.315997175919588,-5.326167297564741,-5.32677049234412,-5.165484965112746,-5.389017853408591,-5.320736604143354,-5.340691161792581,-5.657577319177793,-5.568636235841013,-5.568636235841013,-5.657577319177793,-5.568636235841013,-5.00436480540245,-5.568636235841013,-5.568636235841013,-5.346787486224656,-5.698970004336019,-5.42021640338319,-5.346787486224656,-5.568636235841013,-5.568636235841013,-5.522878745280337,-5.795880017344075,-5.568636235841013,-5.795880017344075,-5.568636235841013,-5.552841968657781
-5.353964295660443,-5.333077806638157,-5.396308730072958,-5.2108735748032835,-5.3110130156099995,-5.353651656615833,-5.285613309409596,-5.302957622043981,-5.206356948085089,-5.202140836026912,-5.353292944916395,-5.159506063753164,-5.3110130156099995,-5.407445233166767,-5.252065303635676,-5.313167998056073,-5.378127156430053,-5.209606929663648,-5.326212994391248,-5.3333203204160915,-5.698970004336019,-5.42021640338319,-5.552841968657781,-5.568636235841013,-5.161150909262744,-5.552841968657781,-5.568636235841013,-5.568636235841013,-5.657577319177793,-5.017728766960432,-5.698970004336019,-5.229147988357856,-5.161150909262744,-5.721246399047171,-5.259637310505756,-5.585026652029182,-5.795880017344075,-5.017728766960432,-5.585026652029182,-5.585026652029182
-5.3326112570103765,-5.416009235893172,-5.390043295343824,-5.392587765331494,-5.432598847777964,-5.3455966554132015,-5.325513052347696,-5.211668648982915,-5.3238475797023135,-5.2366711216820665,-5.323641623557061,-5.344756055067121,-5.432598847777964,-5.324801456800099,-5.3215694034464205,-5.239740558322056,-5.463402096083736,-5.379986936839554,-5.330162942484083,-5.308410354522752,-5.180456064458132,-5.537602002101044,-5.522878745280337,-5.508638306165727,-5.721246399047171,-5.585026652029182,-5.552841968657781,-5.017728766960432,-5.161150909262744,-4.795880017344075,-5.568636235841013,-5.552841968657781,-5.721246399047171,-5.522878745280337,-5.568636235841013,-5.657577319177793,-5.721246399047171,-5.180456064458132,-5.698970004336019,-5.568636235841013
-5.3546044750128265,-5.2728096469918,-5.203642653739811,-5.367803832852357,-5.357387671755299,-5.3638501671189704,-5.176799183134468,-5.220815386814992,-5.21062944347847,-5.356876458445219,-5.7713392952750935,-5.371015646772321,-5.357387671755299,-5.154991317312163,-5.1863646229782985,-5.203197962177863,-5.377744988177021,-5.234759182899437,-5.417208636566545,-5.179455638437454,-5.42021640338319,-5.657577319177793,-5.568636235841013,-5.42021640338319,-5.508638306165727,-5.180456064458132,-4.795880017344075,-4.795880017344075,-5.568636235841013,-5.585026652029182,-5.00436480540245,-5.721246399047171,-5.508638306165727,-5.657577319177793,-5.657577319177793,-5.017728766960432,-5.180456064458132,-4.795880017344075,-5.537602002101044,-5.657577319177793
-5.77813842617859,-5.386211793313614,-5.42537519214318,-5.417544956631089,-5.649893662930943,-5.387563397939005,-5.434949264428573,-5.5559957343846245,-5.672145635058955,-5.434314162132006,-5.646312437678455,-5.457170633567336,-5.649893662930943,-5.448914439697466,-5.597963637873926,-5.484121702053305,-5.455324042262198,-5.854228341723085,-5.412100813094993,-5.843315418184289,-5.337242168318426,-5.585026652029182,-5.107905397309519,-5.585026652029182,-5.638272163982407,-5.107905397309519,-5.107905397309519,-5.638272163982407,-5.376750709602099,-5.327902142064283,-5.638272163982407,-5.657577319177793,-5.638272163982407,-5.327902142064283,-5.638272163982407,-5.657577319177793,-5.327902142064283,-5.036212172654444,-5.107905397309519,-5.036212172654444
-5.646234128735903,-5.3901784814104525,-5.642224080236303,-5.679387329732238,-5.477201955324689,-5.987073698962648,-5.757604722133277,-5.758489666226182,-5.431616509680398,-5.389543998285954,-5.824971129502555,-5.863869888533898,-5.477201955324689,-5.5495998077901465,-5.491931535665474,-5.856227867931963,-5.6388032216659525,-5.597979795286646,-5.7370832787470505,-5.604378053640818,-5.376750709602099,-5.107905397309519,-5.638272163982407,-5.376750709602099,-5.657577319177793,-5.376750709602099,-5.337242168318426,-5.337242168318426,-5.107905397309519,-5.585026652029182,-5.337242168318426,-5.036212172654444,-5.657577319177793,-5.638272163982407,-5.376750709602099,-5.036212172654444,-5.638272163982407,-5.638272163982407,-5.036212172654444,-5.638272163982407
-5.484037454547368,-5.502953442220814,-5.475072356637277,-5.585169843852449,-5.5097580467673515,-5.5087733050342615,-5.492724921694113,-5.560065684894525,-5.4792832796433855,-5.548908822635275,-5.5348651556960675,-5.4847187003098545,-5.5097580467673515,-5.467409656569479,-5.478218075485468,-5.524631584846146,-5.527183233734843,-5.495753161943464,-5.561677423414346,-5.466861678125093,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.4089353929735005,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.4089353929735005,-5.886056647693163,-4.7447274948966935,-4.7447274948966935,-5.6020599913279625,-5.698970004336019,-5.6020599913279625,-5.698970004336019,-5.568636235841013,-4.7447274948966935,-5.568636235841013,-5.4089353929735005,-5.568636235841013
-5.551154430512235,-5.530402683504295,-5.4795671736353135,-5.506858935220923,-5.5026789531746205,-5.4888630739135,-5.524704651912591,-5.491330765233238,-5.574606610555921,-5.518848483069729,-5.546354327211417,-5.531169720731755,-5.5026789531746205,-5.537714948944739,-5.5374947925197056,-5.480989182194096,-5.44370799433959,-5.533505575625659,-5.53300852398128,-5.397236618459904,-5.4089353929735005,-5.568636235841013,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.568636235841013,-5.886056647693163,-5.6020599913279625,-5.4089353929735005,-5.568636235841013,-5.4089353929735005,-5.568636235841013,-5.6020599913279625,-4.7447274948966935,-5.886056647693163,-5.6020599913279625,-5.698970004336019,-5.4089353929735005,-5.568636235841013,-5.698970004336019
-5.3151322074734235,-5.399506268026275,-5.224764629060508,-5.27686164682134,-5.171604872752659,-5.210035297359399,-5.452980476260571,-5.367227094954649,-5.064658613875524,-5.318091391240146,-5.228498256707545,-5.211244939037704,-5.171604872752659,-5.307908966821053,-5.2197763857578225,-5.304698547480191,-5.150244513984315,-5.436297939630588,-5.270117747818057,-5.249807217392053,-6.0,-4.886056647693163,-4.522878745280337,-6.013228265733755,-5.1938200260161125,-5.698970004336019,-5.481486060122113,-5.481486060122113,-4.1487416512809245,-6.013228265733755,-5.698970004336019,-5.698970004336019,-5.1938200260161125,-5.031517051446065,-5.1938200260161125,-5.031517051446065,-5.2441251443275085,-6.008773924307505,-6.0,-5.7447274948966935
-5.126797844156527,-5.338759530482342,-5.3418457005653615,-5.2011487501128055,-5.290614496199671,-5.261117212653753,-5.152223358767859,-5.079721776702578,-5.707643570425463,-5.3111780591623585,-5.144764687805578,-5.118220823850938,-5.290614496199671,-5.138408727053341,-5.349500549978254,-5.079054015145838,-5.332962938484226,-5.284969847138837,-5.2505416863518946,-5.308648277978397,-4.356547323513812,-5.327902142064283,-5.853871964321762,-5.698970004336019,-6.013228265733755,-5.031517051446065,-4.508638306165727,-4.3979400086720375,-5.136677139879544,-5.823908740944319,-4.356547323513812,-5.292429823902063,-6.013228265733755,-5.318758762624412,-5.327902142064283,-4.1487416512809245,-5.327902142064283,-6.0,-5.1938200260161125,-5.823908740944319
-5.125862853351047,-5.346693961063286,-5.380634435410017,-5.2874036392777795,-5.112802730097514,-5.099759526876408,-5.281228600365232,-5.432045555687515,-5.239534193685659,-5.100086292398113,-5.677859558398802,-5.123578885301955,-5.112802730097514,-5.634462648331068,-5.161067818829675,-5.03629505076233,-5.62885333596252,-5.0475126225046925,-5.412642034495826,-5.120393251939562,-5.2441251443275085,-6.0,-4.920818753952375,-5.031517051446065,-4.130768280269024,-5.292429823902063,-4.522878745280337,-5.119186407719209,-5.698970004336019,-4.3979400086720375,-5.136677139879544,-4.130768280269024,-4.130768280269024,-5.638272163982407,-5.619788758288394,-4.721246399047171,-5.638272163982407,-5.568636235841013,-4.886056647693163,-4.3979400086720375
-5.496966313258198,-5.166317471398063,-5.147506699365377,-5.312497046760152,-5.2827641746304295,-5.0441621852744385,-5.643723159595067,-5.09276290205399,-5.46050782793318,-5.1665467732267,-5.305850757276337,-5.063898782932997,-5.2827641746304295,-5.421856301082547,-5.653438709383986,-5.212655286806834,-5.019649849822379,-5.088493719373658,-5.152573144406252,-5.404564242336077,-5.119186407719209,-4.130768280269024,-5.2441251443275085,-4.920818753952375,-5.853871964321762,-5.568636235841013,-5.638272163982407,-4.1487416512809245,-5.6777807052660805,-5.102372908709558,-5.853871964321762,-5.568636235841013,-5.853871964321762,-4.886056647693163,-5.638272163982407,-5.1938200260161125,-5.568636235841013,-5.481486060122113,-4.508638306165727,-4.886056647693163
-5.383833974927952,-5.229036980088923,-5.34655761871247,-5.3514557722832485,-5.698711960717587,-5.052314700187341,-5.176417005165431,-5.187136063793522,-5.22438254522269,-5.138222127556878,-5.147906922438449,-5.116467405256859,-5.698711960717587,-5.217108389032038,-5.15030609491216,-5.170372350211834,-5.150316899133024,-5.619327192890224,-5.1900283654833625,-5.675584754956517,-5.055517327849832,-5.1938200260161125,-5.958607314841775,-5.958607314841775,-5.136677139879544,-4.721246399047171,-5.292429823902063,-5.7447274948966935,-4.522878745280337,-4.356547323513812,-5.2441251443275085,-4.356547323513812,-5.136677139879544,-5.1938200260161125,-5.2441251443275085,-5.102372908709558,-4.356547323513812,-5.638272163982407,-5.318758762624412,-5.136677139879544
-5.46030231935392,-5.416124018420196,-5.446135405566151,-5.087682357682894,-5.267673903065871,-5.294273093611384,-5.428941426663491,-5.078514076664925,-5.154501920089993,-5.151719325496913,-5.341488936586629,-5.324593513660948,-5.267673903065871,-5.285718593832317,-5.127519745532988,-5.164334700993042,-5.317887697441911,-5.1343372174232815,-5.335502074434813,-5.15565419768809,-5.886056647693163,-5.886056647693163,-6.008773924307505,-5.2441251443275085,-6.0,-5.958607314841775,-5.327902142064283,-4.721246399047171,-5.102372908709558,-4.130768280269024,-4.920818753952375,-6.0,-6.0,-6.0,-4.356547323513812,-4.130768280269024,-5.031517051446065,-4.585026652029182,-4.920818753952375,-4.585026652029182
-5.059795521360199,-5.338759530482342,-5.069454172060285,-5.504192354990232,-5.450240692665306,-5.051600797281963,-5.190891230312146,-5.222975066590857,-5.390710070942754,-5.052872011049887,-5.329893075844163,-5.380798882687122,-5.450240692665306,-5.044906379354148,-5.295684698238745,-5.127384372645983,-5.349383371003894,-5.329475000146135,-5.179025252914211,-5.353928157893639,-4.1487416512809245,-5.055517327849832,-4.1487416512809245,-5.119186407719209,-5.119186407719209,-5.481486060122113,-5.318758762624412,-4.431798275933005,-5.481486060122113,-4.721246399047171,-5.055517327849832,-4.886056647693163,-5.119186407719209,-5.568636235841013,-5.853871964321762,-5.292429823902063,-6.0,-5.958607314841775,-4.585026652029182,-5.853871964321762
-5.6987870747694815,-5.412322874775709,-5.155817771341423,-5.119846578426478,-5.433897751754736,-5.2834914732328055,-5.362167594490123,-5.186541825584113,-5.357256656624723,-5.40529119645044,-5.304919178334879,-5.270305498106891,-5.433897751754736,-5.068635822715128,-5.174892389372064,-5.335419455318052,-5.211177217141935,-5.354388162330464,-5.26801863297282,-5.398665001598361,-5.136677139879544,-5.6777807052660805,-5.102372908709558,-5.102372908709558,-6.008773924307505,-4.920818753952375,-5.031517051446065,-5.619788758288394,-4.920818753952375,-4.886056647693163,-5.958607314841775,-5.958607314841775,-6.008773924307505,-5.481486060122113,-5.7447274948966935,-6.0,-5.1938200260161125,-6.013228265733755,-4.522878745280337,-4.920818753952375
-5.718057128957878,-5.527686614051751,-5.800646248290582,-5.535794875397503,-5.94261443757647,-5.801512744517718,-5.91479103601856,-5.559348267292036,-5.52289034048728,-5.803588283686522,-5.917471713600753,-5.52433986460561,-5.94261443757647,-5.812102437508793,-5.569017575482982,-5.92621393509412,-5.927947893247963,-5.563033934348371,-5.928734462993173,-5.79768145614504,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793
-5.891255541557408,-5.609241960671925,-5.6776928151332715,-5.638838898427578,-5.74547901906789,-5.637473228343164,-5.665872555430427,-5.759933605773661,-5.851606493773171,-5.814830380400297,-5.776388372060294,-5.796487427921879,-5.74547901906789,-5.808631506537514,-5.800082286041632,-5.799908978951955,-5.7913996250606585,-5.865922591821223,-5.668857080633493,-5.853792347360066,-4.920818753952375,-6.075720713938118,-5.119186407719209,-6.075720713938118,-4.4089353929735005,-5.119186407719209,-5.119186407719209,-4.4089353929735005,-5.0,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-4.4089353929735005,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-5.920818753952375,-5.886056647693163,-5.119186407719209,-5.886056647693163
-5.869145093434618,-5.641891848827748,-5.799713596306668,-5.862990604561123,-5.806164949266035,-5.836660354479763,-5.862445896596417,-5.8433108801791205,-5.644930179143335,-5.642325189438143,-5.872189773077519,-5.803333441035795,-5.806164949266035,-5.790109640199348,-5.8691153130165485,-5.834842105260344,-5.769808917734658,-5.823435709332099,-5.855414242744588,-5.8192047210023405,-5.0,-5.119186407719209,-4.4089353929735005,-5.0,-6.060480747381382,-5.0,-4.920818753952375,-4.920818753952375,-5.119186407719209,-6.075720713938118,-4.920818753952375,-5.886056647693163,-6.060480747381382,-4.4089353929735005,-5.0,-5.886056647693163,-4.4089353929735005,-4.4089353929735005,-5.886056647693163,-4.4089353929735005
-5.983216855052183,-5.924769949787649,-5.942472849294565,-5.955604634172051,-5.92672973247708,-5.93063477026633,-5.907322248291126,-5.897008486820419,-5.478182795882989,-5.846863839548588,-5.917867858693352,-5.865244831601998,-5.92672973247708,-5.836973409321182,-5.933559347214326,-5.839227385583674,-5.866341782944041,-5.9097469362474975,-5.907442861101961,-5.898948117090825,-5.42021640338319,-5.853871964321762,-5.657577319177793,-5.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.920818753952375,-6.154901959985743,-6.0,-6.008773924307505,-6.0,-6.154901959985743,-6.0,-6.008773924307505,-6.154901959985743,-5.346787486224656,-5.657577319177793,-5.346787486224656
-5.468125058415048,-5.9108153838641355,-5.952255657009836,-5.476527188384946,-5.872416059423197,-5.4586431428263635,-5.975161498742377,-5.95472128810802,-5.938885200047416,-5.967222669270751,-5.980540489572913,-5.893891937999875,-5.872416059423197,-5.905943788039617,-5.502793670852369,-5.904979553257966,-5.906625928694565,-5.918847286148301,-5.892995856492973,-5.913140131824774,-5.920818753952375,-5.657577319177793,-6.0,-5.920818753952375,-6.008773924307505,-5.920818753952375,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.42021640338319,-5.346787486224656,-6.008773924307505,-6.0,-5.920818753952375,-5.346787486224656,-6.0,-6.0,-5.346787486224656,-6.0
-5.861320442887278,-5.5503778581773,-5.447862795980652,-5.546400141768803,-5.829028164041646,-5.385998254720801,-5.441472471276525,-5.823307947774288,-5.883774238904941,-5.866456318836413,-5.820205869784836,-5.8758893722522405,-5.829028164041646,-5.854197382996749,-5.814343513533048,-5.842258577825715,-5.833530359671942,-5.474350618561424,-5.432860484514163,-5.466190719837358,-5.958607314841775,-5.920818753952375,-5.455931955649724,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-6.0655015487564325
-5.8757661924107465,-5.433284100400606,-5.830375080184896,-5.8947153279115385,-5.871644762192053,-5.839529160158071,-5.838417388576389,-5.81136912057026,-5.454921346590781,-5.543552178042196,-5.802189645257568,-5.46974111129062,-5.871644762192053,-5.82632317993505,-5.861701921613921,-5.442417885134979,-5.806345734416114,-5.795497150632027,-5.496500694873834,-5.784135188641149,-5.356547323513812,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.853871964321762,-5.356547323513812,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-5.356547323513812,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762
-5.417002986414673,-5.548515219766815,-5.5943315877578605,-5.45466482149913,-5.684322150609275,-5.512450853241681,-5.4770290119559535,-5.511521055973838,-5.43148671691917,-5.570649136424058,-5.649216574931822,-5.525109529520755,-5.684322150609275,-5.645634310838008,-5.65369260282028,-5.65156229498092,-5.663708789832064,-5.528857746735505,-5.545170341679742,-5.6618229295236135,-5.769551078621726,-5.958607314841775,-6.0,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.0,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.0,-5.823908740944319
-5.700477518726778,-5.601424607060344,-5.028337337344654,-5.230549253317032,-5.028938570361155,-5.186936346001899,-5.595240412203262,-5.585261625453243,-5.021361568669553,-5.014829595046164,-5.510372482700673,-5.279833973903202,-5.028938570361155,-4.998717105937803,-5.56210523368798,-5.686931876339284,-5.5892828761976245,-5.229982789048469,-5.008124418641722,-5.013159834324168,-6.0,-5.853871964321762,-5.619788758288394,-5.267606240177032,-5.3872161432802645,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.619788758288394,-5.3872161432802645,-5.920818753952375,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.853871964321762,-6.0,-5.853871964321762,-5.267606240177032,-5.3872161432802645,-5.3872161432802645
-5.2366158333538815,-5.763097010594624,-5.594887657666016,-5.259690963653485,-5.543808937917265,-5.256498655105048,-5.252978127127522,-5.259156008462609,-5.0386539841285485,-5.254506698156074,-5.568866590523371,-5.247418561765754,-5.543808937917265,-5.506971255033254,-5.281805312619315,-5.244046533531963,-5.001649363653187,-5.577894944089334,-5.256394158301562,-5.224904649607829,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.3872161432802645,-5.769551078621726,-5.853871964321762,-5.267606240177032,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.522878745280337,-5.468521082957745,-5.468521082957745
-4.97717057117485,-5.2317027618719925,-5.272322397762761,-5.233551720831677,-5.261935857110089,-5.221768465265343,-5.722101579839545,-5.032438934372569,-5.280147371775422,-5.582709548592008,-5.283966902012291,-5.048463503041688,-5.261935857110089,-5.180645362433028,-5.040193746759362,-5.469250623383896,-5.481726818242441,-5.59719692850567,-5.180423429712032,-5.559553534156031,-5.3872161432802645,-5.6020599913279625,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.522878745280337
-5.60786538248063,-5.643818977858985,-5.621761770952864,-5.667354817324035,-5.664431670431602,-5.591609000193524,-5.632505272267699,-5.609564957703527,-5.608247562113598,-5.6274551935299995,-5.608655995840396,-5.557419626639357,-5.664431670431602,-5.650024364957481,-5.636809000087685,-5.602558962359739,-5.685987267074082,-5.666793551956061,-5.667362768299794,-5.681971745856034,-6.0,-5.638272163982407,-6.0,-5.769551078621726,-5.619788758288394,-5.638272163982407,-6.0,-5.638272163982407,-6.0,-5.721246399047171,-6.0,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.638272163982407
-5.659197025585994,-5.673554747794228,-5.768379736673778,-5.699774412325178,-5.717997603924161,-5.678644054106568,-5.657276220597225,-5.628357151945373,-5.687647797801677,-5.762765279667643,-5.714009297482213,-5.686476024476296,-5.717997603924161,-5.704108538269499,-5.68558305552496,-5.685220058215287,-5.745089607513311,-5.668639779701515,-5.749438757494702,-5.724337168196245,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.698970004336019,-5.769551078621726
-5.152183435462178,-5.0943833508924214,-4.973258285247378,-5.725669430866487,-5.104943295191538,-5.065051697294033,-5.146979962843832,-5.0047007746339895,-5.099183671290872,-5.83381076299812,-4.989336980227365,-5.125536541802683,-5.104943295191538,-5.068219129466312,-4.966780987062619,-5.099681214133878,-5.227068079312653,-5.078372426542155,-5.0683579655700415,-5.677101873898673,-4.6020599913279625,-5.036212172654444,-5.055517327849832,-5.494850021680094,-5.537602002101044,-5.036212172654444,-5.036212172654444,-5.886056647693163,-5.585026652029182,-5.494850021680094,-4.958607314841775,-5.236572006437063,-5.537602002101044,-5.585026652029182,-5.275724130399211,-4.6777807052660805,-5.6777807052660805,-5.7447274948966935,-4.431798275933005,-5.107905397309519
-5.678800265775694,-5.079352617544098,-5.122135039222634,-5.073877365936241,-5.03818637912268,-5.672283990301912,-5.102119058098264,-5.085083467704815,-5.136252558410634,-5.010502452796175,-5.218404596999156,-5.082287072122714,-5.03818637912268,-5.016463272758962,-4.996510435006833,-5.653932683256771,-4.977245013921113,-5.035170435543041,-5.027487557484535,-5.080946881111586,-5.107905397309519,-5.853871964321762,-5.585026652029182,-5.236572006437063,-5.42021640338319,-5.568636235841013,-5.494850021680094,-5.494850021680094,-5.537602002101044,-5.455931955649724,-5.346787486224656,-5.585026652029182,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.107905397309519,-4.958607314841775,-5.823908740944319,-5.585026652029182,-4.431798275933005
