-4.903569360857932,-5.582824162884772,-5.078233259000007,-4.959581563617701,-4.805720141196324,-5.034656921829725,-4.903041405204593,-5.126908876307835,-6.03748211684212,-5.786080864376734,-4.963855691856093,-4.924720033916269,-5.446676285847239,-5.434961807238794,-5.473488108880453,-5.084136601086205,-4.996991548798855,-4.719341016418807,-4.930104952264471,-5.575312075202285,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.376750709602099,-5.376750709602099,-5.6777807052660805,-5.376750709602099,-5.886056647693163,-4.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.376750709602099,-4.920818753952375,-4.920818753952375,-5.886056647693163,-5.886056647693163
-5.3433418836439985,-5.311331774042927,-5.490257320281091,-5.698969508471423,-5.466650152991195,-5.243469890297455,-5.515056727021743,-5.366975502440498,-5.3381251128666465,-5.303122160646901,-6.621952469112513,-5.444231378319579,-5.52143771466419,-5.797964415820752,-5.453810945824305,-5.52194480696627,-5.451469682327151,-5.4509640357727385,-5.636059192250494,-5.791871315800048,-5.795880017344075,-5.494850021680094,-6.0,-5.721246399047171,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.823908740944319,-6.0,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.823908740944319,-6.0,-5.494850021680094,-6.0,-6.0,-5.795880017344075,-5.958607314841775
-5.6978778032477555,-5.324200479803474,-5.937918789245102,-5.567193603957698,-5.56322848149152,-5.544002529419895,-5.451934235394246,-5.16837321796355,-5.469510584208198,-5.447953034622224,-6.220669102689418,-5.736623103606201,-5.582566143500018,-5.689801235881327,-5.379756361472714,-5.483581762183663,-5.576542728435958,-5.320168242461679,-5.670528502648889,-5.455040647300002,-5.958607314841775,-6.0,-5.721246399047171,-5.823908740944319,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.0,-5.823908740944319,-6.0,-5.795880017344075,-5.823908740944319,-5.958607314841775,-6.0,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.494850021680094,-6.0
-6.310332189234501,-5.574216359294637,-5.913595292286341,-6.227407637253777,-5.960108118637256,-6.294735963869398,-5.985625533132195,-6.183347245075174,-6.170866951089915,-5.966280482454401,-5.8420236934352445,-4.910214960652708,-5.685232790908561,-6.2203348745940215,-6.250501626242441,-6.167954976968649,-6.2062633017537,-5.9610102184438185,-6.0538095270598955,-6.017523761695974,-5.920818753952375,-6.026872146400302,-6.026872146400302,-5.920818753952375,-6.026872146400302,-5.920818753952375,-5.494850021680094,-5.920818753952375,-5.920818753952375,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-6.026872146400302,-5.494850021680094,-6.026872146400302
-5.947202865153406,-5.273137460379308,-5.757020528591332,-5.115272935278381,-5.375780663331153,-6.465934273396394,-5.545572164262969,-6.183208560476238,-5.222188645992509,-5.851241322686346,-5.4831541111596716,-6.199708427872221,-5.286257220726016,-6.0815280906865405,-6.0659534956811045,-6.04622989971436,-5.367239675812162,-5.763286328851151,-5.8965701028492585,-5.453852708703043,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-6.070581074285707,-5.769551078621726,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-5.769551078621726,-6.096910013008056,-6.0,-6.096910013008056,-6.0,-5.958607314841775,-6.0,-4.886056647693163,-6.0,-6.070581074285707
-6.022369103595867,-5.461986564593417,-5.856710849855914,-5.96186283066503,-6.056492820783114,-5.843848548690698,-5.357895511402148,-5.774954036414497,-5.10560565320126,-5.875510504007192,-5.395466508113799,-6.035586072572292,-5.818924789227162,-5.914649862953728,-5.882470382288354,-5.482307213642838,-5.904324534517532,-5.471197966772153,-5.87869416926323,-5.980040395721205,-5.886056647693163,-5.6020599913279625,-5.958607314841775,-6.0,-6.0,-5.886056647693163,-6.0,-5.6020599913279625,-6.0,-5.823908740944319,-6.0,-5.958607314841775,-4.886056647693163,-5.795880017344075,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.886056647693163,-5.958607314841775
-5.613192970262148,-5.9085103325042585,-5.265425572190045,-5.718000753421558,-5.809131546010178,-5.865363311830727,-5.822568090981333,-5.632649730997364,-5.588738414375623,-5.931359941387563,-5.899955270447191,-6.048848440877262,-5.797616628354118,-5.642808680705338,-5.93622596501761,-5.551896383811108,-5.484530289722571,-5.328644082188637,-5.89738403709475,-5.9907690133676,-5.6020599913279625,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.42021640338319,-5.6020599913279625,-5.920818753952375,-5.6777807052660805,-5.42021640338319,-6.0,-5.886056647693163,-6.0,-5.42021640338319,-5.6020599913279625,-5.823908740944319,-5.769551078621726,-5.769551078621726,-6.070581074285707,-5.958607314841775,-6.0
-6.132267621535198,-5.381244719689603,-5.951128508950985,-5.435778314765114,-5.381236595306009,-5.841170120664714,-5.544069590591985,-5.788921609804134,-5.22638978394219,-5.858908423683931,-5.800533545966926,-5.987175375913177,-5.847443950588085,-5.957901741646546,-5.941403155162335,-5.964665882605365,-6.156403503638125,-5.725658701046647,-5.816236852127764,-5.998929705752945,-6.0,-5.769551078621726,-6.096910013008056,-5.769551078621726,-5.769551078621726,-6.0,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-6.0,-5.42021640338319,-5.795880017344075,-6.0,-5.958607314841775,-5.795880017344075,-5.42021640338319,-6.096910013008056,-5.42021640338319,-6.0,-5.886056647693163
-5.72534349416297,-6.347526386438679,-6.279967103042187,-6.0705038452326825,-5.847334391531623,-6.130894326742673,-6.974289064214619,-6.0898405001325395,-6.058565299914999,-5.566669336974116,-5.61606179060397,-5.2855415289636545,-6.2703259627144945,-5.025674654846921,-5.046134631811252,-5.78762334201465,-7.73157321824182,-6.252230844655828,-6.05653923873195,-5.006663415860189,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.481486060122113,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.481486060122113,-5.795880017344075,-5.481486060122113,-5.795880017344075
-5.741945703635995,-5.752758599431058,-5.814066132628682,-5.566992115503025,-5.848344297275105,-5.572756677968023,-5.143655884099135,-5.522395517798475,-5.627713063962572,-5.86662721082134,-5.82513736774596,-5.986099956739316,-5.365428080556144,-5.939601102100668,-5.82452699000123,-5.910972967518281,-5.755196493930586,-5.8170173469926505,-5.300239203022282,-5.983736119794403,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.958607314841775,-5.638272163982407,-5.958607314841775
-5.797880787177279,-6.140468440711507,-5.717032734270472,-5.96740123132561,-6.056326338164054,-5.749956942503363,-5.926358030566488,-5.899103233994632,-5.973407048098588,-5.827675963803395,-6.129730471708928,-5.834175606804768,-6.04827796990635,-5.818111342543206,-5.973273825215899,-5.738381934775612,-5.741530523916936,-5.931340341213448,-5.751836879446183,-5.707943374555696,-6.119186407719209,-5.920818753952375,-6.4089353929735005,-6.2441251443275085,-4.886056647693163,-6.119186407719209,-4.886056647693163,-4.886056647693163,-6.2441251443275085,-6.119186407719209,-5.886056647693163,-6.119186407719209,-4.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.4089353929735005
-5.856586478099575,-6.004386823423888,-5.729033813822887,-5.810657683986386,-6.0089714634393205,-5.828270295069006,-5.903160120961023,-5.868717314594571,-5.908707311184249,-5.7419527581823315,-5.978490143413374,-5.945490718808002,-6.098752790837755,-5.939064946123107,-5.857593237132115,-6.0308050761023715,-5.8483332854188,-5.811245641292383,-5.795706039923582,-5.789642692543766,-6.2441251443275085,-4.886056647693163,-5.920818753952375,-6.4089353929735005,-6.4089353929735005,-6.2441251443275085,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.4089353929735005,-6.119186407719209,-5.886056647693163,-6.119186407719209,-5.886056647693163,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-6.119186407719209,-6.119186407719209,-6.2441251443275085
-5.640239056302272,-6.1065208101257005,-6.055274125488613,-5.111182774604225,-5.536050634403961,-4.2211427989053485,-5.088751742548036,-6.084443410821543,-5.998494825033321,-6.041873670446159,-6.010347712199322,-6.079797176241929,-5.960982596041101,-5.463265079081812,-5.592339942744161,-5.743242095287769,-5.403580306045183,-6.1838119466797075,-6.0085352390519375,-6.122833565539797,-5.638272163982407,-5.1249387366083,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-5.1249387366083,-6.259637310505756,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.638272163982407,-5.638272163982407,-5.6020599913279625,-6.259637310505756,-6.259637310505756,-5.1249387366083,-5.1249387366083
-5.198781596235689,-5.331673064371575,-6.109765145390642,-5.962211245735495,-6.155669423918895,-5.972148853150826,-5.894433134492579,-5.979795414615028,-5.975241629957326,-6.223623341791993,-6.269096228059141,-5.5964678146476174,-5.178876253408651,-5.443393407163314,-5.351737048206554,-6.334090051069607,-5.758776829259994,-5.990788994717769,-6.087583623430138,-6.288770257253594,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.522878745280337,-6.1249387366083,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.168321235737491,-4.605243461954783,-4.770971528117574,-4.776675574485827,-4.946793913655545,-5.142401523525907,-4.805045852106773,-5.083941877105948,-5.101690469151062,-4.614398511381288,-4.834977348736452,-4.709966071071861,-4.715306640498527,-4.827999782463833,-4.385952710178977,-5.114850312533923,-4.822759795941925,-4.931095736073512,-5.003939695072841,-5.011854024368349,-5.431798275933005,-5.455931955649724,-5.619788758288394,-5.455931955649724,-5.431798275933005,-5.431798275933005,-5.619788758288394,-5.080921907623926,-4.958607314841775,-5.619788758288394,-4.7447274948966935,-4.958607314841775,-5.619788758288394,-5.443697499232713,-4.958607314841775,-5.045757490560675,-5.154901959985743,-5.455931955649724,-4.7447274948966935,-4.508638306165727
-5.01177134912747,-5.575755602690102,-5.833111481186082,-4.298037721113778,-4.778563892478552,-4.7910060951109354,-5.309091955783667,-4.895926245323187,-4.895040003080563,-4.644479922449138,-5.1629201159598574,-4.8715450078416564,-5.24584377136078,-4.845162321798159,-4.89201442564442,-4.868052649676912,-4.9714907580744185,-4.960562793544057,-5.062281641286405,-4.890921740100749,-5.080921907623926,-5.080921907623926,-5.080921907623926,-4.958607314841775,-5.443697499232713,-5.080921907623926,-4.958607314841775,-5.455931955649724,-4.508638306165727,-4.7447274948966935,-5.154901959985743,-5.795880017344075,-5.154901959985743,-5.455931955649724,-5.795880017344075,-5.455931955649724,-4.7447274948966935,-4.508638306165727,-4.508638306165727,-4.7447274948966935
-5.108263853613008,-5.020654119490242,-4.844001441075484,-4.452183370563778,-4.943245975887215,-5.193110439188298,-5.17949907757885,-5.015990353341909,-5.030239772885952,-4.677603142658018,-5.118465336265137,-4.830347988842313,-4.82522067322842,-5.1780056536148305,-4.984057708868921,-5.158851788831523,-5.009359431396221,-4.936025223372537,-4.966719017862023,-4.9246491172079985,-4.508638306165727,-5.431798275933005,-5.455931955649724,-5.154901959985743,-5.795880017344075,-4.508638306165727,-5.045757490560675,-5.431798275933005,-5.795880017344075,-5.455931955649724,-5.795880017344075,-5.154901959985743,-4.508638306165727,-5.431798275933005,-5.045757490560675,-5.795880017344075,-5.431798275933005,-4.7447274948966935,-5.431798275933005,-5.455931955649724
-5.30793747185227,-4.552757406994996,-5.414411511992704,-5.336459876508655,-4.87789050020995,-5.03136700992858,-4.564555591203863,-5.436973392553879,-4.96570073164806,-5.345605124396573,-5.325280351899835,-5.48984632597155,-4.666394663202724,-5.285936946587387,-5.092960836221714,-5.095661769022971,-4.930770854646613,-5.064238764679367,-4.933798306988728,-4.891337498913821,-5.638272163982407,-5.619788758288394,-5.443697499232713,-4.0,-5.42021640338319,-5.638272163982407,-5.42021640338319,-6.214670164989233,-4.698970004336019,-5.638272163982407,-5.431798275933005,-4.4089353929735005,-5.42021640338319,-4.4089353929735005,-5.0,-5.3872161432802645,-5.0,-5.7447274948966935,-5.455931955649724,-5.619788758288394
-5.187406626563155,-4.627798241918102,-5.015853322916876,-5.681035469916439,-4.931606398021164,-5.1234125148060805,-4.956987689334666,-4.792152838654182,-5.017802389404292,-4.611510252172194,-5.722138311176482,-5.015572491045912,-5.382875873229884,-5.303946518738218,-5.610889144858426,-5.16531947141936,-4.46863734214197,-4.172226263939212,-5.2267424478416356,-5.696527978144076,-5.356547323513812,-5.42021640338319,-5.0,-6.214670164989233,-5.3872161432802645,-5.356547323513812,-5.431798275933005,-5.346787486224656,-5.585026652029182,-5.619788758288394,-4.0,-5.455931955649724,-5.346787486224656,-5.443697499232713,-4.0,-5.346787486224656,-5.619788758288394,-5.769551078621726,-5.7447274948966935,-5.443697499232713
-5.5560980132984366,-5.622992420218587,-4.659576649090088,-5.6252315038965826,-5.280795304483033,-5.420234300227998,-4.4983595820678595,-4.830185345206191,-4.91295883643431,-5.8044500712152995,-4.6493067735161935,-5.148932972437809,-5.696169862908675,-5.0974608620255,-5.036902860555035,-5.058912428733963,-5.189107703545461,-5.044288215734542,-4.684154537233316,-4.854906093080203,-4.0,-5.327902142064283,-5.619788758288394,-5.301029995663981,-5.346787486224656,-4.0,-5.431798275933005,-5.356547323513812,-5.42021640338319,-5.301029995663981,-5.42021640338319,-4.886056647693163,-6.214670164989233,-5.0,-5.431798275933005,-5.42021640338319,-5.638272163982407,-5.070581074285707,-5.3872161432802645,-5.045757490560675
-5.440030915683472,-4.97118021082658,-5.23307852716432,-4.651699534707836,-5.164270185626451,-5.531612328941584,-4.704644026897813,-4.78078035016497,-5.61876734582785,-5.384395906433688,-4.673912452081157,-5.412433192592426,-5.054308474821116,-5.414019936285403,-4.718380019118249,-5.187445223073263,-4.789871794287892,-5.3552642064866,-5.279048589394333,-5.320521054459211,-5.638272163982407,-5.455931955649724,-5.494850021680094,-5.045757490560675,-5.455931955649724,-5.638272163982407,-4.585026652029182,-5.045757490560675,-5.301029995663981,-4.568636235841013,-5.045757490560675,-5.537602002101044,-5.455931955649724,-5.638272163982407,-5.045757490560675,-5.431798275933005,-5.455931955649724,-5.638272163982407,-5.638272163982407,-5.494850021680094
-5.37054637881481,-5.966894910965955,-4.906302478004383,-4.8551832633219085,-5.372661758335247,-5.085979872421628,-4.45588744137555,-5.083736686925615,-4.953648015714482,-4.986358731200799,-5.371647606409685,-5.132918440604173,-5.407163332525709,-4.783169698733808,-5.504366805638347,-5.0610536126649235,-5.203858671978251,-5.269430860252693,-4.814042831632578,-4.849010567349944,-5.7447274948966935,-5.301029995663981,-5.455931955649724,-4.886056647693163,-5.638272163982407,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-5.356547323513812,-5.0,-5.356547323513812,-5.0,-4.568636235841013,-4.585026652029182,-5.494850021680094,-4.585026652029182,-4.568636235841013,-5.301029995663981,-5.443697499232713,-5.3872161432802645
-4.71613724394219,-5.144427340286613,-5.0809220516746345,-4.908784898801451,-5.347575947577509,-4.989350243914544,-5.285732130598022,-4.780196227538614,-4.70032880777809,-5.630636988002477,-5.522264181034402,-5.471322798137475,-4.58771566093614,-4.9986507776900515,-4.683509218457215,-5.097614782527362,-4.486316171817756,-4.122719606661805,-4.896978573723405,-4.950289985167809,-4.585026652029182,-4.698970004336019,-4.886056647693163,-5.455931955649724,-5.301029995663981,-4.585026652029182,-5.494850021680094,-5.42021640338319,-5.443697499232713,-4.4089353929735005,-4.4089353929735005,-5.7447274948966935,-5.431798275933005,-5.585026652029182,-5.431798275933005,-5.045757490560675,-5.431798275933005,-5.638272163982407,-4.886056647693163,-4.585026652029182
-5.944363146950663,-5.928364871362003,-5.904287968202175,-5.895165047806453,-5.935699931818501,-5.922636825181588,-5.823516140373126,-5.758200811105129,-5.8556178962581065,-5.865962162638426,-5.825638686665206,-5.944780804563511,-5.8850759786269045,-5.9040858206503595,-5.967745510884023,-5.898564461904847,-5.967016651489568,-5.949543114280848,-5.972184051050856,-5.934971906764877,-5.721246399047171,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.481486060122113,-5.721246399047171,-5.481486060122113,-5.481486060122113,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.481486060122113,-5.823908740944319,-5.638272163982407,-5.823908740944319,-6.0,-5.721246399047171,-5.552841968657781
-6.054135018253976,-6.0379495891901405,-5.870775630885832,-5.678846501143205,-5.966683231753362,-5.994339079547212,-5.906293157081023,-5.827799762994683,-5.884043759173864,-5.863647702613491,-5.828881161657069,-5.99942085759888,-5.965281345268788,-5.972370194061117,-5.965996526805315,-5.863208579356455,-6.0663245572564195,-5.844359156358461,-5.960410770922439,-5.916686571003322,-5.552841968657781,-6.0,-5.958607314841775,-5.481486060122113,-5.552841968657781,-5.552841968657781,-5.721246399047171,-5.823908740944319,-5.481486060122113,-5.823908740944319,-5.721246399047171,-5.481486060122113,-5.552841968657781,-6.0,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.721246399047171,-5.638272163982407,-6.0
-6.272407390287151,-6.224537493957387,-6.127068302989316,-6.1502109797696045,-6.159742409646485,-6.164623354422128,-6.408843565385908,-6.509380826962043,-6.0090380993822,-6.165870189508233,-5.954000145032998,-6.2720667499505725,-6.058385312229298,-6.21197212394691,-6.246877281395224,-6.164146873250255,-6.296948256317223,-6.0575642031509975,-6.2711244016900425,-6.1498901845109275,-6.013228265733755,-6.013228265733755,-6.508638306165727,-5.920818753952375,-6.017728766960432,-6.013228265733755,-5.7447274948966935,-5.958607314841775,-6.017728766960432,-6.1938200260161125,-5.7447274948966935,-6.346787486224656,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-6.1938200260161125,-5.7447274948966935,-6.2839966563652006,-5.7447274948966935,-5.657577319177793
-6.37612218039933,-6.15360820578721,-6.324173780992244,-6.435603099261468,-6.102094211517389,-6.384858405711498,-6.109266521889838,-6.221608322733724,-6.262941486585539,-6.191960947759397,-6.081496278773556,-6.179004920774238,-6.245566433906644,-6.321200286680108,-6.258274757805972,-6.19258751828167,-6.239545990155044,-6.036551361586843,-6.119849065457602,-6.206153163256597,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.2839966563652006,-5.958607314841775,-6.013228265733755,-6.017728766960432,-5.920818753952375,-6.013228265733755,-6.017728766960432,-6.017728766960432,-5.7447274948966935,-6.013228265733755,-5.7447274948966935,-6.013228265733755,-6.1938200260161125,-5.657577319177793,-6.013228265733755,-6.1938200260161125
-6.180426774984862,-6.222020340878751,-6.092919178618729,-6.06402027847013,-6.110434963609458,-5.987428033324099,-6.09586033767699,-6.476039398242166,-5.908218012688735,-6.128883999512748,-6.092237878786447,-6.153927640355743,-5.999530029757586,-6.29738823981709,-6.217085290136582,-6.143145204861304,-6.3032957060539365,-6.089301600166802,-6.037103658430476,-6.15227652953231,-5.657577319177793,-5.920818753952375,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-5.657577319177793,-6.508638306165727,-6.1938200260161125,-5.958607314841775,-5.657577319177793,-5.7447274948966935,-6.017728766960432,-6.017728766960432,-6.013228265733755,-6.1938200260161125,-5.657577319177793,-6.2839966563652006
-6.2752306235748145,-5.885561340163852,-5.997460742146641,-5.978145200573618,-6.194523174754025,-5.740426480588562,-5.935046020838292,-5.75280742018482,-5.985305312702107,-6.098268933894928,-6.169142556862906,-5.604319641398539,-6.022634783712127,-4.661715851539362,-4.581050458322986,-6.379596817069191,-5.866978031033027,-5.768521630352368,-5.902943249899436,-6.161441635170007,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.284085460658281,-5.280121883483621,-5.66595774271235,-5.853283643073894,-5.238115108248271,-5.125908743752554,-5.559462174526391,-4.675975082738647,-5.018520467260429,-5.20752230630993,-5.39714599874826,-5.005816675873343,-5.206907910521341,-5.135434626586048,-5.01031559733116,-4.803592168126933,-4.981453143539702,-5.339922685765284,-5.03349770089081,-5.267541768648511,-5.318758762624412,-5.221848749616356,-5.468521082957745,-4.823908740944319,-5.698970004336019,-5.318758762624412,-5.698970004336019,-5.698970004336019,-5.468521082957745,-5.318758762624412,-5.721246399047171,-5.721246399047171,-5.221848749616356,-5.698970004336019,-5.468521082957745,-5.221848749616356,-5.468521082957745,-4.853871964321762,-5.318758762624412,-5.6020599913279625
-5.627200829944507,-5.235408719608512,-4.426208032008557,-5.986843449858394,-5.23557970138788,-5.313591036489393,-4.96952929153674,-4.716533497458629,-5.17761696170904,-4.882248941064321,-4.880944440872531,-5.191259188554728,-5.274036622336418,-5.229271564103241,-5.467944053356474,-4.8582890156274825,-4.922937282738314,-5.306027291481714,-5.008409972035165,-5.090535795160834,-5.6020599913279625,-4.853871964321762,-4.823908740944319,-5.698970004336019,-5.6020599913279625,-5.6020599913279625,-5.318758762624412,-5.468521082957745,-5.698970004336019,-5.468521082957745,-5.318758762624412,-5.698970004336019,-5.6020599913279625,-4.853871964321762,-5.721246399047171,-5.721246399047171,-5.6020599913279625,-5.318758762624412,-5.221848749616356,-4.853871964321762
-5.368223916457584,-5.901059717484793,-5.253860676386117,-6.3467911378544395,-4.849156624580062,-5.543069243013547,-5.037538666415841,-4.893258426822744,-5.3647414851045925,-5.13801287122322,-5.156581677895114,-5.248499003886006,-5.608366792102862,-4.743099600084955,-5.085363855442415,-5.680698440212606,-5.15778236520307,-5.424884570424893,-5.50445826470021,-5.362542690204141,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.337242168318426,-5.7447274948966935,-5.455931955649724
-5.05309877876179,-5.958774478504162,-6.408046631508578,-4.824779796731413,-5.06620709411369,-5.014040959271841,-5.855546449536327,-5.441855060228757,-4.9222848883729124,-5.538510263778137,-5.256855923525619,-4.5855616580460365,-5.290911928547574,-6.046948587560277,-5.270367482727305,-5.3953938281599525,-4.997397796266478,-5.715087182535284,-5.820506425634871,-5.406804060401215,-5.455931955649724,-5.337242168318426,-5.920818753952375,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.7447274948966935,-5.721246399047171,-5.455931955649724,-5.337242168318426,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.7447274948966935,-5.853871964321762,-5.337242168318426
-5.546358282166861,-5.398776709155218,-5.716067851169661,-5.552443453034418,-5.830785928318887,-5.540905582263835,-5.97003492270911,-5.738043291763277,-5.933267896737985,-5.631903166877468,-5.619531466171552,-5.941467879216116,-5.792083491917406,-5.487313665174308,-6.008984898976218,-5.736146217279941,-5.567567104044286,-5.378776062763929,-5.569856322119666,-5.919345634273118,-5.537602002101044,-5.920818753952375,-5.337242168318426,-5.537602002101044,-6.173925197299174,-5.537602002101044,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.337242168318426,-5.886056647693163,-5.920818753952375,-5.337242168318426,-5.537602002101044,-5.920818753952375,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.537602002101044,-5.619788758288394
-5.378256520045768,-5.608808583382262,-5.95556849105176,-6.01802400662637,-5.401371922022903,-5.200337833490887,-5.705487427632143,-5.806895502760916,-6.159706035825554,-5.484259606188979,-5.477929858591457,-5.724858011202299,-5.8522874922207455,-5.518122317747544,-5.621573930234171,-5.485128955957326,-5.547174127492507,-5.869562641333245,-5.349441766239655,-5.455123124755855,-5.920818753952375,-5.366531544420414,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.337242168318426,-5.920818753952375,-5.619788758288394,-5.657577319177793,-5.6020599913279625,-5.886056647693163,-6.173925197299174,-5.6020599913279625,-5.886056647693163,-5.366531544420414,-5.537602002101044,-5.619788758288394,-5.920818753952375,-5.657577319177793
-5.705950865705233,-5.890345870062883,-4.944016063527363,-5.4263616492092,-5.704334837671328,-6.183837124041162,-5.1531631067398305,-5.662262613498467,-5.712392556697438,-5.611505102293972,-5.344115864637262,-5.520679165803906,-5.7132486597013274,-5.161138774890084,-5.213860371581742,-5.676962446507446,-5.292768804024313,-6.334431795100563,-6.071219626773083,-5.1939661060835185,-5.130768280269024,-5.6020599913279625,-5.508638306165727,-6.552841968657781,-4.187086643357144,-5.130768280269024,-4.187086643357144,-4.187086643357144,-5.508638306165727,-5.130768280269024,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-4.187086643357144,-5.508638306165727,-5.6020599913279625,-5.508638306165727,-5.7447274948966935,-5.130768280269024,-4.920818753952375
-5.51614141164909,-5.817585968375027,-4.941117467883994,-5.54139703257522,-5.817564549818599,-5.487429676354658,-6.221868710382157,-5.68959729518837,-5.3943205814293815,-5.12712362309501,-5.34306190552516,-5.270849537488043,-5.126258380586402,-5.11069189600866,-5.239304290371804,-5.189105263021828,-5.2744681266484665,-6.2069207085628975,-6.205703756734427,-5.451216073584366,-4.920818753952375,-5.7447274948966935,-6.552841968657781,-4.187086643357144,-4.920818753952375,-4.920818753952375,-5.130768280269024,-5.508638306165727,-4.187086643357144,-5.508638306165727,-5.130768280269024,-4.187086643357144,-4.920818753952375,-5.7447274948966935,-5.568636235841013,-5.568636235841013,-4.920818753952375,-5.130768280269024,-5.6020599913279625,-5.7447274948966935
-6.114536353864705,-5.259902767428768,-5.988094063564555,-5.626778282013689,-5.959796896728389,-5.837464157280195,-5.967767282765831,-5.410439121479333,-5.625161480409789,-5.95978488452104,-5.914549293950648,-6.022353070994072,-5.33598028793128,-6.073518300387441,-6.154860079717667,-6.0127399866249895,-6.167442764720564,-5.865486519755514,-5.812991974179133,-5.9584943956897245,-5.6777807052660805,-6.119186407719209,-6.119186407719209,-6.142667503568732,-6.142667503568732,-5.6777807052660805,-6.142667503568732,-6.119186407719209,-6.455931955649724,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.6777807052660805,-5.6777807052660805,-6.142667503568732,-6.455931955649724,-6.455931955649724,-6.119186407719209,-6.119186407719209
