-6.228100636335183,-5.977677888041269,-5.737450740403284,-5.483568727916132,-5.998080292287356,-5.883735083497807,-5.937370710549767,-6.1205973483945915,-5.9041218987919715,-6.0016064252857,-6.0720610861337665,-5.776489095650367,-5.9891763469431964,-5.538957174171713,-6.003507984785819,-5.493450580190862,-5.659422729773314,-5.809706797103942,-5.518557288180892,-6.205145853781634,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.695382602994021,-5.819186388660914,-5.562667763445769,-5.772617084911434,-5.631161572950394,-5.671535887435666,-5.478423757860472,-5.785369351238948,-5.547853827764859,-5.820768003728474,-5.797237929447208,-5.770783430963624,-5.379368869796448,-5.094457188569671,-5.707387726770212,-5.5254841132762955,-5.503624654246347,-5.55601751430864,-5.777485462944541,-5.297842267835427,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.019101898601871,-6.185132486174911,-5.614284832410437,-6.116451907797853,-5.793655191830999,-6.195927141631227,-5.864138928686593,-6.197311495848722,-5.931107092293681,-6.282552569306809,-6.29073534473659,-6.075718311219919,-5.746033452027137,-5.165624139563364,-6.165526642746361,-5.939430353597569,-5.770676470880937,-5.7373771966344265,-6.147122349016929,-5.643006272123547,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.911920673417746,-5.867339774731635,-5.824063366668568,-5.8562819569933735,-5.815176560320123,-5.829240126908405,-5.799325188882676,-5.4329297420884535,-5.839447478280172,-5.869032385567833,-5.814113419523547,-5.774515055161895,-5.5748592207559415,-5.298068639749164,-5.768575301964675,-5.888001308902708,-5.820883132775141,-5.818488282453957,-5.946766794921715,-5.836294160693364,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.8537116530562585,-5.86510853491189,-5.899457214377889,-5.798263280619564,-5.874102357735447,-5.913887151328773,-5.801528759679459,-5.383981047501325,-5.8366750805607195,-5.8611651506446965,-5.84424413113499,-5.767249213883353,-5.670051426401766,-5.396862244931373,-5.87690365105608,-5.841089380195317,-5.815083335332196,-5.916833571921442,-5.888701633692303,-5.91385034355985,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.734426316802268,-6.092534077674272,-5.972049490255448,-6.060266446356105,-5.808313001897087,-5.886609434666677,-5.945936020603796,-6.1012749416637515,-6.057113422168854,-5.677334783556139,-6.075889704383886,-6.074352744291515,-5.576947128591143,-6.1138674245383235,-5.967807972025535,-5.96749957822496,-5.922144234415452,-5.942138459822361,-6.016612713321376,-5.71126603156137,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.35883649699928,-5.517792683989248,-5.556787756206709,-5.657669630896902,-5.587143995920192,-5.525463699181954,-5.55245253054638,-5.602183624826563,-5.57214047201682,-5.603059650295216,-5.589724324800345,-5.618155726551853,-5.380735718434924,-5.684215716116474,-5.625201605514041,-5.495395983590933,-5.3349594524568325,-5.534323739304608,-5.428206821372774,-5.40765504538754,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.256528826787391,-5.434249432340196,-5.267199780232414,-5.365145549977667,-5.260395576328379,-5.160907724745628,-5.2215029158674655,-5.318084978368525,-5.333420706814707,-5.31795799239134,-5.435795025746083,-5.429176627760157,-5.293846841599184,-5.339838140793105,-5.14359518709238,-5.208755143322428,-5.169978637433665,-5.240618360201681,-5.25459151429049,-4.981243203867082,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.349456399805023,-5.906106508480047,-5.8488614657418605,-6.006505597047919,-5.9487652977783965,-6.038770382464027,-6.049555962458238,-6.021092790751532,-6.050053886325793,-6.04009925435215,-5.988345903458512,-5.942095595546782,-5.974788527293295,-5.983332660551089,-6.0184601623967255,-6.071475932666739,-6.017847833022092,-5.958874638074736,-6.136079406534469,-6.037412562054851,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.435843798384863,-5.57272409284578,-5.511906244766452,-5.686248846330559,-5.549686534629836,-5.514374469665606,-5.570668706333031,-5.616492781263549,-5.598772192082056,-5.565315690104581,-5.674913750971,-5.655023887691321,-5.439552122299382,-5.667711864645654,-5.593496776430273,-5.503353376607384,-5.3432167231887835,-5.5258355113001265,-5.423209573518996,-5.365404040323396,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.58134506410153,-5.554303717706439,-5.622279353861202,-5.608955040936096,-5.6775802785818446,-5.657127205929399,-5.599591735309951,-5.6743502372480314,-5.601005458539131,-5.609886723092565,-5.5882400155042395,-5.605722856226478,-5.475698642522534,-5.655790702848756,-5.657902544192383,-5.5598124716433075,-5.5112637129925135,-5.6285287545097304,-5.590173337905576,-5.651056712233048,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.380024273938213,-5.537256600342519,-5.478517849414191,-5.660207876278567,-5.505667933902299,-5.458914395221349,-5.539300557906454,-5.567329829576425,-5.571877815640803,-5.535146436145408,-5.641929358314194,-5.631044602215084,-5.402365152540335,-5.641274523571252,-5.535785510203544,-5.467515883830497,-5.305209214113969,-5.475598780984075,-5.381591103205933,-5.302201536644843,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.719914927358827,-5.652062279452741,-5.594428908515116,-5.7549655460975195,-5.641567532137979,-5.651783856947526,-5.7280061165913745,-5.710756173493608,-5.7330665421873945,-5.716944786972855,-5.744126868310915,-5.722619356354543,-5.593916504633729,-5.747433956856059,-5.70561277000814,-5.67493031305133,-5.554512769374066,-5.623845139778163,-5.647137691831751,-5.586784587823441,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.946550630880398,-5.737085945116931,-5.658812044148161,-5.829238303122684,-5.720847608725467,-5.755863524507769,-5.811735015138895,-5.801871426295846,-5.828307655334064,-5.80295781364664,-5.8143545935833565,-5.792086298051869,-5.7204904702324,-5.7977991512944715,-5.765883315963577,-5.794340710482744,-5.7125495170685054,-5.715041016475939,-5.796500200296,-5.683901739143058,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.7242596715574425,-5.572851328867495,-5.7243756245981015,-5.732912798040933,-5.744978734901497,-5.810012780066133,-5.784984625809918,-5.775179807380239,-5.7580422595501375,-5.780244694885607,-5.6272781736481,-5.682540579266099,-5.6270670092346275,-5.811188414437467,-5.684082918065197,-5.817194342899177,-5.7648119529797155,-5.728093395059459,-5.748515514666681,-5.891082163285922,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.717978432017869,-5.625414667661097,-5.734328978862195,-5.770504519964531,-5.81178221130056,-5.84030099860868,-5.7933927302493595,-5.788986729413097,-5.777890731852929,-5.790004057867423,-5.743338135612855,-5.72208968104964,-5.6077833095211265,-5.827908992014644,-5.860439572867006,-5.730076837527864,-5.632127201434099,-5.782553569096105,-5.754635714031209,-5.82499112221072,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.728096219824549,-5.5531499410256355,-5.69207054833012,-5.7284146730325185,-5.718373502959639,-5.774176343276458,-5.754455907206098,-5.725003671856335,-5.71978273114908,-5.7531042161315735,-5.597924655433687,-5.6467422618990915,-5.588130622463578,-5.801010226471417,-5.675905431079495,-5.795313385724145,-5.71279560449898,-5.695058777531476,-5.755722753168681,-5.866364579135061,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.427866068116531,-5.445685806763887,-5.5595062212163215,-5.589166091330624,-5.584431848955716,-5.575623676467871,-5.591281246652895,-5.596850759254883,-5.568912609688601,-5.585867527342143,-5.493314892714573,-5.5493943975128035,-5.419220122888299,-5.661250965186917,-5.523390664910058,-5.584081346884086,-5.492394189877597,-5.536483697343712,-5.503872398567318,-5.610172348040189,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.817486171869257,-5.082129978641718,-5.906308578732375,-5.5045095241450674,-5.7144418174263825,-5.269131483721132,-5.185042999120265,-5.449748235606963,-5.530135429500861,-5.459218045072702,-5.679588398747453,-5.213012032071293,-5.615514026964791,-5.4358588660170675,-5.541926681635013,-5.359122765631028,-5.14177297788503,-5.223900602622766,-5.220934127133754,-5.228528954662745,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-4.9581244558646755,-4.921638628290025,-5.795437992558877,-5.7123806591396225,-5.57664692457282,-4.999284162454146,-5.177956395358128,-5.751918699314949,-5.034856526844562,-5.022869839359375,-5.0112152533539245,-5.000415465005536,-5.625346833181554,-5.410921639765097,-5.503394350003068,-4.871744320728049,-5.29961531509378,-4.978543612717697,-6.068953643451362,-5.442389747086075,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.177244302591728,-6.002353878413922,-6.209264618434846,-5.606855286223381,-5.81955230772023,-6.1313649065159765,-6.250090038875928,-5.920781753603486,-6.013033842527621,-5.485830102746229,-5.8948760860870655,-6.081862420827005,-5.8856292258565075,-5.884409450132786,-5.599538073426299,-6.124841043334448,-5.687798586277464,-6.132514225248466,-5.7573203920600395,-5.950057323915687,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.299952677106042,-5.416403227308359,-5.463890387850021,-5.148202129338907,-5.322910643761392,-5.4402383546909565,-5.687243258284681,-5.255354308776867,-5.341734244223181,-5.299526225569121,-5.386673746492509,-5.418849702444283,-5.2886321431519,-5.110842598602126,-4.927751258795837,-5.518620872228182,-5.4194681097514685,-5.55322096280594,-5.3350244180332504,-5.291985735380951,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.352128912972141,-5.488837464344488,-5.526362846715129,-4.996190268451898,-5.385222475884739,-5.472841693586917,-5.749211576875007,-5.27694431821702,-5.437090372273033,-5.366082828028957,-5.491801584416328,-5.517148771898517,-5.341657829879254,-5.2153415805462835,-4.96465725693897,-5.5285829140020875,-5.501946484124398,-5.589978630669824,-5.384992037780499,-5.309620567367591,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.441186826570292,-5.304661664749341,-5.801233063902486,-5.635043779974183,-5.323549790444843,-5.8380304474077205,-5.808422284737517,-5.317513585983915,-5.4944245700925025,-5.76496846838903,-5.355092285193179,-5.303210759769553,-5.194046749656138,-5.252802728634083,-5.490556077750302,-5.660968229724689,-5.28408611805105,-5.85657706569169,-5.545202975993919,-5.725789555802439,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.863119537189078,-5.98188239391832,-5.2756419569796495,-5.341018070297287,-5.716611529766752,-5.941435838126815,-6.062563682551535,-5.41980446043571,-5.442055444531906,-6.42282825522807,-6.05919322617598,-5.899373347573901,-5.330576837528445,-5.472954030753041,-6.375874970732189,-5.389131888878832,-5.526204529204853,-5.946508537180926,-5.578887911543951,-6.143760001181741,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.841381606055622,-5.225450781628069,-5.994825090180878,-5.374946863380869,-5.666257408004478,-5.668654409834779,-5.31513046806322,-5.5336786080890725,-5.567158294608693,-5.659559669879239,-5.464745061365942,-5.535002913506088,-5.490777004208199,-5.444318875749281,-5.811535704770048,-5.494957579512828,-5.148576748852807,-5.608989013061136,-5.687871403054311,-5.6119876803306825,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.575213204173729,-5.657230427539713,-5.691810203391354,-5.584968559620541,-5.666389446330377,-5.6844760098450875,-5.475214696513538,-5.42747282723659,-5.554810391136411,-5.678515954993212,-5.6098661008388735,-5.630050947227867,-5.5972753521342735,-5.657527974099002,-5.6331515511694565,-5.582971387368117,-5.554780520129648,-5.6910212372992435,-5.494084357576404,-5.445058374488431,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.134159554858928,-5.29197392906889,-5.435440346047422,-5.196770597343864,-5.488925402459515,-5.465676480729013,-5.229257741126059,-5.044627787379755,-5.243663974962274,-5.329719847951862,-5.214400004461528,-5.306167088120386,-5.185792418920103,-5.304319029556077,-5.475063450098823,-5.248422931702311,-5.1817734862845235,-5.486233838665704,-4.8870836027530205,-5.10198020781955,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744
-5.458762474327337,-5.707860655738588,-5.628396961245349,-5.6063177495256955,-5.692651856222398,-5.624237505204766,-5.501476244207773,-5.486820282368546,-5.552417653063183,-5.649347394349065,-5.709195259951905,-5.6990165553011805,-5.646431856351156,-5.636701438216159,-5.699314688021184,-5.494926132355401,-5.450624805192462,-5.702248045511819,-5.4922965612198755,-5.402614076143987,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.809654172024054,-5.112993091855701,-5.086094664444283,-4.941272449569354,-5.278039570159015,-5.130717233037049,-5.079799664647825,-4.944711016657981,-5.04910606667969,-5.0391019512608795,-5.042527064538966,-5.135732974010864,-5.015933772961451,-5.018676227757905,-5.189095527748852,-4.969986806745463,-4.891677400282907,-5.235045738697675,-4.586451882226962,-4.87141943978998,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-4.973764904742284,-4.926356842849451,-4.673353554780671,-4.968744751435243,-5.013441444304697,-4.91146559445053,-5.1213456996452535,-4.9514972859332795,-4.946251756641998,-5.073093202277641,-4.947148284332462,-4.955069622359062,-4.835237196088147,-4.804838723591743,-4.947487213447534,-4.967454794115434,-4.906738661702483,-4.748117637966555,-4.948141611701417,-4.87853725679727,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-4.8805668196740335,-5.010819758924978,-4.521841599501119,-4.71102708019562,-5.048539562715495,-4.951360796823553,-4.795652310775292,-5.022795235693409,-5.059687812273253,-4.889651080828213,-4.6967167051150085,-5.061017557330948,-4.9054715213339,-5.018578518319596,-4.950531216702753,-4.9905400318829605,-4.953546224315258,-5.0185765076880005,-5.0828366403329515,-4.944358059950191,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.069782118338253,-5.1447091239511025,-5.8229659707172265,-4.304933037104578,-4.655603025460346,-3.7961670839381703,-4.242263939739731,-3.437836862260688,-4.615003695603143,-4.062239018061056,-4.767580305026809,-3.0886979694868084,-4.821412038268689,-5.229534911210843,-4.81249024233163,-4.53094938899704,-4.0528075674870365,-2.6527855068453414,-3.007869623629812,-4.343717020663728,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.11082721226132,-4.875434853057997,-4.935500895214238,-5.383673224349812,-5.045977397426608,-5.030846353522546,-5.260018275550507,-5.0346219584234655,-4.9696385752903565,-5.286495459738976,-4.9880999705527085,-4.978616434857719,-4.880976360623058,-4.74832555990961,-4.855996173928325,-4.979236372772115,-5.061225638976532,-4.762290489675095,-5.001570115330031,-5.151023748537369,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.9617684967659486,-4.994017751247877,-4.713107987926836,-4.527353223224501,-4.960952210339217,-4.907113505670146,-4.805760164487506,-4.935137718548782,-4.994985208000316,-4.976775304989682,-4.856844212855959,-4.967711494845268,-4.90540643809301,-4.9126478791408035,-5.077170649059041,-5.040049523852358,-4.919772095438607,-4.8860652417682955,-5.102064567172674,-4.91709509465025,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.106010666630766,-4.862252524249043,-5.017113069914734,-4.821816827040101,-4.880774724008013,-4.853225452146229,-5.03489980802614,-4.9194368678481455,-4.942604408226892,-5.155051538324074,-4.89421144024676,-4.916074418030364,-4.894127385547993,-4.819161882999637,-4.755330011030258,-4.901666057529724,-5.0819161303923055,-4.592178444220852,-4.883591852010625,-5.046312308133968,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.096077894686253,-4.864295795513838,-5.060427734374796,-4.982148791919942,-4.908364620610582,-4.920319292136334,-5.064336971812075,-5.053150345612192,-4.9931661804332075,-5.112460278986422,-4.911016921049792,-5.01532800663733,-4.937893306255614,-4.805427792144987,-4.884417247845189,-4.811399848758873,-5.145325617166652,-4.668518520062246,-5.005046877291087,-5.059535267578557,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.109495764170358,-4.928188390352138,-4.990228902288661,-5.12484345940306,-5.15241597217744,-5.096886104546648,-5.284877645956119,-5.227332207678595,-4.962494965121343,-5.2008260070297965,-5.057593611163895,-5.106923343975994,-4.9634304293561575,-4.8153109686887445,-5.1515789014696685,-4.960763391974847,-5.103696082441392,-4.959618256922147,-5.176077861583849,-5.193464803880096,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
