-5.349484895998783,-5.399780472435506,-4.991042908814465,-5.939826439564452,-5.25423859221203,-5.337064229205163,-5.070339630006818,-5.513460863884882,-5.5256051087236155,-5.575982138940635,-5.26149004948835,-5.311725778501888,-5.714950625512368,-4.965451927962036,-5.96205998480741,-5.362532310769048,-5.3437140757872745,-5.654570711827221,-5.352360662115186,-5.4702369375518245,-5.187086643357144,-5.1487416512809245,-5.187086643357144,-5.0,-5.585026652029182,-5.187086643357144,-5.013228265733755,-5.1487416512809245,-5.795880017344075,-5.187086643357144,-5.522878745280337,-5.1487416512809245,-4.958607314841775,-5.508638306165727,-5.508638306165727,-5.522878745280337,-4.958607314841775,-5.585026652029182,-5.013228265733755,-5.585026652029182
-5.866059333853835,-5.576309104128974,-5.882923762896534,-6.023785442594338,-6.077926776206606,-5.7291609963341,-5.72658807259596,-5.7116517130332864,-5.756165039194469,-5.9085459055586105,-5.820718085715645,-5.917166284320055,-5.920855238598332,-5.894012324962998,-5.943321938139968,-5.996093223603731,-5.796133366786631,-5.92849144399456,-5.5725315994751465,-5.975798708294417,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.886056647693163,-5.136677139879544,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.769551078621726,-5.327902142064283,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.214670164989233,-5.769551078621726
-5.861192223647959,-5.989400958844901,-5.988210197114032,-5.666943908408704,-6.051634235079333,-5.607434046896929,-6.021945666398387,-5.8808861078952885,-5.579904801580023,-5.715490308159563,-5.60510576830761,-5.420961222765445,-4.891064488348065,-5.891606012635641,-5.653687889990732,-5.893810894044994,-5.765142716152625,-5.738810285110464,-5.441377306142047,-6.008991771620371,-5.327902142064283,-5.769551078621726,-5.769551078621726,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.214670164989233,-5.327902142064283,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.327902142064283,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.886056647693163
-5.468592888241854,-5.913149938571431,-5.6521821675251545,-6.045301844556352,-6.034650139237469,-5.657221035942418,-6.0406760189729205,-5.7685229552028625,-5.582398248726185,-5.923001928363048,-5.239381618179642,-5.729325287326774,-5.530264077054273,-6.03818761031986,-6.030388649608771,-6.007797285826975,-5.824358665322624,-5.9395166428682735,-5.791902657513238,-6.032644620364461,-5.136677139879544,-5.327902142064283,-5.214670164989233,-5.769551078621726,-5.823908740944319,-5.136677139879544,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.327902142064283,-5.214670164989233,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.823908740944319,-5.823908740944319
-5.534480943081503,-5.86665191748237,-5.878737365446556,-6.019775818555605,-6.062707999910197,-5.519670665525963,-6.033888450208961,-5.73376866693834,-5.473262272159267,-5.913589869810362,-5.751369370221338,-5.80199744661146,-5.3745630821279455,-6.0655015524498115,-5.948797972213725,-5.994408800872701,-5.623458709594673,-5.954672960668557,-5.794568309094352,-5.803070588059674,-5.214670164989233,-5.823908740944319,-5.327902142064283,-5.886056647693163,-5.886056647693163,-5.214670164989233,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.327902142064283,-5.327902142064283,-5.886056647693163,-5.327902142064283
-5.82993208810076,-5.866086429581686,-5.495475292233081,-5.767923385967772,-5.757296921178245,-5.62293738642898,-5.9494846139769955,-5.676909556260519,-5.511115753161183,-5.630284253318189,-5.803171542151741,-5.921294830803482,-5.59068554371244,-6.049997263373399,-5.950255423055572,-5.993119543152771,-5.87042199754522,-5.691658880251921,-5.894179143561588,-5.7402695987856935,-5.886056647693163,-5.886056647693163,-5.136677139879544,-5.214670164989233,-5.136677139879544,-5.886056647693163,-5.327902142064283,-5.886056647693163,-5.214670164989233,-5.136677139879544,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.136677139879544,-5.327902142064283,-5.136677139879544
-4.872655334664189,-5.222087885426991,-4.957701061803007,-5.0525975184946175,-5.120109465016666,-5.480767727305275,-5.049602381514037,-5.119676112213258,-5.154283474018062,-5.0763822682531625,-5.5055336501018965,-5.150001418805469,-5.0112602390898555,-5.6739368455965815,-4.796577908161362,-5.26463364633755,-5.187260346604837,-5.130760556729499,-5.139769067069682,-5.408901485522669,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.377863830406407,-6.022456735651618,-5.78976288646463,-5.188734559562523,-6.318519221082831,-5.675242457740294,-5.380486109332933,-5.225406172171484,-5.297186166214227,-6.064500523452051,-5.689098870193958,-5.702452410870467,-5.047522617692902,-5.033703339950979,-5.325883643630469,-5.968660821378032,-5.597065658283514,-5.365722707190096,-5.322896232105225,-5.8289943629026135,-5.920818753952375,-5.920818753952375,-6.0,-5.958607314841775,-5.920818753952375,-5.920818753952375,-4.769551078621726,-5.318758762624412,-5.657577319177793,-5.920818753952375,-4.769551078621726,-5.327902142064283,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.0,-5.823908740944319,-5.958607314841775,-5.00436480540245
-5.328424640142847,-5.732498230230026,-5.676372041227063,-5.723456885278212,-5.901845855470022,-5.315455782788649,-5.37818161056124,-5.068415134776727,-5.713379735385313,-5.8491182611882735,-5.103772374290992,-5.169698522990208,-5.610643461434533,-6.089278524870275,-5.413344986755936,-5.747661825288555,-5.351986993153794,-5.394046581949289,-5.669971661716901,-5.176670589110057,-5.823908740944319,-5.327902142064283,-5.7447274948966935,-5.327902142064283,-5.00436480540245,-5.823908740944319,-5.823908740944319,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.823908740944319,-5.318758762624412,-5.853871964321762,-5.958607314841775,-5.00436480540245,-5.657577319177793,-5.958607314841775,-5.769551078621726,-5.823908740944319
-5.227558988440191,-5.946067013170674,-5.441321324745738,-5.716678540762301,-5.296493571157395,-5.518871454721442,-5.778513149693877,-5.3601611097005675,-5.552305235821383,-5.324380196612341,-5.8975564824026465,-5.2733757621019866,-4.9693691591163764,-5.789884151283298,-5.5410285590690345,-5.469131153032933,-5.562369887565405,-5.694807097474354,-5.311455054823032,-5.966200012907152,-5.657577319177793,-5.853871964321762,-5.657577319177793,-5.327902142064283,-5.823908740944319,-5.657577319177793,-5.327902142064283,-5.769551078621726,-5.376750709602099,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.376750709602099,-4.769551078621726,-5.886056647693163,-5.376750709602099,-5.327902142064283,-4.769551078621726,-5.920818753952375
-5.340748625051127,-5.307002022422459,-5.467438091850513,-5.605253056985036,-4.998564393464531,-5.786892916852365,-5.670848417060268,-5.196154492451098,-5.614663144530905,-5.757917098769456,-5.816189297936638,-5.330162356234377,-5.891849628021428,-5.006783042552837,-5.009679360614036,-5.660731334999457,-5.810755426250227,-5.362469852434332,-5.3338940182830585,-5.478263286390618,-5.7447274948966935,-5.823908740944319,-4.769551078621726,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-5.00436480540245,-5.823908740944319,-5.327902142064283,-5.00436480540245,-5.318758762624412,-5.920818753952375,-6.0,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.537602002101044,-5.920818753952375
-5.25642031081274,-5.741220374017919,-5.308095792857324,-5.513971694111715,-5.92286460491847,-5.531239036809286,-5.764297761106807,-5.364970479523801,-5.5678468212607575,-5.203034642990561,-6.040212969221333,-5.5223964658482485,-5.72333557725804,-5.891412718470956,-5.805185488172874,-5.058478841228702,-5.549313457745063,-5.062056107236931,-4.935677514848585,-5.494532035881289,-4.769551078621726,-5.920818753952375,-5.823908740944319,-5.537602002101044,-5.920818753952375,-4.769551078621726,-6.0,-5.886056647693163,-5.7447274948966935,-5.537602002101044,-5.327902142064283,-5.920818753952375,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.958607314841775,-5.00436480540245,-5.920818753952375,-5.920818753952375,-4.769551078621726
-4.885149052088801,-5.816840038277772,-5.558161459989806,-5.401911106879834,-5.432559721804601,-5.287430154617223,-5.048413339916176,-5.342035876515321,-5.255795662914764,-5.885203936535336,-5.400197772238994,-5.613368870285059,-5.846695161104284,-6.035856018783771,-6.006665656127215,-5.7778373093536555,-4.7973917623343185,-5.655112679086114,-5.464898932169142,-5.246651416408627,-5.958607314841775,-5.327902142064283,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.0,-5.823908740944319,-6.0,-5.958607314841775,-5.318758762624412,-5.327902142064283,-6.0,-5.853871964321762,-5.920818753952375,-5.958607314841775,-5.00436480540245,-5.886056647693163,-5.537602002101044
-5.291210077510307,-5.842048801171605,-5.740874023298182,-5.417060707113403,-5.5247654588451205,-5.280742005714474,-5.997093147233277,-5.306527453543913,-5.720680948115429,-5.753866084976988,-5.91129200178155,-5.563337106612131,-4.811800176086269,-5.948056196206328,-4.9687235775539,-5.458872377749735,-5.542450239153981,-5.63567799957475,-5.718104049400214,-5.155654040469408,-5.958607314841775,-6.0,-5.769551078621726,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.327902142064283,-5.7447274948966935,-5.376750709602099,-5.327902142064283,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.537602002101044,-6.0,-5.327902142064283,-5.958607314841775
-4.901690270598443,-5.721263873516324,-5.898922593662419,-5.72846599292121,-5.523549192128505,-5.271971506579407,-5.820306815261483,-5.255414382029288,-5.232688611938492,-5.637717172773763,-6.025590458634172,-5.909332360814858,-5.718669805029565,-5.889030584260947,-5.782691648827008,-5.206532287369081,-5.512570839216532,-5.088873891930403,-5.390724217512982,-5.8910444599073895,-5.920818753952375,-5.7447274948966935,-5.853871964321762,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.318758762624412,-5.769551078621726,-5.920818753952375,-5.7447274948966935,-5.327902142064283,-5.376750709602099,-5.958607314841775,-5.318758762624412,-5.958607314841775,-5.920818753952375,-5.853871964321762
-5.438053136226397,-5.410589702282733,-5.7617607566427,-5.6949372114184555,-5.417750894115631,-5.847751732459195,-5.634076334195043,-5.398971158401224,-5.787330489780972,-5.557147451698215,-6.074059540348902,-5.623499161583448,-5.510516541952382,-5.594419477390558,-5.894744100313368,-5.488673956311612,-5.634833233021901,-5.51444634119197,-5.588165734270034,-5.614810378572988,-5.853871964321762,-5.958607314841775,-5.327902142064283,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.376750709602099,-5.327902142064283,-6.0,-5.657577319177793,-5.853871964321762,-5.769551078621726,-5.657577319177793,-4.769551078621726,-5.327902142064283,-5.823908740944319,-5.769551078621726,-5.318758762624412,-5.318758762624412,-5.657577319177793
-5.230199570059456,-5.884885387266387,-5.331896600508319,-5.147323213404563,-5.956896195151794,-5.2198823207705765,-5.393826168966319,-5.1685490524965205,-5.911713405522477,-5.413553035026272,-6.149050700523605,-5.501515054767163,-5.01923712777489,-5.960026181261874,-5.716262129492355,-5.757436663732018,-5.437812442736893,-5.69798475658249,-5.639529121205306,-5.794809828236509,-5.823908740944319,-6.0,-5.958607314841775,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.920818753952375,-4.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.823908740944319,-6.0,-5.318758762624412,-5.376750709602099,-5.823908740944319,-5.769551078621726,-5.327902142064283,-5.327902142064283
-5.395510759183099,-5.716080581340028,-4.976422961751446,-5.536174790562681,-6.0705197922205585,-5.5040212435067914,-4.970568904640382,-5.231173518353612,-5.37934461280348,-5.892412750212747,-6.066751271386025,-5.277938976291467,-5.396832286499263,-5.647004159871169,-5.799982213765952,-5.547927737624276,-5.544944028907834,-5.619591510279297,-5.841812553002049,-5.072355318366564,-5.886056647693163,-5.376750709602099,-5.920818753952375,-5.318758762624412,-6.0,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.327902142064283,-6.0,-5.657577319177793,-4.769551078621726,-5.657577319177793,-5.920818753952375,-5.657577319177793,-6.0,-6.0,-5.853871964321762,-5.920818753952375
-5.347970915135519,-5.788077748243427,-5.417277856397578,-5.7110446615573345,-5.677845751892094,-5.772017610941322,-5.294777506293122,-5.325767690541834,-5.859843263844025,-5.1701435401471265,-5.976063759012065,-4.805453171952446,-5.949757903244063,-5.051130239382756,-5.290807054937778,-5.769403538586641,-5.447538283262144,-5.748336700565396,-5.371625000948411,-5.027695913971613,-6.0,-5.769551078621726,-5.537602002101044,-6.0,-5.657577319177793,-6.0,-5.823908740944319,-5.7447274948966935,-5.853871964321762,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-5.853871964321762,-5.823908740944319,-5.823908740944319,-5.327902142064283,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.958607314841775
-5.360658075719853,-5.319913119167983,-5.691123730348066,-5.579775865348253,-5.397113772515835,-5.691884755084931,-5.348976674432144,-5.209431619569859,-5.627995957828925,-4.9251156088926775,-5.10864911692354,-5.5400724721934775,-5.787726454567191,-5.025959187962088,-5.335900971036891,-5.580568939416786,-5.581674113114405,-5.5777195266165185,-5.7750580984008675,-5.715149443824755,-5.376750709602099,-5.823908740944319,-5.318758762624412,-4.769551078621726,-5.537602002101044,-5.376750709602099,-5.958607314841775,-5.657577319177793,-5.769551078621726,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-5.327902142064283,-5.823908740944319,-5.537602002101044,-6.0,-5.327902142064283,-5.657577319177793,-6.0,-5.920818753952375
-5.338230293790735,-5.311280049909026,-5.432181837707091,-5.689967382057447,-6.082068127750279,-5.43736443033187,-5.694924318967986,-5.369334422016012,-5.542178687995795,-5.731766350707841,-5.2221280079126515,-5.269675118214796,-5.645109821449035,-5.158538497426415,-5.86544653491633,-5.376902555816624,-5.264966001507059,-5.71180812008016,-5.389330031015185,-5.329290650404253,-5.537602002101044,-5.537602002101044,-5.823908740944319,-6.0,-5.327902142064283,-5.537602002101044,-5.769551078621726,-6.0,-5.00436480540245,-5.920818753952375,-5.823908740944319,-4.769551078621726,-5.376750709602099,-5.537602002101044,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.958607314841775
-5.3471278298510985,-5.452108462226273,-5.829779252877054,-5.751964687020396,-5.735801540726159,-5.587911138508224,-5.7471758438039995,-5.3510382028831645,-5.343814282387012,-5.125406364699585,-5.542025881286847,-5.203071120724359,-5.655823547581725,-4.822560314738019,-5.961663310746464,-5.583486052025275,-4.867889817825252,-5.443916913179706,-5.564850116960964,-5.650335628429196,-5.318758762624412,-5.886056647693163,-6.0,-5.769551078621726,-5.318758762624412,-5.318758762624412,-5.327902142064283,-5.537602002101044,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.537602002101044,-5.920818753952375,-5.958607314841775,-6.0,-4.769551078621726,-5.920818753952375,-5.886056647693163,-5.376750709602099,-5.318758762624412
-5.209638404647024,-5.480093079447639,-5.661236928950782,-5.722409066631628,-5.600742199983311,-5.436472116603113,-5.4020447390836965,-5.307642578765078,-5.284985174882424,-5.7198139956112914,-5.2246002653120325,-5.838322084447286,-5.188688561296082,-5.857571965388502,-6.117579998478475,-5.722821504369692,-5.549735967918081,-5.638752612327022,-5.980472560886346,-5.8490142494324235,-5.958607314841775,-4.769551078621726,-5.376750709602099,-5.853871964321762,-4.769551078621726,-5.958607314841775,-5.537602002101044,-5.376750709602099,-5.823908740944319,-5.376750709602099,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.327902142064283,-5.920818753952375,-5.769551078621726
-5.216627326984967,-5.691457601401743,-6.0247894572718,-5.7310009911835,-6.041204808869412,-5.428933488133719,-5.357589240192116,-5.472636656285222,-5.356397691772138,-5.926161281347465,-6.013425280185735,-5.126902945417328,-4.9902922610626685,-6.022314510147304,-5.92442889325404,-5.145232990122212,-5.573696983708672,-5.34019172039986,-5.605277869494966,-5.868595230355953,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.920818753952375,-6.0,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.853871964321762,-6.0,-5.823908740944319,-5.958607314841775,-5.327902142064283,-6.0,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.00436480540245,-5.327902142064283
-5.341026381339133,-5.709946328187876,-5.6909412229340415,-5.503588225072258,-5.903011751570331,-5.883033430316797,-5.642513518269382,-5.340594491042218,-5.266973357723763,-5.80775957229442,-6.002336099509745,-5.53557615707349,-5.237742823285906,-5.497712704499428,-5.4905848343911225,-5.720731465678449,-5.638381504626597,-5.700819913991702,-5.585419357019967,-5.709314746706122,-5.327902142064283,-5.00436480540245,-5.327902142064283,-5.823908740944319,-5.376750709602099,-5.327902142064283,-5.920818753952375,-5.00436480540245,-4.769551078621726,-5.327902142064283,-5.327902142064283,-5.00436480540245,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.327902142064283,-5.886056647693163,-5.376750709602099,-5.920818753952375,-5.376750709602099
-4.889253217134154,-4.767471767053046,-4.896485484537244,-4.95431368980811,-4.707544901747086,-5.007477556834381,-5.105342342979437,-4.968165900342874,-5.3164204330783855,-4.818109546811754,-4.797649815633382,-4.996952935242687,-5.038499366850033,-4.588747042694841,-4.744693806978245,-4.693458560921853,-5.216559324994232,-4.801504584331109,-5.269966897029062,-5.035305411330586,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.763811086658325,-5.775926843761233,-5.147658681117985,-5.990868051096177,-5.630808399493395,-5.485790692293317,-5.894901185510885,-5.790400966631767,-5.762263955034261,-5.988571416194206,-5.71735248189666,-5.889954078784354,-5.819361280016021,-5.553806003463354,-5.610162132173374,-5.794798702485712,-5.9327207496027246,-5.832670705914592,-5.731444628885409,-5.972165010973084,-5.7447274948966935,-4.853871964321762,-5.537602002101044,-5.638272163982407,-5.886056647693163,-5.7447274948966935,-4.853871964321762,-5.7447274948966935,-5.823908740944319,-5.698970004336019,-5.823908740944319,-6.026872146400302,-5.638272163982407,-5.886056647693163,-5.920818753952375,-5.301029995663981,-5.537602002101044,-5.301029995663981,-5.301029995663981,-5.698970004336019
-5.862784498727752,-5.583338851938753,-5.662387369503239,-5.864155449252401,-6.180287816592776,-5.434257985556626,-5.81650683789255,-5.530564126130068,-5.858049517313318,-5.846493595883032,-5.450970099626892,-5.952888630242329,-5.730747147289156,-5.951505167621444,-5.52385214465557,-5.820831429097374,-5.409958868555657,-5.891227752108886,-6.09211432251916,-5.965306277023698,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-4.853871964321762,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.346787486224656,-5.6777807052660805,-5.537602002101044,-5.886056647693163,-5.7447274948966935,-4.853871964321762,-5.638272163982407,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.346787486224656,-5.638272163982407,-5.638272163982407
-5.624903710689022,-5.444215658517263,-5.626793109566112,-5.952751753702618,-6.007161245654338,-5.69385971998964,-5.688574994355105,-5.042313946737675,-5.785434889654453,-5.56058671439147,-5.83185647320783,-5.492493428117448,-5.327303071073629,-5.555275812581634,-5.969010599521833,-5.957019311405373,-5.712397286666788,-5.6529299020237325,-5.7347507088636345,-5.509196755255564,-5.346787486224656,-5.920818753952375,-6.0,-5.638272163982407,-5.638272163982407,-5.346787486224656,-5.7447274948966935,-5.823908740944319,-5.346787486224656,-5.7447274948966935,-5.698970004336019,-5.537602002101044,-5.886056647693163,-5.537602002101044,-5.638272163982407,-5.638272163982407,-5.920818753952375,-6.0,-6.0,-5.886056647693163
-5.875824316143533,-5.739606215869206,-5.645729615212839,-5.61112674294731,-5.6311397173184625,-5.665888663966084,-5.62867352094004,-5.560835491801413,-6.031108831299858,-5.789181342760488,-5.805799434687396,-5.783841954730302,-5.885947169528051,-5.853446736023139,-5.954674270543119,-5.616406343610321,-5.823573937857339,-5.479140876392737,-5.398087931417922,-5.881875051731936,-6.0,-5.301029995663981,-5.301029995663981,-5.823908740944319,-5.537602002101044,-6.0,-5.823908740944319,-4.853871964321762,-6.026872146400302,-5.301029995663981,-5.638272163982407,-5.638272163982407,-5.698970004336019,-5.346787486224656,-5.638272163982407,-5.537602002101044,-5.301029995663981,-5.823908740944319,-5.7447274948966935,-6.026872146400302
-5.798562319438967,-5.8407571322613485,-5.772858743927797,-5.531760000755899,-6.027462895053501,-5.431551428195938,-6.294086005645581,-5.415579987619085,-6.457777875239621,-5.805479835121507,-5.506173655178888,-5.086394352601359,-5.811594276883618,-5.858748244312518,-6.275089598836511,-5.57083615625868,-5.615292936799043,-6.227482290547669,-5.974990673522891,-5.346685088777519,-5.886056647693163,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.886056647693163,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.346787486224656,-4.853871964321762,-5.920818753952375,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.638272163982407,-5.537602002101044
-5.573134972505665,-5.6809657516514,-5.518286774895952,-5.852147129158457,-6.024841586538666,-5.8685426996576835,-5.991347538682256,-5.511660556848433,-5.993921964158211,-5.633840421948364,-5.480341887464539,-6.073011889109135,-5.66570470988253,-5.7270021576588475,-5.60087839856378,-5.845172197770475,-5.851823656160767,-5.606791331361177,-5.836946380733915,-5.789786312480013,-5.698970004336019,-6.0,-5.698970004336019,-5.6777807052660805,-5.638272163982407,-5.698970004336019,-5.638272163982407,-5.537602002101044,-5.638272163982407,-5.823908740944319,-5.7447274948966935,-5.920818753952375,-5.301029995663981,-6.0,-5.823908740944319,-4.853871964321762,-5.823908740944319,-5.537602002101044,-4.853871964321762,-5.301029995663981
-5.401537193150431,-5.792753568704078,-5.469765802987213,-5.779508372709953,-5.734259091016224,-5.4506299334728885,-5.722656020923552,-5.728374312538924,-5.865783142482691,-5.87466289170557,-5.568102697692473,-5.533345326168767,-5.32737900366287,-5.689825511472232,-5.855462746430347,-5.844177033667945,-5.715250291356186,-6.041085716577806,-5.688392530486177,-5.929007874398906,-5.823908740944319,-5.698970004336019,-5.638272163982407,-5.301029995663981,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.301029995663981,-4.853871964321762,-4.853871964321762,-6.0,-5.698970004336019,-5.7447274948966935,-5.823908740944319,-4.853871964321762,-5.346787486224656,-5.6777807052660805,-6.026872146400302,-5.823908740944319,-5.920818753952375
-5.614635833075742,-5.76239001285276,-5.217250662915803,-6.010358312191357,-5.891524599837978,-4.073549226973112,-5.712976092064419,-5.812900627595035,-5.974039651596471,-5.981311963387741,-5.598472024898911,-5.647973259033238,-5.216358876394621,-5.935619899006993,-5.971088875279259,-5.50895125022832,-5.901106767293994,-5.984536171090269,-5.7065163676911235,-5.4882723227280295,-5.537602002101044,-5.638272163982407,-5.823908740944319,-5.920818753952375,-5.6777807052660805,-5.537602002101044,-6.0,-5.920818753952375,-5.698970004336019,-6.026872146400302,-5.6777807052660805,-5.346787486224656,-5.537602002101044,-5.698970004336019,-5.698970004336019,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.537602002101044,-5.7447274948966935
-5.784934843122786,-5.861715447773599,-5.631374440423919,-5.871331804696972,-5.625505429495355,-5.622930196493936,-5.996668019113686,-5.448244523697031,-5.7651456696349275,-5.5904349731837675,-5.753383354897135,-5.866951518854927,-5.750184512481571,-5.53524755929049,-5.508190364461737,-5.968277712897646,-5.5707445816356715,-6.016334283917326,-5.775089598037528,-6.002348975288924,-5.6777807052660805,-6.026872146400302,-4.853871964321762,-5.346787486224656,-5.823908740944319,-5.6777807052660805,-5.698970004336019,-5.698970004336019,-6.0,-5.886056647693163,-5.301029995663981,-5.301029995663981,-6.026872146400302,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.823908740944319,-5.638272163982407
-5.995556010733929,-5.421328977239972,-5.598834074175051,-5.927633140683117,-5.828333256981643,-5.905421681364975,-6.0627252055561955,-5.750956467600421,-6.175424472832284,-5.83554614209815,-5.72589907787906,-5.938103428004473,-5.486648552742702,-6.149307937545261,-5.530019334603183,-6.066910458988039,-5.96131567257205,-5.731359225280865,-5.445929433147791,-5.307806163363914,-5.638272163982407,-5.823908740944319,-5.823908740944319,-6.026872146400302,-5.301029995663981,-5.638272163982407,-5.537602002101044,-5.823908740944319,-5.537602002101044,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.537602002101044,-5.920818753952375,-6.026872146400302,-5.6777807052660805,-5.920818753952375,-5.823908740944319
-6.039468530296329,-5.572427391351674,-5.644223129745785,-5.386131929924449,-5.933334138382037,-5.634044617769592,-5.994812676907104,-5.342915858129286,-5.734193165965611,-5.866097105109353,-5.846127483684832,-5.617471435014302,-5.661495959421252,-5.355782716866297,-5.875042586784984,-5.751915394989447,-5.859162088108579,-5.86718040200157,-5.854683585114149,-5.791056258066844,-5.301029995663981,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.346787486224656,-5.301029995663981,-5.638272163982407,-5.6777807052660805,-5.823908740944319,-5.346787486224656,-5.346787486224656,-6.0,-6.0,-5.823908740944319,-5.346787486224656,-5.6777807052660805,-4.853871964321762,-4.853871964321762,-5.6777807052660805,-4.853871964321762
-5.585553322670885,-5.7197586902126245,-5.6310822401597305,-5.976335164546583,-5.833768432342994,-5.773707364729727,-6.052693223173254,-5.434183701291452,-5.672958136464911,-5.96638183938649,-5.171090996411319,-5.567146887952371,-5.8891689825619835,-5.769826199440562,-5.795588063473308,-5.4916713933399555,-5.657691301210621,-5.899643873148511,-5.914234342513112,-5.809874540369767,-5.638272163982407,-5.6777807052660805,-5.638272163982407,-5.698970004336019,-5.823908740944319,-5.638272163982407,-6.026872146400302,-6.0,-5.301029995663981,-5.638272163982407,-5.823908740944319,-5.6777807052660805,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.823908740944319,-5.638272163982407,-5.823908740944319,-6.026872146400302,-5.823908740944319
-5.729973292328684,-5.530715493627147,-5.677200773794834,-5.784233568677506,-5.833517394879766,-5.739512833257249,-5.766606135772864,-5.72335632425856,-5.766750409288253,-5.601667861845719,-5.617971990586323,-5.763690777030142,-5.800579966383292,-5.721561975935924,-5.957170668465891,-5.863190754002812,-5.438952432920208,-5.813511939766725,-5.68674738776934,-5.7794267846457394,-5.638272163982407,-5.886056647693163,-5.585026652029182,-6.0,-5.6777807052660805,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.853871964321762,-5.585026652029182,-5.958607314841775,-5.920818753952375,-5.481486060122113,-5.853871964321762,-6.0,-5.920818753952375,-6.0,-5.958607314841775,-5.481486060122113,-5.481486060122113
