-5.711936081497079,-5.650533035657137,-5.616408114369271,-5.6596886862318865,-5.554409628172327,-5.5494259601478175,-5.711125960758375,-5.6494704393505755,-5.570244403515959,-5.546432183334849,-5.600048294479167,-5.689610088821358,-5.791535061523813,-6.03459975975243,-5.5204662911925455,-5.5526398169307845,-5.908203579865649,-5.94604916178232,-5.906294201473941,-5.517114172324217,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.867881926278901,-5.798408098521044,-5.821620713908136,-5.87373765461336,-5.86351235493481,-5.7998599949934455,-5.66541331374298,-5.855862274280211,-5.121897705521715,-5.87016926219086,-5.750652739275235,-5.258934249978943,-5.336642756315721,-5.710683649188371,-5.2568018857020995,-5.663311777329189,-5.336500874478935,-5.18252980210483,-5.080007511204698,-5.5972784960690625,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.644320223799475,-5.646917342544684,-5.632189679967605,-5.685417900426185,-5.645393001795658,-5.555767045960879,-5.483369932625342,-5.671694355664426,-5.1161593530187846,-5.649845695989166,-5.489434652757909,-5.21231804622148,-5.26865420969357,-5.7918925894467455,-5.030206571840271,-5.49949590395454,-5.297894297792576,-5.23950121923834,-5.193842986314809,-5.475906519202696,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.983377760735496,-5.815262259598225,-5.761854409039164,-5.876001950680042,-5.749732167916626,-5.756744980985244,-5.846780224271642,-5.866427661238773,-5.612914603971037,-5.7555564436066895,-5.9394949449342445,-5.504274282409801,-5.695662298691441,-6.709141145458133,-5.4302148734054265,-5.745347976349801,-5.863108687158334,-6.086722902991566,-5.574045974927344,-5.588404405261861,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726,-4.769551078621726
-5.353001162068244,-5.4566665093493105,-5.467734700032669,-5.530444363178898,-5.45358048834645,-5.436434606756618,-5.369143338081875,-5.504855369487733,-5.3684831019302734,-5.453993322284297,-5.298564066723072,-5.173603738304222,-5.434590768088371,-5.601414694681409,-5.013241493224311,-5.20500244809032,-5.309111003048775,-5.201459597959227,-5.371456702367319,-5.461589658180563,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.072192160390781,-6.14031759878808,-6.261302753203734,-6.439260645175605,-6.363852133556387,-6.3749050251216195,-6.216238100802141,-6.332920083593375,-5.357844829461364,-6.37550012066761,-5.6839284522969935,-4.928971556628825,-5.571891845670364,-5.401141152370138,-5.293290734000708,-5.532293197794924,-5.693789111127668,-5.103177550977878,-4.743058038457009,-6.241738308337446,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.9183915517496075,-5.795503158154126,-5.945740263176656,-6.062860263365705,-5.960125867581191,-5.860124769169062,-5.85895407564829,-5.969698421869127,-6.233310868483659,-5.950274950968585,-5.5775205382160555,-6.03148724795819,-5.99706937519117,-5.791540621130062,-6.023537277130653,-5.9173004422122295,-5.998221482241014,-5.960084117192534,-5.9476067811472575,-5.8213364208616145,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.749940772777931,-5.533328987640936,-5.848499377575842,-5.937143069791812,-5.93622948231385,-5.9382879259889725,-5.727605234442124,-5.914443820234336,-5.806001302256473,-5.931375766854817,-5.634551279178957,-5.801680296280073,-5.9266780817889035,-5.803033911466483,-5.786674007313705,-5.714334804155158,-5.905825621952411,-5.912169297567728,-5.786216813917366,-5.666542600579694,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.641139069869437,-5.531524335978415,-5.671536199585785,-5.690515489258652,-5.709839503529607,-5.6645426171355755,-5.462528699777103,-5.610491802664382,-4.937028834694137,-5.70276699724695,-5.24031676249048,-5.569872972344602,-5.608493113464585,-5.513186214820462,-5.698970976464091,-5.696599519060573,-5.689055565116351,-5.630016713349354,-5.667632290903479,-5.218052143010771,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.773112470338728,-5.660614901191256,-5.871282127322588,-5.836435939405374,-5.918656196693785,-5.847545470941329,-5.581245967806303,-5.856291246693657,-5.060508173852864,-5.914708210430788,-5.245811902708014,-5.683655353072535,-5.829791499431637,-5.765452157091696,-5.801800668694836,-5.839007314989454,-5.8632485004631025,-5.839839119668706,-5.840177253383984,-5.417659093885053,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.61481470762811,-5.534330949133219,-5.443168216469023,-5.521893146718387,-5.57274168522702,-5.781826897478408,-5.649021298930494,-5.655324328842815,-5.608448123407734,-5.570383639885923,-5.601036122022334,-5.645926410144112,-5.389317561943905,-5.506461516317862,-5.754145617315274,-5.851329429470112,-5.789324809884857,-5.559662754878082,-5.750291152500329,-5.723136004510509,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.433720867466105,-5.38143620514172,-5.3395539370481435,-5.452862300472676,-5.361549363348168,-5.525124239577306,-5.416427647444908,-5.33720411912895,-5.338790806750891,-5.28484983945282,-4.862203687304863,-6.252355757723282,-5.63154562294284,-5.68733863014919,-5.936002145384891,-4.050555925133169,-5.785247536689025,-5.636739987540141,-5.711474071306069,-5.104391463472404,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.579263391615965,-5.478753127290844,-5.440180166040086,-5.463557462090996,-5.549448270390743,-5.729021627890678,-5.604389985909,-5.595969700146096,-5.58324834325604,-5.543441303318012,-5.3983818528885825,-5.6269958275996155,-5.354787721375317,-5.45006868915473,-5.721653921913988,-5.677045149481754,-5.735985028511118,-5.504071365331598,-5.700661654603095,-5.61019432167854,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.6095697317596676,-5.520487369903709,-5.472645522598033,-5.476500880156752,-5.562352022742546,-5.784533452669038,-5.642640459446527,-5.63572353091474,-5.584637420661625,-5.5572810309585154,-5.578356623874456,-5.686735294363522,-5.403568968700027,-5.460132562932434,-5.7498953993846555,-5.742311653995879,-5.758575340283923,-5.5121010748676795,-5.737680149683145,-5.706882002242032,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.457405318131642,-5.402800131153956,-5.631029415158623,-5.644136185896159,-5.682359707598264,-5.5787569745466135,-5.619741778961949,-5.6058771292889995,-5.467106281313955,-5.697033984442194,-5.503579744695903,-5.542288003020871,-5.6610514858129095,-5.679023356791999,-5.506334239631817,-5.418481691258647,-5.6000245590151065,-5.683435476020619,-5.5417634559591935,-5.50761115630847,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.277313834667331,-5.90529299445307,-5.318490796335564,-5.0895026452444485,-5.086005175291882,-4.747896911188886,-6.147845276548136,-5.160596782524581,-5.338702332867978,-5.085929522414408,-5.880936572662377,-5.367977220774495,-5.036531165190879,-5.484852928029284,-5.274246755831664,-6.213695592568522,-4.803901371996799,-5.182205645046111,-4.92323059411781,-6.126037267131582,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.487345241479227,-5.401701847103713,-5.676286405465838,-5.623298279439972,-5.618957182690231,-5.548116992278735,-5.434915668433977,-5.62593094339442,-5.610570832210497,-5.6200039245462365,-5.208166905739739,-5.57923195304096,-5.592596805939796,-5.6914936330979815,-5.545137226110875,-5.486766869416772,-5.567345273637338,-5.575940651033048,-5.543311860315691,-5.474831009265017,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.745037643071949,-5.973356807039827,-5.851225570171581,-5.850301475453641,-5.845965997050085,-5.646707784850401,-5.716346485685472,-5.839500562127677,-5.537438673600311,-5.835556663360895,-5.8085477134738115,-5.935793653114215,-5.843300668257386,-5.828499982775444,-5.8780714463584784,-5.8352683108917,-5.8299541274148945,-5.801676112800303,-5.85120742037475,-5.620997884090321,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.441315426603814,-5.217480081981533,-5.544789531435155,-5.564874635342036,-5.525944700687708,-5.442664738838721,-5.396197965970064,-5.49182037698221,-5.465392393174296,-5.525319602539833,-4.994739179658879,-5.483560761880269,-5.483706825244478,-5.575217090351447,-5.457944694563398,-5.41036283302929,-5.506420672093328,-5.527194517923858,-5.4294854326392334,-5.4589088563482315,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.497393733418849,-5.348932761222068,-5.600968255343805,-5.630437959260832,-5.607952231168259,-5.501753671995922,-5.46859003842317,-5.557808034461717,-5.532219734092189,-5.608570785815041,-5.172034315509969,-5.4886097509530485,-5.559613782353848,-5.63277592402464,-5.470987032246501,-5.41940394100548,-5.543159865215506,-5.569529086699591,-5.460552373921441,-5.5655502084672435,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.235747498315149,-5.1719610562230285,-6.176566829756476,-4.965594001794605,-5.463372397021674,-5.600596788221903,-6.307317361302603,-5.060391239778324,-5.424641180634536,-5.4845075800828935,-5.247612469896525,-4.798071755803938,-5.419002104387256,-5.186668663286097,-5.072244761314893,-4.972909282044645,-4.792707774780176,-5.289357977122043,-4.852461720601998,-5.282547287053732,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-6.310451785635433,-5.1202911142823115,-6.1672130303841035,-4.863201503296352,-5.478544742850794,-5.471532497643377,-6.378229496709869,-4.999924737333296,-5.376698428355901,-5.507477191771758,-5.232130318214091,-4.9074715397513184,-5.420587387378238,-5.096228480505506,-5.040118906128533,-4.760710541351451,-4.618355112305437,-5.277939595285205,-4.863384515755018,-5.26321248990918,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.127850626760624,-5.3706336841253455,-5.9979235335180725,-5.453062935593946,-5.934091070528722,-6.163052688390157,-5.017710331267605,-5.17496317735537,-5.677319707206849,-5.704164978244224,-5.444038613275072,-6.1622459492615755,-5.337948672278822,-6.081315603991522,-4.584616366686002,-4.883027857783814,-5.537497898344471,-6.176308697744879,-6.088066494530511,-6.06910904957032,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.745370889042981,-6.090317740633873,-5.7621601150022785,-5.68164494935464,-5.793294593256137,-5.721593750068258,-5.805608495112847,-5.6714950330433,-5.564707721912254,-5.786639765903402,-5.847377243546521,-5.87792711262372,-5.637185994050145,-5.861313460111008,-5.851406152611848,-5.882761031964964,-5.843525412142397,-5.736210269617008,-5.839519878073164,-5.727407270049876,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.164304864884756,-6.206602341896205,-6.092995144411752,-6.201629271454415,-6.1819019912647315,-6.120949941508433,-6.2311815681183,-6.106010134583848,-5.824228056106986,-6.180759168190359,-6.079143681926188,-6.194573887267477,-6.136258433892579,-6.163104422295936,-6.189489924347795,-6.142573298785986,-6.187546800116325,-6.13158714491191,-6.176055987168335,-6.134022803734484,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.30933766037201,-5.423250993640078,-5.582482571612442,-5.430694497885354,-5.1195319610854035,-5.293528068240824,-5.00136767403774,-5.50828509898434,-5.450498404730847,-5.127033676311042,-5.422908808601315,-5.118280532872378,-5.205093942893633,-5.544876581814414,-5.378428640794866,-5.255928853045491,-5.140839580571139,-5.176967910847581,-5.134622397001409,-5.511277138906955,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.545302835329183,-5.410734379316336,-5.2837344147792065,-5.079659831057088,-5.1999072040851235,-5.029427367281027,-5.181315959878943,-5.169410239258443,-5.125885339387122,-5.1801382470158615,-5.582964102913515,-5.090142369195877,-5.238351427110395,-5.318674915471393,-4.994865140299811,-5.05675414436415,-5.2631150681766306,-5.2135999528698775,-5.573076104150588,-5.111539647789232,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.565176217643054,-5.3732030494819405,-5.290200033646883,-5.046107579984438,-5.403927516201537,-5.0737904852152464,-5.274811557860629,-5.100946150323876,-5.0484872953331985,-5.376617534623886,-5.494272956111629,-5.039110681136395,-5.267274566134089,-5.247279201521323,-5.0566878756766425,-5.094891926872927,-5.220991270969183,-5.186682083713306,-5.673285333544983,-5.081000880412833,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.3742944148135,-5.484732732633797,-5.624512138824248,-5.496168886591371,-5.144303696832957,-5.340220336490583,-5.142703770142947,-5.580404880202224,-5.5217822626741295,-5.153913786458906,-5.497281859112193,-5.118322727528582,-5.233307034255541,-5.605139569930365,-5.438413948501083,-5.287455214981333,-5.095626798641601,-5.253518254140219,-5.11099095414283,-5.558585096787244,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-5.557938213381205,-5.372256957017367,-5.36620520584203,-5.165072315002049,-5.2818312372824145,-5.149817434945367,-5.3060694318914425,-5.1941815431163985,-5.143510943428117,-5.258851341777521,-5.577012135838583,-5.080112069459067,-5.374247569455624,-5.331577866601666,-5.139687585089979,-5.1931123924195,-5.067768199500729,-5.278338688425365,-5.676634909711063,-5.181812284688803,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.347670911479215,-5.352471536791727,-5.372036867163241,-5.229362800745976,-5.149410885193378,-5.083684356162363,-5.091234055717583,-5.282758559669212,-5.276831227341175,-5.146250522951564,-5.332742162371538,-5.112893062830639,-5.135715504898965,-5.336474082306537,-5.176159469497157,-5.104480391097599,-5.152727995071106,-5.082313523683784,-5.190915274559144,-5.2375912075278475,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.1249387366083
-5.489188059677346,-5.379459455310232,-5.13339947070471,-4.957571471459831,-5.169882563152452,-4.898785917156407,-5.084163343626204,-5.02045104831701,-4.975639965874749,-5.146447114031514,-5.448481498434957,-5.0901326811753185,-5.1514146376711585,-5.168103903938081,-4.797574608946472,-4.8983495216477415,-5.351041500025678,-5.126150561542979,-5.518237039556841,-4.936737312878136,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.987197544232124,-5.26870684633096,-5.248785960357695,-5.111951091458898,-4.847617267405753,-4.974982009942168,-4.857278339795029,-5.163043865295457,-5.152340434398587,-4.8550896165303765,-5.131743445839951,-5.154328487140292,-5.155590267974755,-5.2038340414450905,-5.009795417778027,-4.944213029955687,-5.207034519547683,-5.028658577247338,-5.166958568582701,-5.2337865648488755,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.076071577887498,-5.843426679662769,-6.298503672561038,-5.985001346676873,-6.148814260704983,-6.285763823669928,-6.015116249320697,-6.136875486894012,-6.259195964164545,-6.158006966387322,-5.694289420041243,-6.202069096816361,-6.287384867965052,-6.194675378552476,-6.117759890884117,-6.000234591288108,-6.1645189991820155,-6.206283497328161,-6.163376684917954,-6.008273565008387,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-6.196610230247569,-5.871624158442781,-6.3025057784601,-6.026213348552934,-6.17511292716728,-6.20429752517473,-6.103727805827097,-6.151115189248933,-6.243247900850398,-6.157940796732449,-5.966817072091416,-6.278138842025597,-6.402311557464555,-6.211063457104797,-6.175207357769241,-6.179331560764918,-6.192528866231035,-6.287223747035006,-6.274410607074074,-6.159204961035727,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.474757170501485,-5.6468177987576285,-5.44988819647023,-5.256710340998637,-5.296624121599161,-5.075168405701969,-5.457848318245668,-5.023405921127453,-5.353602193372199,-5.248791389077481,-5.749333070158481,-5.40766330995826,-5.402493952248162,-5.344256851640495,-5.17243948018872,-5.552060704039666,-5.155263673595237,-5.349391037716684,-5.232461420065483,-5.5631446886411675,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.049304118064723,-5.863256513472519,-6.227652545050529,-5.939012446489885,-6.113766302466762,-6.175043790282388,-6.021549369856201,-6.046799218765214,-6.1755549028161445,-6.116294026696516,-5.738189413409559,-6.1192436461693465,-6.237563574734189,-6.111866525283654,-6.048268139323339,-5.944437657758242,-6.141516944512556,-6.152457637547469,-6.092001434228457,-6.03201773531273,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-6.197902922426292,-5.849601585257081,-6.321934039028823,-6.07665109499366,-6.183587194506646,-6.244370848654991,-6.083347904457451,-6.210861718934128,-6.250277325178242,-6.16885709079333,-5.947891074727356,-6.310845504638034,-6.4121623148848474,-6.233511751521635,-6.192311438928474,-6.175865641722838,-6.19234044295647,-6.282529000251442,-6.277429310556594,-6.1267391629627905,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.176963191541119,-5.899384236529688,-6.315675369382303,-6.053492217771731,-6.172749908742883,-6.239678186862013,-6.124528528586591,-6.1855591268414525,-6.238774262277564,-6.170025584458627,-6.030562575298391,-6.207295101306768,-6.385712407996473,-6.225630286334534,-6.214051476241989,-6.1050932423767,-6.252048921996289,-6.29085255666123,-6.251579696879609,-6.221997382736212,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
