-5.990078246006238,-5.7386124697066085,-5.957333982163595,-6.016716155856372,-5.709959455423175,-6.107777219447212,-5.801811618902824,-6.010508531906956,-5.349333295464755,-5.957862067317027,-6.015743295962189,-4.911968206778922,-5.564892101713265,-5.452167917582054,-6.049352968923788,-5.386427113197216,-5.601626345544142,-5.431160309019796,-5.058778686010825,-5.240888776064923,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.758058026980523,-5.816023400325258,-5.498368594255912,-6.032043835405125,-5.883056054855525,-5.937974516368013,-5.7491804976167495,-5.787174586782624,-5.839042296442219,-5.77307537361812,-5.582024868807189,-6.026120390452261,-5.861118810081316,-5.778778727700632,-5.949345845251606,-5.814352376186149,-5.73618839857012,-5.794952535595944,-6.03648290322872,-5.5146793429744925,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.419350569539715,-6.520180860690529,-6.432702044177471,-6.597862230083327,-6.524262183471342,-6.481524873565396,-6.346093745369689,-6.4774735305194096,-6.4852526909442085,-5.064413309724031,-6.38563965280387,-6.501939750348093,-6.456576848120221,-6.445173227873744,-6.558212088097269,-6.460734411895555,-5.546737121194039,-6.522381416374872,-6.5098496974989475,-6.095693368618808,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.868411941330029,-6.027621527191086,-5.822152817574451,-6.178390918213742,-6.055505898743709,-5.87724625396309,-5.857887855414703,-5.794026726576834,-5.899982890981586,-6.065101505951705,-5.567938829110055,-5.472234071301325,-5.759091828952384,-6.118713580332833,-5.541729478500949,-5.843247511252137,-6.09380896174521,-5.786998361453239,-5.827313071863862,-5.7512752347135505,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.216714897298434,-5.823047807375752,-5.683012729027873,-5.765688711675161,-5.700957408839034,-5.519748712255958,-5.528690133534087,-5.157492439605775,-5.437770200978822,-5.9113658932315465,-5.555090380468921,-5.680517409657382,-5.700242779170479,-5.888275711905944,-5.111239736735881,-5.248640569587515,-6.000665620044515,-5.427349284709455,-5.813998865678968,-5.3893467577869245,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.092146231698817,-6.111916866076821,-6.34710282156225,-6.144251548468195,-6.138164375558641,-5.925879843474642,-5.997717175835277,-6.04459600056842,-6.030283314616534,-5.836648263584227,-6.00661709754664,-6.019129757170434,-6.0567179581677335,-5.989072238752215,-6.126993791990949,-6.003126478763805,-6.021175195560097,-6.106330046817522,-6.052804563053735,-5.970517635981437,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.148668418560665,-6.137462975782938,-6.480099788748089,-6.158245653097636,-6.177389404275645,-6.063216839375759,-6.060813595569588,-6.102006440481052,-6.087849655282231,-5.701062715364372,-6.059172637473224,-6.107740338396666,-6.12004850011165,-6.054447821184625,-6.136726148838791,-6.106338432280598,-6.130494585004482,-6.178993424563378,-6.105131188631853,-5.981138629877756,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.12264241577619,-6.021183744970034,-5.78927021688333,-6.1504833358576345,-6.115844368371921,-6.152161843079585,-6.037557278316478,-6.0573229747321236,-5.359030390787535,-6.619722071926164,-6.639675726058856,-5.869523924486275,-6.002487531205025,-5.973470622687221,-6.110150649486295,-5.855033898912372,-5.884766707218326,-5.954197369694712,-6.273777048591727,-6.063760441495756,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.827103303547879,-5.819719540914572,-5.675865504494354,-5.8120199470402225,-5.8064213267258165,-6.105154692691155,-5.92086117235218,-5.944062564366869,-5.983301125423478,-5.721005718576632,-5.909419250254565,-5.810829268949973,-5.891354148206936,-5.868443103973722,-5.922484917648593,-5.922464790142298,-5.729706494143402,-5.744161408542204,-5.691607305455806,-5.840953937195533,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.830308893521219,-5.850469227341391,-5.646946950500843,-5.834624738191605,-5.798689227830859,-6.096578920280042,-5.9322831901036155,-5.959226488960197,-6.004419110927524,-5.721082207347009,-5.989142956415197,-5.811199839901954,-5.880854140258503,-5.863787311355492,-5.904550705414001,-5.932979694846734,-5.773941646065232,-5.7199699242842135,-5.60806162163912,-5.860612833779574,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056,-5.096910013008056
-6.215687611211962,-6.1136804108832115,-6.143821292523045,-6.0931051476618885,-6.272838220226809,-6.20781773846042,-6.279736759716985,-6.288469482149095,-6.315457846127182,-6.069423840286346,-5.747216835118493,-6.185295434970227,-6.209440354832927,-6.169315427509934,-6.258233276601283,-6.297245172761022,-6.207200206054728,-6.112410516585066,-6.169235374351332,-6.1423257455483835,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.826105167483458,-5.814977404808409,-5.699354313273413,-5.795890563759668,-5.816725878749895,-6.060227660178709,-5.95378486891173,-5.978433630284185,-5.9800078485967045,-5.735282316353528,-6.033476649163312,-5.7654048288718185,-5.881560589499075,-5.879981435475042,-5.854445860706712,-5.942062094443865,-5.821416121061311,-5.6838167678900895,-5.588782874641306,-5.859822250324476,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.0110205989266845,-6.083000469151948,-5.8154571658242205,-5.079258907489573,-5.78513404887414,-4.962922321122178,-5.981444478374579,-5.304204427868031,-5.406732424440812,-5.6192545921657535,-5.959936358941934,-6.030343449035274,-6.009267581643091,-6.003733171063255,-4.924937938618909,-5.010301965209406,-5.399865608364463,-5.079378830464648,-6.0195353431667415,-5.997855289402819,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.5041266242759574,-5.931128081843254,-5.926388284768908,-5.940525109963375,-5.871396047968264,-6.8026263137274805,-5.940105605124527,-5.911170454413669,-4.978855469357555,-6.202379070891987,-5.733178946454381,-5.6949893821123325,-5.866485057406619,-5.308131241161761,-6.033332213754769,-6.6475253814895545,-6.243156155693114,-6.296493972787488,-6.8900773422431625,-5.686539954173738,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.959825934056931,-6.204023355785931,-5.546263321207631,-6.00161102859978,-6.049851222004522,-5.087212464989297,-5.899390312040736,-5.902222136752501,-6.172546948789474,-5.792304995283009,-5.702521130609007,-5.937161572807036,-5.973315899926538,-5.867548076443147,-5.895023173168452,-5.9339234650365285,-5.933193695411885,-5.934924557844354,-5.840703667968078,-5.780083205431701,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.499672931560746,-5.731672277843194,-5.159416493172673,-5.5335039193246125,-5.573221615475003,-5.462425387248066,-5.441405388198264,-5.3979382812871854,-5.671543870693197,-5.3816838454876486,-5.399863765696582,-5.544330920153355,-5.505217639004806,-5.373996724541829,-5.5126620043030155,-5.468242215434153,-5.42793430050744,-5.553183015683656,-5.510299057848515,-5.449837877800376,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.29072203989608,-6.171600008508517,-5.865576406380651,-6.306114036859373,-6.249545448248314,-6.25846305434981,-6.117414961175221,-6.149964688134177,-6.04928134434108,-5.649180621024261,-6.2364260865764045,-6.151159652797761,-6.176784732694879,-6.1473661740188215,-6.181020585464265,-6.095102369705026,-6.179642641463872,-6.322146742757462,-6.175789680602522,-6.2502088069824016,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.1926008501413605,-5.309234339814622,-5.004351067935346,-5.18906546728824,-5.340191757114935,-5.60432398249821,-5.178598342042806,-5.14963099065997,-5.249984333017157,-5.042923737069834,-5.2222738378098175,-5.317707623995193,-5.256581159803521,-5.100263524656297,-5.305920176617186,-5.123920814085034,-5.221110558578879,-5.192955742395704,-5.27140984360133,-5.278588770450573,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.635896645447648,-5.793533723923932,-5.401287239011812,-5.655515308870663,-5.8157215308845975,-5.177751405536992,-5.686773696619441,-5.700109964219166,-5.7771619381273425,-5.520709041568419,-5.488179202443336,-5.7435592635623385,-5.741022393407039,-5.631014923020893,-5.699640940558252,-5.628211692815189,-5.755487790442784,-5.531797531625399,-5.646380098542794,-5.568898277285637,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.620163022559475,-5.8520426427991366,-5.227516893312975,-5.657067009702802,-5.689230600350619,-5.362596269244354,-5.568399664178392,-5.563289216762766,-5.816457520914857,-5.512598403403158,-5.464932551228912,-5.651541130097153,-5.6311072690041595,-5.511510414687573,-5.603751409006313,-5.596588537820951,-5.56927198153568,-5.688829607835665,-5.599424899967901,-5.548590397441884,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.63254705681117,-5.8493803903557975,-5.406317788058313,-5.7143332916648095,-5.838118202777615,-5.465795592181035,-5.6918645137206125,-5.681545995924862,-5.8091057206969205,-5.550206755064011,-5.5462096975915935,-5.848713200991875,-5.738500367195137,-5.632875615304423,-5.762348463135576,-5.6606144751170655,-5.71684704671745,-5.559927416937267,-5.718459462958784,-5.618758467211209,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.46154666387415,-5.671149161701157,-5.255047461610673,-5.5337813091198,-5.659781332234268,-5.373966393650666,-5.512250449783256,-5.50761882774807,-5.641462302619075,-5.4005094900204895,-5.388146789612331,-5.664999204860632,-5.573933637106062,-5.464750884022622,-5.61223663472632,-5.484987810411457,-5.526430592869549,-5.388060092516752,-5.549598775003466,-5.464059226691508,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.469642754169525,-6.440439798291947,-6.316727605225113,-6.528068178630767,-6.014318732305137,-5.7435186066048285,-6.363688749058433,-6.4472599336622665,-6.402786229724501,-6.1888105029504095,-6.425940112528424,-6.471585496110814,-6.446007366083892,-6.406085144878047,-6.508497522228119,-6.429768861055943,-6.409685770601555,-5.552613233265502,-5.626740357523966,-6.314317491051515,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.578471902823986,-6.371169171351649,-6.5602400836587265,-5.465660025831101,-6.241451274898382,-6.403435989671405,-6.412800631522787,-5.932409513327413,-6.35154003335266,-5.946467387506457,-6.5635205794121685,-6.422473938760627,-6.545257267603734,-6.510783310138015,-4.945436911299581,-6.366030846651828,-6.367398552178696,-6.384305679865574,-6.382287698673181,-6.502365533230231,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.508010852144955,-5.552286871588253,-5.663159873951198,-5.89052542165527,-6.2101666849070005,-5.505861190777673,-5.505550167182129,-5.245603878263632,-5.906934685764223,-6.150815597897424,-5.489335940155446,-6.0305029899083165,-5.470993505701278,-5.424473248329343,-6.287995918788482,-5.816804441356268,-7.2608575488678975,-6.1888473067423675,-6.276063352496362,-6.066705861229643,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.854599481701746,-6.061299107498306,-5.04851268331114,-6.0160386028284,-4.9657617322665715,-4.542866508987139,-5.775551794810693,-5.811287781920112,-5.569525370633075,-4.909150940578332,-5.665814971212116,-5.537897081954287,-5.529198787816903,-5.517106857954836,-5.640355982626086,-5.4425354217184685,-5.544991298563715,-5.860841760647069,-5.573470340856721,-4.6007498032477026,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.141706213970685,-6.2381677445179955,-6.13008148046688,-5.974789956446941,-5.951430083763605,-6.091296938974234,-6.173204583946121,-6.268087603484384,-6.169402000285765,-6.121354885083348,-6.187577128775267,-6.209998808103567,-6.201241794931246,-6.175430048489392,-5.803054395828778,-6.155134632029663,-6.217444421352385,-6.098129407933684,-6.204911998313804,-5.992964093255423,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.174347138209535,-6.233872734571849,-6.01326539805112,-5.985484966285712,-5.904603648623096,-6.027706203302345,-6.107620585647251,-6.172649242139819,-6.164606560947935,-6.023921354106836,-6.146670463309745,-6.16720167254415,-6.153315125608382,-6.116067838550144,-5.858605150744524,-6.153838599845516,-6.162461979705826,-6.114972969019496,-6.145790751216188,-6.010185011409224,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.30319763035039,-6.281731274023384,-6.222081329184358,-6.3760232744763305,-6.295234525171018,-6.103406930778373,-6.23986920077002,-6.309100638183748,-6.226207548499398,-6.252502272636572,-5.073943680441889,-6.670000391666677,-5.2471647917573145,-4.423066572730309,-5.820359671336272,-6.266529099729803,-6.149593751359696,-6.222197885374173,-6.191223826769343,-6.153063680853366,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-4.900124264176659,-6.047045754272039,-5.872194159644199,-5.2732924156531755,-5.604709092434716,-5.785637206658448,-6.108387525759779,-4.968781297147406,-5.95183798319194,-5.897909214384476,-4.941173987605547,-5.22846842405587,-4.960022782733106,-6.058806753612525,-5.35866736352755,-6.033930431222561,-4.182778848352962,-5.221013958251863,-6.058708098641865,-6.023253334509963,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.397418421274025,-5.5089876491052685,-5.690279685206948,-5.525690493073575,-5.374756567415415,-5.710463007120312,-5.461242117021946,-5.501937126345578,-5.451078776061993,-5.4310524781530205,-5.327724838527849,-5.390464687453051,-5.425707381948279,-5.457849709672689,-5.506599584572651,-5.453454778482608,-5.435891661017071,-5.510006405502243,-5.502856082182479,-5.351750957391428,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.513455971188056,-5.633479750076023,-5.923274681428099,-5.722098105035835,-5.549508028215521,-5.694261452869865,-5.605452342601356,-5.703475761421545,-5.595015192345335,-5.6481956630627295,-5.645423702239005,-5.611118940711033,-5.6298600194533,-5.745947554732985,-5.754382140027298,-5.626574020916805,-5.569082099053537,-5.713074794782416,-5.678924262091301,-5.656191923151036,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.7148184419727635,-5.849683760090094,-5.583210108663682,-5.81017416118282,-5.723992480743245,-5.897719203347969,-5.731256128835833,-5.7553150181554775,-5.771398208551832,-5.649034471764659,-5.614987079711752,-5.703373406406685,-5.709701502321658,-5.702107373913901,-5.769105515073346,-5.732344515054596,-5.713229036794415,-5.774793934805862,-5.761454074501636,-5.624858959961651,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.395878468594965,-5.524091328688993,-5.512832414674047,-5.541928553670349,-5.422512665442688,-5.719505085462124,-5.484373164258236,-5.519976762945967,-5.470275216595245,-5.444529333623128,-5.350574928667241,-5.438996402511587,-5.464984658808455,-5.494872339796997,-5.538677468598463,-5.461907127390502,-5.453990070847516,-5.537271198335085,-5.5607892382417905,-5.379460004284436,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-6.209365572615257,-6.2652817552439295,-6.132127991812036,-5.173158380593993,-6.2526628463208445,-6.155132193170259,-6.200007403333931,-6.301463690353733,-6.235209978429473,-6.0027510670890685,-6.240692334887714,-6.283620628758176,-6.250055015840066,-6.28603730022466,-6.3435586683383045,-6.206871843641807,-6.417058114479098,-6.0556248237259735,-6.173888709912508,-6.226944222275011,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.229095956955955,-6.2959778151322645,-6.296140922410461,-5.124384082154224,-6.291749021944001,-5.493390841169372,-6.194382545782941,-5.2167029157421005,-5.133127783105522,-6.157221616362245,-6.208951575132052,-6.352868172223704,-6.252437953514865,-6.237979750003491,-5.064882863795461,-4.843788980756414,-5.422963592631876,-5.23865038586495,-6.24170596127217,-6.158590114464345,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-4.175800768299749,-5.917105533290088,-5.525640521796509,-4.839392512132582,-4.303445817840824,-5.023749432341659,-4.753705759317742,-4.135690162247995,-5.599461152934788,-5.098572783235277,-5.809359595953143,-4.307958103575632,-5.133749501465131,-4.879685818072418,-3.7907231814742635,-7.029170589241238,-4.559941521430147,-4.10798937807218,-4.699208488402625,-4.099837496563275,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-6.098604179426151,-6.143684472071747,-6.2354357076810185,-6.197184472085761,-6.1494928666285835,-5.778477297370693,-6.076556782074709,-6.08596691990152,-6.00449252586581,-5.8013112997035,-5.994236550524879,-6.093992827320427,-6.03132124014444,-5.991578741085392,-6.161296941409962,-6.069993761547954,-6.0486047389613065,-6.0942559339333835,-6.111085731966823,-5.960108712344411,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
