-4.943330915965917,-5.253624051787812,-4.995927283718555,-4.889494006312371,-4.865161752057105,-4.905095498081851,-5.014122550384864,-5.130308483991078,-4.729663852081642,-5.062011869162009,-4.859737142170508,-4.886387559752619,-4.754090435508086,-4.969656206819568,-4.998795184955785,-4.930463378338835,-4.8774653020058185,-5.284112150011915,-5.283861653296304,-4.674150071123615,-6.0,-4.886056647693163,-4.522878745280337,-6.013228265733755,-5.1938200260161125,-5.698970004336019,-5.481486060122113,-5.481486060122113,-4.1487416512809245,-6.013228265733755,-5.698970004336019,-5.698970004336019,-5.1938200260161125,-5.031517051446065,-5.1938200260161125,-5.031517051446065,-5.2441251443275085,-6.008773924307505,-6.0,-5.7447274948966935
-4.721775001355738,-4.985065903366161,-5.475218375475599,-4.7725653989977515,-5.051479716266296,-5.152679143738352,-4.654269074164279,-4.409178406256893,-5.823335834259167,-4.91588813825744,-4.584948732603374,-4.552630014805866,-4.99495533282093,-4.5617366516737174,-4.854985176162224,-4.811473441536987,-5.07786517151603,-5.310351847560789,-4.890568920477139,-5.096946350576594,-4.356547323513812,-5.327902142064283,-5.853871964321762,-5.698970004336019,-6.013228265733755,-5.031517051446065,-4.508638306165727,-4.3979400086720375,-5.136677139879544,-5.823908740944319,-4.356547323513812,-5.292429823902063,-6.013228265733755,-5.318758762624412,-5.327902142064283,-4.1487416512809245,-5.327902142064283,-6.0,-5.1938200260161125,-5.823908740944319
-4.63224459208553,-5.073407031838862,-5.578679764937585,-4.935349069895384,-4.5224045614901165,-4.504550219498567,-4.889304817895703,-5.299847182377332,-5.070144352889406,-4.787989700837801,-5.280536239684547,-4.488397439382929,-4.5996458878429545,-5.221976260151928,-4.991453654283533,-4.823923382071653,-5.1593953338594,-4.507321127567423,-5.358722429793259,-4.493583591737971,-5.2441251443275085,-6.0,-4.920818753952375,-5.031517051446065,-4.130768280269024,-5.292429823902063,-4.522878745280337,-5.119186407719209,-5.698970004336019,-4.3979400086720375,-5.136677139879544,-4.130768280269024,-4.130768280269024,-5.638272163982407,-5.619788758288394,-4.721246399047171,-5.638272163982407,-5.568636235841013,-4.886056647693163,-4.3979400086720375
-5.129748316742788,-4.9354249025735415,-4.799193513443549,-4.948189140601056,-5.003059118081919,-4.524865969641544,-5.4461760012216995,-4.747672835636297,-5.2719136754655604,-4.862541912986747,-4.922512217798727,-4.595094196899062,-4.894463543398762,-5.128116002512114,-5.015504027627655,-4.662515871312513,-4.964203296939639,-4.596194169493764,-4.552943447005793,-5.336331960108556,-5.119186407719209,-4.130768280269024,-5.2441251443275085,-4.920818753952375,-5.853871964321762,-5.568636235841013,-5.638272163982407,-4.1487416512809245,-5.6777807052660805,-5.102372908709558,-5.853871964321762,-5.568636235841013,-5.853871964321762,-4.886056647693163,-5.638272163982407,-5.1938200260161125,-5.568636235841013,-5.481486060122113,-4.508638306165727,-4.886056647693163
-4.813342753751796,-4.884166151091508,-5.213862687890821,-5.154104357368063,-5.6438447848012325,-4.508611649250027,-4.662552603735168,-4.650238649332291,-4.847713058653451,-4.7666417679739475,-4.712713797871095,-4.364602396491506,-5.340273233479729,-4.920988352897675,-4.782766518357646,-4.586417245368532,-4.751620058063897,-5.390308517691063,-4.589247142641126,-5.69686436921275,-5.055517327849832,-5.1938200260161125,-5.958607314841775,-5.958607314841775,-5.136677139879544,-4.721246399047171,-5.292429823902063,-5.7447274948966935,-4.522878745280337,-4.356547323513812,-5.2441251443275085,-4.356547323513812,-5.136677139879544,-5.1938200260161125,-5.2441251443275085,-5.102372908709558,-4.356547323513812,-5.638272163982407,-5.318758762624412,-5.136677139879544
-5.03858284619063,-5.273396004700637,-5.284281006086037,-4.619099669996863,-4.9988610320521,-5.115653301292206,-4.87671606439878,-4.674654641524645,-4.534592698346017,-4.887755058252633,-4.959796549888177,-5.0345832059292155,-4.889769252481369,-5.23512256278302,-4.438242454006092,-4.535657849275706,-4.865723415281701,-4.746048768972694,-5.379010710346188,-4.666000768396393,-5.886056647693163,-5.886056647693163,-6.008773924307505,-5.2441251443275085,-6.0,-5.958607314841775,-5.327902142064283,-4.721246399047171,-5.102372908709558,-4.130768280269024,-4.920818753952375,-6.0,-6.0,-6.0,-4.356547323513812,-4.130768280269024,-5.031517051446065,-4.585026652029182,-4.920818753952375,-4.585026652029182
-4.734502227917023,-4.985065903366161,-4.7604164960145186,-5.295770587431115,-5.273581678927545,-4.371413743812125,-4.668845976059181,-4.787705435550019,-5.325327746377534,-4.887307395342925,-4.886971775695355,-5.22348057102647,-4.968268208237917,-4.732117176788415,-5.005338369977997,-4.629143339663376,-5.016000425658155,-5.157264323971398,-4.5942263682305,-5.120516609543297,-4.1487416512809245,-5.055517327849832,-4.1487416512809245,-5.119186407719209,-5.119186407719209,-5.481486060122113,-5.318758762624412,-4.431798275933005,-5.481486060122113,-4.721246399047171,-5.055517327849832,-4.886056647693163,-5.119186407719209,-5.568636235841013,-5.853871964321762,-5.292429823902063,-6.0,-5.958607314841775,-4.585026652029182,-5.853871964321762
-5.059589176786254,-5.286137604811025,-4.4186740215802605,-4.695877897210722,-5.206039633654286,-5.199794434380861,-5.072909757393699,-4.809037527688985,-5.274178569726028,-5.028268253655714,-4.929439489143063,-4.950287517364094,-5.010024462254165,-4.444532948159752,-4.792639621556338,-5.086713949634832,-4.838435962716963,-5.235729657419774,-4.921937354058039,-5.1591484482223215,-5.136677139879544,-5.6777807052660805,-5.102372908709558,-5.102372908709558,-6.008773924307505,-4.920818753952375,-5.031517051446065,-5.619788758288394,-4.920818753952375,-4.886056647693163,-5.958607314841775,-5.958607314841775,-6.008773924307505,-5.481486060122113,-5.7447274948966935,-6.0,-5.1938200260161125,-6.013228265733755,-4.522878745280337,-4.920818753952375
-4.382381459550099,-4.471483947953291,-5.013961610179543,-3.941206970614744,-5.596486979784075,-5.147337222295406,-5.100896333725972,-4.816077215120312,-4.553426209943604,-4.837820041004334,-4.949196382523414,-3.8307125006812117,-4.805314465546256,-4.966216809707826,-4.966683913945598,-5.367648998047103,-5.115319796812498,-4.780744908532001,-5.225558227331169,-5.077037302032592,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-4.657577319177793
-5.640614599349037,-5.114432252551567,-5.66535993806312,-5.19294459055585,-5.2687875179510835,-5.413410107825367,-5.481308316392495,-5.774022686171995,-5.384509694072431,-5.578470962812428,-5.586110984577176,-5.620638278086239,-5.275148417619187,-5.366876243658885,-5.6812599400942,-5.37619265613334,-5.769187747483547,-5.4999624102252085,-4.872963859605465,-4.393007566236487,-4.920818753952375,-6.075720713938118,-5.119186407719209,-6.075720713938118,-4.4089353929735005,-5.119186407719209,-5.119186407719209,-4.4089353929735005,-5.0,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-4.4089353929735005,-5.920818753952375,-4.4089353929735005,-6.060480747381382,-5.920818753952375,-5.886056647693163,-5.119186407719209,-5.886056647693163
-5.613373643646712,-5.199912550968446,-5.657990644957663,-5.353508158707152,-5.6179488671343965,-5.727042184988372,-5.674112082022515,-5.9277161005224865,-5.161313752710761,-5.021318037537876,-5.778914074172614,-5.320734513096298,-6.420911656410118,-5.689991092687449,-6.033484186791938,-4.86991475816874,-5.972703690649398,-5.612075029431601,-5.146743096702831,-5.542452071347154,-5.0,-5.119186407719209,-4.4089353929735005,-5.0,-6.060480747381382,-5.0,-4.920818753952375,-4.920818753952375,-5.119186407719209,-6.075720713938118,-4.920818753952375,-5.886056647693163,-6.060480747381382,-4.4089353929735005,-5.0,-5.886056647693163,-4.4089353929735005,-4.4089353929735005,-5.886056647693163,-4.4089353929735005
-5.936631624025807,-6.008594698412245,-5.75862167467066,-5.53886827999743,-5.803804504457956,-5.596386913282127,-6.098497589599852,-6.150501682388093,-5.322545177604729,-5.615648392007518,-5.5069871465957885,-6.057580969205845,-5.258017324882838,-5.563009044945262,-5.712061708751632,-5.6576543294775545,-5.713981069019645,-5.966931549206015,-6.203899321829297,-6.214501288130764,-5.42021640338319,-5.853871964321762,-5.657577319177793,-5.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-6.0,-5.920818753952375,-6.154901959985743,-6.0,-6.008773924307505,-6.0,-6.154901959985743,-6.0,-6.008773924307505,-6.154901959985743,-5.346787486224656,-5.657577319177793,-5.346787486224656
-5.520963876412157,-5.903811222246528,-5.80123007795593,-5.65277392865324,-5.932053515380287,-6.264682913190968,-6.25304664852025,-6.140631840366234,-5.838349706443099,-5.826160624678652,-5.484586244858384,-5.910044030708296,-6.208128575321215,-5.766080552173053,-5.159758376330901,-5.6762728937888856,-6.053796826636441,-5.930050027294756,-6.345614336476012,-6.255818575801772,-5.920818753952375,-5.657577319177793,-6.0,-5.920818753952375,-6.008773924307505,-5.920818753952375,-5.42021640338319,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.42021640338319,-5.346787486224656,-6.008773924307505,-6.0,-5.920818753952375,-5.346787486224656,-6.0,-6.0,-5.346787486224656,-6.0
-5.616685194689654,-5.476544556627704,-5.30517759139793,-5.651849004086659,-5.970225098485049,-5.3733168150376445,-5.301444275940257,-5.918853063436718,-6.238086277939991,-5.586630003115222,-6.020308725038887,-6.3341194613787195,-5.782880033843446,-5.746187425409883,-5.94701921704394,-5.971651581663856,-5.605112620665806,-4.71487326265649,-4.695923154305779,-5.118053245929952,-5.958607314841775,-5.920818753952375,-5.455931955649724,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-6.0655015487564325
-5.303439755539815,-5.138447354804588,-5.9279639024897754,-6.309229297683623,-6.18656142763339,-6.2067686026841695,-6.005108750943515,-5.898400526518303,-5.356255105735319,-5.5564814250529615,-6.044523053757647,-5.117071930068832,-6.101951861358935,-5.95036121859915,-6.041703123232162,-5.125849630123911,-5.683064627898846,-5.916637901123838,-4.9455646362128425,-5.857636521214739,-5.356547323513812,-5.455931955649724,-5.853871964321762,-5.356547323513812,-5.853871964321762,-5.356547323513812,-5.958607314841775,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.958607314841775,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-5.356547323513812,-6.0655015487564325,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-5.853871964321762
-5.963394129465155,-6.209193309432574,-6.1630712364791425,-5.854868849477627,-6.267662931088343,-6.074200518005719,-6.024953964839255,-6.171349468407969,-5.7596687280555665,-5.995375323337185,-6.2109636768823275,-5.957477912316021,-6.297343210032991,-6.198281182065509,-6.317917761673431,-6.250825362041507,-6.320508823015077,-6.189056261268964,-6.009753674640778,-6.149438993727071,-5.769551078621726,-5.958607314841775,-6.0,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-6.0,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-6.0,-5.823908740944319
-5.621833547656406,-5.513151660984406,-5.090060837984808,-5.243294386849151,-4.943021931707585,-5.183528994986875,-5.599193913016463,-5.397909118142048,-5.0011148645533705,-4.782679793604161,-5.31296848859399,-5.3330281231581065,-5.056937444296071,-4.815034867679751,-5.6588021529007655,-5.90819516640457,-5.697776520120514,-5.367371077741562,-4.820507629616324,-4.930089937120159,-6.0,-5.853871964321762,-5.619788758288394,-5.267606240177032,-5.3872161432802645,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.619788758288394,-5.3872161432802645,-5.920818753952375,-5.769551078621726,-5.3872161432802645,-5.3872161432802645,-5.853871964321762,-6.0,-5.853871964321762,-5.267606240177032,-5.3872161432802645,-5.3872161432802645
-5.4352172357722415,-5.69235745612907,-5.543555842051834,-5.228235674372881,-5.70153937549296,-5.368718812176245,-5.386525002343519,-5.8076283656106895,-4.940444498606525,-5.465246922361781,-5.408037438613692,-5.340081307155428,-5.361985600343746,-5.702747405966878,-5.020829726277475,-4.921464608073304,-4.847075485617478,-5.76194077791254,-5.438863287687082,-5.385313102567659,-5.769551078621726,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.3872161432802645,-5.769551078621726,-5.853871964321762,-5.267606240177032,-5.853871964321762,-5.920818753952375,-5.769551078621726,-5.267606240177032,-5.3872161432802645,-5.522878745280337,-5.468521082957745,-5.468521082957745
-4.646550606460168,-5.124953466929064,-5.260909208592918,-5.246318135289106,-5.413589302303777,-5.207846593215812,-5.759514772838217,-5.255243325240543,-5.522043331384804,-5.673237672972545,-5.446643798149973,-5.017505685272262,-5.1997235720342445,-5.116288377881845,-5.398663333334145,-5.773901805007285,-5.539326760993426,-5.68412517346096,-5.097814600470375,-5.521362475847301,-5.3872161432802645,-5.6020599913279625,-5.769551078621726,-5.468521082957745,-5.468521082957745,-5.267606240177032,-6.0,-5.3872161432802645,-5.619788758288394,-5.522878745280337,-5.619788758288394,-5.3872161432802645,-5.468521082957745,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.522878745280337
-6.21256853110192,-5.982755027385196,-6.049828312729094,-6.006704679825938,-5.969178907044906,-5.805439841870966,-6.066173535486169,-5.826650366268623,-5.963947163507358,-5.957089349174997,-6.105723799488659,-5.803950748699365,-6.037565748100258,-5.904788738874993,-5.801603498997971,-5.746403182813827,-6.068592795589901,-5.999785562679394,-5.894709309166517,-5.786597326715743,-6.0,-5.638272163982407,-6.0,-5.769551078621726,-5.619788758288394,-5.638272163982407,-6.0,-5.638272163982407,-6.0,-5.721246399047171,-6.0,-5.638272163982407,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.638272163982407
-5.620432551970319,-5.77700703968708,-5.915398343627243,-5.772986222729777,-5.883741255031013,-5.697846204954535,-5.6449605250826655,-5.422609948838844,-5.696292285092725,-5.844565726567958,-5.866536594415661,-5.678517057682635,-5.755502288466755,-5.67471160788233,-5.701480183364332,-5.689015011257487,-5.927552474896738,-5.8672027441966454,-5.796197603924466,-5.7045736782642384,-5.638272163982407,-5.920818753952375,-5.698970004336019,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.698970004336019,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.698970004336019,-5.769551078621726
-5.095450386726162,-4.52141192277607,-4.929964695112196,-6.093642641715976,-4.832209742615784,-4.763319260691599,-4.958120192149227,-5.094097488819301,-5.389455414004914,-5.36832983649607,-5.209851815760952,-5.00483294607983,-5.061784581673039,-5.009115465736201,-4.994995765325286,-4.800175372469222,-5.015370991700493,-5.1602497554623925,-4.870931738441994,-5.039405134714079,-4.6020599913279625,-5.036212172654444,-5.055517327849832,-5.494850021680094,-5.537602002101044,-5.036212172654444,-5.036212172654444,-5.886056647693163,-5.585026652029182,-5.494850021680094,-4.958607314841775,-5.236572006437063,-5.537602002101044,-5.585026652029182,-5.275724130399211,-4.6777807052660805,-5.6777807052660805,-5.7447274948966935,-4.431798275933005,-5.107905397309519
-5.004215170794409,-5.32132040227879,-4.976168991965502,-4.871986911365872,-4.594101266989415,-4.5939716401317074,-4.910274320013417,-5.11594301165888,-4.932049643819868,-4.718714603868194,-4.476466491826606,-5.003843976284943,-4.751966671159018,-4.946102070072515,-5.061032867776732,-5.571597895368001,-4.9055361407831155,-5.02947164678166,-5.030496156201837,-4.944368924773778,-5.107905397309519,-5.853871964321762,-5.585026652029182,-5.236572006437063,-5.42021640338319,-5.568636235841013,-5.494850021680094,-5.494850021680094,-5.537602002101044,-5.455931955649724,-5.346787486224656,-5.585026652029182,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.107905397309519,-4.958607314841775,-5.823908740944319,-5.585026652029182,-4.431798275933005
-4.982590664172097,-4.5752940952821035,-4.903745738457108,-5.167639529702413,-4.578670302651896,-4.791251805348069,-5.32229589817824,-5.113282823899906,-5.125369389651968,-4.705668785652505,-4.717352285245676,-5.086478618169819,-4.979263035446046,-5.057713219994542,-5.04482377890495,-5.1258101502208335,-4.845227182943203,-4.565815732421459,-4.736268374248549,-5.250115452752508,-5.721246399047171,-5.267606240177032,-4.853871964321762,-4.920818753952375,-5.823908740944319,-5.42021640338319,-5.055517327849832,-5.221848749616356,-4.853871964321762,-5.494850021680094,-5.537602002101044,-5.267606240177032,-5.823908740944319,-4.7447274948966935,-5.055517327849832,-5.886056647693163,-4.7447274948966935,-5.42021640338319,-5.494850021680094,-5.494850021680094
-5.097752139931705,-4.994174673014551,-5.249261004059909,-4.972255142525834,-4.66082141620874,-4.801860622635787,-5.012463221251371,-4.9624231712292275,-5.1043997664480845,-4.869541037368385,-4.650574312364544,-5.105979520526832,-4.7468436331744055,-5.088195394650676,-4.813359100111644,-4.831415885355469,-4.892164423636981,-5.07120491289228,-4.919338636438123,-4.930767366477724,-5.886056647693163,-5.107905397309519,-5.6777807052660805,-4.6777807052660805,-5.267606240177032,-5.236572006437063,-5.7447274948966935,-4.7447274948966935,-4.958607314841775,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-5.267606240177032,-4.431798275933005,-4.6777807052660805,-5.036212172654444,-5.42021640338319,-5.795880017344075,-4.853871964321762,-5.468521082957745
-5.114672817413474,-5.392907667148011,-5.755883559467524,-5.035383855399303,-5.037790326551042,-5.142601337086841,-5.140715022827724,-4.998672157026972,-5.099620973365264,-4.988304269663178,-4.492545552469443,-5.056066217512424,-5.367817860793865,-4.952583154065237,-5.047345522510841,-5.021009576044392,-4.823749637470598,-5.021731987371347,-5.2494840999008545,-5.310216762555188,-4.958607314841775,-5.221848749616356,-5.568636235841013,-5.036212172654444,-5.221848749616356,-5.886056647693163,-5.455931955649724,-5.468521082957745,-4.920818753952375,-5.346787486224656,-5.823908740944319,-5.853871964321762,-5.221848749616356,-5.036212172654444,-4.7447274948966935,-5.6777807052660805,-5.346787486224656,-4.7447274948966935,-5.6020599913279625,-5.6020599913279625
-5.097813226522292,-5.090596602199181,-4.902642685839762,-5.234434150715307,-5.2577689498716325,-4.973474105982195,-5.1567450164824535,-5.068161800788199,-5.1064181424345785,-4.857084230964807,-5.271576875682407,-5.034140396758605,-6.485146994423177,-5.113127272133827,-4.799182710621574,-4.844034855070889,-4.861209911606247,-5.017852189942612,-4.717361536425581,-5.178615897532051,-5.823908740944319,-5.055517327849832,-5.7447274948966935,-4.853871964321762,-5.494850021680094,-4.958607314841775,-4.853871964321762,-5.886056647693163,-5.6777807052660805,-5.267606240177032,-4.853871964321762,-4.431798275933005,-5.494850021680094,-5.823908740944319,-5.036212172654444,-5.267606240177032,-4.6777807052660805,-5.6020599913279625,-5.0,-5.455931955649724
-4.943499532267241,-5.287474575808828,-4.888093196939227,-5.963667269124668,-5.0001202157464055,-4.779230019205284,-5.013054012741719,-4.753921196096683,-5.401652880515692,-4.910937079768308,-4.777795752841962,-5.096154371934746,-5.029820721964824,-5.16881695995361,-4.894804718444533,-4.8185531179703025,-4.857947102041439,-5.467858578473218,-4.9623817686920795,-4.502033233329719,-5.0,-5.6020599913279625,-5.275724130399211,-5.221848749616356,-5.823908740944319,-4.6777807052660805,-4.6020599913279625,-5.0,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.823908740944319,-5.568636235841013,-5.6777807052660805,-5.42021640338319,-5.853871964321762,-5.568636235841013,-5.823908740944319,-5.823908740944319
-5.106293492959366,-4.56759949959139,-5.765109521545097,-5.32384660383052,-4.995617742039498,-5.205166898435631,-5.100681617596646,-5.291944850365554,-5.107539082817899,-4.83945241436867,-4.104798604095907,-4.865352626360517,-5.360656779401781,-4.938578105251942,-5.032166511237201,-4.860780674326897,-4.914781145362781,-5.622503771595061,-4.850575488884935,-4.802123921042603,-4.920818753952375,-5.42021640338319,-5.107905397309519,-5.823908740944319,-5.585026652029182,-5.795880017344075,-4.7447274948966935,-5.795880017344075,-5.055517327849832,-4.431798275933005,-5.568636235841013,-5.346787486224656,-5.585026652029182,-4.6777807052660805,-5.346787486224656,-5.853871964321762,-5.036212172654444,-5.494850021680094,-5.455931955649724,-5.537602002101044
-5.380666867820711,-5.849822259668817,-5.752418320868582,-5.362382544698309,-5.536060387843444,-5.422859840650515,-5.64714936521789,-5.494513847082771,-5.536057097164784,-5.890385892602707,-5.410566894160708,-5.583716855552636,-5.581618158149434,-5.698184042259716,-5.413217950818235,-5.653010121480692,-5.921260590858215,-5.377687808749767,-5.657452837310185,-5.274472048767972,-5.537602002101044,-5.301029995663981,-5.585026652029182,-5.301029995663981,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.769551078621726,-5.221848749616356,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.221848749616356,-5.795880017344075,-5.958607314841775,-5.221848749616356,-5.552841968657781,-5.585026652029182,-5.552841968657781
-5.413867677979137,-5.843426414119301,-5.697410058953286,-5.187469439369131,-5.780584817244467,-5.1776928570180045,-5.659899071394904,-5.373895500842833,-5.607890340913545,-5.786671895276998,-5.295316742630379,-5.473391443277539,-5.955592447345179,-5.5071625166936515,-5.155478600548421,-5.5407849284134665,-5.712670313343972,-5.442110044794652,-5.501063711177439,-5.373246913660352,-5.769551078621726,-5.585026652029182,-5.795880017344075,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.301029995663981,-5.537602002101044,-5.552841968657781,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.552841968657781,-5.795880017344075,-5.795880017344075,-5.552841968657781,-5.795880017344075
-5.195576936334832,-6.168873863653223,-6.19314902424831,-5.53571688487166,-3.2870818871187044,-5.548794740680023,-6.183844685696759,-4.738094535164944,-4.873711948852363,-5.4799372202196235,-4.749488616902859,-6.363119999738805,-4.0513022351927575,-5.197938098270175,-0.5723389461537357,-4.863559099937208,-6.874759748777372,-3.9291658731987136,-5.1124399410558965,-4.9235472917782745,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019
-5.778675168214299,-5.6978470195316255,-5.677112805985985,-5.6172030333065965,-5.617635973781901,-5.7186214786229,-5.753212070555805,-5.77795229832237,-5.702379664896803,-5.714393312594908,-5.874440184914432,-5.63337525832994,-5.485748144127036,-5.794506618769769,-5.707611652397909,-5.627736540615285,-5.732863813017334,-5.736781003115267,-5.781062090038479,-5.681572142740065,-5.7447274948966935,-5.6777807052660805,-5.318758762624412,-5.522878745280337,-6.0,-5.7447274948966935,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.318758762624412,-5.920818753952375,-5.4089353929735005,-6.0,-5.6777807052660805,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-6.0
-5.698958037875422,-5.668093725547293,-5.816700160672089,-5.638449799760843,-5.4660295418007365,-5.582428771851342,-5.665570910767476,-5.8525157638577,-5.757689041403009,-5.771509191043769,-5.675453560541255,-5.6060808913438525,-5.31417326352704,-5.66352779439127,-5.793510487825151,-5.644015947589226,-5.72327158326135,-5.753262847825216,-5.770408241942605,-5.885806184159535,-5.318758762624412,-5.853871964321762,-5.7447274948966935,-5.318758762624412,-5.795880017344075,-5.6777807052660805,-5.6777807052660805,-5.4089353929735005,-5.6777807052660805,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-5.522878745280337,-5.4089353929735005,-5.920818753952375
-6.3790466481844135,-6.15964223044557,-6.203167811429557,-6.279882501010167,-4.400818178792737,-5.99764471623467,-6.37873096242365,-6.242779418967393,-6.346809866224923,-6.17242538715534,-5.982269741277326,-5.797242000603819,-5.849343283890143,-4.978981446878189,-5.697089691582755,-5.997288566052903,-6.106306479117115,-6.375917379777377,-6.117162435651398,-5.913099002276069,-6.136677139879544,-5.920818753952375,-6.0,-6.136677139879544,-5.886056647693163,-5.920818753952375,-6.136677139879544,-5.920818753952375,-6.136677139879544,-6.0,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.0,-5.886056647693163
-6.3236277757127635,-6.236533472285071,-6.324158046556519,-6.083581560959861,-6.331718547095549,-5.921546361722344,-6.230411653717725,-6.06281164415071,-5.492337954352951,-6.3379204492095464,-6.267704206355407,-6.207576187154443,-6.2331918573075935,-6.277164219111523,-6.142242504457499,-6.047800209192487,-6.1104904260554065,-6.097061576909601,-6.3190396493746075,-6.235373656435889,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.275724130399211,-6.0,-6.0,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.0,-6.0,-6.0,-6.0,-6.275724130399211,-6.275724130399211
-6.291002411646966,-5.493441643407923,-6.237058278594124,-6.112688756557938,-5.484510031336185,-6.131463997714862,-6.2261677471944585,-6.323004836337404,-6.260197142436567,-6.168137310571774,-5.060021037892229,-6.094076780213175,-5.0998217237088035,-4.484339644298411,-5.956090838182692,-5.61556562416755,-4.933216049137475,-5.081311135382755,-6.138960942846158,-5.590298898918173,-5.494850021680094,-5.958607314841775,-5.6777807052660805,-5.494850021680094,-6.017728766960432,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.6777807052660805,-6.017728766960432,-5.958607314841775,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.958607314841775,-5.6777807052660805,-6.017728766960432
-5.642725783295104,-5.268941521080888,-5.535087404835532,-4.930358912772503,-5.826716538284425,-5.265618633527002,-5.129905439760641,-6.045457828103547,-5.778468843682516,-5.470528445940364,-5.487404748543494,-5.5433086101820335,-5.446294171090037,-5.9717207369961445,-5.55543935210321,-5.937329984865418,-5.55232459024669,-5.487263779323158,-5.195171010362166,-6.171031591949058,-5.6020599913279625,-5.431798275933005,-5.6020599913279625,-6.017728766960432,-5.318758762624412,-5.431798275933005,-5.6020599913279625,-5.431798275933005,-5.6020599913279625,-5.853871964321762,-5.6020599913279625,-5.431798275933005,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.431798275933005,-5.853871964321762,-5.431798275933005,-6.017728766960432,-5.431798275933005
