-4.877062251721562,-4.899459846906236,-4.965742113874783,-4.698334906072904,-4.795769128188318,-4.8769614189707635,-5.153677392776493,-5.358659156829969,-5.240512699051011,-5.481077504205313,-5.111029612085521,-5.136565474179193,-5.424948956792873,-5.0241998800564645,-5.179332892977567,-5.547312321604085,-5.066840457108965,-4.644435777585111,-4.846622571070931,-4.9686093171352,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.698970004336019,-5.886056647693163,-5.886056647693163,-4.2441251443275085,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.508638306165727,-5.795880017344075,-5.091514981121351,-5.886056647693163,-5.187086643357144,-5.4089353929735005,-5.4089353929735005,-4.2441251443275085
-4.998849861571611,-4.824940003176112,-4.918976450673716,-4.912841553664823,-5.12297295468772,-4.998283737757923,-4.977464305950834,-4.887402512019699,-4.882349917220506,-5.5462883491951915,-4.949537990582685,-4.827861368176316,-4.475150396203401,-5.10746840975686,-5.0010558546792945,-4.929297006575185,-4.952489448516237,-5.365573421471764,-4.9759938400357075,-5.12660596843739,-5.853871964321762,-5.619788758288394,-5.4089353929735005,-5.853871964321762,-5.508638306165727,-5.853871964321762,-5.568636235841013,-4.431798275933005,-5.4089353929735005,-5.091514981121351,-5.4089353929735005,-5.853871964321762,-5.698970004336019,-5.619788758288394,-5.4089353929735005,-5.853871964321762,-5.853871964321762,-5.494850021680094,-5.6777807052660805,-5.091514981121351
-4.9687706303061745,-5.2856696988306995,-4.842413865319721,-5.08227172882063,-4.680886231065022,-4.968560647863668,-5.002699854762309,-4.8802599165226646,-4.930341665460645,-4.64045460287245,-5.190413755232781,-5.427264319970383,-4.9840272734168,-5.015972985166079,-5.173244083334231,-5.005778073925305,-4.623988865343184,-4.791140406099105,-5.039183488738851,-5.046838008304757,-4.2441251443275085,-5.698970004336019,-5.823908740944319,-5.886056647693163,-5.853871964321762,-4.2441251443275085,-5.6020599913279625,-5.853871964321762,-5.823908740944319,-5.698970004336019,-5.958607314841775,-5.091514981121351,-4.2441251443275085,-5.4089353929735005,-5.187086643357144,-4.431798275933005,-5.698970004336019,-5.619788758288394,-5.091514981121351,-5.6020599913279625
-5.073656565143312,-4.676574571280366,-4.474685191785592,-5.175206353176313,-4.889005349998936,-5.073207231688327,-5.23087260840718,-5.328296498003523,-4.9494293259710345,-5.328639657246291,-4.630845358618953,-4.973693521278299,-5.551458268437342,-4.6902294706067025,-5.076219043317738,-5.415340913864836,-4.9450665184878435,-5.417929811678842,-4.912091643281851,-4.984840406702711,-5.958607314841775,-5.886056647693163,-5.698970004336019,-5.619788758288394,-5.4089353929735005,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.769551078621726,-5.7447274948966935,-5.698970004336019,-5.886056647693163,-5.494850021680094,-5.698970004336019,-5.6020599913279625,-5.619788758288394,-5.721246399047171,-5.721246399047171,-5.823908740944319,-5.619788758288394
-5.515089473742629,-5.67015734168514,-5.77173474327497,-5.681086730024372,-5.769921858862511,-5.514467955055658,-6.186843905319991,-5.978762766219864,-5.645852983019259,-5.448741929681042,-5.53201982731367,-5.530213391738403,-5.561774769349784,-5.8756908898385385,-5.6604500859030855,-5.59796302290306,-5.620327169756882,-6.572817179620432,-5.489365592278512,-5.719197598120643,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.568636235841013,-5.568636235841013,-5.721246399047171,-5.920818753952375,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.769551078621726
-5.685295232516369,-5.807850721179212,-5.66879619084318,-5.836597878474075,-5.767290335504738,-5.6844861451390525,-5.504826074619711,-5.728734814859811,-5.889040078193154,-5.668130951549276,-5.487065130312397,-5.906500987335715,-5.678227845076024,-5.609196463124733,-5.532855058174296,-5.597409634255993,-5.624164721389126,-5.610205530679196,-5.65370892125935,-5.833967775171984,-5.769551078621726,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.795880017344075,-5.568636235841013,-5.568636235841013,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.795880017344075
-5.520963435119491,-5.755943295928329,-5.590702208212846,-5.69598130584096,-5.430124331822953,-5.52002046246959,-5.745663075439114,-5.559106167821245,-5.69910953895009,-5.691390263194134,-5.7927044470911095,-5.576989841921025,-5.270201312616441,-5.847773141594012,-5.768846269263595,-5.768205181731027,-5.568881582996258,-5.475307111657438,-5.723901648481567,-5.768278090560946,-5.657577319177793,-5.2839966563652006,-5.6020599913279625,-5.958607314841775,-5.552841968657781,-5.657577319177793,-5.2839966563652006,-5.552841968657781,-5.6020599913279625,-5.657577319177793,-5.619788758288394,-5.657577319177793,-5.552841968657781,-5.619788758288394,-5.2839966563652006,-5.2839966563652006,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.648076342335587,-5.661371006999475,-5.711343128524453,-5.478626001034064,-5.750072082847948,-5.647274376839046,-5.721029832734522,-5.671459053268809,-5.591863115396416,-5.714721141724649,-5.580928673975292,-5.797838399414424,-5.7573045020270674,-5.7551221492283,-5.452110505972946,-5.789954933367452,-5.8179252243932185,-5.156994453249405,-5.488283200297577,-5.699331002444591,-5.6020599913279625,-5.537602002101044,-5.958607314841775,-5.552841968657781,-5.2839966563652006,-5.6020599913279625,-5.657577319177793,-5.2839966563652006,-5.552841968657781,-5.958607314841775,-5.657577319177793,-5.619788758288394,-5.2839966563652006,-5.537602002101044,-5.552841968657781,-5.619788758288394,-5.2839966563652006,-5.657577319177793,-5.657577319177793,-5.2839966563652006
-6.228194236389252,-5.718767861585654,-5.803467477814874,-5.752875762497932,-5.7387585803467145,-6.2275585913309515,-5.912330081529479,-5.866101056231324,-5.781381297123617,-5.824384442805705,-5.778745772758175,-5.749486642945125,-5.77735208608855,-5.799472630276299,-5.821226843403144,-6.09956665729128,-6.062448660900655,-6.37119271036211,-5.871732430070496,-5.7448175111796695,-5.769551078621726,-5.6777807052660805,-5.187086643357144,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.795880017344075,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.187086643357144,-5.6777807052660805,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.187086643357144,-5.769551078621726
-5.72346506855793,-5.6939837310488475,-5.766218416373001,-5.628998958804542,-5.801364609107377,-5.723021919176054,-5.746660086694011,-5.805208923572902,-5.674854903721883,-5.7216365730066014,-5.813912576866951,-5.728192677384889,-5.672431071992344,-5.7602541104425375,-5.700749698339399,-5.766619504337192,-5.683173163331585,-6.05334473401539,-5.820610260418626,-5.8465132038079535,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.44677489405735,-5.655314599153385,-5.790034295788593,-5.497005519473612,-5.6085718018023725,-5.446297030547784,-5.616560122559858,-5.5773900742927625,-5.585496432891803,-5.592936424486783,-5.385452085215664,-5.601810570293503,-5.533444317655657,-5.688725074903057,-5.4251778560492205,-5.263614942631263,-5.502251192291942,-5.543898150093042,-5.634758289891353,-5.687526017845033,-5.795880017344075,-5.431798275933005,-5.522878745280337,-5.537602002101044,-5.187086643357144,-5.795880017344075,-5.431798275933005,-5.920818753952375,-6.0,-5.886056647693163,-5.795880017344075,-5.619788758288394,-5.920818753952375,-5.795880017344075,-5.823908740944319,-5.698970004336019,-5.958607314841775,-5.823908740944319,-5.552841968657781,-5.522878745280337
-5.330410683485312,-5.657218809243508,-5.668416982880627,-5.425890857486416,-5.620830308330786,-5.330169198512014,-5.681912450521704,-5.4887092811668285,-5.6271899719402985,-5.483355650633626,-5.58865887924516,-5.5437477486763065,-5.472993964764921,-5.408428633635296,-5.5354087787860475,-5.381740566520171,-5.531144545235044,-5.286679496177332,-5.5684760071523085,-5.4861555689193295,-5.698970004336019,-6.0,-5.508638306165727,-4.886056647693163,-5.657577319177793,-5.698970004336019,-6.0,-4.7447274948966935,-6.0,-4.7447274948966935,-5.823908740944319,-5.886056647693163,-4.886056647693163,-5.795880017344075,-5.7447274948966935,-5.267606240177032,-5.886056647693163,-5.3979400086720375,-5.7447274948966935,-4.214670164989233
-5.538188195269952,-5.476068328790592,-5.6219112702075815,-5.6645566913098895,-5.569774666293277,-5.537746907199,-5.461315826059875,-5.435422324957787,-5.398890806673791,-5.64748088898871,-5.669470035962403,-5.555759468264441,-5.360365548597095,-5.553149893909719,-5.5860562230854995,-5.360961246019708,-5.4304088739733345,-5.434649073874812,-5.553802545166815,-5.623157411268039,-5.537602002101044,-4.886056647693163,-5.7447274948966935,-5.187086643357144,-5.886056647693163,-5.537602002101044,-5.853871964321762,-5.795880017344075,-5.3979400086720375,-5.1249387366083,-5.552841968657781,-5.823908740944319,-5.3979400086720375,-5.886056647693163,-5.568636235841013,-4.886056647693163,-5.823908740944319,-5.267606240177032,-5.795880017344075,-5.187086643357144
-5.569989515066107,-5.472362540782647,-5.6083182136303,-5.453062410182418,-5.57360042777131,-5.569282056496189,-5.60641909235262,-5.507725147415303,-5.510502118823006,-5.745124919915646,-5.504330109325944,-5.53884255453906,-5.539434920100358,-5.65959209931834,-5.520762901755718,-5.46253532821428,-5.551950282518756,-5.423429267720455,-5.520460758606553,-5.505551608088188,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.267606240177032,-5.823908740944319,-5.823908740944319,-5.958607314841775,-4.886056647693163,-4.886056647693163,-5.522878745280337,-5.6777807052660805,-5.823908740944319,-5.958607314841775,-5.6777807052660805,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.795880017344075,-5.823908740944319,-5.173925197299174
-5.561007532510667,-5.671411090243878,-5.408198346780251,-5.575127674578545,-5.568163653144589,-5.560631475058119,-5.328191066509374,-5.496403386603632,-5.678864338053101,-5.5984419910471095,-5.545379862137859,-5.511558940289138,-5.493362125342262,-5.639285479376611,-5.41987734998905,-5.637925409626723,-5.592288122972337,-5.613280599675466,-5.58926063781326,-5.507805974060438,-5.920818753952375,-5.795880017344075,-5.173925197299174,-5.356547323513812,-5.920818753952375,-5.920818753952375,-5.3979400086720375,-5.958607314841775,-5.619788758288394,-5.795880017344075,-5.537602002101044,-5.958607314841775,-4.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.552841968657781,-5.920818753952375,-5.522878745280337,-6.0,-5.853871964321762
-5.538911552982626,-5.597425032589564,-5.471950564551952,-5.498055345689366,-5.595465386273935,-5.538315464076795,-5.629301183107352,-5.6117276706743375,-5.532910064268719,-5.543356249575844,-5.488272965230826,-5.638203476349972,-5.436712448149086,-5.677870561204087,-5.54801340208217,-5.585538055161847,-5.563996855233472,-5.331655567897607,-5.434210829938777,-5.561239427628903,-4.7447274948966935,-5.6777807052660805,-5.267606240177032,-4.886056647693163,-5.568636235841013,-4.7447274948966935,-5.7447274948966935,-6.0,-5.42021640338319,-5.6777807052660805,-5.958607314841775,-5.522878745280337,-5.795880017344075,-5.431798275933005,-5.356547323513812,-5.795880017344075,-5.795880017344075,-5.537602002101044,-4.214670164989233,-6.0
-5.599420467149842,-5.670253931052742,-5.523860214528841,-5.685037451579843,-5.581937248032483,-5.599006133159995,-5.633853104569598,-5.557203470118317,-5.497597975142768,-5.290818542619192,-5.273831408352051,-5.404627312870825,-5.624520539178864,-5.520144739352978,-5.3156082392783395,-5.532989644264608,-5.549802570167014,-5.584201315587156,-5.504700071310781,-5.414191733427002,-5.42021640338319,-5.7447274948966935,-4.214670164989233,-5.6777807052660805,-5.823908740944319,-5.42021640338319,-6.0,-5.42021640338319,-4.7447274948966935,-5.698970004336019,-4.886056647693163,-5.3979400086720375,-5.6777807052660805,-5.853871964321762,-4.886056647693163,-5.356547323513812,-5.1249387366083,-5.6777807052660805,-5.6777807052660805,-5.698970004336019
-5.407598069736049,-5.537071901289325,-5.662200973585888,-5.666510450870248,-5.2906505880332215,-5.4075831638524,-5.488451810905803,-5.634243076327894,-5.43620585413318,-5.525639400039805,-5.5881191706212645,-5.61809520450188,-5.547654420784865,-5.530431773695185,-5.569785424512534,-5.481847197041728,-5.599366740179865,-5.5684920836245935,-5.569187326962025,-5.535044259541772,-5.267606240177032,-4.214670164989233,-5.795880017344075,-5.657577319177793,-5.3979400086720375,-5.267606240177032,-5.267606240177032,-5.6777807052660805,-5.267606240177032,-5.920818753952375,-5.568636235841013,-5.920818753952375,-5.823908740944319,-5.508638306165727,-6.0,-4.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.356547323513812,-5.508638306165727
-6.129680193194092,-5.725577057388491,-6.075728675617301,-5.00873159505825,-4.917447545960824,-6.128270546457465,-4.834277640395947,-6.209595426231926,-6.064967763821416,-5.856449507299457,-6.08285770359859,-6.087052432431283,-6.046595183963241,-5.815314796948599,-6.154002425098394,-4.768764335596974,-4.9141359262041195,-5.835301997537479,-5.648340351656367,-5.720193804827012,-5.267606240177032,-5.3979400086720375,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.267606240177032,-5.6777807052660805,-5.3979400086720375,-5.537602002101044,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.267606240177032,-5.267606240177032,-5.6777807052660805,-5.537602002101044,-5.537602002101044,-5.3979400086720375,-5.3979400086720375
-5.408404445424889,-5.140375679565721,-6.027559541324859,-5.959091192285663,-5.748820018475986,-5.410652467359791,-5.640596521631244,-5.623707426528886,-6.059012782666953,-6.0030453662503405,-5.954648686093599,-6.069488665165258,-6.0416814224657145,-5.847554723181361,-6.050428086941837,-6.051696455052388,-5.958729911868164,-6.043634491372678,-5.523291150121741,-6.115715075493504,-5.698970004336019,-5.698970004336019,-5.2076083105017466,-5.853871964321762,-5.091514981121351,-5.698970004336019,-5.853871964321762,-5.886056647693163,-5.091514981121351,-5.0655015487564325,-5.853871964321762,-5.886056647693163,-5.2076083105017466,-5.346787486224656,-5.698970004336019,-5.0655015487564325,-5.853871964321762,-5.346787486224656,-5.853871964321762,-5.6020599913279625
-5.449941192990217,-5.2740323203152615,-5.950329360623561,-5.555131792679764,-5.7056006651818,-5.451353782466823,-5.68879006222981,-5.667693782407434,-5.654345670677495,-6.007672182866455,-6.124818229528026,-6.034285995400037,-5.916344258473781,-5.8348838146458135,-5.93955499448755,-6.0524907245455735,-6.078019195614372,-6.130196937558615,-5.518272471702575,-6.064552277089563,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.346787486224656,-5.886056647693163,-5.698970004336019,-5.091514981121351,-5.7447274948966935,-5.698970004336019,-5.091514981121351,-5.091514981121351,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.698970004336019,-5.0655015487564325,-5.6020599913279625,-5.698970004336019,-5.0655015487564325
-5.550738442908532,-5.099179510899262,-6.002283878664797,-5.969486811820956,-5.716801167847979,-5.551986061944858,-5.714637778856017,-5.6217954648980255,-6.080036937027177,-6.020231482367218,-6.078222849261312,-5.998394950176845,-6.099125032593096,-5.761197584986741,-6.079927026939112,-6.095294792788372,-6.077330906138289,-6.041728116089901,-5.635747966909703,-6.051156458822658,-5.6020599913279625,-5.853871964321762,-5.346787486224656,-5.346787486224656,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-5.2076083105017466,-5.0655015487564325,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.091514981121351,-5.091514981121351,-5.698970004336019,-5.0655015487564325,-5.6020599913279625,-5.346787486224656
-5.286548691164564,-6.328082417267522,-6.314809712259808,-4.74704593540845,-6.3405673305231485,-5.3101431262623375,-4.796348597302709,-5.78388507263843,-5.805634674583069,-6.193105673814182,-6.222086082491664,-6.26359167634207,-6.234083313988162,-4.849449976352774,-5.85994178234074,-5.846279357606881,-5.032549970633568,-6.135904049738137,-5.0397781631726595,-6.158933546083859,-5.3979400086720375,-5.42021640338319,-5.42021640338319,-5.3979400086720375,-5.42021640338319,-5.3979400086720375,-5.769551078621726,-5.3979400086720375,-5.3979400086720375,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319
-5.504377985281362,-5.79050421067736,-5.518096554877196,-5.371559472751239,-5.76392180866586,-5.504218309010415,-5.523556154923415,-5.542514505299092,-5.518855827326255,-5.74265569781197,-5.332095254409844,-5.304661177969919,-5.696078266119633,-5.086909421434783,-5.5701489976354805,-5.730065705873499,-5.297034243205264,-5.54973542680974,-5.817293836998496,-5.5961766690782175,-5.638272163982407,-5.327902142064283,-5.3979400086720375,-5.2441251443275085,-4.958607314841775,-5.638272163982407,-5.6020599913279625,-5.638272163982407,-4.853871964321762,-4.958607314841775,-5.2441251443275085,-5.2441251443275085,-5.431798275933005,-5.167491087293763,-5.3979400086720375,-5.431798275933005,-5.2441251443275085,-5.431798275933005,-4.958607314841775,-5.6020599913279625
-5.598764357068309,-5.388792514920804,-5.323412729019005,-5.484220720415898,-4.747505945399606,-5.598044778527835,-5.751542301826859,-5.323980240519398,-5.191876495913407,-5.741107350409356,-5.771179586534553,-5.1905781764277075,-5.217532707931571,-5.255529440974604,-5.78879259616991,-5.55260453977906,-5.765242044494877,-5.487643949142973,-5.825772260631745,-5.683884847425009,-5.3979400086720375,-5.6020599913279625,-5.6020599913279625,-5.3979400086720375,-5.638272163982407,-5.3979400086720375,-5.537602002101044,-5.0,-5.102372908709558,-5.327902142064283,-5.537602002101044,-5.102372908709558,-4.161150909262744,-5.2441251443275085,-5.327902142064283,-5.3979400086720375,-4.958607314841775,-5.327902142064283,-5.327902142064283,-5.431798275933005
-5.512381633292759,-5.1684811608937915,-5.2253192401053505,-5.106947861256837,-5.496582849845322,-5.512844038490165,-5.094010009718079,-5.537610910516481,-5.287886002106208,-5.7000529958957875,-5.807454591429522,-5.761058317589488,-5.561119518731181,-5.044484452452405,-5.532298326707778,-5.338185151246108,-5.544248455310279,-4.888187981780513,-5.400914252047723,-5.665967603911286,-5.638272163982407,-5.167491087293763,-4.161150909262744,-5.167491087293763,-5.3979400086720375,-5.638272163982407,-5.167491087293763,-4.853871964321762,-5.0,-5.431798275933005,-5.327902142064283,-5.537602002101044,-4.853871964321762,-5.0,-4.853871964321762,-5.638272163982407,-4.853871964321762,-5.102372908709558,-5.6020599913279625,-5.3979400086720375
-5.039070019327815,-4.981882458184144,-4.819243860373351,-5.163063488869813,-4.981978508132947,-5.03853484298426,-5.006930155323371,-5.081889163484576,-4.935465817547389,-5.370567764915617,-4.821649367778502,-5.219225426639017,-4.900849052014668,-5.08384176969643,-5.140136669352349,-5.257371797185237,-4.818248203570624,-5.050817999804938,-4.878899786505747,-4.942301006976986,-5.657577319177793,-5.154901959985743,-5.657577319177793,-5.552841968657781,-5.2839966563652006,-5.657577319177793,-5.136677139879544,-5.2839966563652006,-5.154901959985743,-3.744727494896694,-5.376750709602099,-5.494850021680094,-5.376750709602099,-3.744727494896694,-5.638272163982407,-5.251811972993799,-5.3979400086720375,-5.142667503568732,-5.251811972993799,-5.346787486224656
-4.799174499128799,-4.872678546389226,-5.049780223848013,-5.150378806652376,-5.041515234023447,-4.798202864569626,-5.252127471200811,-5.207598608351181,-5.090456345033826,-5.280585184159874,-4.879285542872187,-5.333011446933847,-4.9159698155640354,-5.0020848102256465,-5.068445256853197,-5.478005805929189,-4.922034451069565,-5.001782017711266,-4.997452724795323,-4.97338021776222,-5.823908740944319,-5.443697499232713,-5.537602002101044,-3.744727494896694,-5.070581074285707,-5.823908740944319,-5.7447274948966935,-4.795880017344075,-5.443697499232713,-5.698970004336019,-5.3979400086720375,-5.6020599913279625,-5.2839966563652006,-5.136677139879544,-5.060480747381382,-4.060480747381382,-5.6020599913279625,-5.3979400086720375,-5.6020599913279625,-5.886056647693163
-5.120911194146981,-4.934703890730175,-4.938299019363651,-5.130972014691918,-4.962626195349341,-5.120208197343186,-4.99250339451647,-5.117267542011965,-4.787398694305699,-5.204017710209259,-4.798509593052951,-5.2726835686696605,-4.956611364281947,-5.246815539256271,-5.1354990735672565,-5.30014124415004,-4.80496058062322,-4.66062487715248,-4.871128206075202,-4.941618184946147,-5.455931955649724,-5.6020599913279625,-5.7447274948966935,-5.537602002101044,-5.638272163982407,-5.455931955649724,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.508638306165727,-5.823908740944319,-5.251811972993799,-5.292429823902063,-5.3872161432802645,-5.537602002101044,-4.795880017344075,-5.376750709602099,-5.6020599913279625,-5.3979400086720375,-5.638272163982407
-4.968461175491997,-4.9033305089998125,-4.7836757618590005,-5.041979136669037,-4.971899329495539,-4.969148189847653,-5.14043412269016,-4.696119489404733,-5.118424501662799,-5.1629612363801805,-4.903432201233792,-5.358751099192013,-5.065458147058627,-4.96630480485386,-5.109827109143867,-5.349703547150866,-4.978376958682468,-4.545855785649387,-4.961791312571981,-4.919097757494395,-5.6020599913279625,-5.3872161432802645,-5.070581074285707,-5.376750709602099,-5.0,-5.6020599913279625,-4.795880017344075,-5.3979400086720375,-5.552841968657781,-5.292429823902063,-5.537602002101044,-3.744727494896694,-5.346787486224656,-5.537602002101044,-5.657577319177793,-4.886056647693163,-5.251811972993799,-5.568636235841013,-4.795880017344075,-5.154901959985743
-4.925616962650407,-4.9185139823719926,-4.894662103095716,-5.141529624313764,-5.034099164965699,-4.926316781397626,-5.064362135838668,-5.166054138359372,-4.909472133483662,-4.871918885724354,-4.989071666220196,-5.335060999887681,-5.044566669482004,-5.005335649764093,-5.166223433895074,-5.306597631649496,-5.008470745242931,-5.324150925444341,-5.067097226842302,-4.883117332558446,-5.638272163982407,-5.154901959985743,-5.275724130399211,-4.795880017344075,-5.568636235841013,-5.638272163982407,-5.657577319177793,-5.3979400086720375,-4.920818753952375,-5.657577319177793,-5.568636235841013,-5.327902142064283,-5.886056647693163,-5.3979400086720375,-3.744727494896694,-5.638272163982407,-5.3872161432802645,-5.7447274948966935,-5.823908740944319,-5.657577319177793
-5.11386394033501,-4.81424393019479,-5.008372103929537,-5.1004315856326485,-4.919949913286309,-5.112802061293984,-5.087334140117819,-5.225246074841455,-5.056000911070089,-5.332923587618015,-5.00717086278134,-5.347890131899206,-5.053417661236131,-5.172570161289501,-5.110837047442315,-5.378838904835303,-4.86559563873033,-5.529063965487703,-4.833564301607215,-4.983330597845089,-5.823908740944319,-5.376750709602099,-5.376750709602099,-5.638272163982407,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.7447274948966935,-4.060480747381382,-5.275724130399211,-5.657577319177793,-5.698970004336019,-3.744727494896694,-5.060480747381382,-5.275724130399211,-5.309803919971486,-5.070581074285707
-4.885930404255769,-4.9541894126601935,-4.881079016536288,-5.19043127646468,-5.009650751622657,-4.885157401096146,-5.019021637899934,-5.26384759805231,-5.154371523641629,-5.33091617817879,-4.9474265606059715,-5.1049652512779335,-4.678179808650082,-5.246420788140543,-5.151714112607859,-4.872993032915052,-4.904176015513837,-4.655107504884343,-5.03803656605065,-4.958240273634667,-5.154901959985743,-5.508638306165727,-5.251811972993799,-5.7447274948966935,-5.508638306165727,-5.154901959985743,-5.6020599913279625,-4.060480747381382,-4.060480747381382,-4.886056647693163,-5.154901959985743,-5.508638306165727,-5.769551078621726,-5.7447274948966935,-5.070581074285707,-5.309803919971486,-5.508638306165727,-4.886056647693163,-5.455931955649724,-5.060480747381382
-5.07014351049955,-4.779033669191291,-4.802730420010691,-5.072643895548645,-4.981318944396921,-5.0698815323285515,-4.94632541933301,-5.205194329506344,-4.986662704664887,-5.099209530463412,-5.098359899971097,-5.308383269418744,-4.824789513717564,-4.877739736824879,-5.09808951680399,-5.463790928387646,-5.014025142184545,-5.4956286361682025,-4.794204586106002,-4.864520994470394,-5.3872161432802645,-5.309803919971486,-5.154901959985743,-5.376750709602099,-5.7447274948966935,-5.3872161432802645,-5.494850021680094,-5.657577319177793,-5.508638306165727,-5.060480747381382,-5.6020599913279625,-5.721246399047171,-5.552841968657781,-5.657577319177793,-4.795880017344075,-5.7447274948966935,-5.455931955649724,-5.568636235841013,-5.823908740944319,-5.376750709602099
-5.082648545370098,-4.956624538144593,-4.69474374466921,-4.850664452755689,-5.140032727193505,-5.081999854274337,-4.995627644077258,-4.8765681454214524,-5.064752026253869,-5.39143318306944,-5.017997433233701,-4.749797775372671,-5.000089744345947,-5.262471223958986,-4.727413237913307,-5.4672727205389915,-5.005626901907844,-4.320142155978225,-4.981473511431441,-4.980867401059879,-5.275724130399211,-5.292429823902063,-5.3979400086720375,-5.3979400086720375,-5.769551078621726,-5.275724130399211,-5.552841968657781,-5.309803919971486,-5.638272163982407,-5.142667503568732,-5.346787486224656,-5.3979400086720375,-5.251811972993799,-5.823908740944319,-5.3979400086720375,-5.251811972993799,-5.568636235841013,-5.552841968657781,-5.346787486224656,-5.7447274948966935
-4.911423269315897,-4.713105248678507,-4.930798732702575,-5.148641252833636,-4.792673879004266,-4.911393930176598,-5.184545082536654,-5.178223012532015,-5.029888738302417,-5.474608019568738,-4.90787708063706,-4.843875755751131,-4.913412762890308,-5.190542494031719,-5.057075857662444,-5.343455581206762,-4.936205528311158,-4.640215772171947,-5.045722456702116,-4.994164844551086,-5.292429823902063,-5.3979400086720375,-5.7447274948966935,-5.292429823902063,-5.657577319177793,-5.292429823902063,-5.3872161432802645,-5.494850021680094,-5.698970004336019,-4.060480747381382,-5.2839966563652006,-5.309803919971486,-4.886056647693163,-4.795880017344075,-5.0,-5.823908740944319,-5.568636235841013,-5.638272163982407,-5.568636235841013,-5.154901959985743
-5.898441094248493,-5.909478286643064,-5.851724835602792,-6.1383454974658616,-5.99440654093719,-5.897276398370227,-6.012094064580253,-5.998884570167775,-5.846899185410532,-5.868962314971502,-5.846945867587638,-5.8512734680493095,-5.873933831794309,-6.0265829317186315,-5.909389037506257,-5.913396656643021,-5.906788237646487,-5.9626159812666515,-5.91340725925368,-5.937027033126221,-5.481486060122113,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.721246399047171,-5.481486060122113,-5.721246399047171,-5.721246399047171,-5.769551078621726,-5.481486060122113,-5.638272163982407,-5.638272163982407,-5.853871964321762,-5.721246399047171,-5.769551078621726,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.481486060122113,-5.886056647693163
-5.954684501994772,-5.953624379467127,-6.107718067045784,-5.95892591992497,-5.943640133167249,-5.953824805828131,-5.918678113812161,-5.883462198424695,-5.92132475866072,-5.869199697574166,-5.872878222419513,-6.003728827587266,-5.910730425323323,-5.916414971059653,-5.884377328994804,-5.904235247332494,-5.930512997558067,-5.918991089260576,-5.889732311403764,-5.876875804682507,-5.886056647693163,-6.0655015487564325,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.481486060122113,-5.721246399047171,-5.886056647693163,-6.0655015487564325,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.481486060122113,-5.853871964321762,-6.0655015487564325
