-6.0827657105609045,-6.181770546977692,-6.055091133988913,-6.14897474615173,-6.050372392155742,-6.0134789764480905,-5.704416957842378,-6.551288638896933,-6.111749841730385,-6.084141059399284,-6.04384528420367,-6.54321582712788,-6.153012794238206,-6.435834523772539,-6.010963224169642,-6.455042585736223,-6.394941024678496,-5.987693935879649,-5.9309286918399255,-6.071748724656272,-6.7447274948966935,-6.886056647693163,-6.3872161432802645,-7.0,-6.585026652029182,-6.7447274948966935,-6.346787486224656,-6.136677139879544,-6.585026652029182,-6.3872161432802645,-6.823908740944319,-6.853871964321762,-6.853871964321762,-6.136677139879544,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.823908740944319
-6.130348441612853,-6.195875053895529,-6.08339830773246,-6.107605376817391,-6.0650747477389695,-6.0799606365615375,-5.995940380295669,-6.529980145184277,-6.057751018059644,-5.989424652184755,-6.354258028302013,-6.364524865845934,-6.18635783766561,-6.39245628891078,-6.07754436882284,-5.757231685298593,-5.940205070001282,-6.1595420536254455,-6.080708410867696,-6.003080521950528,-6.853871964321762,-6.585026652029182,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.853871964321762,-6.585026652029182,-6.886056647693163,-6.3872161432802645,-6.585026652029182,-6.619788758288394,-6.585026652029182,-6.346787486224656,-6.7447274948966935,-6.585026652029182,-6.958607314841775,-6.346787486224656,-6.886056647693163,-6.958607314841775,-6.136677139879544
-6.142685648756206,-6.1601777413586305,-6.131306692461662,-6.154725464355914,-6.407563121514324,-6.098355690100703,-5.584720343354302,-6.624383309830984,-6.102166012698155,-6.045137696461623,-6.046082630715663,-6.992367036403273,-6.204320255844117,-6.067218728057268,-6.073790661908613,-6.059072722031733,-6.427164099593764,-6.126126201758104,-6.1162164087200335,-6.097454891104711,-6.823908740944319,-6.823908740944319,-7.0,-6.886056647693163,-6.619788758288394,-6.823908740944319,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.346787486224656,-6.958607314841775,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.346787486224656,-6.853871964321762,-6.552841968657781,-6.823908740944319,-6.585026652029182,-6.3872161432802645
-6.365083221412265,-6.20761894505057,-6.296433126458299,-6.0893271933326485,-6.137372141766608,-6.3105590352803205,-6.34473462101395,-6.029605251129389,-6.152604657028605,-6.103171256236168,-5.916531864224974,-7.3426552759118096,-6.228306043623951,-6.396021735889043,-6.112427969597574,-6.388791087442116,-5.934640601107251,-6.202928249343921,-6.1519787372149155,-6.13809932408997,-6.619788758288394,-6.958607314841775,-6.619788758288394,-6.3872161432802645,-6.886056647693163,-6.619788758288394,-6.886056647693163,-6.3872161432802645,-7.0,-6.886056647693163,-6.585026652029182,-6.619788758288394,-6.886056647693163,-6.552841968657781,-6.886056647693163,-6.886056647693163,-6.3872161432802645,-6.3872161432802645,-6.886056647693163,-7.0
-6.150368035460825,-6.081912762450643,-6.069646384456195,-6.0767859114180105,-6.164955983140181,-6.084577095032079,-6.298014070038201,-6.856399292873552,-6.278175241589664,-5.9807806791779665,-6.117250688055513,-6.920900868354055,-6.170095647843453,-6.490838948876941,-6.271906779163884,-6.416646769112869,-5.856814793195029,-5.975846928416613,-6.082595129498797,-6.038135224507812,-6.346787486224656,-6.552841968657781,-6.823908740944319,-6.823908740944319,-7.0,-6.346787486224656,-6.552841968657781,-7.0,-6.619788758288394,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.886056647693163,-6.619788758288394,-6.619788758288394,-6.7447274948966935,-6.958607314841775,-6.136677139879544,-6.346787486224656,-6.585026652029182
-6.1979370942197365,-6.38113853234263,-6.022524221881175,-6.067771988743949,-6.051350377253808,-6.125874634149979,-6.594750574266476,-6.536005614767913,-5.955561358282137,-6.046617027022264,-5.960173144076096,-7.297917456188187,-6.263031527042808,-6.178074721857106,-6.091385050341051,-6.272554576342492,-6.2120802998543265,-6.175325528970779,-6.12007681339172,-6.097032002915337,-6.3872161432802645,-6.619788758288394,-6.346787486224656,-6.585026652029182,-6.3872161432802645,-6.3872161432802645,-6.619788758288394,-6.619788758288394,-6.552841968657781,-6.823908740944319,-6.552841968657781,-7.0,-6.3872161432802645,-6.886056647693163,-6.886056647693163,-6.823908740944319,-6.585026652029182,-6.958607314841775,-6.3872161432802645,-6.886056647693163
-6.154180681147817,-6.09220362966012,-6.071968400064022,-6.03197094118895,-6.042047313055065,-6.0831452680617355,-5.640094076678858,-6.269733340109236,-6.1167774690422645,-6.016584386511823,-6.0397688089987005,-6.802228771468619,-5.97013111091364,-5.754201866711193,-6.128985221140201,-6.189464975252649,-6.390046947285872,-6.156688505331257,-6.079050129482827,-6.049781296727698,-6.3872161432802645,-6.136677139879544,-6.886056647693163,-6.7447274948966935,-6.346787486224656,-6.3872161432802645,-6.3872161432802645,-6.853871964321762,-6.3872161432802645,-6.853871964321762,-6.3872161432802645,-6.823908740944319,-6.136677139879544,-6.585026652029182,-6.3872161432802645,-6.585026652029182,-6.136677139879544,-6.3872161432802645,-6.853871964321762,-6.346787486224656
-6.163688602241963,-6.193906189503021,-6.015581358030082,-6.007205029153096,-5.930671515850855,-6.086187751876995,-6.559788609030331,-5.954011516234277,-6.05893188065299,-5.995349660586069,-6.03159032176047,-6.8968121190565235,-5.933597118040072,-5.6476537215176865,-6.026014238991251,-5.79281480384476,-6.3534826691668815,-6.179036969522422,-6.087037501289798,-6.133565149787019,-6.958607314841775,-6.346787486224656,-6.853871964321762,-6.136677139879544,-6.7447274948966935,-6.958607314841775,-7.0,-6.3872161432802645,-6.853871964321762,-6.7447274948966935,-6.7447274948966935,-6.552841968657781,-6.552841968657781,-6.346787486224656,-6.7447274948966935,-6.3872161432802645,-6.886056647693163,-6.886056647693163,-6.3872161432802645,-6.886056647693163
-6.203120889660674,-6.184435207080036,-6.042973355499332,-6.343347285392587,-6.0440118863784384,-6.160605251966175,-6.295887100599662,-6.51633274774777,-6.1125512902478905,-6.063209806308664,-6.021479294996435,-6.126100737546517,-6.2116968149573335,-5.735276489547816,-6.0739910173912675,-5.823281284008058,-6.577131148680811,-6.143385391873582,-6.0049171458856225,-6.047702872276706,-7.0,-6.3872161432802645,-6.958607314841775,-6.619788758288394,-6.853871964321762,-7.0,-6.136677139879544,-6.552841968657781,-6.886056647693163,-6.958607314841775,-6.346787486224656,-6.3872161432802645,-7.0,-6.3872161432802645,-6.3872161432802645,-6.346787486224656,-7.0,-6.853871964321762,-6.136677139879544,-6.853871964321762
-6.3565936115352955,-6.412264178520267,-6.360760651460498,-6.368913886425178,-6.158446516485705,-6.272749420928251,-6.361191687066342,-6.103077897282928,-6.366873108851462,-6.118168988831635,-6.1030155482672654,-6.0455154664933275,-6.25877646557672,-6.1971599745336885,-6.2856735642385235,-6.09530442315624,-6.935048651600625,-6.303169948299074,-6.373336205452216,-6.252514694124715,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.443697499232713,-6.958607314841775,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.443697499232713,-6.443697499232713,-6.022276394711152,-6.443697499232713,-6.443697499232713,-6.886056647693163,-6.958607314841775
-6.308203386294846,-6.290598638496994,-6.233852337472494,-6.101140225408476,-6.447148807213272,-6.319939932066727,-6.167249876754893,-6.153948654298696,-6.221045891353835,-6.314212210000229,-6.080146087728294,-6.131362609004158,-6.408227051033093,-6.127440694612194,-6.273946035218533,-6.007145317618265,-6.6181947941123624,-6.279667141934531,-6.284332583189483,-6.210916989272844,-6.443697499232713,-6.022276394711152,-6.886056647693163,-6.022276394711152,-6.958607314841775,-6.443697499232713,-6.443697499232713,-6.022276394711152,-6.022276394711152,-6.958607314841775,-6.886056647693163,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.443697499232713,-6.022276394711152,-6.886056647693163,-6.958607314841775,-6.886056647693163
-6.298328302888314,-6.3212381600512275,-6.0733067129500515,-6.207659394856716,-6.137475111842092,-6.331291473636991,-6.18474944524429,-6.321446480828096,-6.380162165229564,-6.105165006655935,-6.308374316466094,-6.107123888338741,-6.409160725968797,-7.116510064509202,-6.254058613469832,-6.320628929326552,-7.252652219824363,-6.2869382042949455,-6.133892612017368,-6.069216371289854,-6.886056647693163,-6.886056647693163,-6.022276394711152,-6.443697499232713,-6.022276394711152,-6.886056647693163,-6.022276394711152,-6.958607314841775,-6.443697499232713,-6.022276394711152,-6.958607314841775,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.958607314841775,-6.886056647693163,-6.022276394711152,-6.022276394711152,-6.022276394711152
-6.290778784602691,-6.0077102087916625,-5.7939847228950265,-6.223692121609568,-6.427190241667431,-6.304914608653855,-5.922778777890017,-5.952447657147738,-5.648119475028442,-5.733313485712106,-5.954762995156567,-5.441479282438538,-5.653006312593355,-6.195063503087299,-6.118248255093708,-6.637212388849979,-6.563699672671209,-5.8092791969493724,-5.76615338192912,-6.041962119885901,-6.698970004336019,-6.102372908709558,-6.200659450546418,-5.3979400086720375,-6.721246399047171,-6.698970004336019,-6.585026652029182,-6.301029995663981,-6.045757490560675,-6.267606240177032,-6.481486060122113,-6.045757490560675,-6.267606240177032,-5.958607314841775,-5.958607314841775,-6.886056647693163,-6.0,-6.102372908709558,-6.267606240177032,-4.721246399047171
-6.225633057647921,-6.002436749546543,-6.313778790083862,-6.387816474048455,-6.388619522667459,-6.231616286417859,-6.934007662858928,-5.714948210872609,-6.209263134193636,-5.8371665608759,-6.176763714879822,-5.791857314130084,-6.221636300326194,-6.190002508560222,-6.202082895916371,-6.304956307107279,-6.824468309574997,-6.232586862371501,-5.947469103507864,-6.369221927651473,-6.721246399047171,-6.481486060122113,-6.886056647693163,-6.698970004336019,-6.721246399047171,-6.721246399047171,-6.698970004336019,-5.698970004336019,-5.3979400086720375,-6.200659450546418,-6.301029995663981,-6.102372908709558,-6.301029995663981,-5.3979400086720375,-6.0,-5.958607314841775,-7.0,-6.721246399047171,-6.102372908709558,-6.698970004336019
-6.145628577202282,-6.261430462151074,-6.373623352636415,-5.915976259559729,-5.853776560771079,-6.119147830659282,-6.698018829453911,-5.896090632702945,-6.0826302474337215,-6.269498483015054,-5.564640232106071,-5.761692358720615,-5.893253312222439,-6.075894315613851,-6.36788187515591,-6.538592779464818,-6.623957040193577,-6.220005672746347,-5.94547415992494,-6.198685124597365,-6.0,-5.3979400086720375,-6.721246399047171,-6.585026652029182,-6.102372908709558,-6.0,-6.721246399047171,-6.0655015487564325,-6.494850021680094,-6.721246399047171,-5.585026652029182,-6.200659450546418,-6.102372908709558,-6.494850021680094,-6.698970004336019,-6.721246399047171,-6.721246399047171,-6.886056647693163,-6.585026652029182,-6.0
-6.080343997711098,-6.382891936185074,-6.279286277795081,-5.719398456841017,-6.3838231625018045,-6.075704782230902,-6.898578988035777,-5.931670417401566,-6.318226952063967,-5.634389163841725,-6.312273202687016,-5.910374038553097,-5.371383771735579,-5.708837068058912,-6.243491916312009,-6.427063171774132,-6.498424743410001,-6.0792679111026136,-6.090201680359838,-6.115389189441625,-5.958607314841775,-6.721246399047171,-6.0,-6.267606240177032,-6.886056647693163,-5.958607314841775,-6.721246399047171,-5.958607314841775,-6.721246399047171,-6.045757490560675,-6.721246399047171,-4.721246399047171,-5.585026652029182,-5.698970004336019,-6.721246399047171,-5.3979400086720375,-6.721246399047171,-6.301029995663981,-4.721246399047171,-5.958607314841775
-6.233338549012991,-6.342109247557503,-6.301882403932905,-6.033852821509645,-5.845406051115752,-6.244139530851855,-6.816570786664834,-5.8596790803244305,-6.3160562703444185,-5.563725531961081,-5.95167428238498,-5.776614287162761,-6.3395067353401195,-6.267826053065223,-5.5468898270113165,-5.856378398087237,-6.665732368854733,-5.858301827242466,-6.2520600883308655,-5.784134601980738,-6.886056647693163,-6.721246399047171,-7.0,-4.721246399047171,-6.481486060122113,-6.886056647693163,-6.886056647693163,-6.585026652029182,-6.721246399047171,-5.585026652029182,-6.200659450546418,-6.481486060122113,-6.721246399047171,-6.721246399047171,-5.585026652029182,-6.481486060122113,-6.886056647693163,-6.0655015487564325,-6.301029995663981,-6.267606240177032
-6.126834616333718,-5.922401413762132,-5.943747273120669,-5.837461323964328,-5.7634685056209385,-6.098667079575844,-6.956554016170004,-6.1014466704712955,-5.865970131862178,-6.214954542232337,-6.0838581476769376,-6.017895653047828,-6.490898448949774,-5.481744486898058,-5.7903879284915485,-5.904304154267935,-5.940006616359223,-6.244249940894292,-6.418573847417744,-5.937755221255889,-5.3979400086720375,-6.200659450546418,-6.0655015487564325,-6.200659450546418,-6.200659450546418,-5.3979400086720375,-7.0,-6.721246399047171,-6.102372908709558,-7.0,-6.494850021680094,-6.301029995663981,-6.698970004336019,-5.585026652029182,-5.698970004336019,-6.585026652029182,-6.267606240177032,-6.698970004336019,-6.721246399047171,-6.585026652029182
-5.692417441902355,-6.2962470493026075,-5.328611629469154,-6.290391817081852,-6.00407661375949,-5.585322806655805,-5.57450989239054,-5.97789537803694,-6.399032464725285,-6.009825179391916,-5.961539014356557,-6.1926876630886145,-6.429820767144054,-5.924083667822477,-6.1132879886611065,-5.767781232637045,-6.554944522815843,-6.1151687188940045,-6.220153728887299,-5.554145381466307,-5.698970004336019,-6.721246399047171,-5.585026652029182,-6.721246399047171,-4.721246399047171,-5.698970004336019,-5.585026652029182,-6.0,-6.698970004336019,-4.721246399047171,-6.0655015487564325,-6.721246399047171,-6.886056647693163,-6.0655015487564325,-6.494850021680094,-6.200659450546418,-6.301029995663981,-5.3979400086720375,-5.958607314841775,-5.585026652029182
-5.491476189995363,-6.2007324578167005,-6.415261754110823,-5.720861814121335,-6.294045821075137,-5.424867070223395,-6.165099689847399,-6.074363249820943,-6.136236830494307,-6.30915160353419,-6.20145663940216,-6.088208556761611,-6.389844888008398,-6.433117542840607,-6.299724300307348,-6.491325132882279,-6.099977833223187,-5.7505719719064485,-6.346479645677848,-6.205194888662614,-5.585026652029182,-6.494850021680094,-6.698970004336019,-5.698970004336019,-6.0,-5.585026652029182,-6.494850021680094,-6.721246399047171,-5.958607314841775,-6.698970004336019,-5.3979400086720375,-5.3979400086720375,-6.721246399047171,-6.698970004336019,-7.0,-6.0,-6.0655015487564325,-6.200659450546418,-6.721246399047171,-5.3979400086720375
-5.848350712286025,-6.085900653890716,-6.171410729755799,-6.194051005350524,-5.945041568464953,-5.7664056892360085,-6.417794323255203,-6.067278647887383,-6.059528084263033,-6.0867885917287206,-6.362122610486166,-5.783757246560182,-6.278910270547591,-6.453831759387397,-6.1464290863269495,-6.180770609006081,-6.036804785887322,-6.179953662138197,-6.406545799261239,-6.296099256142782,-6.102372908709558,-6.0655015487564325,-5.958607314841775,-6.301029995663981,-6.0655015487564325,-6.102372908709558,-4.721246399047171,-7.0,-4.721246399047171,-5.958607314841775,-6.698970004336019,-6.0655015487564325,-6.0,-6.721246399047171,-6.301029995663981,-6.494850021680094,-6.102372908709558,-7.0,-6.721246399047171,-6.721246399047171
-5.872803396158061,-6.192539380821745,-5.6185166898084615,-6.371447673557181,-5.367637084831333,-5.797257079936218,-5.521221677860701,-5.776599442824848,-6.3760448187110965,-6.268739089192107,-6.318909076012467,-5.933601768097665,-6.381979443206805,-6.329613335323583,-5.9414024274369925,-6.734271617943592,-6.765165330556698,-5.605206765934889,-5.730949956948616,-5.8020760354538465,-6.585026652029182,-5.958607314841775,-5.698970004336019,-6.721246399047171,-6.045757490560675,-6.585026652029182,-5.698970004336019,-6.200659450546418,-6.721246399047171,-6.886056647693163,-6.721246399047171,-6.494850021680094,-7.0,-6.721246399047171,-6.481486060122113,-6.698970004336019,-6.721246399047171,-6.045757490560675,-5.698970004336019,-5.698970004336019
-6.27871002514659,-5.8315010035044965,-5.649121014361401,-6.11972413167494,-5.282488218209283,-6.302042884132241,-5.802071106391664,-5.658105402643736,-5.860146374646233,-6.1321325500604456,-5.9284001322833255,-5.418192456149743,-6.451523278415412,-5.660791287535614,-5.954295479014929,-6.505850426737215,-6.508792175907453,-6.044546873992528,-6.4336004400077735,-6.31419723534167,-6.721246399047171,-5.698970004336019,-6.267606240177032,-6.494850021680094,-5.585026652029182,-6.721246399047171,-6.102372908709558,-6.045757490560675,-6.481486060122113,-6.301029995663981,-6.585026652029182,-5.585026652029182,-6.721246399047171,-6.045757490560675,-6.102372908709558,-6.301029995663981,-5.958607314841775,-5.958607314841775,-6.886056647693163,-6.886056647693163
-6.009150840923012,-6.2462503867719255,-6.247398871876789,-6.285471264433091,-5.606132194176942,-5.937581065752491,-6.513937003478264,-5.5960656378603355,-5.9400428500559395,-5.745986868455727,-6.316094311035279,-5.657590178890329,-6.4062635004943616,-6.252758527922479,-5.793620671456714,-6.664208251873954,-6.77351190107261,-5.517799096972984,-5.578673561046909,-5.9411213150364794,-6.494850021680094,-6.0,-6.301029995663981,-7.0,-6.267606240177032,-6.494850021680094,-5.958607314841775,-5.585026652029182,-6.0655015487564325,-5.698970004336019,-6.886056647693163,-5.698970004336019,-6.721246399047171,-6.0,-6.267606240177032,-6.721246399047171,-6.698970004336019,-5.585026652029182,-6.045757490560675,-6.481486060122113
-5.702676594364398,-5.826579744282516,-5.8788934908507,-5.918725711363819,-6.472174452709733,-5.630502775770649,-5.885462921789444,-6.054981844932614,-6.250835872555457,-5.903910231195419,-6.2062910633222605,-6.190691668940289,-6.1629731910035845,-5.752196229703002,-5.971666584771713,-5.987072732522433,-6.417909775776506,-5.808170249055,-5.887789895897236,-5.87946357483363,-6.267606240177032,-6.267606240177032,-6.102372908709558,-6.102372908709558,-6.698970004336019,-6.267606240177032,-6.0655015487564325,-6.721246399047171,-6.721246399047171,-6.481486060122113,-6.0,-7.0,-6.494850021680094,-6.267606240177032,-6.0655015487564325,-6.045757490560675,-4.721246399047171,-6.481486060122113,-6.200659450546418,-6.200659450546418
-6.108184059126831,-6.01638239060819,-5.440619777382403,-5.982682705533261,-6.272416975799366,-6.084459171491947,-6.49566141773101,-5.68299311700646,-5.685490893222689,-5.909584096013643,-6.040072060768963,-5.665394185396296,-5.903352876034448,-6.350593197202871,-5.695999162280014,-6.758421099473616,-5.768288233544689,-5.838390008106181,-6.144340543797,-6.1385503510810535,-6.301029995663981,-6.585026652029182,-6.045757490560675,-6.0655015487564325,-6.301029995663981,-6.301029995663981,-6.721246399047171,-6.267606240177032,-6.267606240177032,-6.102372908709558,-4.721246399047171,-6.267606240177032,-6.481486060122113,-6.886056647693163,-6.045757490560675,-7.0,-5.698970004336019,-6.585026652029182,-6.494850021680094,-6.301029995663981
-5.790696309102124,-6.344566754248106,-6.077764687702144,-6.3216265688690845,-6.328552851588781,-5.720884487618256,-5.722383157014493,-5.97154122906296,-6.211712270008494,-6.074696768464534,-6.139696555755755,-6.20418686442441,-5.772933998902465,-6.338592679367528,-6.198208147447048,-6.607038232401033,-6.618348194061029,-6.1317601439443035,-6.290553941920407,-5.976179463774908,-6.200659450546418,-7.0,-6.494850021680094,-6.721246399047171,-7.0,-6.200659450546418,-6.267606240177032,-6.494850021680094,-6.0,-6.494850021680094,-5.958607314841775,-6.721246399047171,-6.200659450546418,-6.721246399047171,-5.3979400086720375,-6.721246399047171,-6.721246399047171,-6.721246399047171,-5.3979400086720375,-6.0655015487564325
-5.972441535772443,-6.249932938575511,-6.2074504564626665,-5.911644158509118,-6.44827198460653,-5.957394673241073,-5.811993925839912,-5.988539979272621,-5.789090360725952,-6.262359871197672,-6.367609500157669,-6.076897336550389,-6.1631294680421655,-5.9146592826408115,-6.355320263332195,-6.367097073226187,-6.048139396784995,-5.966284310361468,-6.517188684963627,-5.945634837562961,-4.721246399047171,-6.301029995663981,-5.3979400086720375,-6.481486060122113,-6.721246399047171,-4.721246399047171,-6.200659450546418,-5.3979400086720375,-6.200659450546418,-6.721246399047171,-6.721246399047171,-6.0,-5.958607314841775,-6.102372908709558,-6.721246399047171,-4.721246399047171,-6.481486060122113,-4.721246399047171,-6.698970004336019,-6.102372908709558
-6.177417670285449,-6.392062526750397,-6.343770557051552,-5.620497775392792,-6.087465636493491,-6.14163072915034,-5.805325104859416,-6.109176804968465,-6.332348771815643,-6.24315857171078,-5.9728895712090795,-6.277792235192225,-5.930140902361913,-6.041228007937772,-6.045623278720874,-5.793674599808871,-6.066676864868668,-5.980440835231026,-5.93143020727945,-6.110980703656744,-6.721246399047171,-6.698970004336019,-6.721246399047171,-6.045757490560675,-6.494850021680094,-6.721246399047171,-6.481486060122113,-6.698970004336019,-7.0,-6.721246399047171,-6.102372908709558,-6.698970004336019,-6.585026652029182,-4.721246399047171,-4.721246399047171,-6.102372908709558,-6.585026652029182,-6.494850021680094,-6.481486060122113,-6.494850021680094
-6.256448313640806,-6.299405010783914,-6.149493872546299,-6.1637756375843376,-6.170032870248905,-6.236859064151954,-5.986112354940225,-6.04987064450487,-6.256211598845581,-6.088393401633466,-6.032909478030518,-6.013633314838927,-6.377986391154584,-5.988491262457544,-6.18146818194171,-5.950340560402106,-6.7328767496802495,-6.257560668760575,-6.2690089645841205,-6.160603720414698,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.35232205752164,-6.3845396045778475,-6.248259788418834,-6.350554440858176,-6.37681640042807,-6.3064113191609525,-6.514317811801841,-6.5816162890855985,-6.301186274349428,-6.2719701652341655,-6.30447968485439,-6.165349673851947,-6.39085380170805,-6.6345794269718,-6.25337887143211,-6.675011499385625,-6.477083383794657,-6.3806112251848575,-6.337572076614664,-6.2748905543154905,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.225899437382249,-4.800229839848188,-5.505753986124149,-4.824984606810325,-5.129105194611313,-5.203631639931644,-4.917752957043214,-5.4870010628267964,-4.997795911707617,-4.914747778388802,-5.141705602653969,-5.168904395673347,-5.372641068368012,-4.772795020088405,-5.001151473080581,-5.275800398161031,-5.760375997789992,-5.1892657760073675,-5.7248057394513205,-5.950120264805474,-4.657577319177793,-5.823908740944319,-5.7447274948966935,-6.0,-4.180456064458132,-4.657577319177793,-5.568636235841013,-6.070581074285707,-5.180456064458132,-5.958607314841775,-4.657577319177793,-6.0,-5.318758762624412,-5.823908740944319,-5.721246399047171,-6.070581074285707,-5.958607314841775,-5.318758762624412,-5.769551078621726,-5.958607314841775
-5.067547118886997,-4.818064025312343,-4.920770847497896,-4.9232568313243,-5.926045332206595,-5.005390407156193,-4.858282163029036,-4.655957495714655,-5.021932984777011,-4.9984027686905,-5.230212264852838,-5.794951529963298,-5.013639984686101,-5.0221501401273985,-5.797597002961232,-4.941237930622371,-5.011621499199256,-5.088017738685989,-5.2048649345210825,-5.542716621421825,-5.721246399047171,-5.920818753952375,-5.823908740944319,-5.958607314841775,-4.180456064458132,-5.721246399047171,-5.721246399047171,-5.113509274827519,-5.769551078621726,-5.3979400086720375,-5.721246399047171,-4.180456064458132,-5.886056647693163,-4.180456064458132,-4.180456064458132,-5.180456064458132,-4.180456064458132,-5.3979400086720375,-5.823908740944319,-5.026872146400302
-5.086735936533033,-5.573746141268469,-5.645276879970918,-5.472092306118804,-5.003190594911255,-5.008971977644899,-4.92801238130805,-5.106573777344421,-4.912500311903562,-4.824337531863072,-5.321772435046893,-5.49907711949313,-6.17713659448271,-4.952629892115486,-4.928416144356946,-5.3374685892636995,-5.082786207220639,-5.127496686992982,-5.04826506725056,-5.230110591289269,-5.301029995663981,-6.070581074285707,-5.769551078621726,-5.823908740944319,-5.376750709602099,-5.301029995663981,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.958607314841775,-5.568636235841013,-4.853871964321762,-5.327902142064283,-5.214670164989233,-5.301029995663981,-5.214670164989233,-5.214670164989233
-5.209302618226941,-4.784798994627005,-5.06446718958427,-5.026571352683971,-5.2968224452722374,-5.097358186179052,-4.843723627005955,-4.8802995276187895,-5.4002158508205245,-5.950526984633642,-5.020946555826881,-5.364449543368325,-5.276855367506704,-5.662692000760391,-5.010460492067037,-4.881506519337626,-5.787225180366639,-5.116182828230143,-4.960409091434204,-5.135871063821174,-5.318758762624412,-4.657577319177793,-5.769551078621726,-5.180456064458132,-5.7447274948966935,-5.318758762624412,-4.657577319177793,-4.180456064458132,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.7447274948966935,-6.0,-5.769551078621726,-5.214670164989233,-5.113509274827519,-5.327902142064283,-4.853871964321762,-6.0,-5.113509274827519
-5.986671537124465,-4.847969620721861,-5.8383474153934545,-5.088945641280556,-5.005404520344571,-6.002713907843551,-4.868905288747311,-4.7780631583684725,-4.979023701635045,-5.963906353968316,-4.984135071066098,-5.836507818812677,-5.074894047539843,-5.0977132705773665,-4.841061488018637,-4.9267178908167635,-5.7252798272346626,-5.309275339389627,-5.905228532091317,-5.01012596240592,-4.180456064458132,-5.823908740944319,-6.070581074285707,-6.0,-5.7447274948966935,-4.180456064458132,-5.886056647693163,-5.958607314841775,-5.823908740944319,-5.327902142064283,-5.638272163982407,-5.958607314841775,-5.823908740944319,-6.0,-3.657577319177794,-6.0,-6.070581074285707,-5.180456064458132,-5.7447274948966935,-5.568636235841013
-5.479253701534778,-4.9343171740632155,-5.880148003849828,-4.9529885857727445,-5.0139494523462265,-5.538766739600528,-4.963380085506587,-5.240005374581543,-5.536013243918855,-5.0016363137082935,-5.183218471402722,-5.077336942875688,-5.206976417805966,-5.104816748242416,-4.937848052732137,-4.770606901890067,-5.097761763285239,-6.0611183532737085,-5.305957445711767,-5.9106591043683885,-5.7447274948966935,-5.070581074285707,-5.7447274948966935,-5.721246399047171,-5.958607314841775,-5.7447274948966935,-5.180456064458132,-5.7447274948966935,-5.026872146400302,-4.853871964321762,-5.180456064458132,-5.154901959985743,-5.214670164989233,-5.721246399047171,-6.0,-5.920818753952375,-5.376750709602099,-4.180456064458132,-5.657577319177793,-4.180456064458132
-6.0162289097826065,-4.864716733002485,-4.889718965771676,-5.9126654090837905,-5.032612165625893,-6.052705344109889,-4.899812549478712,-4.620516205077011,-4.994202686380079,-5.94315639120625,-4.849258295420789,-5.035464985626346,-5.915262948581445,-5.579534552820395,-4.809576762201184,-5.161966554175951,-5.227572746725323,-5.089241350240793,-5.166652501173941,-5.034280565766234,-5.958607314841775,-5.376750709602099,-6.0,-5.180456064458132,-5.318758762624412,-5.958607314841775,-5.3979400086720375,-5.823908740944319,-5.318758762624412,-4.180456064458132,-5.823908740944319,-5.769551078621726,-6.070581074285707,-5.026872146400302,-5.958607314841775,-5.769551078621726,-5.180456064458132,-5.721246399047171,-5.180456064458132,-3.657577319177794
