-5.220786667929421,-5.23692702579912,-5.231844864936131,-5.231583248528768,-5.221711523764964,-5.234611685019717,-5.217387187628422,-5.221711523764964,-5.240400672507439,-5.264110091306116,-5.247646219915207,-5.240400672507439,-5.211977447055024,-5.267413853651141,-5.230810759719829,-5.248643889189942,-5.230355541982291,-5.253022545118894,-5.249037693577218,-5.24471392783512,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.527405532685218,-5.529290198476355,-5.560045448602026,-5.5321324826991205,-5.519165906236265,-5.526451643869229,-5.537422624501843,-5.519165906236265,-5.559761107180734,-5.552579501888092,-5.5303775319203305,-5.559761107180734,-5.525948191679749,-5.543566716238164,-5.528896922368729,-5.541122786490124,-5.5142734459902565,-5.554221109959591,-5.546219123862522,-5.516489138023172,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.671670452368781,-5.63512927501567,-5.663683027682839,-5.672170367970758,-5.6543382442492085,-5.640002899241178,-5.636405710019787,-5.6543382442492085,-5.652704488744282,-5.677105023705423,-5.6473624726997045,-5.652704488744282,-5.65661023902304,-5.66734028512375,-5.646209789074064,-5.654954593168009,-5.64328149765054,-5.6502993849032475,-5.671219288115999,-5.651463167569042,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.1792957605656476,-5.172373232343289,-5.131512376645994,-5.088899893592734,-5.148512885860815,-5.11872705365409,-5.103387494401189,-5.148512885860815,-5.140417528102937,-5.134323726292964,-5.146747410750834,-5.140417528102937,-5.1528833921221455,-5.099110068965135,-5.140818869378131,-5.0866931010234975,-5.133945329638611,-5.1189659494525035,-5.167204308392615,-5.08751985268363,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.6262468409370765,-5.661542377168079,-5.698640128835596,-5.679875695135391,-5.6664631317429,-5.670161677026003,-5.672509305261898,-5.6664631317429,-5.679570519281887,-5.687153014133401,-5.652628299088101,-5.679570519281887,-5.653536262814438,-5.719015270799466,-5.677772929356814,-5.694181875755757,-5.654716692549579,-5.687974687774448,-5.695659907697296,-5.673463647552348,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.867185423474959,-5.845130412219902,-5.840272692076288,-5.839068055908364,-5.835463899003361,-5.8414968509946625,-5.833675609712835,-5.835463899003361,-5.844857276487276,-5.834219754498492,-5.840751203783396,-5.844857276487276,-5.861885051392189,-5.811365335763457,-5.816094661618754,-5.814684312550114,-5.816391887142882,-5.800879970586078,-5.849736547650379,-5.815405497545843,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-4.64390368948442,-4.6190038053548115,-4.7733756122509785,-4.699013266250743,-4.654598683135857,-4.692808725090261,-4.673506447325463,-4.654598683135857,-4.648799761626424,-4.714848534428723,-4.835175229193113,-4.648799761626424,-4.835176783747677,-4.79475777335133,-4.785853141457162,-4.842328169623705,-4.84219656246118,-4.8161107934838085,-4.731271746219247,-4.711312065905354,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.914907393491323,-5.943700382237517,-5.97574026265287,-5.945548557745494,-5.94132727065453,-5.949173896382788,-5.9440619237469425,-5.94132727065453,-5.951954951445511,-5.936093752781768,-5.93691890369619,-5.951954951445511,-5.936629908797999,-5.973566695012684,-5.9323073873399785,-5.965475419289835,-5.934020783156853,-5.964902789017801,-5.941501341950986,-5.929760496516515,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.909795234344216,-5.933382458261691,-5.969269367820758,-5.943537406184239,-5.944102535803555,-5.933551851202001,-5.9297574952513274,-5.944102535803555,-5.932990191144876,-5.9277619913600965,-5.92661312732773,-5.932990191144876,-5.932049553110348,-5.976301551946547,-5.9251940992763,-5.962782071461971,-5.932113801587323,-5.957062567395774,-5.940239164538781,-5.9257195443734085,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.065113898520616,-6.097515497585534,-6.096016636170746,-6.090178273697853,-6.06254904371503,-6.139318494517483,-6.090255916647545,-6.06254904371503,-6.115540755018259,-6.075473696840146,-6.105437449605978,-6.115540755018259,-6.097435030541466,-6.083622722228363,-6.063976162900325,-6.086373554148815,-6.106086838855866,-6.092401018831728,-6.074033690980738,-6.097120257631794,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.332956374873149,-6.396754730521542,-6.376076240605609,-6.356405541813885,-6.370392115494258,-6.384579504553766,-6.355375626847686,-6.370392115494258,-6.380269271603821,-6.3163169289805055,-6.36821075412144,-6.380269271603821,-6.357860910140553,-6.367548302780639,-6.322926014373108,-6.329825220319077,-6.377510026370224,-6.337722272355244,-6.333553956653988,-6.370166111417019,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.7204669126988845,-5.7973540815396705,-5.812941224873179,-5.750763774442809,-5.777229746852455,-5.751495648338835,-5.774763125740155,-5.777229746852455,-5.770918504432612,-5.729208696960635,-5.774209280359932,-5.770918504432612,-5.784898550558842,-5.789198756780355,-5.769520604639861,-5.785159879770362,-5.775550113645001,-5.767479171057096,-5.793664441272618,-5.751350909781393,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.160263252351292,-6.1750297499016416,-6.159725895264934,-6.169269201489739,-6.125436967634068,-6.189113222312221,-6.1763010311641136,-6.125436967634068,-6.213362715037121,-6.190786661616939,-6.194802493747192,-6.213362715037121,-6.159428602996579,-6.135531088548495,-6.147369267457742,-6.1425488742740555,-6.141921387103297,-6.17400003891847,-6.128331408187112,-6.167546479523227,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.167008919177497,-6.19499122053426,-6.184561105565276,-6.190726463269521,-6.126121940390802,-6.23350451556562,-6.206592137423795,-6.126121940390802,-6.250666814842931,-6.21541766317894,-6.214606013864593,-6.250666814842931,-6.1746607170653505,-6.14862559685827,-6.174898887265185,-6.177641691971794,-6.17043587262443,-6.216812475779051,-6.143532076434248,-6.190864735383301,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.137741140054169,-6.172692923764304,-6.168192834288444,-6.158428734549034,-6.162893205194622,-6.134459089912119,-6.144612591326401,-6.162893205194622,-6.142400695999913,-6.116826315667349,-6.158825675762747,-6.142400695999913,-6.180394673687995,-6.150028939292797,-6.120639910560312,-6.144609190705032,-6.154018791286107,-6.11515854720341,-6.1572020602600075,-6.144593358159301,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935
-6.188402720301059,-6.26989371234775,-6.260671633187313,-6.215305883358084,-6.267322981257459,-6.163302790242089,-6.210103701597132,-6.267322981257459,-6.207908679158538,-6.169809752114796,-6.228412435731663,-6.207908679158538,-6.2367099903261884,-6.242503743937485,-6.206297148552377,-6.207272034236166,-6.23591713001088,-6.199263071483136,-6.235616170028865,-6.218623115895276,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.089772973815036,-6.120684984860143,-6.148355500188425,-6.125526097060181,-6.121761035891121,-6.083494960330698,-6.107242057807249,-6.121761035891121,-6.110177264356424,-6.094077607023924,-6.1396637352527055,-6.110177264356424,-6.1215092799011295,-6.151177817652524,-6.102861595560609,-6.133322767864469,-6.123762496222206,-6.13269373418391,-6.0935000365963825,-6.116224204514389,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.015578385971599,-5.9863249925936355,-5.977876889245074,-6.0029317296240405,-6.006681220157342,-5.975210672506737,-5.965851307269397,-6.006681220157342,-5.956075798863975,-5.9942120327707755,-5.9858326026586886,-5.956075798863975,-6.00350612766321,-5.988162739461639,-5.965731501675013,-5.983062676805514,-5.960802935951565,-5.959684462798006,-5.998644938732295,-5.974420869502163,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-5.892845961326084,-5.926136211037756,-5.954903598326047,-5.924941876453399,-5.916947719610005,-5.932051730366566,-5.920041188142108,-5.916947719610005,-5.938570082885449,-5.943335665520032,-5.927170354324909,-5.938570082885449,-5.916030593547103,-5.935934405802102,-5.946658356338908,-5.954172824520621,-5.940097491879804,-5.993785571980619,-5.933229214256183,-5.924362852402722,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.351596813414103,-6.3917896489724715,-6.407455120172025,-6.402894631424252,-6.362335173351167,-6.350869715231126,-6.382506516083584,-6.362335173351167,-6.414467106501354,-6.395004607851469,-6.415405050887244,-6.414467106501354,-6.363935106227992,-6.39490787905236,-6.390557226368191,-6.396144194348544,-6.389922712571305,-6.450042056214551,-6.344684140970474,-6.401137519600022,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-5.833809652534792,-5.790569074537442,-5.759726183560806,-5.812106854959406,-5.8243538945705255,-5.771792899873301,-5.728611177024675,-5.8243538945705255,-5.719974307532493,-5.806987047472408,-5.799452044979887,-5.719974307532493,-5.8307885417801995,-5.792660758193676,-5.801099278007443,-5.8025483191549085,-5.818101662911411,-5.786582297868828,-5.844116311005634,-5.7950891504388595,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.0095436003764835,-6.029621259695257,-6.024649252672808,-6.032258396111689,-6.015651740513226,-6.041691773775071,-5.999192480056417,-6.015651740513226,-6.0265134840618755,-6.035115110415582,-6.028642752511167,-6.0265134840618755,-6.02119948662318,-6.025235409652967,-6.03292343687011,-6.034440465879515,-6.0522184150018195,-6.064931085842055,-6.035227416167259,-6.036819269346588,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.417053349468254,-6.421387335681197,-6.407723362102703,-6.427714253076364,-6.41880645224613,-6.346731271182364,-6.400064997890993,-6.41880645224613,-6.409230339092981,-6.402582467522795,-6.436041248072013,-6.409230339092981,-6.400181355154874,-6.424335944851869,-6.368763496635623,-6.376431825458886,-6.361971424693268,-6.378553896900046,-6.366709664564723,-6.40850315792572,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.090252493542439,-5.065914222598938,-5.035596685884931,-5.007421363000696,-5.067368277293407,-5.085747084668129,-5.014739400771186,-5.067368277293407,-5.031407133507197,-5.077180602776516,-5.0505025420375045,-5.031407133507197,-5.064818150091061,-5.00671617354113,-5.064493148971309,-5.020674228954085,-5.055875005895434,-5.038292022365541,-5.065895615508663,-5.01463533230627,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.646524129358828,-5.6262259296802135,-5.640387997002945,-5.650306889712543,-5.635127503624753,-5.641640074329791,-5.63623809086088,-5.635127503624753,-5.6579764599034545,-5.684893672029498,-5.650951935883137,-5.6579764599034545,-5.631723231890654,-5.651647435442232,-5.622235800624612,-5.621347596515523,-5.615335896841372,-5.628830581693447,-5.639567060115384,-5.654051899029413,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.770343860166602,-5.791594182387652,-5.795571848456018,-5.7473784334668965,-5.749938513614496,-5.758180285327699,-5.798603217714389,-5.749938513614496,-5.821065175983649,-5.782151347960252,-5.805775245174795,-5.821065175983649,-5.774252625077061,-5.736874828515954,-5.760206937087335,-5.737964470994179,-5.730760511382449,-5.758350631903468,-5.750706494809861,-5.749902521558004,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.6459132998255,-5.644650150545467,-5.664172884629691,-5.681883200909625,-5.667621624638921,-5.6457529106572775,-5.639231194196281,-5.667621624638921,-5.6591143687488925,-5.71553085894677,-5.665737753532706,-5.6591143687488925,-5.6524110412878645,-5.700213343309614,-5.661809553025747,-5.667619704459699,-5.660824399538234,-5.680615296073404,-5.681051544421537,-5.687926272816734,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.619867036316403,-5.599386032783344,-5.603963905116509,-5.630434196764194,-5.610621344348403,-5.619309610043981,-5.5983201696904965,-5.610621344348403,-5.626350180045333,-5.668186951018614,-5.621696166576341,-5.626350180045333,-5.608261161610716,-5.632387421897625,-5.597864912809406,-5.595583747926132,-5.598930953983135,-5.602209434054858,-5.622589802961456,-5.635128962953879,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.122474988410802,-5.113942107411557,-5.08369252251198,-5.050227402241707,-5.114781087510839,-5.097664049467458,-5.05227351819245,-5.114781087510839,-5.07266258194521,-5.115135732630184,-5.086977168982689,-5.07266258194521,-5.095707992913904,-5.0605409031205,-5.098722152069855,-5.068235126049722,-5.094081790189583,-5.097130162856045,-5.107912695113212,-5.051603568383351,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.6538292127279535,-5.646556091556724,-5.665755384776619,-5.686818420300702,-5.672943277244432,-5.647033576955699,-5.641892500829484,-5.672943277244432,-5.661299625431244,-5.718688909476077,-5.671950745663896,-5.661299625431244,-5.657452169734353,-5.705406520805608,-5.6633616643100035,-5.666466301989544,-5.6630885981889705,-5.676454106000846,-5.684957800611319,-5.694229954509366,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.781243542712553,-5.817694256657825,-5.832330919717735,-5.786311982273972,-5.760624782977848,-5.827800309759359,-5.848468798213013,-5.760624782977848,-5.8727191080440955,-5.827405288882231,-5.837215186539896,-5.8727191080440955,-5.798813352095945,-5.774703622457557,-5.800941911532578,-5.7913694761686365,-5.765777808591658,-5.814362654098058,-5.7806689233226,-5.793504794115481,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.044297254087265,-5.053831164991645,-4.985681180767473,-4.936711299119462,-5.042247889013993,-5.024984531425684,-4.958319389956754,-5.042247889013993,-4.98532886614862,-5.013699324218676,-5.003690541619774,-4.98532886614862,-5.018244062295894,-4.959590963093056,-5.017752688171211,-4.9416626075805965,-5.006746410979149,-4.9640865551277935,-5.027328840725745,-4.953442258931147,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.0592288613131124,-6.130046821289152,-6.140005773204782,-6.102341209968718,-6.128058078576915,-6.069196122371213,-6.091406144329183,-6.128058078576915,-6.09430846234679,-6.066892989331972,-6.101800355689232,-6.09430846234679,-6.106677563783403,-6.135559326919409,-6.094170339254705,-6.10988038905541,-6.118008711074986,-6.102152123348673,-6.115194581848301,-6.103264128691236,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.969593340183998,-6.021080649703972,-6.029139442078174,-6.003122506284059,-6.034945336209825,-5.9745898086072815,-5.980133742611193,-6.034945336209825,-5.977712774363544,-5.97379199444425,-5.994769625189836,-5.977712774363544,-6.010507176427143,-6.033019384894833,-5.999791445356406,-6.0080771534499595,-6.023451495283121,-5.998219530899988,-6.033572016935696,-6.007335315152938,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.3257424106400295,-6.355583717867541,-6.361652444099724,-6.361557214893392,-6.3050960604084825,-6.3810405121060825,-6.377868952392229,-6.3050960604084825,-6.38679294317047,-6.324051255852485,-6.368580637580491,-6.38679294317047,-6.352544303713365,-6.33304091496095,-6.3023339604737325,-6.349768741339677,-6.319949875617868,-6.329122559096836,-6.303148174533441,-6.3434248870686805,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.872774966524573,-5.888299810117483,-5.910630182725543,-5.894237653028149,-5.876796980718528,-5.892049060732495,-5.8886219216889,-5.876796980718528,-5.911024683967188,-5.894515907657928,-5.89390562670035,-5.911024683967188,-5.876772255159185,-5.906852711981997,-5.871965085343465,-5.894573185490154,-5.880712455429278,-5.90418650803495,-5.880294825268355,-5.888410709721114,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.890941916919484,-5.852842542252102,-5.885527124772613,-5.901172281798335,-5.875602068412657,-5.841206922577661,-5.852338835266223,-5.875602068412657,-5.858050962000328,-5.887134718976397,-5.877081260628765,-5.858050962000328,-5.882064590009417,-5.890479609613993,-5.858734722062268,-5.891591420066826,-5.867295117795358,-5.8809825302162855,-5.880655007190123,-5.872018193490332,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.250054095682043,-6.297224871096379,-6.275417625433188,-6.266003166409776,-6.314365106649089,-6.222795697495051,-6.224935922194233,-6.314365106649089,-6.231038660301313,-6.220870262864364,-6.264766931009586,-6.231038660301313,-6.2700626388146965,-6.287305056265824,-6.243958904923855,-6.238486960197876,-6.292426463745936,-6.2422968564575205,-6.2722451029591095,-6.275866649382153,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
