-5.696289133659312,-5.737983487387782,-5.747093062085753,-5.739446089857486,-5.7340988809161235,-5.695657242925817,-5.795289985331767,-5.687378150092839,-5.664704749472124,-5.7574585156024085,-5.677639318606799,-5.692561606661802,-5.703426725284489,-5.708041430293676,-5.729894319206941,-5.788038233414858,-5.791820930726443,-5.685462574888558,-5.7380489383476885,-5.673465951783196,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.012261302371077,-5.9827427919012175,-6.020072640067569,-5.972077676335398,-6.042062729288085,-6.011185159337129,-6.1507377978271975,-6.112881361355385,-5.985288556169166,-6.077779144544391,-6.012388122715499,-6.022574897538535,-5.931574180179926,-6.062932355731315,-6.019388903057355,-6.095238706840816,-6.014405955436997,-5.63599705222792,-6.049402432782697,-6.055815566287386,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.88112535244464,-5.8273173900585675,-5.883436135386745,-5.800572154494979,-5.821627094360669,-5.88007353492851,-5.9822244444485015,-5.840492539391435,-5.829059234008261,-5.8595447782142696,-5.825112724479827,-5.811003635617075,-5.855599675879743,-5.818876272821618,-5.84466674982092,-5.884902727908693,-5.867608753809725,-5.7214405566419835,-5.899979186262018,-5.806315123398279,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.851469807886444,-5.830828023660053,-5.833504531078589,-5.813014281425526,-5.832844695233815,-5.850386322453536,-5.862243128507152,-5.874089569749828,-5.816301824609362,-5.802420026582498,-5.850468753358095,-5.858174195073329,-5.76639494024295,-5.9094533485330025,-5.857108175031816,-5.821220763061975,-5.848141257264473,-5.693617216586917,-5.859233146910804,-5.843009424009544,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.96623891340798,-5.973815922342112,-5.985504974851478,-5.94979027852971,-6.014750045944937,-5.965298275454892,-6.037649969424566,-6.017913716222648,-5.941756075382327,-5.96640949437196,-5.951719327240333,-5.975657422030301,-5.912664138689443,-6.011868853641136,-5.952547381833182,-6.000458672519147,-5.964177919586943,-5.705517944019228,-5.988682104419453,-5.974042053985498,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.001262792053846,-5.954955696282305,-6.035945639935336,-5.962239445299364,-5.975227680043707,-6.00047188030031,-6.058822073639696,-5.992107713854472,-5.968932160925179,-5.936574118349156,-5.8919760418403335,-5.921419891713567,-6.03910682599528,-5.957369186376319,-6.002706991841141,-6.00445508937306,-6.021765413515536,-5.8556577802411915,-6.055006843197386,-5.948524656973414,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.177765917790076,-6.24142870651881,-6.14508309513715,-6.1818407891054,-6.214026099534378,-6.176823304581231,-6.191125648000714,-6.14812826801922,-6.1493437594215825,-6.125653229007016,-6.160556441959012,-6.216562929461895,-6.190277381599188,-6.207296033440557,-6.152377854031491,-6.191627293333982,-6.218090788046942,-6.2345349085423685,-6.18270191752104,-6.149570111041357,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.103832064330314,-6.009881730980622,-5.955011597229912,-5.964423678726484,-5.915663015121236,-6.1027964999358915,-6.294393953852797,-6.174631150088886,-6.044023857664902,-6.163412639311905,-6.022806532744744,-6.014258827896322,-5.987354832895152,-6.0866697295756325,-6.163148859275912,-6.23106598076939,-6.050255459939077,-5.875435909743209,-6.160449896724906,-6.140161662921796,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.547076124754085,-5.573055806583703,-5.458950356970503,-5.489500251865283,-5.3959714228079045,-5.546697196133341,-5.507048142249441,-5.416782834498259,-5.524132245377336,-5.4752516497109225,-5.440908013622782,-5.471636656328852,-5.553540809966174,-5.476322541935854,-5.577291412365507,-5.5528554515017925,-5.617900254277407,-5.848577999602467,-5.5532646196184885,-5.520415358399889,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032,-6.267606240177032
-5.685083783322153,-5.704853344276462,-5.783129928525699,-5.78971742947719,-5.809060391071952,-5.6840371663453615,-5.845054135512078,-5.826026003636416,-5.768494479391712,-5.832651344373896,-5.765205845416887,-5.746986955055255,-5.592575706482644,-5.645393798607504,-5.663480676370953,-5.763903986652127,-5.657988159906736,-5.3064202009599395,-5.670467332859532,-5.7707548719407855,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.516864442791277,-5.5516489388738695,-5.485879560633978,-5.504750776590735,-5.395775129110083,-5.516300686383654,-5.627153259553443,-5.448006012707686,-5.5367999316087815,-5.559366477248438,-5.420419871429701,-5.422031718214048,-5.483134249680607,-5.406279237542983,-5.552734394822186,-5.601949632673468,-5.553348186430667,-5.6444970474224,-5.538298015107695,-5.495467294384497,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.450713333347305,-5.484045125310357,-5.4137597548418706,-5.430630274267554,-5.315658080691024,-5.450095507780607,-5.535358818268887,-5.388602362342651,-5.472580808463882,-5.489815061825445,-5.350775522810497,-5.35266973853076,-5.414091072194552,-5.34801267592441,-5.484279452470305,-5.531327610585287,-5.488028068331235,-5.60992247211783,-5.470387328719471,-5.43447606621334,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.724471361874221,-5.81531490627221,-5.684429065332886,-5.716022266241982,-5.636873589732765,-5.723174350824912,-5.793061788901118,-5.6879267374430835,-5.710659344094919,-5.712918389259513,-5.6459272491815735,-5.636863161673635,-5.687645013603228,-5.681541749883187,-5.751951391300413,-5.779765707334391,-5.749444815633638,-5.841851173921218,-5.729056705839649,-5.724948099557801,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.892435889363449,-5.9717173867783275,-5.880440528302633,-5.889330099553825,-5.923121139795115,-5.891337185807158,-5.922829381519811,-5.875215462821757,-5.829220852623928,-5.864202474273029,-5.908445953967704,-5.918115671810709,-5.858404026581832,-5.9643552172360605,-5.908043896105879,-5.923778220856677,-5.954177021488346,-5.873279183659626,-5.9092467934172594,-5.907489396205111,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.0020057290832804,-6.024949968631389,-6.090186466500804,-6.013816858408092,-6.129193164277863,-6.001262694145521,-6.056925137443989,-6.099626556636228,-6.044901013723784,-6.053501283950001,-5.985956485161005,-6.057619037630056,-6.01304885468074,-6.055764109462411,-5.987878050039905,-6.087034567297092,-6.078550367900515,-5.692954880195258,-6.061529586430599,-6.088223980626932,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.072100707929891,-6.0803604328873995,-6.069619510260419,-6.065610248780536,-6.127098507187495,-6.071175508158819,-6.1072883495993135,-6.099765400419525,-6.042232720628911,-6.045972143547346,-6.0639507976685625,-6.086576891544596,-6.043562492844713,-6.107999422003746,-6.0567242418709215,-6.089169582864627,-6.061709656786792,-5.881786017205111,-6.086988510158021,-6.074584012125754,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.924934198863921,-5.800393531859905,-5.786886397352062,-5.756712075801787,-5.747929241495196,-5.9252636848693525,-5.899098529565799,-5.691068289930451,-5.900630413999023,-5.754176163189757,-5.745973315289641,-5.867989078743485,-5.832372552734283,-5.828004884203583,-5.860219760168249,-5.834637321408687,-5.952845401800519,-5.9419533635383965,-5.870540726027993,-5.764502503322467,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.8271540306541905,-5.795794621185191,-5.969241809305504,-5.905363226431628,-5.976102678055062,-5.826546540469554,-6.075610771726369,-5.985150592193388,-5.88883579961188,-6.06556049346563,-5.897317203190518,-5.940890181686963,-5.703523840539501,-5.920957573059353,-5.856276993123853,-6.029188828325389,-5.914743950612178,-6.683963435476297,-5.922900796472597,-5.875153075504442,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.393600199805938,-5.337438845572452,-5.313016312742709,-5.319382511506962,-5.300899276855079,-5.3936573899905,-5.31173624284381,-5.447621303606315,-5.392271586093204,-5.35807931642053,-5.312746098987094,-5.355506643727429,-5.345714159510122,-5.42631953787997,-5.4198378990231735,-5.360669271154726,-5.347258550939088,-5.07768221492568,-5.405447315576303,-5.384065302843211,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.2519867865174605,-5.219139023511069,-5.2532219637164514,-5.24161774965961,-5.226751694981697,-5.251881056970537,-5.232294761931005,-5.29403619570111,-5.236950752491181,-5.262101272763727,-5.260606619674739,-5.263640646580484,-5.173740528112358,-5.252903355940477,-5.2066777505970245,-5.257936669624587,-5.179596813910398,-5.090995466647486,-5.239112446188655,-5.281055470570467,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.865237838701465,-5.866643376008255,-5.86820292303576,-5.840950045496216,-5.794308289198453,-5.863963888276217,-6.102319417106974,-5.924043957854014,-5.834817143152952,-5.9453816653823335,-5.772235955363991,-5.758786382483984,-5.773917742721636,-5.831702491572157,-5.880609623575542,-5.980256885705161,-5.831013824525814,-5.775408417248584,-5.88652270001741,-5.832877433158958,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.43907187364094,-5.367944202009728,-5.451937876985194,-5.419000991526702,-5.43547320265639,-5.438883482526519,-5.380370150709525,-5.436402137958005,-5.382340563498821,-5.398229484384775,-5.439983575920748,-5.4530372717992845,-5.335938265677229,-5.488671891003135,-5.3903527510373435,-5.420718788983751,-5.389391997998396,-5.3165073349258885,-5.424575889928448,-5.431644900016364,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.957355533672825,-5.979092300419112,-5.9079811792160655,-5.902144320905198,-5.958515367093119,-5.9565444694101854,-5.917153439532018,-5.928751236987526,-5.9130741733845005,-5.874006695904211,-5.95688989851934,-5.984259515629733,-5.942002736745636,-5.989854467431629,-5.93118692967563,-5.92629737668917,-5.9637153420354245,-5.670566568348875,-5.959683896327759,-5.9708026186830185,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.669229348948244,-5.595711350897681,-5.611833677283183,-5.582656035547605,-5.5861297379107695,-5.668484559522661,-5.604287027429786,-5.6600776362619865,-5.631620645435227,-5.612895051295526,-5.601571866684447,-5.617354226286399,-5.580323871598224,-5.688971863594735,-5.642102379658415,-5.6420768272734945,-5.630683737814259,-5.450161460127891,-5.656671959016182,-5.636713972942317,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.697674094490543,-5.641469473144943,-5.623458183317605,-5.581420394784512,-5.590175536312886,-5.696783386182005,-5.627621935343205,-5.709503774206999,-5.662896280544408,-5.611600701833406,-5.594017591305639,-5.618272656147177,-5.616749195339604,-5.7235963650981105,-5.682603302575533,-5.655645907105524,-5.657105443330576,-5.598216512384969,-5.688263330647726,-5.683361885075687,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.640287456905284,-5.61476250430612,-5.656720199035687,-5.623322993521107,-5.657131067802262,-5.639703040279573,-5.623674588404515,-5.635437594398752,-5.571506843148169,-5.594934965554611,-5.659634151197898,-5.660966597964111,-5.564243689806151,-5.709939799319431,-5.6189564631032125,-5.620035559356434,-5.620887004490859,-5.578517744656044,-5.6437301276945,-5.63030698799724,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.556679190629168,-5.455252417856673,-5.460630293550408,-5.449990064956732,-5.428800234264161,-5.556200532934869,-5.449673842138268,-5.5370218632057835,-5.521317330974067,-5.486977512775501,-5.503436957255904,-5.523795000356456,-5.443949874705198,-5.587641707429263,-5.54550578879564,-5.5112665937207055,-5.516811927706092,-5.216303854051165,-5.542913751041621,-5.5457188610736745,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.847451964428947,-5.906482569510643,-5.882461967755042,-5.855467401575838,-5.819856531969167,-5.846312349537834,-6.104515234803313,-5.946923661497491,-5.833633261283385,-5.944822557178287,-5.733432390386259,-5.743364840572984,-5.812585110967779,-5.821580773898152,-5.860863853016181,-5.990877157849748,-5.8209773840541335,-5.826684863027336,-5.886071868987969,-5.824724211756687,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.662366960975167,-5.566164118963969,-5.552004798359846,-5.522410481839553,-5.5152719274161575,-5.6615593750768225,-5.5440403804662335,-5.626801809228562,-5.603834399156785,-5.550101687901604,-5.57891099663153,-5.584730108600319,-5.567481995102856,-5.669070060679576,-5.630814190502682,-5.5937846162233,-5.598725327166072,-5.382739573862105,-5.6344002539363895,-5.644098675706129,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.6589300273822865,-5.747435928359291,-5.5934546313312845,-5.655821161359143,-5.688706336951482,-5.6559832877831555,-5.663373316393242,-5.644717423833732,-5.5736051892818965,-5.487564003028086,-5.562671137175226,-5.68083224555444,-5.654738990300535,-5.673252728825327,-5.542928223855199,-5.510128231029899,-5.646717929286854,-6.085887797219737,-5.663024984016267,-5.507439843117753,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.820238734702079,-5.756477392171411,-5.727385204361882,-5.7652989298322685,-5.771358512312093,-5.819612858684166,-5.865898036267749,-5.858821116505992,-5.865276672581724,-5.844419965350348,-5.817231131293317,-5.841646941415383,-5.6856037565943955,-5.744083858807554,-5.765323081830041,-5.821251724600323,-5.746157424888655,-5.991950212141632,-5.748292844205098,-5.877812129352273,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.178559823856536,-5.626906469422734,-6.153139683704045,-6.217164467769512,-5.882679203558489,-6.17736131667826,-5.036352281585057,-6.218605000586044,-6.151748647677965,-6.156498750146783,-6.079471021914828,-5.778083892856729,-6.2061765976771,-6.201940056407227,-6.1636736191103845,-6.201823154929975,-5.072886940512035,-6.184516882905061,-5.0734995501916185,-6.193914161496769,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.800031484842986,-5.777523419730873,-5.741842101394907,-5.719411072343938,-5.7728209433517526,-5.799428784366685,-5.729281812679723,-5.732800542297463,-5.7429134894658285,-5.7106991742679005,-5.778277111776997,-5.793380486665219,-5.75426253885731,-5.826464941387127,-5.774615952177556,-5.7554475966098995,-5.76959195384519,-5.712456954078089,-5.802445507060182,-5.786965814901971,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.999966357859481,-5.209441955411528,-5.124046779578193,-5.121009809988712,-5.136085807137284,-5.0009630817681225,-5.040666528711664,-5.076544626252873,-5.039539017376365,-4.9806937832452345,-5.012157548471671,-5.072928178696144,-5.1223223260001145,-5.056207213642913,-5.053091208351632,-4.9761677491502745,-5.003491848922158,-5.161533781554882,-5.070601855676776,-5.058552500899391,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.164952003067388,-5.070693620690345,-5.167740429687768,-5.108657123420171,-5.1393237486635694,-5.165624925865625,-4.968557341297196,-5.1219820831796925,-5.190389897903951,-5.112028926339202,-5.100116455778327,-5.135483104218775,-5.1568404725605035,-5.159683930208486,-5.146244279969628,-5.094920323962344,-5.111239258671551,-5.102862115079769,-5.183931569429681,-5.151482733734333,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.9879936825532285,-4.940221778815666,-4.966388011788806,-4.937591071973615,-4.930619907243539,-4.989113230138306,-4.843058402976979,-4.9952929915177995,-5.05236225199283,-4.949922924399741,-4.805999813627963,-4.872173044198951,-5.022500276546023,-4.907341706982999,-4.943209680335317,-4.919066741383271,-4.847899369452883,-5.011208833572622,-4.965117347825304,-4.921033078758898,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.1711193966982165,-5.08064023948637,-5.1662875532200045,-5.136210364731669,-5.133299016465873,-5.17175188809254,-4.99618266912653,-5.079460439978138,-5.179243799672095,-5.13260855352376,-5.081200325228652,-5.11394747792965,-5.150366526221773,-5.120003714496168,-5.090254199132436,-5.1177243595486495,-5.071506959283107,-5.149360578136338,-5.135737908858805,-5.097257725644684,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.122931778330551,-5.013306484934805,-5.1046180128009215,-5.070263278383791,-5.063711364800053,-5.123470412397753,-4.900771141165908,-5.037084850857027,-5.129104656615556,-5.058522950073762,-5.091654044745898,-5.1106132838728655,-5.084285783610613,-5.109936780945056,-5.0866111786241035,-5.040749161484651,-5.06834266845085,-5.121995966838179,-5.113314029749365,-5.111693440365797,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
