-5.878009210479875,-5.755336601935484,-5.755573700341608,-5.8725552115767,-5.620121313562153,-5.978549068259537,-5.881552613033371,-5.490313157758239,-5.804766384488839,-5.710502635046185,-5.940918016588718,-5.743200414936199,-5.987549711646517,-5.860473160741075,-5.960512148608083,-5.6624528676053485,-6.019372742096475,-5.698376742157271,-5.810164679697893,-5.559250730783395,-5.721246399047171,-5.886056647693163,-5.096910013008056,-5.823908740944319,-5.537602002101044,-5.259637310505756,-5.958607314841775,-5.537602002101044,-5.886056647693163,-5.721246399047171,-4.795880017344075,-5.886056647693163,-4.795880017344075,-5.886056647693163,-5.823908740944319,-5.958607314841775,-6.075720713938118,-5.920818753952375,-6.075720713938118,-5.259637310505756
-5.987705518493457,-5.525114091466242,-5.799120010332637,-5.817184967305015,-5.89316640261485,-5.8438963682357095,-6.020175079675741,-5.6641801526094495,-5.845876270588237,-5.744629192586106,-5.936168704384966,-5.7627579839376075,-6.058649483538772,-6.197136562839379,-5.9778724918034305,-5.643677157900224,-5.56365491823668,-5.818251845978121,-5.76342231013266,-5.6048586800682285,-5.259637310505756,-5.537602002101044,-5.958607314841775,-6.0,-5.920818753952375,-6.075720713938118,-5.823908740944319,-5.920818753952375,-6.0,-6.0,-5.096910013008056,-6.0,-5.721246399047171,-5.537602002101044,-5.537602002101044,-6.0,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.920818753952375
-5.795836257425491,-5.793594462096221,-5.766235156961734,-6.004437690070512,-5.853646595448259,-5.776034526294671,-5.936927645149583,-5.562641000025583,-5.820007672901637,-5.826520674185197,-6.020101106860566,-5.642138511888655,-5.996422945107795,-5.672505289435181,-6.01184606457985,-5.561587178008388,-5.9952063423410555,-5.824012919451496,-5.778962556244614,-5.365706293227626,-5.886056647693163,-5.096910013008056,-5.886056647693163,-5.721246399047171,-6.0,-6.0,-5.096910013008056,-6.0,-5.537602002101044,-5.823908740944319,-5.823908740944319,-5.537602002101044,-6.0,-5.259637310505756,-5.721246399047171,-5.537602002101044,-5.823908740944319,-4.795880017344075,-5.920818753952375,-5.537602002101044
-4.622666037193825,-6.4352224581299,-6.032577247466257,-5.20096163656923,-6.396756020400511,-4.702210155789554,-6.36482101326398,-6.3685969493340115,-5.70193741981475,-6.301265582084641,-4.875923040581473,-6.452391632061119,-4.874831824854686,-5.549813702888068,-4.778190714667646,-5.996429870828058,-4.886004829681374,-6.1836575406943135,-6.251364229489359,-5.063146127132088,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.075720713938118,-5.886056647693163,-5.075720713938118,-5.075720713938118,-5.886056647693163
-5.28781396946694,-6.023187605878732,-5.98107102979315,-4.42301811483421,-5.877208825981882,-4.928676780321523,-5.971861488829239,-5.998733662624136,-5.971983801187955,-6.091444196542646,-3.4911879257751237,-5.904947326578327,-5.402377746750657,-5.2938919932695905,-5.384448386550998,-5.603968548745319,-5.393884030916979,-5.265855753081218,-5.673389590416631,-5.395463798727766,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.769551078621726
-5.426144438927825,-5.365295679800539,-5.485863460701741,-5.487369002546738,-5.455875927330391,-5.590188191439837,-5.339388534008763,-5.511360619941181,-5.451810093953133,-6.327261791627307,-5.634496766762176,-5.508459095816074,-5.223696627805408,-6.2783978632006905,-5.062725799794997,-5.7045770856898255,-5.237026255723905,-5.248500847577443,-5.408556954950851,-6.0648511645490615,-5.657577319177793,-5.568636235841013,-5.769551078621726,-5.657577319177793,-5.853871964321762,-5.7447274948966935,-5.568636235841013,-5.853871964321762,-4.853871964321762,-6.040958607678906,-5.3979400086720375,-4.853871964321762,-5.568636235841013,-6.040958607678906,-5.568636235841013,-5.721246399047171,-5.568636235841013,-5.568636235841013,-5.769551078621726,-6.040958607678906
-5.385465356431629,-5.5105727211640305,-5.630271659528277,-5.688626668604483,-5.281916639639023,-5.406111094687751,-5.601046188432446,-5.286413957145079,-5.407157070962811,-5.782341281657887,-5.605839480598871,-5.5307747120842725,-5.568860437121349,-5.506495348228391,-5.2402505461174345,-5.686308128672873,-5.5324796457084116,-5.560404545824171,-5.577177143836206,-5.479528444292754,-5.6777807052660805,-5.214670164989233,-5.3979400086720375,-6.060480747381382,-5.568636235841013,-5.568636235841013,-5.6777807052660805,-5.568636235841013,-5.214670164989233,-5.508638306165727,-6.050609993355088,-5.214670164989233,-5.3979400086720375,-5.721246399047171,-5.537602002101044,-4.920818753952375,-6.050609993355088,-5.657577319177793,-5.6777807052660805,-5.6777807052660805
-5.729224853288585,-5.61868836114511,-5.450397358190675,-5.492386538278458,-5.4426878229488365,-5.50624190608011,-5.586451119722085,-5.464741797042987,-5.601643752844213,-5.511207254615968,-5.646312278771125,-5.589172324674872,-5.396106897057942,-5.624081507665959,-5.745071738069826,-5.644577371348227,-5.74837501209006,-5.538642790269772,-5.59866750535605,-5.353371201971299,-4.853871964321762,-5.721246399047171,-5.6777807052660805,-5.6777807052660805,-4.853871964321762,-6.060480747381382,-5.585026652029182,-4.853871964321762,-6.060480747381382,-5.431798275933005,-4.920818753952375,-6.060480747381382,-5.431798275933005,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-5.3979400086720375,-5.657577319177793,-5.769551078621726
-5.561892448447367,-5.679425191053099,-5.362032515854877,-5.24439954003415,-5.554403201494389,-5.623931759552811,-5.682213729631651,-5.556342289153636,-5.438947896364012,-5.449783490247804,-5.6192506075886515,-5.4957009095170575,-5.445214525129982,-5.670257065313211,-5.5558862025073505,-5.621782640290094,-5.6119292561455625,-5.5926115506705285,-5.459519771824221,-5.563251307904506,-5.431798275933005,-5.6777807052660805,-4.853871964321762,-5.769551078621726,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.721246399047171,-5.537602002101044,-5.769551078621726,-5.6777807052660805,-5.537602002101044,-5.853871964321762,-4.920818753952375,-5.3979400086720375,-5.431798275933005,-5.657577319177793,-5.508638306165727,-5.214670164989233,-5.721246399047171
-5.614581106740077,-5.623899774539264,-5.532994003580611,-5.421692811229824,-5.366829310300349,-5.650030769186323,-5.783846412033977,-5.381637147214898,-5.793010134921859,-5.642444630361382,-5.3960266516627,-5.741652950271812,-5.74599841377863,-6.127898334579021,-5.159724631194146,-5.720521041689794,-5.520172230165342,-5.643150792254361,-5.6141052478411915,-5.468113685318798,-4.920818753952375,-5.508638306165727,-5.585026652029182,-5.585026652029182,-5.769551078621726,-5.853871964321762,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-4.920818753952375,-5.769551078621726,-5.6777807052660805,-5.508638306165727,-5.823908740944319,-5.769551078621726,-5.3872161432802645,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.619788758288394
-5.667921539670791,-5.468106357364479,-5.545118760828081,-5.832499731821282,-5.576099434109136,-5.52869337389284,-5.607465265405152,-5.605155447518281,-5.53171214767822,-5.513426800383459,-5.465555173381617,-5.521081381285103,-5.487753350977941,-5.425379118352568,-5.572964110482919,-5.577762070171698,-5.83792804600932,-5.9022892674829075,-5.7289375894757315,-5.363195388501997,-5.221848749616356,-5.431798275933005,-5.721246399047171,-5.6777807052660805,-5.508638306165727,-5.657577319177793,-6.060480747381382,-5.508638306165727,-5.721246399047171,-5.214670164989233,-5.853871964321762,-5.721246399047171,-6.050609993355088,-5.537602002101044,-5.7447274948966935,-6.050609993355088,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-6.050609993355088
-5.949318835550634,-6.32828120605992,-6.176244557219514,-6.219403846937751,-6.079448751414754,-6.350054906856656,-6.201221939896379,-6.009075194607102,-6.368656471739128,-6.0247099994253706,-6.056751578925639,-6.277044034989088,-6.284275210719399,-6.361511393042079,-6.245603087379169,-6.370211659853804,-5.839985947017465,-5.693103999150815,-6.327207304496706,-6.208720841409874,-6.0655015487564325,-6.013228265733755,-6.161150909262744,-5.585026652029182,-6.236572006437063,-5.7447274948966935,-6.161150909262744,-6.236572006437063,-6.187086643357144,-6.0655015487564325,-6.236572006437063,-6.187086643357144,-5.585026652029182,-6.187086643357144,-6.013228265733755,-6.187086643357144,-5.455931955649724,-5.455931955649724,-6.187086643357144,-6.013228265733755
-5.864956219403793,-6.241293218284191,-6.055882509921872,-5.972016745046822,-6.14029435447782,-6.241569899770491,-6.231225532831783,-6.061061444946635,-6.212805366831699,-5.9855601784955015,-6.14311167450832,-6.139848124529968,-6.144429980382313,-6.0069284989556655,-6.303065316791831,-5.721088004115852,-6.158312401150397,-6.165629971897247,-6.248599630325198,-6.10769637779118,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.769551078621726,-5.7447274948966935,-5.585026652029182,-5.7447274948966935,-5.7447274948966935,-6.161150909262744,-6.236572006437063,-6.161150909262744,-6.161150909262744,-6.187086643357144,-5.769551078621726,-6.187086643357144,-5.455931955649724,-6.161150909262744,-6.236572006437063,-5.585026652029182,-5.585026652029182
-6.123680292270652,-5.85391662953111,-6.069052562699471,-5.871938323497511,-6.120531420088066,-5.639017322363372,-5.882653138297893,-6.176155621987105,-5.9176927374912305,-6.163854222610731,-6.000933743948045,-5.884749296960255,-6.104003336253383,-6.0804481550765495,-6.073126980312003,-6.177051664125979,-6.2494639744242395,-6.144966323927744,-6.114676508894785,-6.0425295709255105,-6.187086643357144,-5.455931955649724,-6.1249387366083,-5.455931955649724,-6.187086643357144,-5.455931955649724,-5.455931955649724,-6.187086643357144,-5.455931955649724,-6.161150909262744,-6.187086643357144,-5.455931955649724,-6.1249387366083,-6.236572006437063,-5.769551078621726,-6.0655015487564325,-6.013228265733755,-6.187086643357144,-6.1249387366083,-6.0655015487564325
-6.473062425748744,-6.028553846935119,-6.003338145625727,-5.359197021840351,-6.539607513800062,-6.524900043286832,-6.472901338012363,-6.478517460362722,-5.477887225559908,-6.214044415752552,-5.905253833875514,-5.636767417164907,-6.503260971482774,-6.533452877052711,-6.517520479310962,-5.956649539280786,-6.279094112651734,-6.6083295639252855,-6.051527280158268,-6.336859893444611,-6.060480747381382,-6.376750709602099,-6.055517327849832,-6.055517327849832,-6.0,-6.060480747381382,-6.0,-6.0,-6.055517327849832,-6.0,-6.060480747381382,-6.055517327849832,-6.0,-6.0,-6.060480747381382,-6.376750709602099,-6.060480747381382,-6.060480747381382,-6.376750709602099,-6.0
-5.904247344791118,-5.688010957630996,-5.726852870514741,-6.384502139321428,-6.150746076584239,-6.209442777608463,-5.859509637834166,-6.033864616610078,-6.010658636945138,-6.060977485370658,-6.226931780226138,-5.828069649280932,-5.64830438934988,-6.015413549572754,-6.113346735507775,-6.220357125705279,-6.286393348644447,-6.17064151123177,-6.164353808357151,-6.145249533654602,-6.0,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.0
-5.821925644655376,-5.68612657205045,-5.4267596088205465,-5.561526485605272,-5.594778583095232,-5.591116073727678,-5.5464030362612515,-5.682955493816479,-5.445714423271023,-6.256511187439882,-5.9072363543747635,-5.3495177438807575,-5.605460687085583,-5.534600468683223,-5.7230258920496215,-5.60488636817878,-5.587235082162296,-5.417446445001641,-6.175460466491561,-5.80560739562638,-6.017728766960432,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.00436480540245,-5.769551078621726,-5.638272163982407,-6.275724130399211,-5.638272163982407,-5.638272163982407,-6.017728766960432,-5.920818753952375,-5.638272163982407,-5.552841968657781,-5.853871964321762,-5.6020599913279625,-6.275724130399211,-5.318758762624412
-6.028561416335593,-5.811557297595347,-5.2471371531515185,-5.635217101602616,-5.899121031311295,-5.25203570778619,-5.861586846160163,-5.7142066462411805,-5.505805825120652,-5.6100107990599914,-5.707284292682209,-5.408341630732012,-5.5166949585482765,-5.558265318860936,-5.4774046488973065,-5.583940808958372,-5.574379668879907,-5.391490966231828,-5.327055431651656,-5.412788364693215,-6.275724130399211,-5.920818753952375,-5.6020599913279625,-5.552841968657781,-5.638272163982407,-5.638272163982407,-5.318758762624412,-5.638272163982407,-5.00436480540245,-5.920818753952375,-5.769551078621726,-5.00436480540245,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.6020599913279625,-5.638272163982407
-5.370685707643546,-5.578457648815028,-5.518822411478497,-6.300507278160356,-5.720282187016025,-5.781862851055076,-5.686806526824682,-5.430121185099115,-5.8050149273723415,-5.795314736182332,-5.703478686413431,-5.53501305669019,-5.371398603774297,-5.768074196171942,-5.442464768131092,-5.762741272481265,-5.373033086009513,-5.8423058987599505,-5.514774429862948,-5.582365950973228,-5.638272163982407,-5.00436480540245,-5.318758762624412,-6.275724130399211,-6.017728766960432,-6.017728766960432,-5.7447274948966935,-6.017728766960432,-5.920818753952375,-6.017728766960432,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.318758762624412,-5.6020599913279625,-5.638272163982407,-5.769551078621726,-5.769551078621726
-5.607526251926353,-6.190087917501808,-5.4427863496401185,-5.461691939877926,-5.664562411970964,-5.5305986271896925,-5.620555577319073,-5.841196536863247,-5.751137495113717,-5.889863464070794,-5.569148791168293,-5.508684896551171,-5.608538506779707,-5.636202025703237,-5.943011645268891,-5.544034973418301,-5.44018378324332,-5.4899643940078455,-5.863497843688451,-5.864119127579934,-5.795880017344075,-6.275724130399211,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-6.275724130399211,-5.6020599913279625,-5.638272163982407,-5.00436480540245,-5.638272163982407,-5.638272163982407
-5.551368720412023,-5.904057312579398,-5.024785916324912,-5.824692358828411,-5.896180921702805,-5.693698520829003,-5.602367690198215,-5.85224969991323,-5.692574953654857,-5.767065845631519,-5.822336911823237,-5.885768738256216,-6.066634618803592,-5.792748407982482,-5.743754584244837,-5.7873407220051405,-5.906463553283127,-5.7350025810276435,-5.81565114305232,-5.781549129336625,-5.920818753952375,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.585026652029182,-5.920818753952375
-6.088782935929026,-6.228105167198917,-6.1000006982485795,-5.755877334656936,-6.179975640258857,-5.5698121884805945,-6.138495883443014,-6.15547579835386,-6.251954584950086,-6.246798036320268,-5.369403699620776,-6.302915220854,-4.78929643227872,-4.553451133406471,-5.689060130933165,-5.908535724902298,-5.104243663512522,-6.1213482651275815,-6.155309165694511,-4.438599810249453,-6.522878745280337,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-6.522878745280337
-6.228679811756325,-6.0921273599435395,-5.9792176887878545,-6.0474665685241815,-6.335185291825139,-6.382539259398696,-6.16352833124701,-6.340734136544114,-6.251189981934586,-6.184313013116222,-6.141319786218313,-5.953801384563572,-6.435355348455625,-6.220444808379707,-6.105244255017072,-6.0157899109255215,-6.02798366685248,-5.984046578846666,-6.267430005613318,-5.913934195492218,-5.6777807052660805,-6.366531544420414,-6.275724130399211,-6.366531544420414,-6.309803919971486,-6.309803919971486,-5.920818753952375,-6.309803919971486,-6.494850021680094,-6.309803919971486,-6.275724130399211,-6.494850021680094,-6.346787486224656,-6.494850021680094,-6.309803919971486,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.346787486224656,-5.853871964321762
-6.098541648442942,-5.940851337758027,-6.079771955050257,-6.162473333104506,-6.223700245159155,-5.9127791345367315,-6.22423783058865,-6.233342018588818,-6.363171441983174,-6.174173715389812,-6.347629981227113,-6.126334910336064,-6.298232624611598,-6.215267068315628,-5.878057630433878,-5.915019045665099,-6.007307648166431,-6.307037220971401,-6.269201108510209,-6.174845831191579,-5.886056647693163,-6.494850021680094,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.366531544420414,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-6.346787486224656,-6.346787486224656,-5.6777807052660805,-6.275724130399211,-5.886056647693163,-6.366531544420414,-5.6777807052660805,-5.920818753952375,-6.346787486224656,-6.309803919971486,-6.309803919971486
-6.291709873840941,-5.4881540631144015,-5.630379104983955,-5.823932989827652,-5.4526485515600704,-6.143136379243843,-5.556225916815481,-4.170271522819229,-5.459652920824532,-5.4665269878971845,-6.046029225790195,-4.172402930469747,-6.117240683489682,-5.905050072621799,-5.905176206199182,-5.656551479784364,-6.043881260150344,-5.448738344994271,-5.541282270172189,-5.914434514418699,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.886056647693163
-6.096276761657756,-5.111665940044412,-5.925344026032825,-6.209680359861815,-5.976815551096699,-6.651870056876173,-6.195689685047729,-5.427062058520076,-6.0040920863691,-5.268329840745239,-6.47043180447775,-5.411005204906016,-5.723703255959743,-5.518049881280093,-6.125753833937227,-5.683213883789256,-5.589888346065038,-6.673952448209768,-5.650547258845133,-5.558257738207228,-5.619788758288394,-5.6020599913279625,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.6020599913279625,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.619788758288394,-5.6020599913279625,-5.6020599913279625
-6.043316015762996,-6.368234231858848,-5.678171626461035,-5.664826142603777,-6.541039734378825,-6.178889748135885,-6.400544097764446,-6.535579045011431,-5.172967708685933,-6.510178395117276,-6.227165348411408,-5.9386482981925885,-6.055212558202783,-5.918486159254465,-6.211811555579532,-6.181593687401376,-6.366113792293443,-6.138544916656991,-6.3072755233399915,-6.536900426393032,-6.102372908709558,-6.0,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-6.102372908709558,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-6.102372908709558,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-6.102372908709558,-6.0,-6.102372908709558,-6.102372908709558,-6.0,-5.7447274948966935
-6.205295157425686,-6.143551274191788,-6.144962339998328,-6.167680134214841,-6.003154628491046,-6.403519173147307,-5.978324015470457,-6.220942955820761,-5.947112116724854,-6.191786390629181,-6.310306009034387,-5.675667640830232,-6.003935095221586,-5.912785149576412,-6.377079232298542,-5.945228889498563,-5.920927281981509,-6.184821256072917,-6.429214477226496,-5.890832778572744,-5.823908740944319,-5.823908740944319,-6.136677139879544,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.568636235841013,-5.823908740944319,-5.7447274948966935,-6.045757490560675,-6.136677139879544,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.7447274948966935
-6.06312111082316,-6.009343031651888,-5.9244208242045175,-5.90674217121936,-5.90535644501721,-5.974448669010216,-6.08571164775417,-6.2000329807031385,-6.155261508998923,-6.154362970191997,-6.192119509638896,-5.448883317900986,-6.383974876186336,-6.105983571041651,-6.265756134704967,-6.270265416699649,-5.979252878459426,-5.944764537125521,-6.148553302217932,-5.847939187604147,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.958607314841775,-5.823908740944319,-6.161150909262744,-5.823908740944319,-6.161150909262744,-6.161150909262744,-5.823908740944319,-6.136677139879544,-6.161150909262744,-5.823908740944319,-5.823908740944319,-5.568636235841013,-5.958607314841775,-6.161150909262744,-5.958607314841775
-6.250515377904025,-5.351816896586781,-5.166592396067251,-4.671043361896363,-6.269404440287894,-5.453234574214896,-5.569926020431433,-6.359856504584355,-5.2577292835681515,-5.04763534584717,-5.595641002095438,-5.0301026932860315,-5.613201207932878,-5.552977208622616,-5.249317224641351,-6.416589529427377,-5.801569399822142,-5.676229855900955,-5.713324486011321,-5.230168217010535,-6.161150909262744,-6.045757490560675,-6.0,-6.0,-6.075720713938118,-6.045757490560675,-6.130768280269024,-6.075720713938118,-5.853871964321762,-6.142667503568732,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.721246399047171,-6.236572006437063,-6.013228265733755,-5.958607314841775,-5.958607314841775,-6.142667503568732
-6.227378012908153,-5.677211301742941,-5.453321536765513,-5.8066066049846405,-5.2154761554920155,-6.300743686595157,-5.65263117018838,-5.312693186741353,-5.86120060521848,-4.956386805526011,-6.435695119176585,-5.719846893919771,-4.902445546381938,-5.51386406740706,-5.651074259259945,-6.069178241333604,-5.265538309083261,-6.22296360366189,-6.1853676419138575,-5.563313794304225,-6.2441251443275085,-4.886056647693163,-4.886056647693163,-6.4089353929735005,-5.853871964321762,-6.4089353929735005,-4.886056647693163,-5.853871964321762,-5.958607314841775,-5.537602002101044,-6.236572006437063,-5.958607314841775,-5.638272163982407,-6.130768280269024,-5.958607314841775,-5.920818753952375,-6.045757490560675,-5.958607314841775,-6.236572006437063,-5.920818753952375
-5.235047304241285,-5.227420529787774,-6.171539241920209,-5.125988562250943,-5.253638139410868,-6.30240377206008,-6.32083765089757,-5.337903797641527,-6.401703637934811,-5.64672401367136,-6.273311463390341,-6.296923040581607,-4.812728361540121,-4.535233008812399,-5.478337137906352,-5.900362942176299,-5.57577836589474,-5.277133965717769,-5.558465390238129,-6.3079276578424075,-6.142667503568732,-5.552841968657781,-5.958607314841775,-6.045757490560675,-5.638272163982407,-6.236572006437063,-6.236572006437063,-5.638272163982407,-6.236572006437063,-5.958607314841775,-6.075720713938118,-6.236572006437063,-5.552841968657781,-5.721246399047171,-5.468521082957745,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.236572006437063
-5.378424208300918,-6.220820146600177,-5.481673314717158,-4.545307312793909,-5.176284884232708,-5.291389517445908,-5.474117508637144,-5.302279027889454,-6.447125838751872,-5.560632335774491,-5.73565922163438,-6.3810151737796925,-6.303103408519348,-4.9039200640001965,-6.295589207712085,-6.260260426225699,-4.81097694720927,-6.288525006248434,-5.981333468600852,-5.238801727510623,-5.468521082957745,-6.161150909262744,-6.130768280269024,-5.638272163982407,-5.537602002101044,-6.142667503568732,-6.045757490560675,-5.537602002101044,-6.2441251443275085,-5.958607314841775,-5.920818753952375,-6.2441251443275085,-6.236572006437063,-5.853871964321762,-6.161150909262744,-6.075720713938118,-5.638272163982407,-6.4089353929735005,-5.958607314841775,-5.638272163982407
-6.285753236650101,-5.454375601136009,-5.196194555578604,-5.734762601670846,-5.204436579646131,-5.829630085533287,-6.260996744442064,-5.30943978088716,-6.354047017390692,-6.027910576037813,-4.869557930763878,-6.25057406575494,-4.957360198097951,-4.597449847726694,-5.283851917565246,-4.857180129424178,-5.961503377128216,-6.321880332058911,-6.205524927872637,-5.57655079693769,-6.236572006437063,-5.468521082957745,-5.721246399047171,-6.013228265733755,-6.0,-5.958607314841775,-6.4089353929735005,-6.0,-6.4089353929735005,-6.075720713938118,-5.721246399047171,-6.4089353929735005,-5.537602002101044,-5.552841968657781,-5.552841968657781,-5.721246399047171,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.795880017344075
-5.970859683092157,-6.003120924090358,-5.924146508221354,-5.8253936750781445,-5.662764490138793,-5.880000126213749,-6.27179310096083,-5.942758023814801,-5.873832578241832,-5.943923423959908,-6.124206671827798,-5.929736542498176,-5.865516236705278,-5.902507399660203,-5.695094911065795,-5.6318988968109,-5.87817140842861,-5.890469511913434,-5.882609263945591,-5.779438458201806,-6.045757490560675,-6.045757490560675,-6.2076083105017466,-6.045757490560675,-6.045757490560675,-5.6777807052660805,-6.1249387366083,-6.045757490560675,-5.958607314841775,-5.537602002101044,-6.2076083105017466,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-6.045757490560675,-5.6777807052660805,-5.958607314841775
-5.936046470569974,-5.86109772121856,-5.761265914653378,-5.875735626106206,-5.58755115859335,-5.9496311089824685,-5.9601726581658,-5.95367075276611,-5.983648867354895,-5.933533701449755,-5.976986054011675,-5.881282253018298,-5.906972823505143,-5.974257311991464,-5.89248942800973,-5.557881926528538,-6.221431283348444,-5.883762488906986,-5.922112113198517,-5.82954089889923,-6.086186147616283,-5.958607314841775,-6.086186147616283,-5.958607314841775,-6.086186147616283,-5.920818753952375,-6.045757490560675,-6.086186147616283,-6.045757490560675,-6.086186147616283,-6.086186147616283,-6.045757490560675,-6.2076083105017466,-6.086186147616283,-6.045757490560675,-6.045757490560675,-6.1249387366083,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.39797001161202,-5.15583724089471,-6.3262819643714066,-6.305705933600443,-6.288318309295429,-5.178034926660426,-5.637528207869647,-5.661770051448093,-5.558887858430063,-6.547147344237817,-6.5051441291273475,-5.549723931383422,-4.9326817056810475,-6.8527827677205,-4.881001862451088,-5.111620516973705,-4.770716873687356,-6.462178640104463,-4.7865982864940815,-4.9293116958092185,-4.769551078621726,-6.180456064458132,-4.769551078621726,-4.769551078621726,-4.769551078621726,-6.080921907623926,-6.080921907623926,-4.769551078621726,-6.080921907623926,-4.769551078621726,-4.769551078621726,-6.080921907623926,-6.180456064458132,-6.080921907623926,-6.180456064458132,-6.180456064458132,-6.180456064458132,-4.769551078621726,-6.180456064458132,-6.180456064458132
-5.880359028089421,-5.703131366316246,-5.609723729492182,-6.0165525016359425,-5.683486830861833,-5.758049170929838,-5.574241502690104,-5.826417870598497,-5.707760426703288,-5.335365737324903,-5.737714872035428,-5.810535590494531,-5.94581046418027,-5.813808760845106,-5.146547424115318,-5.642215628094696,-5.439856995101915,-5.566731096021065,-5.727283049124411,-5.868472921404618,-5.552841968657781,-4.221848749616356,-4.221848749616356,-5.6777807052660805,-5.455931955649724,-5.455931955649724,-6.0,-5.455931955649724,-6.0,-6.0,-6.0,-6.0,-6.0,-5.366531544420414,-5.508638306165727,-5.6020599913279625,-5.468521082957745,-5.468521082957745,-5.920818753952375,-5.552841968657781
