-6.2788303481053305,-6.113263423626023,-6.159523325701288,-6.352531386930531,-6.220645594845994,-6.200858687761381,-6.241074681459984,-6.200016046830844,-6.124642955399987,-6.157982117385634,-6.519340043125291,-6.113106233671168,-6.357594906606767,-6.21854168987232,-6.231314487640051,-6.192034334236445,-6.258935195491753,-6.227031895247484,-6.217490068632138,-6.243548781319428,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.252780244357439,-6.123338828002824,-6.1642525481819535,-6.395135629876899,-6.225482653300634,-6.2152236051977985,-6.246531950333049,-6.319643243017824,-6.087730015596808,-6.1525316940168215,-6.681025281019224,-6.1005025513579145,-6.386593617444555,-6.2501572100815395,-6.253862107892796,-6.230410214434393,-6.2292052133935165,-6.234504136081416,-6.329113243100157,-6.268220322312896,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.208041406400512,-6.256026566159045,-6.298067227191918,-4.489888761685783,-6.438858511817715,-5.306853940492926,-6.456758205655691,-6.430621138679454,-6.101474786779601,-6.313239870832627,-5.808464873642434,-6.153826907808944,-6.579906326395677,-6.524429385706257,-6.327331862047912,-5.728618628690163,-5.991931569750758,-6.4220967419092805,-6.316366806394596,-6.561734017960628,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-7.076858115181623,-7.1134258217439195,-6.901475206233206,-6.151322676794229,-6.322653007588891,-6.203995851223098,-4.718668010606711,-7.014724386683986,-7.058221974223372,-5.943358642383352,-4.420963409701113,-7.0822959137699275,-6.218735211123498,-6.878862831570667,-6.913880465550606,-7.583339959995672,-7.044330745571278,-4.37918745355589,-6.955772106508369,-6.582063163532175,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163,-6.886056647693163
-6.406815618724246,-6.094888106234289,-6.21993222234781,-6.6140897340375115,-6.420951214002415,-6.610731638611586,-6.492810108398711,-6.115983240183557,-5.819186251063691,-6.166831141139463,-6.827130164703938,-6.12283694227224,-6.394734113756824,-6.7507252971894385,-6.3777226750118725,-6.287319457569856,-6.228349101916431,-6.057967691156782,-6.405394549238884,-6.301123227259712,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.520136406130432,-5.9384138990354485,-5.960744425776497,-6.492497222149642,-6.318045357175538,-6.40120543398818,-6.355284095116785,-5.741165786338846,-5.684507925950223,-6.014196390258791,-6.2679687775191715,-5.837805181781575,-6.290182326715582,-6.456197027994998,-6.168224200778192,-5.92386139994004,-6.394954695662851,-6.118137779426328,-5.79612299201689,-5.7200375244281725,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.4433865510085,-5.536806786361673,-5.670042890406745,-5.635748850488807,-5.429657256316679,-5.6876826393639,-5.500691179986991,-5.402193392612319,-5.594286823859881,-5.4621200035891135,-5.337628910039966,-5.547331260961729,-5.672448222590137,-5.605785611834417,-5.480296517765484,-5.494475342389315,-5.500490417952518,-5.485576741439796,-5.525884041307001,-5.670227999739505,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.561222129017844,-5.595858905531279,-5.567086854456134,-5.675001631927053,-5.643665766974193,-5.733814162954693,-5.6736476611453455,-5.36317722274664,-5.541529281258034,-5.55772873948685,-5.492015101338172,-5.452598921414584,-5.662712327118782,-5.557951591631458,-5.614622700628547,-5.646428445926576,-5.561494489469228,-5.667624807891374,-5.560169499388489,-5.691879083950475,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-5.563461653979259,-5.610739588901848,-5.576454639405329,-5.663767390505641,-5.667809510252404,-5.709645220794242,-5.673643404853409,-5.324823911813223,-5.530421076283458,-5.543372658203379,-5.5483874104065505,-5.427827766094167,-5.636832937195707,-5.589583886215125,-5.623718198238507,-5.654959945925627,-5.6093493735688815,-5.716682266831764,-5.510365364959982,-5.638586219552213,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
-4.553153256178604,-5.4434663334591855,-5.582211678589201,-5.570990130753261,-5.246324176216414,-5.945498044546907,-5.512780153531598,-5.9389168645924775,-5.700330336102673,-5.710632092900134,-5.459544173859496,-5.5626697608698485,-5.919487385322411,-5.622251848324158,-5.430142717340217,-5.706884413946442,-5.505065408047093,-5.547321477888203,-5.373805367623764,-6.248159462694841,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.173091775794622,-5.546025095065881,-5.479416386289072,-5.437671030157966,-5.466139165477816,-5.919659840237179,-5.8716162320089555,-5.762250703259334,-5.962310348132365,-5.847076908602935,-5.2119869672113115,-5.646392037835598,-5.5713432408358825,-5.658937478752771,-5.556210625381526,-5.661517124486902,-5.876333501949318,-5.683401133096256,-5.415571016722178,-5.972550814170689,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.275099436710735,-5.313019238996562,-5.412605321668038,-5.337374220994138,-5.143163908033448,-5.441749364920009,-5.078433372417439,-5.28669257468033,-5.301478104940874,-5.238380612257704,-5.216754730197371,-5.28294262154444,-5.436460492361492,-5.419071348383299,-5.182108534928731,-5.303100022133569,-5.189512994317051,-5.317573760634071,-5.16939600019459,-5.520388673480028,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.0369749433713995,-5.780879846943235,-5.7580708769496525,-6.22199990017464,-6.050182245683854,-6.183897300851413,-6.269558774553743,-5.856026038385906,-5.781421983206649,-5.926965178654864,-6.12175889408241,-5.55406031562304,-6.04466740619145,-5.9961537730332655,-6.08014074098724,-6.112897829554098,-5.6045785658233065,-5.968198198104991,-5.638692912227457,-6.207528410444155,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.874480545155403,-5.966656106018037,-5.9384127964130276,-6.118318497100492,-6.217485587021695,-6.129190713656554,-6.208017898467886,-5.9726118241479105,-5.805322053201932,-6.076042417134761,-5.879229410607567,-5.785610225319527,-6.0597558574222985,-6.15593880864622,-6.104751046536948,-6.1898086829878585,-5.922489772388278,-6.172104000589724,-6.055741724511607,-6.150815470946618,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.857749878207276,-6.028728531910851,-6.0673313051102635,-6.2421761532600515,-6.270360122407249,-6.2152941698701065,-6.275032545280919,-6.078726291943463,-5.7849090938708905,-6.117739798550707,-5.974874948028837,-5.868458276595747,-6.188034492021184,-6.268079123928578,-6.171325019986366,-6.257673006738148,-5.815608872162551,-6.14939252451146,-6.112430272912089,-6.121210162806248,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.214075796260316,-5.34207818671831,-5.606713908762778,-5.29782102647077,-5.407527503419078,-5.73551015422604,-5.606896024063764,-5.328399565390869,-5.033600233645611,-5.359274248307842,-5.403345735892151,-5.821165898108192,-5.524346183064883,-5.492473005957843,-5.268284893106345,-5.624569590541941,-5.192961247140682,-5.362502358618899,-5.5677859575173905,-5.330474054186313,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.625432491331765,-6.042828251274388,-5.98042424485039,-6.422454053691853,-6.37266586228307,-6.405113942939322,-6.332255106752742,-6.0103602252800785,-6.802163646115564,-6.1180576277689385,-6.793895562281979,-6.714712232072157,-6.300343629448119,-6.5101794700714315,-6.209801447793692,-6.401966932714666,-6.639957402357763,-6.137825129439813,-6.041181907178643,-6.484284945812095,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.075676262623546,-5.893312218991834,-5.862234784678041,-6.181377601833774,-6.148776345131443,-6.119833225694914,-6.082486578296668,-5.866832696369105,-6.011823712441926,-5.905357879156116,-5.978445121447906,-6.067875193441766,-6.057380838863431,-6.1891223469230985,-5.979739395296974,-6.133588127215027,-6.0629034884434985,-6.031322577755134,-6.340669608024921,-6.178958338481736,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.958721454929476,-5.800042323528771,-5.787969681785083,-6.045368713469238,-5.973273926533685,-6.050077285130503,-5.945357749256254,-5.737034834588176,-5.912502631727245,-5.830405928750686,-5.934066520567174,-6.0130528969628685,-5.968571313208973,-6.117482405013523,-5.889631058543465,-5.997087909843363,-5.99342750815067,-5.915535199273899,-6.219006146473581,-6.083454320020161,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-5.840727047136282,-5.814029578787812,-5.781785035502263,-5.877187710427745,-5.894338907578373,-5.909477486279873,-5.853933647374364,-5.739664753724166,-5.738672497679715,-5.850652512280293,-5.9393231443363295,-5.746848064606219,-5.782074814138166,-5.932376344530943,-5.827752412410909,-5.847755099513767,-5.8157038085947015,-5.7988475671251365,-5.927543678376757,-5.867954630286371,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.819684221732081,-5.749301612404821,-5.758068573966675,-5.822740690452512,-5.82114981265492,-5.926493128857339,-5.807752174966635,-5.688016700057492,-5.672747271273209,-5.804245901012493,-5.92860466490119,-5.755239566718022,-5.7423977622069104,-5.918790563734783,-5.760773399559939,-5.76822865037673,-5.7799828187595015,-5.714221731380277,-5.918592175954194,-5.882114888586878,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.293276668910139,-6.093092598090471,-6.070112960063636,-6.239368729348316,-6.288048731592666,-6.14563390553118,-6.250427025150054,-5.939935824195149,-6.1291580472188345,-6.136657149837511,-5.915680666464996,-6.171159315683169,-6.150315748299086,-6.189891878213867,-6.164542257657476,-6.165449808370435,-6.319950841769196,-6.128974264311453,-6.248935469623413,-6.164855453585109,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.414221142493528,-5.6285469174528995,-5.899187944380955,-5.540114208719941,-5.874961072473839,-6.131885547568505,-6.130101586868678,-5.571821536687811,-5.25449098846753,-5.79559296881264,-5.732309924984531,-6.121059344393572,-5.932541414700335,-6.0073450907654005,-5.606726646017705,-6.107632179979689,-5.19628856526091,-5.696925273983314,-5.970871201449357,-5.775490286535101,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.911404097915996,-5.992158164114605,-5.97782442581724,-6.0859758928496905,-6.077136081215274,-6.042091803408548,-6.139995172418101,-5.921877977993289,-6.007362969420957,-5.9122067369316795,-5.780551664887099,-5.860631112516945,-6.059190359869109,-5.981515594077278,-6.019837738167123,-6.08474901842958,-5.917067286098339,-5.9500918960611235,-6.0215490181529905,-6.085095963143868,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-6.3409342210729855,-6.234361652849283,-6.232651086403765,-6.318333217459161,-6.3630228704712595,-6.242843326760911,-6.3162459542988705,-6.292913694925084,-6.18632935874796,-6.122053029336945,-6.021160277174189,-6.0609687709396605,-6.222967612787415,-6.1482377358862195,-6.206689109835328,-6.323922596448885,-6.006056504370952,-6.346690399733223,-6.130994932512674,-6.272675586801214,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.856596692170933,-5.843178966876408,-5.790660339433826,-5.821548634509888,-5.81777860384776,-5.709768607116938,-5.706807920022754,-5.831242305767761,-5.807220946628928,-5.6891755891788724,-5.6446370647698645,-5.662834125625929,-5.789587859413908,-5.644604878507152,-5.751969050506114,-5.838016144842279,-5.581972904210425,-5.989601957159812,-5.631593853114552,-5.77193122092579,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.269388507312695,-6.169333473989023,-6.102808138822659,-6.169828054065238,-6.235619958919673,-6.163024655715243,-6.200778913502643,-6.1771960446205645,-6.093504193865707,-6.041416935966681,-5.982060619673499,-5.9830152756791835,-6.081258194864678,-6.062025759277552,-6.11693809876339,-6.238844554742722,-5.904012091287899,-6.2797291628736085,-6.020951441518992,-6.1875805286674135,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.499769623530334,-6.548882777429447,-6.541590972862301,-6.405550191624989,-6.352526212792604,-6.338285904606171,-6.3260128076861255,-6.511308938870227,-6.6218324460701465,-6.764396512178649,-6.459513540186367,-6.47182000811372,-6.372381270216429,-6.379729565014058,-6.564053515465216,-6.278585743783072,-6.43832420800016,-6.109759505729369,-6.690502426827161,-6.339139819159491,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.163347670959528,-5.348214159569228,-5.683775301916588,-6.228518124450316,-6.263938652166529,-6.232384811107653,-6.284769853098184,-5.7562054599593715,-5.917928866316521,-5.397284012146728,-5.716530641890447,-5.830969605484158,-5.912148676829232,-6.145323670667652,-5.820824685152959,-5.616903709246878,-6.058573552847767,-6.03037915891525,-5.957968821599445,-6.247150947112962,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.411099248969994,-6.522850716901848,-6.488037474355945,-6.38160055250092,-6.351812305496342,-6.278205584933111,-6.319652376384233,-6.479330012539467,-6.554717673692662,-6.338036119593063,-6.427343134034807,-6.423795526082437,-6.43288219277564,-6.35415248785138,-6.508430271207247,-6.298641906248345,-6.3858554154624105,-6.011296285918428,-6.56663650295498,-6.275435220868469,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.361693657269651,-6.029063476694562,-6.329057716033716,-6.2450923902537525,-6.173904643847975,-6.202238243025339,-6.154922583986198,-5.82960622957026,-6.343716151247172,-5.924813402383046,-5.96263763361468,-5.872879518537786,-6.137720118116556,-6.2872148777228665,-6.042614964351487,-6.17059079511497,-6.324162503611946,-6.065989827733793,-6.528345293338821,-6.2024879108679745,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.105498812284152,-5.927823936864045,-5.7901007956007415,-6.182077665021124,-6.105353390362318,-6.18921077644965,-6.10360716982325,-6.074319539989779,-5.8597725672502445,-6.038493386758964,-6.055009810555736,-6.003755985944852,-6.115166528392334,-6.267800504431807,-6.07006182813276,-6.180574707536313,-5.998730958298287,-6.119108916866137,-6.071095054327628,-6.243699183660149,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.3752574011020275,-6.000613528892968,-6.116789759405496,-6.247273337102291,-6.160696115859209,-6.02484672620764,-6.140544489825394,-6.050884783846173,-6.182423915615752,-6.00434407019884,-5.916195144488925,-5.965083820049294,-6.144420512100729,-6.183821507710721,-6.059402298789753,-6.137963133211345,-6.343531833653517,-5.907935783721899,-6.205412872551818,-6.140225564658844,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
-5.959989077556013,-6.0093291149905825,-6.018030202596464,-6.364772566366524,-6.0866318021724535,-6.279306262845061,-6.322650343172818,-6.112854466562852,-5.935182968350514,-6.063147227153091,-6.287570075901765,-5.960231250489978,-6.256616740714953,-6.369553099577216,-6.146676420811855,-6.277034993262577,-5.8135243822926315,-6.164072728841992,-6.048556612062569,-6.314529178370928,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.183611942203692,-5.9364343667967825,-5.8196380104849394,-6.1895400364226365,-6.064635550070606,-6.063974365179332,-6.197602134340918,-5.927740753492985,-6.0869187546740715,-6.062282581673236,-6.479471983222134,-6.177457985951667,-6.131187591636531,-6.067436010088941,-6.092118436882344,-6.053389817993644,-6.254795483614503,-6.118433259760705,-5.932688981531528,-6.130427060048922,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.26495080955878,-6.223850881036052,-6.118480226092727,-6.489909176399897,-6.279770697378198,-6.448709385221169,-6.395274820197708,-6.352847080440932,-6.142211774624904,-6.318207058605406,-6.6953046838508135,-6.358443436356134,-6.391953467926175,-6.517208204068452,-6.345928711191875,-6.5089486041004445,-6.222974003047868,-6.285189775834478,-6.380383674994505,-6.582604140926706,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.994107192654814,-5.868115133889017,-5.684483237852929,-6.076770136858185,-6.125876947071974,-6.148844150428707,-6.029847932125929,-6.176059870271481,-5.693667972213155,-6.373245819662995,-6.012532776293427,-5.749502909367259,-5.898791100549726,-6.245830858289878,-6.004881079250243,-6.1064712733133435,-5.71145287476213,-5.8512720044007835,-5.803453401428937,-6.267013910404089,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.131531030600688,-6.00585179254975,-5.973100291783561,-6.4180145159744,-6.396710980644011,-6.3904932853145615,-6.3819913545189015,-6.056160587276466,-5.797850044183441,-5.939240123283087,-5.954099658868188,-5.916357731968529,-6.264145593205467,-6.434205459528683,-6.195473243727615,-6.331880532391085,-5.937079107716047,-6.158666785039566,-5.987201090994183,-6.338076245202,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
