-6.37754509946979,-6.325495511245305,-6.173403507748764,-6.146538409070571,-6.273434106298915,-6.448538898479637,-6.149956597860506,-6.318809944518596,-5.856999473630651,-6.271134226214083,-6.275897633309794,-6.325823808059348,-6.348034083784042,-6.251699876536621,-6.225069663477672,-6.09444914643804,-6.3562948066261455,-6.15205049648117,-6.261289658438592,-6.250583534630461,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.43433426161739,-5.626606735040922,-5.3109196504864,-5.474319086215913,-5.5907240767578505,-5.369111927114088,-5.51458855115539,-5.4211643909035665,-5.309419950040327,-5.436979617687024,-5.414129290214975,-5.862780160467706,-5.418202146462252,-5.595723325508217,-5.424687533601729,-5.545548495858752,-5.408017629039096,-5.297055093552104,-5.660739817999871,-5.577926332398405,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.338465637175389,-5.510675880726788,-5.353699784507239,-5.388616040531582,-5.483485375891052,-5.334508276646129,-5.573122802168673,-5.516264624106799,-5.260534146165798,-5.3824224465970705,-5.452232930500909,-5.413419858553061,-5.3397402136384935,-5.5569074849631335,-5.309705259756852,-5.401156300863424,-5.397701573223249,-5.2877424520314875,-5.531496374824541,-5.576989135297547,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-5.3523351836622775,-5.511566946174666,-5.3088299559670045,-5.305571304952371,-5.515409115958478,-5.349500930751956,-5.834590162608507,-5.52697486332441,-5.2209766967866775,-5.332344059086231,-5.37504101693461,-5.738910977649374,-5.191379225194009,-5.499709077701012,-5.265340908462869,-5.329153662743163,-5.341641718695009,-5.217570904330109,-5.500039951522219,-5.5243350568733955,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.9056500026027035,-6.007452985858424,-6.026785556088321,-6.228317643122964,-6.160171931693794,-5.9134453464694925,-5.9923518166407685,-5.995366900300544,-5.786573400406531,-5.901609263373485,-5.95867827847515,-6.119393357228258,-6.264948366547805,-6.201500512091564,-6.07936093780108,-5.97198693566526,-6.0155476727531445,-6.18676903098047,-6.127262160050568,-6.1535026091840415,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-6.0958114123992,-6.218988668818247,-6.028891490137198,-6.317931623606585,-6.230215513073236,-5.999302530317913,-5.123964737959686,-6.2314033836375415,-5.975864573239128,-6.004293795051635,-6.153059888967963,-6.3981183816002005,-6.236582656064279,-6.2308341477812235,-6.1266344877903025,-6.179444965866177,-6.112131531211673,-6.070106611220731,-6.248530341203715,-6.208532549616506,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.8572511293262775,-6.010863645446985,-5.841566525062706,-5.968461676658887,-6.014359295022046,-5.849382153362475,-5.804516386668116,-5.9203191926281935,-5.776097514984234,-5.780377157939274,-5.855585845536251,-6.143326038362664,-6.01735044031014,-6.062658728444424,-5.92389097984905,-5.898244327814547,-5.901708575041473,-5.900305799032883,-6.015124503560454,-6.024026863040776,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.473036752657792,-6.49036189061836,-6.318144476774276,-6.078922977040209,-6.366885186397352,-6.167676217465487,-6.348997979674146,-4.739562320760287,-6.346974033109483,-6.431369214833491,-6.36022739985966,-5.974052907219069,-6.395005834298708,-5.900334783098336,-5.5473804611598005,-6.538603048041106,-5.719970732847243,-6.226696132498561,-6.477317778649207,-6.3414020345692,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.187086643357144
-5.496905095901254,-6.225804249606254,-5.991241723285715,-6.06612357358503,-6.162258957860157,-5.5469388364156735,-6.045777094419798,-6.2024069328465306,-5.165847278358752,-6.132260509116598,-6.078494127455263,-6.173584602129461,-6.103061815732018,-6.123164992423523,-5.966361456289709,-5.262464220448109,-6.152264330498848,-5.915118420799943,-6.105404592186735,-6.104388413496303,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.592071464722748,-6.036029318584935,-5.890758712124215,-5.495080128427297,-5.377766819219022,-5.521911411708415,-5.930725697402367,-5.932239997800801,-5.446910386892797,-6.058716912010911,-6.071639803826388,-6.092135893335659,-6.005926437926078,-6.09060106530062,-5.9478215772695355,-5.988164976664021,-5.969958826938379,-5.920999021067176,-6.1044529759680115,-6.100125068891269,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.884840089401755,-5.7507604070455525,-5.605837861939335,-5.696444903586318,-5.762348530392647,-5.90992255907808,-5.657501525494292,-5.626614592657194,-5.833866415004586,-5.784937182769517,-5.824061892883243,-5.8273112200148525,-5.618162765751038,-5.836757827994385,-6.166505918810857,-5.505002546137971,-5.699269866461137,-5.627523186291885,-5.822881396733754,-5.819166516576967,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-5.956965642588094,-6.111841607260301,-5.944778579622432,-5.798322354600335,-5.891276564587432,-5.820249645234076,-5.921111588904279,-5.908550719698028,-5.982076053174203,-6.14495730440158,-6.156381977779485,-6.178420302572068,-6.0695179564970205,-6.1680141929892365,-5.982636138037196,-5.9910946864280445,-6.129584859462223,-5.914407582193571,-6.211342562279646,-6.083743805662219,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.858900104870142,-5.857846814873414,-5.667133472266629,-5.711091158474712,-5.692600519631091,-5.868283868408616,-5.720780211811079,-5.748153297862265,-5.735320233671807,-5.868952225108475,-5.904614119729873,-5.911842124778796,-5.75080213278461,-5.89350290171222,-6.024351819034224,-5.7592368299691605,-5.759732483686399,-5.694275740681338,-5.905664171961642,-5.928146863436985,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-6.07425212921531,-6.34816084462142,-6.0172806822408305,-5.914966083502513,-6.305516960359553,-6.139689527986203,-6.7632050768473295,-6.003098052920536,-5.89971211053459,-6.420943585970536,-6.448353062066358,-6.479577942377746,-6.3076624505178565,-6.509564046709206,-6.226290459406424,-6.344769903080346,-6.2884487041248605,-6.232622000930143,-6.5726240638525075,-6.420161475614422,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.69834503548578,-7.163550620393763,-6.67953361073486,-6.716848935620599,-6.8027481793985025,-6.653909950850463,-6.690080432846551,-6.64085539548308,-6.9334923278775715,-6.355860823124141,-6.468319993632255,-6.5036257737054415,-7.711760319879258,-6.4574397911282775,-6.953410808796566,-8.121793482785536,-6.597940975579868,-6.591244960413376,-6.56225054870929,-6.441402808450087,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-5.969012166441796,-6.218627871892194,-6.070837494616177,-5.985902135862054,-6.140151322155931,-5.886157025572225,-6.120843468403099,-6.138276400227146,-6.116764260336508,-6.253623721209158,-6.317963916990557,-6.318132668808676,-6.193302250947069,-6.276680037770988,-6.0328509484089015,-6.23273146222133,-6.114414503647679,-6.146268109693266,-6.321311825388241,-6.20306728879833,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.585026652029182
-6.241799654743413,-6.341061171584531,-6.042123234796291,-5.573456855534825,-6.354856342033489,-6.4299422732338,-6.053522415614641,-6.185993038404155,-5.782958849149053,-6.344121931962841,-6.34867565855846,-6.370408614519285,-6.351232049153073,-6.394848048012875,-6.272637198523134,-6.365340226977507,-6.347020561162862,-6.315351906590413,-6.430558392730687,-6.343015633913937,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.688653320280092,-6.228712534956561,-6.635121647234858,-6.578948583472833,-6.672771442575001,-6.74997050909221,-6.668952743627062,-6.688734453521459,-6.637108725976094,-7.132005799877045,-6.35148555686174,-6.704718582368454,-6.149896410257916,-6.329299497547276,-6.069716484442298,-6.807743164637557,-6.075299193028803,-5.632616437305591,-5.653854719504288,-6.2934184236521435,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.86758243241601,-5.93196464591936,-5.968475388019779,-5.944430122643095,-5.8531341235613645,-5.9492000607412105,-5.261204324609439,-6.088395854555947,-6.401392708615044,-5.793380375683607,-5.823775213810895,-5.600435502607758,-6.012216432494244,-5.770090941114752,-5.784989347632407,-5.6882897637648995,-5.871276191955075,-5.881141386341936,-5.653299894199504,-5.891050600497923,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-6.076267234587486,-6.335202364035168,-5.967683260631992,-5.934297617684699,-6.328131777905145,-6.177598594359518,-6.147798599479283,-6.086886891443309,-5.866140574107871,-6.311483321945402,-6.323435203751948,-6.372810325725939,-6.238223887140811,-6.479872493932399,-6.196823084665696,-6.257197985583831,-6.232384181577039,-6.337960100316275,-6.495137846337163,-6.146482412843227,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-5.9718395745449,-6.125026508621551,-6.013329241366416,-5.901121527521945,-6.014835417480248,-6.085310663795834,-6.030564219923149,-5.870020572525959,-5.823412426208494,-6.099269570890728,-6.093874486848993,-6.133114435307104,-5.995997174114825,-6.146134175109439,-5.889253893515958,-6.170771442669487,-6.045708997547031,-5.975688589132613,-6.186966043313389,-5.7585675630396755,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-6.01165857463236,-6.0674747983678685,-5.824734450945496,-5.631729900278668,-6.024833431615931,-6.097863793473372,-5.8868830836938955,-5.961022940441992,-5.956068510292303,-6.113695880345273,-6.060137783932174,-6.1159810547503515,-6.012853540772571,-6.105721756371612,-5.788405083768354,-6.175621820473684,-6.097538613856587,-5.979895012234923,-6.113158801010564,-5.769189438080946,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.735920565502096,-6.400751745131524,-5.920150087874822,-6.305988901725506,-6.498154672271571,-5.860850762509386,-5.400513247684716,-6.3859765135523405,-5.68654200763079,-6.329980713165544,-6.315199788235404,-6.387545227272784,-6.34330804083512,-5.4641204957493485,-5.749495997330718,-6.360508916932768,-5.676492075742423,-6.224624788752969,-6.4160449673414055,-6.334805266524401,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.722021313004748,-5.861651474800035,-5.41181349231892,-5.66084560513365,-5.5048631989168175,-5.690409068372478,-5.649506147480656,-5.6355604010357325,-5.54901368230632,-5.2881805242253925,-5.317561354144227,-5.476279453367017,-5.4477340197243524,-5.585771668491499,-5.9731210127065415,-5.990184299232404,-5.029579423504674,-6.333645941440166,-5.531300606716333,-3.791254937357025,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.0876670099758305,-5.913975286533475,-5.72262874019941,-5.622953911991983,-5.754009299982891,-5.521362732279808,-5.749024383741764,-5.795520735482933,-5.68655055506041,-5.874121288884278,-5.960919450351471,-5.937914809976502,-5.81068187798141,-5.922092685960715,-5.953213432502395,-5.959592009890922,-5.801282124566026,-5.7744571920962535,-5.935621031704357,-5.925649829809546,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.48852441580588,-5.825509347937974,-5.646508796364082,-5.701534922852548,-5.648551032724822,-5.399608731897104,-5.705047135998876,-5.709359398561552,-5.701432086582369,-5.7466620842929,-5.819308871274969,-5.773661345077777,-5.72716101758364,-5.762633193345544,-5.885252821651121,-5.788865864046871,-5.6486918975315445,-5.692763131119122,-5.736554827842836,-5.769687551634677,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.721744580297739,-5.783561573560192,-5.585608523158891,-5.672342035658759,-5.631167135957688,-5.442402766049133,-5.643081662562779,-5.692485008161262,-5.642940292061442,-5.690812166146155,-5.763475724114118,-5.725591519292192,-5.659936737863912,-5.7338290135573295,-5.814205270716942,-5.703071579426167,-5.578592270620324,-5.6317620550603875,-5.6919530127862705,-5.744061619011479,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113,-4.481486060122113
-5.538057003236001,-5.7679489419769805,-5.720059230174871,-5.736739486265421,-5.745460335090273,-5.4026636361765,-5.659016799813139,-5.729857903983168,-5.614820403163232,-5.67534877293733,-5.787276448157231,-5.755689873775006,-5.746567596491288,-5.811227230790984,-5.7525603387441295,-5.593954191605082,-5.6346055695978885,-5.703861382800598,-5.727265330010334,-5.784045339414433,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.8979254998256465,-5.990367696062169,-5.906740685222654,-5.953007140772427,-6.0174440115357175,-5.621652751936173,-5.825209650685667,-5.979412858107168,-5.838078030321299,-5.885156409193749,-5.993675833801824,-5.985963836565729,-5.954615729044959,-6.0508861203654085,-5.807107123929539,-5.829326916083504,-5.927372571644154,-5.9309279842467575,-5.991369249407709,-6.012723118424122,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.436388174527707,-5.651133111823342,-5.665746239712951,-5.612356454291843,-5.794080097907102,-5.438486392698812,-5.589217078006986,-5.883025150882082,-5.3581564388489396,-5.7079606112565555,-5.606471747173403,-5.282005175181375,-5.576802392987553,-5.63258420966695,-5.722944768097506,-5.614896233476281,-5.6040496919710545,-5.816411930520897,-5.843717762875754,-5.854481309102987,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144,-4.187086643357144
-5.980765296482398,-6.154868209258815,-5.98000660772512,-5.883781817462074,-6.189854408944817,-5.85089107494493,-5.957196628319154,-6.08830194983713,-5.800323218221818,-6.1512581854163155,-6.198403378554242,-6.070681616947551,-6.1073162371534035,-6.060822051874285,-6.077891764449695,-6.097688945903523,-6.097624737892,-6.209626031451025,-6.192968845622545,-6.298046065253066,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.979805931542485,-6.146080089370049,-6.005740910978772,-5.944215614312825,-6.2235597512634335,-5.848352621623906,-5.959790638021019,-6.170568700091093,-5.792846592418699,-6.147896243398205,-6.196277706199828,-6.072064031897964,-6.132913657499824,-6.162018401859876,-6.102426194695229,-6.075028531034365,-6.100909615287664,-6.247718035138317,-6.389809374252827,-6.334245926065728,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.120895809557497,-4.347997107336118,-4.27618355526364,-5.6445826554970395,-5.259268548939346,-6.80454627803737,-6.36486130841249,-5.837490438529151,-4.59997898119196,-4.528907886478066,-4.221710132551938,-6.082531337669087,-5.8888341106943285,-5.489129884960113,-4.5566770423424545,-7.597981751286783,-4.645806955673172,-5.775839308042229,-5.918689591354861,-4.434317138489811,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.1189602797876175,-6.202827900232047,-6.098516922001533,-5.859310036433411,-6.154400027800464,-6.246553999450285,-5.985169814463304,-6.0837269940955485,-6.006452407429277,-6.204227808810118,-6.247502311423961,-6.244567331756313,-6.188764606715527,-5.931293681460839,-6.077552762719864,-5.852964197084336,-6.173779647727556,-5.813064819069987,-6.2398360342996195,-6.214275700098122,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.173914834997795,-6.247909689070972,-6.098207120841435,-5.972263879308778,-6.190058503803772,-6.328502346406879,-5.918824216941145,-6.012543540788338,-5.939194413165448,-6.246413010179149,-6.261521798081035,-6.285440084521821,-6.243846978661527,-6.06060175455909,-5.582150141017163,-5.733850987233842,-6.190256107152437,-6.7526416469299475,-6.320676582047032,-6.283019131465219,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-6.1852209162434155,-4.728053052907482,-6.034408871135646,-5.799877192593908,-5.858727016713213,-5.46914573148989,-6.8107951172795955,-6.219582238594091,-5.955337648290322,-5.587693973747589,-5.991209316166832,-5.500999086820229,-5.579054286276749,-5.713473846037068,-5.188945647764981,-5.830525328231656,-5.468058706678935,-5.4583167305816325,-6.3777242803295735,-5.680014774410505,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.839509856024364,-5.104492299291714,-5.453386490710509,-5.446918935322158,-5.370125946689156,-4.938169557180123,-5.529171147241052,-5.0104160302013865,-5.445306726450723,-4.214595268576233,-5.560286005307367,-4.891218605721816,-5.476603759609753,-5.374292822126452,-5.442556088341643,-5.071978614014566,-5.055115566742607,-5.404298837595319,-5.2563343485484015,-5.448056365779316,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.348526823093754,-5.310564125353338,-5.257717811142145,-5.003736429864021,-5.108092552769104,-5.637754952506415,-5.004565500203963,-5.103660915349703,-5.317193106289661,-5.082956012057209,-5.096106358173065,-5.085538383156902,-5.3251732489527175,-5.319221052241889,-5.346764730802436,-4.867382778362907,-5.55684556505223,-5.389742606913911,-5.08430208014293,-5.47385620501506,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.62031823142461,-5.044450675569476,-5.353144792168826,-5.278670863496559,-5.295893216666216,-5.0873354255222765,-5.428830318492312,-4.939674209804415,-5.456841015125315,-4.040539454412762,-5.404051269436495,-4.7348223668625,-5.328467015932907,-5.274940505351148,-4.9102983567451775,-4.916826767843555,-4.82923043465944,-5.322159167301063,-5.179479368490451,-5.358631058535211,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
