-5.687442004510234,-5.003466055533071,-5.464344218332107,-5.9585526962898445,-4.950690182487027,-5.920624937619239,-5.806962588354899,-5.57273974091799,-5.449312555659905,-5.298875557822725,-5.725666528165028,-4.982269080712009,-5.0741062747686545,-5.656016467583004,-5.65426652647969,-5.567121326555336,-5.6072293168838305,-4.943284197248041,-5.6934994854899585,-5.132668596242254,-4.958607314841775,-5.337242168318426,-6.0,-6.136677139879544,-5.0655015487564325,-4.958607314841775,-6.301029995663981,-6.102372908709558,-5.568636235841013,-5.698970004336019,-6.0,-5.619788758288394,-5.619788758288394,-5.769551078621726,-5.769551078621726,-6.301029995663981,-6.301029995663981,-5.0655015487564325,-6.259637310505756,-5.619788758288394
-4.858641510472497,-5.051919609651007,-5.445283323542218,-5.671733288363486,-5.310614069052358,-4.619586939853613,-5.09041451320047,-5.430862415554603,-5.640028031479077,-5.84553909498767,-5.727441950112886,-5.774798230247629,-5.202877518920451,-5.563614406112675,-5.60756951223037,-5.539337348557981,-5.480505395686472,-5.633814642624424,-5.8545044635918,-5.664508901016237,-4.853871964321762,-5.638272163982407,-6.259637310505756,-6.301029995663981,-5.769551078621726,-4.853871964321762,-5.337242168318426,-6.008773924307505,-6.301029995663981,-6.568636235841013,-6.113509274827519,-5.698970004336019,-5.698970004336019,-6.008773924307505,-6.102372908709558,-5.958607314841775,-5.698970004336019,-6.568636235841013,-5.376750709602099,-6.0
-5.617392099084169,-5.468236364167595,-5.451359632237244,-5.727517275217034,-5.561399521629767,-5.891065440434162,-5.077227217488141,-5.800041590041146,-5.439132026586069,-4.794601896106821,-5.715886119321027,-5.756504235060684,-5.629132127043744,-5.642897134255326,-6.505646357536552,-5.547361182529572,-6.071268381902626,-5.558755052139435,-5.694872654835893,-5.70518214905745,-5.958607314841775,-5.853871964321762,-6.113509274827519,-5.698970004336019,-5.698970004336019,-5.958607314841775,-5.698970004336019,-6.214670164989233,-5.6777807052660805,-5.638272163982407,-6.0,-6.301029995663981,-5.769551078621726,-6.301029995663981,-6.136677139879544,-5.920818753952375,-6.136677139879544,-5.769551078621726,-6.301029995663981,-6.167491087293763
-5.485186027819196,-5.01933343666614,-5.370490443550479,-5.622705408154063,-5.541129376690129,-5.077524192515509,-5.894336300978812,-5.668262242813551,-5.749517345772548,-5.589975418719125,-5.7981358123985,-5.6429956353777175,-5.527379984400575,-4.921381358388792,-5.736724030597358,-5.2592650528231415,-5.56640754708875,-5.410877203339757,-5.692668621393386,-5.728586506288993,-5.769551078621726,-5.0655015487564325,-5.6777807052660805,-6.301029995663981,-6.008773924307505,-5.769551078621726,-4.958607314841775,-6.537602002101044,-6.2441251443275085,-5.769551078621726,-5.619788758288394,-6.0,-5.853871964321762,-5.327902142064283,-5.698970004336019,-5.853871964321762,-5.769551078621726,-5.698970004336019,-5.769551078621726,-6.301029995663981
-5.819220754176519,-5.2384931222224225,-5.14200904480755,-5.169727761501203,-5.693875713996749,-5.769040413581876,-5.659209847875504,-5.886912691116642,-5.707690612634517,-5.55016613409188,-5.6835978907500655,-4.816622767895883,-5.176998823760272,-5.655463796643566,-5.176055582021702,-5.614880647259293,-5.512305387882592,-5.260031814628289,-5.348724111152813,-5.285789297764722,-6.214670164989233,-5.698970004336019,-5.267606240177032,-5.6777807052660805,-5.221848749616356,-6.214670164989233,-6.0,-6.2441251443275085,-6.167491087293763,-4.958607314841775,-5.886056647693163,-4.853871964321762,-5.0655015487564325,-4.958607314841775,-5.638272163982407,-6.167491087293763,-6.0,-5.769551078621726,-5.267606240177032,-5.267606240177032
-5.681818454891702,-5.241028713579622,-5.165769090424929,-5.8072416199988925,-4.909458847343828,-5.879971803881137,-4.96094211925456,-5.6345353341236875,-5.518073830849403,-5.415476375394817,-4.775128844659769,-5.760672223996698,-5.048581687792957,-5.6283606710295695,-5.081664884127667,-5.312508668695782,-5.848130172266673,-5.0971549542034555,-5.066697340598347,-5.689392323685465,-5.698970004336019,-5.6777807052660805,-5.337242168318426,-6.4089353929735005,-5.327902142064283,-5.698970004336019,-5.769551078621726,-6.301029995663981,-6.0,-6.0,-5.327902142064283,-5.619788758288394,-6.4089353929735005,-5.958607314841775,-5.698970004336019,-5.568636235841013,-6.4089353929735005,-5.619788758288394,-5.0655015487564325,-4.958607314841775
-5.129109733337918,-5.7409672462789585,-5.474250853797673,-4.8707070914826565,-5.338896250135881,-5.118091406944653,-6.533094749314971,-5.057735516329253,-5.6313408572385315,-5.583294683802991,-5.820179924000246,-6.112256569359564,-5.503666941740295,-5.182857776807862,-5.631324408575776,-5.088412122325164,-5.5524607314986,-4.911008579955265,-5.708976160672551,-5.471448210801229,-5.619788758288394,-6.0,-5.376750709602099,-5.337242168318426,-5.6777807052660805,-5.619788758288394,-6.136677139879544,-5.327902142064283,-5.698970004336019,-5.958607314841775,-5.958607314841775,-6.136677139879544,-6.113509274827519,-5.769551078621726,-6.113509274827519,-5.7447274948966935,-5.958607314841775,-5.638272163982407,-5.823908740944319,-5.769551078621726
-5.848827569234669,-6.034737465128394,-5.402192484323751,-5.699391716473203,-5.11970087488049,-6.310421379284094,-5.658537758704948,-5.483025352981482,-5.236423797218169,-5.519855095085685,-4.871180854615708,-5.010816090655428,-5.275436835153923,-5.85498010433346,-4.928534809927343,-5.358505783409565,-5.524422583591606,-5.232385924312719,-5.772061584433889,-4.958983475580383,-6.136677139879544,-6.113509274827519,-5.886056647693163,-6.167491087293763,-5.267606240177032,-6.136677139879544,-6.008773924307505,-5.568636235841013,-5.267606240177032,-5.769551078621726,-5.337242168318426,-5.267606240177032,-6.214670164989233,-6.136677139879544,-5.267606240177032,-6.4089353929735005,-5.537602002101044,-5.267606240177032,-6.136677139879544,-5.0655015487564325
-5.007398756169179,-5.119592066735067,-5.383954808444579,-5.742865580662775,-5.59509861500336,-4.851587110877522,-5.758286382196633,-5.6638918915957195,-5.266988148945586,-5.696474115031502,-5.819768269725089,-5.775984641400425,-5.446797705193178,-5.6708075982403425,-4.9566307575083055,-4.474725640353106,-4.664896283711137,-5.477011192399245,-4.8358326155824605,-5.681332226014798,-5.161150909262744,-5.267606240177032,-6.102372908709558,-5.619788758288394,-6.301029995663981,-5.161150909262744,-5.958607314841775,-6.113509274827519,-5.769551078621726,-6.113509274827519,-5.698970004336019,-5.769551078621726,-6.136677139879544,-6.301029995663981,-5.853871964321762,-4.7447274948966935,-4.7447274948966935,-5.886056647693163,-4.7447274948966935,-5.769551078621726
-5.809353833501322,-4.885417940873506,-5.470930191260484,-4.906225204637709,-5.761969122584748,-5.7690138870058965,-4.564232641223161,-5.632851108054812,-5.299452650538164,-5.540058519070654,-6.17732462607208,-5.800444348391944,-5.570653601593357,-5.657632289318513,-5.489351287953521,-4.772749420597447,-6.084152585193759,-5.480842234401637,-5.059156716728892,-5.455839429654843,-6.568636235841013,-5.161150909262744,-5.769551078621726,-5.619788758288394,-6.568636235841013,-6.568636235841013,-4.853871964321762,-6.301029995663981,-5.7447274948966935,-5.823908740944319,-6.2441251443275085,-5.958607314841775,-6.102372908709558,-5.958607314841775,-6.0,-5.0655015487564325,-6.2441251443275085,-6.102372908709558,-5.161150909262744,-5.568636235841013
-5.660020169560474,-5.984421335617657,-5.4825997945333,-5.721765660794047,-5.642100631111019,-5.863635795170571,-6.525128948428411,-5.561655926932535,-5.945965667451497,-5.61371270997431,-4.86360815890409,-5.807442274900813,-4.9884541995011995,-5.755112602486017,-5.699475272443041,-4.523670680715332,-6.032675816588792,-5.5338217583726985,-5.690583810941181,-5.6453963342508775,-5.619788758288394,-6.537602002101044,-6.568636235841013,-6.113509274827519,-5.958607314841775,-5.619788758288394,-6.2441251443275085,-5.537602002101044,-6.568636235841013,-6.4089353929735005,-5.769551078621726,-6.4089353929735005,-5.7447274948966935,-6.537602002101044,-6.301029995663981,-4.853871964321762,-5.376750709602099,-6.301029995663981,-6.0,-5.619788758288394
-5.868888606298341,-5.734225630118983,-5.413071744823241,-5.772550401491171,-4.922138472052148,-6.151000670784515,-5.783159718163938,-5.566267440855887,-4.952069813717761,-5.671765508131844,-5.834886249515108,-5.085797905355296,-5.0602776435940715,-5.71810075522666,-5.370629798953447,-5.608121351006665,-5.590215705620247,-5.539270822329597,-5.042859657459088,-5.701347125419905,-5.376750709602099,-6.568636235841013,-5.769551078621726,-5.958607314841775,-4.853871964321762,-5.376750709602099,-6.259637310505756,-5.698970004336019,-5.327902142064283,-6.167491087293763,-4.958607314841775,-5.6777807052660805,-5.568636235841013,-6.113509274827519,-5.886056647693163,-6.0,-5.221848749616356,-5.920818753952375,-5.638272163982407,-6.259637310505756
-5.76916583059512,-4.895066034074403,-4.839083157169078,-5.635588219915856,-5.543304366391365,-5.930549246573377,-5.738252994427207,-5.922097457146858,-5.771208004653979,-5.03700492188832,-5.783908382578255,-5.610027451221949,-5.246388934566099,-5.644268000141141,-6.3195305017808465,-4.924814287867019,-5.546753694593518,-5.469879477853059,-5.56216360540996,-5.730218307456402,-5.221848749616356,-4.7447274948966935,-4.853871964321762,-5.958607314841775,-5.619788758288394,-5.221848749616356,-6.568636235841013,-6.568636235841013,-6.537602002101044,-5.7447274948966935,-5.823908740944319,-6.568636235841013,-4.7447274948966935,-5.537602002101044,-6.4089353929735005,-5.619788758288394,-5.769551078621726,-5.769551078621726,-5.568636235841013,-6.4089353929735005
-5.648678867657648,-6.063079931795858,-4.852453501984654,-4.774100511608451,-5.537378422015686,-5.761144691738682,-5.146072557497321,-5.952559343822591,-5.967766495848797,-5.732101153731518,-5.800497185824427,-5.6006403511482565,-5.700500314783325,-4.72180293691632,-4.9357488781585515,-5.661567229111173,-5.524710366303644,-4.965964778605538,-5.60371325270988,-5.302763488117162,-6.008773924307505,-5.619788758288394,-5.327902142064283,-5.7447274948966935,-5.958607314841775,-6.008773924307505,-5.568636235841013,-6.136677139879544,-5.376750709602099,-6.214670164989233,-6.102372908709558,-6.008773924307505,-6.2441251443275085,-4.853871964321762,-5.0655015487564325,-5.221848749616356,-5.920818753952375,-5.161150909262744,-5.886056647693163,-5.769551078621726
-5.007398756169179,-6.0654332100706,-4.852453501984654,-5.611888018575027,-5.168772074395768,-4.851587110877522,-5.07851542373807,-5.5962709511104105,-5.693671109474333,-6.016015377500601,-4.83593990024517,-5.788538643445158,-5.19586094189903,-4.876596309028672,-5.2381516489725,-5.583789992688126,-5.31135421566496,-5.669107473309775,-5.627457945445965,-5.693063613287212,-5.327902142064283,-5.698970004336019,-5.161150909262744,-6.259637310505756,-5.619788758288394,-5.327902142064283,-5.769551078621726,-5.958607314841775,-6.113509274827519,-6.136677139879544,-5.619788758288394,-6.537602002101044,-5.6777807052660805,-5.638272163982407,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.221848749616356,-6.102372908709558,-6.0
-5.298025469010511,-5.841659785648638,-5.501176559807259,-5.703390017816764,-5.549401995312686,-5.139349719219338,-5.861445432779366,-5.487262223843635,-5.589098165630936,-4.80911520579461,-4.7781542895475795,-5.648969493234264,-5.5840274933165945,-5.711154004013852,-5.673927649589863,-4.714944172239657,-5.565660063396614,-5.566597643895965,-5.406118197863169,-5.66823146059462,-5.769551078621726,-5.958607314841775,-6.0,-5.920818753952375,-6.0,-5.769551078621726,-5.920818753952375,-5.6777807052660805,-5.958607314841775,-5.161150909262744,-5.638272163982407,-5.958607314841775,-6.0,-5.221848749616356,-5.823908740944319,-5.638272163982407,-5.769551078621726,-6.0,-5.7447274948966935,-6.113509274827519
-5.055879669826961,-5.75545344327359,-5.79786094467807,-5.874969275974189,-6.3073035040329675,-4.791796361101203,-5.614241312262985,-5.435397135053513,-5.6365849811671636,-5.55466024508605,-6.0278300493404355,-6.024284136715603,-4.7313630708926615,-5.132390632269764,-6.050214212184967,-5.963112732113989,-5.35661813631302,-4.78944673611061,-5.178581486147392,-4.804593129758558,-4.823908740944319,-4.823908740944319,-5.920818753952375,-5.1249387366083,-5.657577319177793,-4.823908740944319,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.657577319177793,-5.431798275933005,-5.657577319177793,-4.356547323513812,-5.657577319177793,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.119186407719209,-6.0,-5.055517327849832
-5.107487430005903,-5.906449777512075,-5.841466844431151,-6.001940459144217,-6.2076409608059056,-4.712784341703917,-4.525856420922724,-4.795694034382006,-5.642495959213301,-5.768832476632439,-5.337317813024165,-6.103282779322561,-5.338924977850284,-5.329738423300412,-5.847052843861953,-5.733256463532912,-4.987707504159045,-6.127963036873286,-5.0588078006414054,-4.802977540245192,-5.119186407719209,-5.1249387366083,-5.657577319177793,-5.795880017344075,-5.657577319177793,-5.119186407719209,-4.853871964321762,-5.327902142064283,-5.920818753952375,-5.920818753952375,-5.327902142064283,-5.920818753952375,-5.327902142064283,-5.443697499232713,-5.657577319177793,-5.657577319177793,-5.119186407719209,-5.886056647693163,-5.795880017344075,-5.119186407719209
-5.243110941162671,-4.688744785036038,-4.699499463042951,-5.993583917051446,-4.999683874684258,-5.547986730104457,-6.1139378265792255,-4.987058700141811,-5.480321708369677,-5.475650235592781,-5.274292036845247,-6.074588715709871,-6.08071999487121,-5.24548578756089,-5.869995996919718,-4.246074376670009,-5.161474971492417,-4.515245417799418,-5.237749650871354,-5.424065953779315,-5.431798275933005,-4.356547323513812,-4.853871964321762,-6.0,-5.055517327849832,-5.431798275933005,-5.657577319177793,-5.292429823902063,-5.1249387366083,-5.795880017344075,-4.823908740944319,-5.853871964321762,-5.886056647693163,-5.522878745280337,-5.443697499232713,-4.853871964321762,-5.443697499232713,-5.055517327849832,-5.292429823902063,-5.431798275933005
-5.426314860392029,-6.112806063225738,-5.673478832404701,-4.582712259168286,-6.401570356636762,-6.228527393508676,-5.47794815815394,-4.300541971496452,-5.553748988618168,-5.554680831609909,-5.780951596799477,-6.33471760461323,-5.752847667006652,-5.1317412203493,-6.22878837620149,-5.171718626673767,-5.870592169282124,-4.374638095695268,-5.147301503191746,-4.848469596920763,-5.795880017344075,-5.795880017344075,-6.0,-4.356547323513812,-6.0,-5.795880017344075,-5.443697499232713,-5.055517327849832,-6.0,-5.657577319177793,-5.853871964321762,-6.0,-5.853871964321762,-5.327902142064283,-6.0,-4.823908740944319,-5.920818753952375,-4.356547323513812,-5.443697499232713,-5.259637310505756
-5.039939458999075,-4.914519738584221,-5.020063138530592,-6.1436387978292615,-5.4090496001444865,-5.511482448195668,-5.915255383582644,-5.287400658714696,-5.821384272486901,-5.93294750468248,-6.23425518552529,-4.884254947409879,-4.79514705900595,-4.920814741589335,-6.160626810094907,-5.2065652184230835,-5.75909429882542,-5.472571194865511,-5.225384467670969,-5.127314065853702,-5.795880017344075,-5.055517327849832,-5.119186407719209,-6.0,-4.823908740944319,-5.795880017344075,-6.0,-5.522878745280337,-5.853871964321762,-6.0,-6.0,-5.259637310505756,-5.055517327849832,-5.055517327849832,-5.657577319177793,-5.443697499232713,-5.431798275933005,-5.657577319177793,-5.886056647693163,-4.823908740944319
-5.328050304445508,-5.423593042090053,-5.4565832277048605,-6.027230152203047,-5.866131612866626,-6.160386110005474,-5.941898466778598,-5.936371682510002,-4.653491635824394,-5.691488603866708,-5.8148497635351175,-4.950789191398947,-6.003507993252572,-5.446834614661428,-6.167311430503724,-6.061515126314996,-6.130781512045224,-4.683758122102736,-5.058151102105203,-5.594609120395674,-6.0,-4.823908740944319,-5.522878745280337,-5.886056647693163,-5.657577319177793,-6.0,-5.920818753952375,-5.920818753952375,-5.055517327849832,-5.431798275933005,-5.657577319177793,-4.823908740944319,-5.920818753952375,-5.1249387366083,-5.795880017344075,-6.0,-5.657577319177793,-5.327902142064283,-5.327902142064283,-5.657577319177793
-5.0983576556712915,-4.624960564280757,-4.86668809110524,-5.302748086222019,-5.755247767075195,-5.180748021274962,-5.9383897909173955,-4.9556143496370275,-5.169095569609117,-5.762531092136236,-5.881709612721584,-5.498391014906859,-6.004169032021743,-4.865481347587197,-5.61179125968043,-4.678789046911219,-5.606522894237258,-5.6111902934281215,-5.159417652796528,-5.817293381043963,-4.823908740944319,-4.853871964321762,-5.292429823902063,-5.259637310505756,-5.522878745280337,-4.823908740944319,-6.0,-5.119186407719209,-5.443697499232713,-5.886056647693163,-5.1249387366083,-5.853871964321762,-5.657577319177793,-4.356547323513812,-5.327902142064283,-4.823908740944319,-6.0,-5.795880017344075,-4.823908740944319,-5.886056647693163
-5.100454255864216,-6.111183789362316,-5.754060778251431,-5.66327371174764,-5.369854682662672,-4.85956339641529,-5.819524980864913,-5.209299986195141,-5.176862040471323,-5.756003040019092,-5.407114733407639,-5.925342278691744,-5.800196999059268,-5.277793674958968,-5.845696306700864,-4.284190532480736,-5.856826125513588,-6.04138304555591,-5.222537174851674,-5.59344198946593,-5.327902142064283,-5.920818753952375,-5.431798275933005,-5.657577319177793,-5.259637310505756,-5.327902142064283,-5.795880017344075,-4.823908740944319,-4.823908740944319,-6.0,-5.292429823902063,-5.431798275933005,-5.443697499232713,-5.292429823902063,-4.823908740944319,-4.356547323513812,-5.886056647693163,-5.657577319177793,-5.431798275933005,-5.795880017344075
-4.8054504788181,-5.767185168810347,-5.81238266467778,-6.030063338248147,-5.3700559956019935,-4.569311433170819,-5.438388570947623,-5.92234633418127,-4.487662059029711,-4.712239095682324,-5.87491111328875,-5.415502456886259,-6.162799326424936,-5.365010283649673,-5.988844154149141,-5.270337296602691,-5.392193216412488,-6.069384472086168,-5.220151161948363,-5.608355661482907,-4.853871964321762,-5.443697499232713,-5.795880017344075,-5.657577319177793,-5.119186407719209,-4.853871964321762,-5.522878745280337,-5.795880017344075,-4.356547323513812,-4.356547323513812,-5.795880017344075,-5.443697499232713,-6.0,-4.823908740944319,-5.1249387366083,-5.657577319177793,-5.853871964321762,-5.920818753952375,-5.259637310505756,-5.795880017344075
-4.751066198736225,-6.044236551878964,-5.304553848395336,-6.019851404273282,-5.545861038954137,-4.637114330527827,-4.934536914032142,-4.351001605128644,-5.7888636350145655,-5.461781724097896,-6.261541949483058,-6.0712996326983415,-5.840974456188918,-5.699328853709236,-6.114907803175074,-4.699007730433827,-4.928217358875342,-6.0936629425349915,-5.220693092546755,-4.85960444689292,-5.055517327849832,-5.853871964321762,-5.443697499232713,-5.853871964321762,-5.292429823902063,-5.055517327849832,-5.259637310505756,-4.356547323513812,-5.431798275933005,-5.853871964321762,-5.795880017344075,-5.657577319177793,-5.853871964321762,-6.0,-5.431798275933005,-5.119186407719209,-5.292429823902063,-6.0,-5.853871964321762,-4.853871964321762
-5.164356257958049,-6.138659265740412,-5.167963948020014,-5.330163389830522,-4.887446844311791,-5.175913531310803,-5.951405838059155,-5.641918436377514,-6.046542758126082,-5.4690776766671725,-6.2180311555321595,-4.929282702547406,-6.027396583534286,-5.327896134454319,-5.873006042374134,-5.690431081446491,-4.814705171260063,-5.435315620382482,-4.940977835086821,-5.737800187496647,-5.522878745280337,-5.657577319177793,-4.823908740944319,-5.327902142064283,-4.356547323513812,-5.522878745280337,-5.795880017344075,-5.795880017344075,-5.657577319177793,-5.443697499232713,-5.657577319177793,-5.292429823902063,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.1249387366083,-5.055517327849832,-5.853871964321762,-5.055517327849832,-6.0
-5.391853908437159,-5.779088119327115,-4.896496899222184,-5.73881656891422,-6.213835470351588,-6.2230849915159165,-5.768108388960895,-5.30952588729948,-4.497979290057455,-5.267789776962502,-5.696114748564739,-5.800091530274677,-5.283386032549007,-4.885792033041393,-5.604795948831919,-5.588541044837627,-4.858291306521092,-4.761854888036567,-5.364627048904746,-4.948400052605971,-5.920818753952375,-5.657577319177793,-5.327902142064283,-5.853871964321762,-5.431798275933005,-5.920818753952375,-5.1249387366083,-5.657577319177793,-5.259637310505756,-5.259637310505756,-5.443697499232713,-5.1249387366083,-5.119186407719209,-4.853871964321762,-4.823908740944319,-5.431798275933005,-4.853871964321762,-5.292429823902063,-5.795880017344075,-5.327902142064283
-5.152449716067403,-5.52941956332221,-5.846505726735962,-6.0074919766289225,-6.31457473986969,-5.622622899351739,-4.718421332686118,-6.081472111369958,-4.494108018991055,-5.439992569978769,-6.112474411146035,-4.9837583775051515,-4.572248358937447,-5.857377842661403,-5.028898649020495,-6.344726020797402,-5.144158658910731,-5.8465694631671665,-5.285973683839866,-5.70542180472173,-5.1249387366083,-5.292429823902063,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.1249387366083,-5.055517327849832,-5.853871964321762,-4.853871964321762,-4.823908740944319,-5.853871964321762,-5.327902142064283,-4.853871964321762,-5.853871964321762,-5.055517327849832,-6.0,-4.823908740944319,-5.657577319177793,-5.657577319177793,-6.0
-4.648388020684867,-5.368937121508067,-5.359874710465815,-5.971084311147302,-5.835977606650499,-4.624851960189707,-5.4779794162682025,-5.689349919005715,-4.83104952361999,-5.121485940250479,-6.322530122336673,-6.073415165894717,-5.938693481905343,-5.199106848652736,-6.176430136154933,-6.208145094753407,-5.8895066981410915,-5.738318216623808,-4.931840011185472,-4.898765231231645,-4.356547323513812,-5.119186407719209,-5.853871964321762,-5.795880017344075,-5.443697499232713,-4.356547323513812,-4.823908740944319,-5.431798275933005,-5.292429823902063,-5.327902142064283,-6.0,-5.795880017344075,-6.0,-5.119186407719209,-5.886056647693163,-5.920818753952375,-6.0,-5.431798275933005,-4.356547323513812,-4.823908740944319
-5.434745916323167,-6.1118501116284385,-4.398826268836859,-4.855607913210602,-6.319011605793291,-5.951285132600438,-5.171503049389838,-6.009034906036194,-6.061977724624165,-5.1304705524564005,-5.264552962901888,-5.984924073394395,-5.889970328419955,-5.51309722130964,-5.662631199543165,-4.166880381528434,-4.857947968473988,-4.65593941421489,-5.202928863821742,-5.170113553921198,-5.886056647693163,-5.886056647693163,-5.055517327849832,-5.055517327849832,-6.0,-5.886056647693163,-5.292429823902063,-5.657577319177793,-5.657577319177793,-4.823908740944319,-5.119186407719209,-5.795880017344075,-5.1249387366083,-5.886056647693163,-5.292429823902063,-5.055517327849832,-5.259637310505756,-4.823908740944319,-5.657577319177793,-5.657577319177793
-5.23079457207959,-5.634976563512553,-4.570450423232678,-5.414802707422759,-5.897247522610513,-5.348964867746404,-6.0256659409983575,-5.846939972460358,-5.762872063616135,-4.967489556591521,-5.282311642380139,-6.119212196441607,-5.373544749182967,-5.485994507044918,-4.971067061269008,-5.553773999848411,-4.950242694223356,-5.293751824014641,-5.174021518990776,-5.2782972003182715,-5.853871964321762,-5.522878745280337,-4.356547323513812,-5.292429823902063,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.055517327849832,-5.259637310505756,-5.886056647693163,-4.823908740944319,-6.0,-4.356547323513812,-5.795880017344075,-5.327902142064283,-5.522878745280337,-5.1249387366083,-5.853871964321762
-5.266638437349252,-5.952196431423197,-5.356152815624314,-4.4952690314189,-6.111129644841652,-5.228881871643024,-5.985233557097876,-5.634897540445607,-4.870723189788495,-5.506080823317354,-5.641016920204992,-4.140013192121712,-5.772719418824748,-5.6919216464789635,-6.241496312184931,-6.216577995331666,-5.891791149053499,-6.062478065440076,-5.149947536840964,-4.833104936309073,-5.657577319177793,-5.795880017344075,-5.1249387366083,-4.853871964321762,-5.795880017344075,-5.657577319177793,-5.886056647693163,-5.1249387366083,-5.119186407719209,-5.1249387366083,-4.823908740944319,-4.853871964321762,-5.657577319177793,-5.795880017344075,-5.657577319177793,-5.795880017344075,-5.795880017344075,-5.853871964321762,-5.657577319177793,-5.292429823902063
-5.0862689011138125,-5.805122730109274,-5.440263478722124,-5.340262511312951,-6.324633134833686,-4.988970263325848,-5.613501912284736,-5.773910490872752,-5.416885324269053,-4.643470712094567,-6.275199994031433,-4.827221118164858,-5.7611578456380075,-5.678861468165949,-6.205157797230902,-4.675138949329873,-4.905797562244596,-4.515198632311872,-5.368884811732447,-5.918292348279468,-5.259637310505756,-5.853871964321762,-5.657577319177793,-4.823908740944319,-5.920818753952375,-5.259637310505756,-5.657577319177793,-5.657577319177793,-5.657577319177793,-4.853871964321762,-5.920818753952375,-5.119186407719209,-4.823908740944319,-5.657577319177793,-5.920818753952375,-5.259637310505756,-4.823908740944319,-5.259637310505756,-6.0,-5.657577319177793
-5.407559078482152,-6.091628444627209,-5.59320086715859,-5.667780665006986,-6.067468031467849,-5.918733655105462,-5.03310544709326,-6.020611609202797,-5.589925988397918,-5.627891621047406,-6.156700397623238,-6.119980418561086,-5.680664017958678,-5.2888647461415905,-5.5882958032509915,-5.645704954718319,-5.23202040715799,-5.617794141638275,-5.0854531178333335,-5.424563007096757,-5.853871964321762,-6.0,-5.853871964321762,-5.443697499232713,-5.1249387366083,-5.853871964321762,-4.823908740944319,-6.0,-5.795880017344075,-5.853871964321762,-5.657577319177793,-6.0,-5.522878745280337,-5.259637310505756,-5.259637310505756,-5.657577319177793,-5.522878745280337,-5.1249387366083,-4.823908740944319,-5.1249387366083
-5.402415860723123,-4.822230519920598,-5.048386562766093,-4.636319490514694,-5.226778055601506,-5.319835719016973,-4.942694598590737,-5.256745407802907,-5.19297920760544,-5.122347953419552,-5.224602750802,-5.223262126438789,-5.015275293452623,-5.192594150982588,-5.7032542428160085,-4.7702059210960925,-5.106457559976199,-5.1121260043618495,-5.708368722171674,-5.007320993338002,-4.886056647693163,-5.113509274827519,-5.1938200260161125,-4.769551078621726,-5.113509274827519,-4.886056647693163,-4.769551078621726,-5.657577319177793,-5.154901959985743,-5.366531544420414,-6.0,-5.017728766960432,-5.522878745280337,-6.0,-5.292429823902063,-5.026872146400302,-5.657577319177793,-5.154901959985743,-5.292429823902063,-5.113509274827519
-5.264897897398624,-5.0702563064203225,-4.729798785416235,-4.578498489168666,-5.023659630288699,-5.3027308138119285,-5.126137495001225,-5.31387939081637,-5.512231978686661,-5.340342577342471,-5.304255672892447,-5.274981578146066,-5.048694154065592,-5.132327870493972,-5.168453905591438,-4.840546707376982,-5.115227479105128,-5.2025984739904,-5.404180082951634,-5.217651120063569,-5.443697499232713,-5.698970004336019,-5.026872146400302,-5.026872146400302,-5.698970004336019,-5.443697499232713,-5.1938200260161125,-5.154901959985743,-4.769551078621726,-5.113509274827519,-6.200659450546418,-5.443697499232713,-6.0,-4.886056647693163,-5.154901959985743,-5.113509274827519,-5.522878745280337,-5.366531544420414,-5.026872146400302,-5.698970004336019
-4.898884992115677,-4.936438634759422,-5.5047729819776725,-5.136776755457396,-5.184466992289764,-5.212909454036544,-4.9027541308053575,-5.220344995097742,-5.249565471174265,-5.092453412016108,-5.269890122904946,-5.297234216085341,-5.663897177587281,-5.140941096792015,-5.454394652125429,-5.295332613654639,-5.115985643172804,-5.18436578607666,-5.28301488266447,-4.942239343667973,-5.026872146400302,-5.1938200260161125,-6.0,-6.1487416512809245,-5.173925197299174,-5.026872146400302,-6.0,-5.173925197299174,-6.0,-5.698970004336019,-5.173925197299174,-5.026872146400302,-5.292429823902063,-5.173925197299174,-6.1487416512809245,-4.886056647693163,-5.026872146400302,-5.657577319177793,-6.0,-5.017728766960432
-5.360392269957144,-4.7563453375393285,-4.632275083786679,-4.915881780877907,-5.040285019487322,-5.274844137343576,-4.91799708886295,-5.10785209479028,-5.130896631775156,-5.142638175365881,-5.25350287173213,-5.3981074060740895,-5.129617907471418,-5.294496308549034,-5.085409991875519,-5.062044786071246,-5.206599731743813,-5.097117429385853,-5.7471314699497995,-4.896030959663443,-5.698970004336019,-5.026872146400302,-5.292429823902063,-5.2076083105017466,-6.0,-5.698970004336019,-5.017728766960432,-4.769551078621726,-5.698970004336019,-5.958607314841775,-4.886056647693163,-5.958607314841775,-5.173925197299174,-3.823908740944319,-5.366531544420414,-5.154901959985743,-4.769551078621726,-6.0,-5.6777807052660805,-5.026872146400302
