-5.363874303774581,-6.326159840776147,-6.235663081539768,-6.383683093836164,-5.765321113072177,-6.145035632293103,-6.160543864930728,-6.3361019727016465,-5.246371889399072,-6.0066256086002685,-6.205351398916863,-5.573569876034617,-5.913797483724901,-6.3257461825938535,-5.910481093062987,-6.271445708723995,-6.267391806855075,-5.2410090299451655,-5.577111333598534,-6.130591435220906,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.698970004336019,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.972522046473207,-6.019109280850423,-5.646017098900854,-5.995002650943834,-5.665851882216615,-5.826772492244387,-5.887275835809981,-6.099707448486266,-5.765388044679988,-5.994020021362118,-6.195618386630421,-5.64356515593488,-5.852741077785446,-6.090707134493213,-5.953247721656243,-6.131436180029327,-6.232643878801698,-6.236003952444263,-5.987912863387714,-5.8043429323357065,-5.301029995663981,-5.301029995663981,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.886056647693163
-6.243014366957481,-5.9836254772587525,-5.860606881758623,-5.983411626251317,-5.613116978079094,-5.877650544690236,-5.792195547715117,-6.083744608479706,-6.244801690185344,-6.0342977607101735,-6.175399382912614,-5.1360922458228035,-5.859365184521903,-6.206007835632958,-5.914512757248091,-5.907754143654705,-5.887065206396331,-6.013234931631152,-6.2528256446735115,-5.822946668488671,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.301029995663981,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375
-5.950116209687073,-6.1915630179659935,-5.93133359047473,-6.2039769941214296,-5.975726052995691,-5.822257194005854,-5.8156513014393285,-5.806790372125912,-6.169088043084795,-6.1778049419272945,-6.028632472771916,-5.312526551018594,-5.9180271871600025,-6.071360657392784,-6.133384054565958,-6.205444967340186,-5.904889848266691,-6.012141028347297,-5.961257272923589,-5.769034338577,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.886056647693163,-5.920818753952375,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.301029995663981,-5.920818753952375,-5.886056647693163,-5.301029995663981,-5.301029995663981,-5.920818753952375,-5.301029995663981
-5.283330968642311,-5.171365855762362,-5.849599859635847,-6.480542635114303,-5.322986708834748,-5.175726284889154,-5.342189187344148,-5.321501828987359,-5.364368817719473,-5.421539157710417,-5.10635385354443,-5.437378634974303,-5.126959791801815,-5.555274821488287,-5.920110231533563,-6.153608874783751,-5.367874151427412,-5.186780250670214,-5.486107345409026,-5.200883251277829,-5.721246399047171,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-4.301029995663981,-5.721246399047171,-5.080921907623926,-5.080921907623926,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.080921907623926,-5.721246399047171
-4.4894331198813315,-5.187250691211217,-5.5933211880410925,-5.920204840594108,-5.320666373106131,-5.237036279614988,-5.292112520398886,-5.345321182020287,-5.318562973453738,-5.211875040171112,-5.399983751323582,-5.094424006157607,-5.507771519799759,-5.271589146492453,-5.307976287127969,-5.793534543426295,-5.075416600790551,-4.691190762206805,-5.019682555327314,-4.526075643268158,-5.698970004336019,-4.301029995663981,-5.920818753952375,-5.920818753952375,-4.301029995663981,-5.080921907623926,-5.920818753952375,-5.080921907623926,-5.080921907623926,-4.301029995663981,-5.698970004336019,-5.080921907623926,-4.301029995663981,-5.920818753952375,-4.301029995663981,-5.080921907623926,-5.080921907623926,-5.080921907623926,-4.301029995663981,-5.080921907623926
-5.2605611898110975,-5.256223678452226,-5.53473266622762,-5.515258202810059,-5.296119790450535,-5.20071091140954,-5.440221864809077,-5.066503939437532,-5.3433765255582895,-5.25046298287744,-5.377376482254478,-5.598079193640764,-5.475194692161424,-5.052616948245797,-5.2676938745747846,-5.698160023103368,-5.049839882211568,-5.206377575333341,-5.833723162937493,-5.1777670098259225,-4.301029995663981,-5.080921907623926,-5.721246399047171,-5.080921907623926,-5.080921907623926,-4.301029995663981,-5.698970004336019,-5.698970004336019,-4.301029995663981,-5.080921907623926,-5.080921907623926,-5.920818753952375,-5.920818753952375,-4.301029995663981,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.698970004336019,-4.301029995663981
-5.328128541637671,-5.263035784599673,-5.577098822745352,-5.893927128744202,-5.298492374675433,-5.20808017389583,-5.377577553662794,-5.095124824476007,-5.306319589695166,-5.195329982434616,-5.042944747076982,-5.493614280737865,-5.433478680762277,-5.417863673583859,-5.228842899999421,-5.764744925598533,-4.9956954440163,-5.2425498589290935,-4.806437419549607,-5.581308084437285,-5.920818753952375,-5.920818753952375,-4.301029995663981,-5.721246399047171,-5.721246399047171,-5.920818753952375,-4.301029995663981,-4.301029995663981,-5.721246399047171,-5.721246399047171,-5.920818753952375,-4.301029995663981,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.920818753952375,-4.301029995663981,-4.301029995663981,-5.920818753952375,-5.920818753952375
-5.655982872861843,-5.32690630430405,-5.42605022248922,-5.6434490553604695,-5.928360640235397,-5.649914898081324,-5.55188486947275,-5.513521960532793,-5.948987924127053,-5.422068932103907,-5.693729213129935,-5.414256345385157,-5.259307765968703,-5.738762640432688,-5.5427953323948715,-5.34692727374118,-5.5775971423862964,-5.25165852099526,-5.706276287211833,-6.074575780619175,-5.886056647693163,-4.494850021680094,-5.958607314841775,-5.958607314841775,-5.3979400086720375,-5.886056647693163,-5.958607314841775,-5.886056647693163,-6.050609993355088,-5.3979400086720375,-5.568636235841013,-5.958607314841775,-4.886056647693163,-5.958607314841775,-5.958607314841775,-4.494850021680094,-4.886056647693163,-5.958607314841775,-5.3979400086720375,-5.886056647693163
-5.667286070530049,-5.636106293453184,-5.686081818501951,-5.8712569769892395,-5.439035803029301,-5.47620071456015,-5.8009333623944395,-5.417845604287887,-5.701357944709803,-5.400614925942265,-5.628623004353087,-5.474527166332472,-5.16614812202201,-5.505181951309254,-5.675398652416042,-5.464796649521313,-5.558657630799304,-5.5234092499346765,-5.821016207740914,-5.393810768628408,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.568636235841013,-4.494850021680094,-5.958607314841775,-5.886056647693163,-5.3979400086720375,-5.958607314841775,-4.494850021680094,-5.3979400086720375,-5.886056647693163,-5.318758762624412,-5.958607314841775,-5.886056647693163,-4.886056647693163,-5.568636235841013,-5.886056647693163,-5.886056647693163,-5.958607314841775
-5.474564917909679,-5.638244239612388,-5.382919005316398,-5.471221597338692,-5.401707645459523,-5.854927731577,-5.821805697038346,-5.537512739869365,-5.867246824693411,-5.414557150813458,-5.590458058141662,-5.649106754682949,-5.234039891454254,-5.6867458157788375,-5.583683951391084,-5.366388366586682,-5.554673470217749,-5.473430438409119,-5.497618258790373,-6.4399536291936545,-5.958607314841775,-5.886056647693163,-5.221848749616356,-5.318758762624412,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.958607314841775,-5.3979400086720375,-4.494850021680094,-5.221848749616356,-5.958607314841775,-5.221848749616356,-5.958607314841775,-5.3979400086720375,-5.958607314841775,-6.050609993355088
-5.463408075293136,-5.761740825821779,-5.404096761763467,-5.92020894074835,-5.460721087121799,-5.406523588251541,-5.983859597369743,-5.494472971739003,-5.731879230162579,-5.473735659272658,-5.631243691667931,-5.5997417263660125,-5.733856216797666,-5.579372886740275,-5.6008373809584375,-5.399747975683141,-5.5609863357495035,-5.523775509236664,-5.496677151675008,-5.372532554772208,-5.221848749616356,-6.050609993355088,-5.958607314841775,-6.050609993355088,-4.886056647693163,-5.958607314841775,-6.050609993355088,-5.958607314841775,-5.958607314841775,-4.886056647693163,-4.886056647693163,-5.886056647693163,-5.568636235841013,-4.886056647693163,-5.3979400086720375,-5.958607314841775,-6.050609993355088,-5.886056647693163,-5.221848749616356,-5.958607314841775
-5.506266620593925,-5.386512220971086,-5.43237985395562,-5.74214239974309,-6.095914356592698,-5.418486366402569,-5.530674975613173,-5.600051041606897,-5.7399139014714144,-5.433597464272008,-5.687393261073073,-5.146857402763121,-5.311923920381308,-5.4504075614092065,-5.513703910341022,-5.9153614591340125,-5.570071670674783,-5.4124951163977055,-5.457912413260116,-5.378748071333472,-5.958607314841775,-5.221848749616356,-5.318758762624412,-5.3979400086720375,-5.568636235841013,-4.886056647693163,-5.221848749616356,-6.050609993355088,-5.318758762624412,-5.568636235841013,-5.958607314841775,-4.494850021680094,-5.958607314841775,-5.958607314841775,-4.494850021680094,-6.050609993355088,-5.318758762624412,-4.494850021680094,-5.958607314841775,-4.886056647693163
-5.425044359537763,-5.336828414856399,-5.568959844899398,-5.399628898646981,-5.574500525290481,-5.634333966287442,-5.552849804569291,-5.379917186701984,-5.770241873581723,-5.4725606433112395,-5.611965356434801,-5.220259936613626,-6.066082923124755,-5.710730012947259,-5.528564149072185,-5.708600216373513,-5.541730297081302,-5.493282320715805,-5.543230494300518,-5.964440547976846,-4.494850021680094,-5.318758762624412,-5.3979400086720375,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-4.494850021680094,-5.3979400086720375,-5.958607314841775,-5.318758762624412,-5.221848749616356,-6.050609993355088,-5.886056647693163,-5.958607314841775,-5.568636235841013,-5.958607314841775,-5.221848749616356,-5.958607314841775,-5.886056647693163
-5.490048676444301,-5.418313092623072,-5.676641653362508,-5.554779454865363,-5.392883838592231,-5.46478873261422,-5.558399670634896,-5.4103373023554315,-5.890523952561564,-5.49805320741434,-5.546566553504407,-5.266054406345905,-5.225964496659422,-5.853169394930023,-5.711155669676018,-5.416911816867017,-5.559514941628372,-5.472431113425338,-5.595847583698414,-5.376909324379428,-4.886056647693163,-5.958607314841775,-5.568636235841013,-5.221848749616356,-5.318758762624412,-5.221848749616356,-5.318758762624412,-5.958607314841775,-5.886056647693163,-5.318758762624412,-5.221848749616356,-4.886056647693163,-5.958607314841775,-6.050609993355088,-5.886056647693163,-5.958607314841775,-5.886056647693163,-4.886056647693163,-4.886056647693163,-5.221848749616356
-5.460572746276453,-5.530601321297038,-5.7361769176213,-5.482269050202156,-6.104918875196146,-5.3722773231964815,-5.681565489223,-5.507397309635422,-5.726274995431313,-5.506913273678264,-5.667622466979624,-5.746018713700018,-5.734331205836877,-5.729262930077319,-5.835002916289858,-5.566428613776525,-5.529200119642961,-5.60880647104277,-5.8719989279224665,-5.310337793090034,-5.318758762624412,-5.3979400086720375,-5.886056647693163,-4.494850021680094,-5.886056647693163,-5.958607314841775,-5.3979400086720375,-5.568636235841013,-5.221848749616356,-5.886056647693163,-5.886056647693163,-6.050609993355088,-5.886056647693163,-5.886056647693163,-6.050609993355088,-5.3979400086720375,-5.3979400086720375,-6.050609993355088,-5.568636235841013,-5.958607314841775
-5.7805725537329575,-5.305558147829772,-5.430064126923535,-5.162357780916284,-5.491469911122812,-5.462222707884096,-5.612836492860374,-5.516195598237231,-5.67293053750531,-5.432428070488189,-5.827982130858859,-5.240570219905674,-5.290150573776375,-5.742676595786762,-5.514910815516041,-5.449780647636005,-5.494499317386656,-5.425863480032921,-6.113889981863388,-5.73911165570303,-6.050609993355088,-5.958607314841775,-4.494850021680094,-5.958607314841775,-5.221848749616356,-5.3979400086720375,-4.494850021680094,-5.318758762624412,-5.958607314841775,-5.221848749616356,-6.050609993355088,-5.318758762624412,-5.221848749616356,-5.568636235841013,-5.221848749616356,-5.958607314841775,-4.494850021680094,-5.318758762624412,-6.050609993355088,-5.3979400086720375
-4.775813551844678,-4.76674025555764,-5.291798653285474,-5.466101703149992,-5.303345158010864,-5.259574834998696,-5.49968988856297,-5.268875823696397,-4.766918122460273,-5.512146590083963,-5.450746527511347,-5.550648433940933,-5.722491371457869,-5.193579962753984,-5.276201358223333,-5.523117058608343,-5.137330215849005,-5.7695856769866465,-4.921235493801805,-5.769963608645682,-5.327902142064283,-5.327902142064283,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.327902142064283,-5.200659450546418,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.200659450546418,-5.327902142064283,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.327902142064283,-5.468521082957745
-5.322467437016483,-4.855917403753152,-4.99888924612028,-5.013239514592074,-5.298134259861341,-5.167319203053985,-5.459931633779571,-5.3083495233021845,-5.032479363693894,-5.143362614400381,-5.451174886642021,-5.5060137115951955,-5.432449734778954,-5.132934128472737,-5.558653659931927,-5.403843021905487,-5.474523408258693,-5.395920023403639,-5.016053302742327,-5.697289969237678,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.327902142064283,-5.327902142064283,-5.200659450546418,-5.468521082957745,-5.468521082957745,-5.853871964321762,-5.327902142064283,-5.853871964321762,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.468521082957745,-5.200659450546418
-4.773199511625855,-5.062537882669344,-4.889595181190829,-5.692100213287906,-5.663292116937458,-5.207671043878221,-5.559911874446981,-4.946243961358706,-5.141355494901226,-5.430635951608545,-5.288872156147205,-5.313225057447495,-5.730427800816323,-5.301516783486402,-5.803607268713375,-5.753379618645529,-5.3922878162920975,-4.868950681508386,-4.889437480202812,-5.246721509382178,-5.200659450546418,-5.468521082957745,-5.327902142064283,-5.468521082957745,-5.853871964321762,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.468521082957745,-5.853871964321762,-5.200659450546418,-5.327902142064283,-5.853871964321762,-5.327902142064283,-5.853871964321762,-5.468521082957745,-5.327902142064283,-5.327902142064283,-5.200659450546418,-5.327902142064283
-6.04435390713814,-5.968760368978963,-6.154944371071078,-6.066449499363187,-5.66293075275953,-5.463115182202969,-5.949960600186967,-5.88902225380424,-5.996497635742262,-6.035039123014767,-6.1474796012036625,-5.84108659895904,-5.3836122226821175,-6.197450718704247,-5.790711961214423,-5.909251179510677,-6.068273321028585,-6.191380895741899,-5.988463667383995,-4.988019973818448,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.850143518794394,-5.860651443971097,-6.090160735913985,-5.597088949678357,-5.661187621205774,-5.867170682277687,-5.762659408007842,-5.668318801160475,-5.902436850979268,-5.859112085721874,-5.8518549095602355,-5.921674975263768,-6.014513773024148,-5.814694713139027,-6.031374356943166,-5.762425391838982,-6.1767695793653274,-5.974246367181871,-5.86104871179923,-5.801892341851329,-6.0655015487564325,-5.920818753952375,-6.0,-5.795880017344075,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.920818753952375,-6.0655015487564325,-5.886056647693163,-6.017728766960432,-6.0655015487564325,-6.0,-5.886056647693163,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.176412577486155,-5.876961148847442,-5.662089512874356,-5.876030720590428,-5.462519286530843,-5.563346077653107,-5.652051594540705,-6.0119373569329735,-5.737283717963157,-5.812090801125489,-6.135179445608634,-6.093656216971218,-5.827919830922213,-6.023170834161905,-5.680324520718107,-5.732222957246305,-5.983324606264356,-5.710836009422118,-5.726463645982337,-5.562311616195512,-6.0,-5.886056647693163,-5.795880017344075,-5.886056647693163,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.886056647693163,-5.920818753952375,-6.017728766960432,-6.0,-6.017728766960432,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.0655015487564325,-5.886056647693163,-6.017728766960432,-6.0655015487564325,-6.017728766960432
-5.859169474227585,-5.632275697465711,-5.698069027183645,-5.831612787769847,-6.081592380670669,-5.591975724676655,-5.576405587853615,-6.153612396938074,-5.713670816746362,-5.8743172214627215,-5.859795136029448,-5.410475968011611,-5.8896703376618875,-5.842135517576905,-5.462263414699296,-5.462693588878691,-5.543240227805612,-5.583492174876727,-6.113951141070284,-5.5431236072837144,-5.920818753952375,-5.795880017344075,-6.017728766960432,-6.0655015487564325,-5.886056647693163,-6.0655015487564325,-5.795880017344075,-6.0,-6.0655015487564325,-5.886056647693163,-5.886056647693163,-5.795880017344075,-6.0,-6.017728766960432,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.0,-6.0655015487564325
-5.571226176810474,-5.843771843313912,-5.803460779378477,-5.768620866174894,-5.7205908509931085,-5.464152108510969,-5.649467562433045,-5.92607730169116,-5.625056556872327,-5.877977634992863,-5.575123386780961,-6.070320637521081,-5.9285145996255215,-5.922199637833568,-5.719529130284502,-5.637002924304076,-5.62224592601054,-5.711100002471544,-5.47648077571937,-5.453357605750999,-5.795880017344075,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-5.920818753952375,-6.017728766960432,-6.0655015487564325,-5.795880017344075,-5.920818753952375,-6.0655015487564325,-6.0,-6.0655015487564325,-6.017728766960432,-5.920818753952375,-5.920818753952375,-5.795880017344075,-5.795880017344075
-5.502026990377026,-5.52766262825813,-5.7001236418152565,-5.319167073583241,-5.421479098002644,-5.681995278121021,-5.717881133115373,-5.998293777345898,-5.944533656716261,-6.337081957650053,-5.693788963546688,-5.676826131916245,-5.675632281263198,-5.76871607308205,-5.541796033928879,-5.653710559160105,-5.9712791773534075,-5.460264031192806,-5.865394616365894,-5.648696258087987,-5.795880017344075,-5.6777807052660805,-6.167491087293763,-6.214670164989233,-5.638272163982407,-5.7447274948966935,-5.4089353929735005,-5.468521082957745,-5.7447274948966935,-5.638272163982407,-5.468521082957745,-5.6777807052660805,-5.4089353929735005,-5.7447274948966935,-6.167491087293763,-5.7447274948966935,-5.4089353929735005,-5.6777807052660805,-5.585026652029182,-5.7447274948966935
-5.371520451520679,-6.424697068278468,-5.693857138720455,-6.429028318216,-5.8778511108505525,-5.638161116037759,-5.740054925533501,-5.458021107370837,-5.58103758402466,-5.501830364703611,-6.114600761173663,-5.637049092835221,-5.187998999793456,-5.638799282283755,-5.47405320174106,-5.350495026704473,-5.953165583820814,-5.477888634433044,-5.530460925075267,-5.703948777543226,-6.214670164989233,-5.638272163982407,-6.091514981121351,-5.638272163982407,-6.091514981121351,-6.167491087293763,-5.585026652029182,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.173925197299174,-6.167491087293763,-5.795880017344075,-6.167491087293763,-5.42021640338319,-5.795880017344075,-5.585026652029182,-6.167491087293763,-5.42021640338319,-6.167491087293763
-5.467150747307217,-5.412823924589633,-5.6840218309721005,-5.535372581125904,-5.993168193187366,-6.31674770018163,-5.591921491608785,-5.613926397138079,-5.7431417034836665,-5.956637420779302,-5.522015401283826,-5.59223132171522,-5.557616959448083,-5.30450654039304,-5.531208662607807,-6.35308221030225,-5.637648429992702,-5.418967643796392,-6.11052645658341,-6.069566708480821,-5.42021640338319,-5.795880017344075,-5.795880017344075,-6.091514981121351,-6.173925197299174,-5.638272163982407,-5.795880017344075,-5.42021640338319,-5.6777807052660805,-6.173925197299174,-5.6777807052660805,-5.795880017344075,-6.167491087293763,-6.214670164989233,-5.6777807052660805,-5.958607314841775,-5.6777807052660805,-5.795880017344075,-5.619788758288394,-5.638272163982407
-5.899484967053242,-5.738029601919978,-6.420479710892357,-5.646825254274197,-5.736074878476641,-5.502818517496871,-5.858790068503523,-5.984070564353545,-6.05073576957029,-5.539216962726963,-6.099960786757873,-5.329672856696885,-5.45934720859574,-6.449147069657101,-6.012764800218079,-6.33642378437053,-5.5130180843231775,-6.0363942666197055,-6.1499488720652735,-5.610091197062179,-5.585026652029182,-5.468521082957745,-5.958607314841775,-5.6777807052660805,-6.167491087293763,-5.42021640338319,-6.091514981121351,-5.619788758288394,-6.173925197299174,-6.167491087293763,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.958607314841775,-6.173925197299174,-5.638272163982407,-6.091514981121351,-5.619788758288394,-6.173925197299174,-5.42021640338319
-6.089157945171642,-5.467864041325515,-5.451786368184233,-5.783156747325369,-5.2314054150991005,-6.056675560096787,-6.121057196042694,-5.700683534801161,-6.483051201257464,-5.966959645042667,-5.537239007847565,-5.392421101015601,-5.663251480712934,-5.774048912327926,-5.782233951465738,-5.65123163890811,-6.417194856970402,-5.685083522580191,-6.377364117574655,-6.098834981582062,-5.958607314841775,-5.42021640338319,-6.214670164989233,-5.7447274948966935,-5.619788758288394,-6.173925197299174,-6.173925197299174,-6.167491087293763,-5.638272163982407,-5.619788758288394,-6.167491087293763,-5.468521082957745,-5.585026652029182,-5.468521082957745,-5.585026652029182,-5.468521082957745,-5.638272163982407,-5.468521082957745,-5.638272163982407,-6.173925197299174
-5.784371417826201,-6.430312380292618,-5.851475654873818,-6.001311156828551,-5.575980266565182,-5.247270036651725,-5.654163704744099,-5.939423751046704,-5.960381149582659,-5.508523134854398,-5.826556897070619,-5.684611347293222,-5.34317171282053,-5.543477357878135,-5.261062797248653,-5.776059493540734,-6.106221484177417,-6.313052892737327,-5.497551398427582,-5.318976148842803,-5.468521082957745,-5.958607314841775,-5.7447274948966935,-6.173925197299174,-5.6777807052660805,-6.214670164989233,-6.167491087293763,-5.4089353929735005,-5.468521082957745,-5.6777807052660805,-5.585026652029182,-5.638272163982407,-5.6777807052660805,-5.42021640338319,-6.214670164989233,-5.585026652029182,-6.173925197299174,-5.638272163982407,-5.795880017344075,-6.214670164989233
-5.491314274225517,-5.740159835928467,-6.150372354112886,-6.098859050640904,-5.332772760881202,-5.487087285118814,-6.04703932603167,-5.529147624502431,-6.061999464081757,-5.743988525838269,-5.4701144806658695,-5.707430330853153,-5.5859212488112036,-5.52037374418678,-5.993094392361358,-5.79672546132592,-5.839325891893205,-6.3483042628839295,-5.59478538299482,-5.521384504307138,-6.167491087293763,-5.7447274948966935,-5.619788758288394,-5.619788758288394,-5.4089353929735005,-5.795880017344075,-5.958607314841775,-6.173925197299174,-5.4089353929735005,-5.4089353929735005,-5.42021640338319,-5.958607314841775,-6.091514981121351,-5.795880017344075,-5.619788758288394,-5.4089353929735005,-5.7447274948966935,-5.958607314841775,-6.167491087293763,-5.795880017344075
-5.4920283117984106,-5.236048004942085,-5.784047685651584,-5.797471586508121,-5.463555780077598,-5.582300325880493,-5.531412010930039,-5.888925414390652,-6.190535100855155,-5.285485630213501,-5.691508541244744,-5.563812114168386,-6.000375216024385,-5.924234638315365,-5.65819573710941,-5.469436948580073,-5.5459271454538746,-5.803765035622365,-5.269610296606277,-5.705003923409306,-6.173925197299174,-6.214670164989233,-5.6777807052660805,-5.468521082957745,-6.214670164989233,-6.091514981121351,-5.468521082957745,-5.585026652029182,-5.619788758288394,-6.214670164989233,-5.7447274948966935,-5.4089353929735005,-6.173925197299174,-5.4089353929735005,-5.468521082957745,-5.6777807052660805,-6.167491087293763,-5.4089353929735005,-6.214670164989233,-6.091514981121351
-5.916842792726035,-6.1173722160212245,-6.416992691485144,-6.457412113889857,-5.172309890518508,-6.303827283594137,-5.521035651237549,-5.62044515988951,-5.6204306564108855,-5.606831338365396,-6.406045974952497,-5.975636432064871,-5.43908479879089,-6.16982332196294,-6.3144338839459895,-5.142744736522715,-5.4992619313816276,-5.79663793316333,-5.878538633627594,-6.067162748813715,-5.4089353929735005,-5.619788758288394,-5.638272163982407,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-5.7447274948966935,-6.214670164989233,-5.795880017344075,-5.7447274948966935,-5.958607314841775,-6.173925197299174,-5.468521082957745,-6.173925197299174,-5.638272163982407,-6.214670164989233,-5.795880017344075,-6.173925197299174,-5.4089353929735005,-5.958607314841775
-5.794314553448645,-5.58421379698437,-5.956726942287252,-5.8642582378756325,-5.4957737577926,-5.684093714655567,-5.752675493523967,-5.600280675127925,-6.494105249492151,-5.4484138270848,-5.411696308068925,-5.68940697880219,-6.017418249723063,-6.4302290747483815,-5.518489149088168,-6.0668747765049105,-6.138848027055776,-5.3711393695275,-5.617169224550192,-5.6502523797547015,-5.7447274948966935,-6.167491087293763,-5.585026652029182,-5.585026652029182,-5.795880017344075,-5.468521082957745,-5.619788758288394,-5.6777807052660805,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.091514981121351,-5.638272163982407,-5.638272163982407,-6.091514981121351,-5.619788758288394,-5.619788758288394,-6.091514981121351,-5.6777807052660805,-5.468521082957745
-5.372629010724277,-5.848487770332051,-5.617401840791642,-5.628766810326571,-5.4634291097655465,-5.875961590643476,-5.816338824381213,-5.961575523138342,-5.66812674496224,-6.355610454978124,-5.530457711664245,-5.399972558565991,-6.014040582130783,-5.623913148145056,-6.324323380700618,-5.495505410462268,-5.4601005546858286,-5.6845101962091755,-5.590790955789818,-5.821190676974418,-6.091514981121351,-5.585026652029182,-5.42021640338319,-6.167491087293763,-5.958607314841775,-5.619788758288394,-5.42021640338319,-5.7447274948966935,-6.167491087293763,-5.958607314841775,-6.091514981121351,-5.7447274948966935,-5.958607314841775,-5.6777807052660805,-5.958607314841775,-6.167491087293763,-5.42021640338319,-5.7447274948966935,-6.091514981121351,-5.619788758288394
-6.565216014092716,-6.444120873341456,-6.425793113731782,-6.522931876122994,-6.12529288475136,-5.711382120823692,-6.581647842822785,-6.528197445728911,-5.949076230517588,-6.465136698053537,-6.498450180021296,-6.413389480440231,-6.697121906944707,-6.407176652672999,-6.440404229845285,-6.439797407937156,-6.531595899525905,-6.3652125614251265,-6.504107798109132,-6.345859034239636,-6.337242168318426,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.337242168318426,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.337242168318426,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.337242168318426,-6.026872146400302
-6.367789778871465,-6.390700247080174,-6.27672035637096,-6.333744754075809,-6.5027603489911145,-6.360534403469833,-6.489441341289875,-6.362251777582224,-6.276176065988284,-6.214326969182106,-6.234680760402947,-6.367764307170867,-6.680741737542183,-6.289151045760603,-6.163459470481657,-6.3033943728728765,-6.274699047217446,-6.386619352579118,-6.4040355487582366,-6.293884490519472,-6.356547323513812,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.292429823902063,-6.356547323513812,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.292429823902063,-6.431798275933005,-6.356547323513812,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.431798275933005,-6.431798275933005,-6.356547323513812,-6.356547323513812,-6.356547323513812
