-6.449972232758484,-6.296176839299289,-6.371736422428339,-6.325219118573619,-6.381667231334901,-6.309834369234138,-6.249520363430762,-6.314972568361622,-6.272901561023113,-6.374158914861459,-6.261546772328975,-6.3485346479136515,-6.357447865881319,-6.295712804694462,-6.3933369365070245,-6.326560673806611,-6.155119522158583,-6.368517715166462,-6.363898872614192,-6.202120874136611,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.076650482805399,-6.071350266909648,-6.169670584671157,-6.179250351401521,-6.087935462434054,-6.060929524878283,-6.089324063031032,-6.136670037263289,-6.11105430469571,-6.133251687440203,-5.986190694644845,-6.154871700448838,-6.087028740156169,-6.0845261188895465,-6.160163468511934,-6.078032898295929,-6.0489029261904985,-6.230219965565115,-6.051828323727531,-6.009198606014141,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.238871246014877,-6.214713873996285,-6.252653321617044,-6.236330830936244,-6.269253304313579,-6.201385944427271,-6.200120313737975,-6.259753152195638,-6.205437932981915,-6.239358311366076,-6.1322247489905894,-6.313975348139411,-6.2191431442524525,-6.2387441874577965,-6.308960626090053,-6.186047206145667,-6.1162981540735695,-6.295871195976135,-6.273170524534956,-6.181910957766962,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.3106264943543415,-6.207415046306713,-6.269657704435547,-6.1664363781037945,-6.216099243725782,-6.169357339716612,-6.171566955303404,-6.2676351961127565,-6.219772890272323,-6.291421515458982,-6.052386208696892,-6.215499386469327,-6.221639443973664,-6.205244140869211,-6.2816806391806335,-6.217937602484892,-6.133827721642535,-6.257361617425843,-6.2344679532460825,-6.108870618124523,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.993471567006999,-6.48969254442933,-6.530866895720887,-6.640473247493194,-6.469457037918178,-6.431918008976966,-6.4247520160116895,-6.381540595803635,-6.0008877221035535,-6.2966442012104675,-6.443301822910706,-6.489545284792007,-6.4422636056024105,-6.425078201563761,-6.3316673334347895,-5.791030558083043,-6.6085237241394275,-6.560883522167282,-6.282033135346151,-6.531969199282219,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.871025237214642,-6.394997608329528,-6.407459789952331,-6.380868517108832,-6.45622056772686,-6.336294145233144,-5.189239815036268,-6.385071786841166,-5.039071479396998,-5.841493416382648,-6.217428293298662,-6.441920004252056,-6.411641851894314,-6.355831697859317,-6.187701993425176,-6.986275483117264,-6.34542301509753,-6.419042959025987,-6.3178423046777334,-6.363664603521202,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.966446364691139,-6.420658832509235,-6.436137877340719,-6.41701704391544,-6.486493987608762,-6.368506196700241,-5.183989547667836,-6.4172693221090915,-4.951028288252812,-5.879172898935847,-6.255386835815253,-6.450679367384698,-6.448634479305088,-6.403313265513126,-6.241782495778374,-6.760179179513963,-6.337712717047405,-6.42502050973376,-6.3465162318198995,-6.385047070729648,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727,-6.508638306165727
-6.178766915471435,-5.780836451422045,-5.534035826855612,-5.846423834779777,-6.158407143372341,-6.378776451662117,-5.808195599793617,-5.74932586378238,-6.0566588504926555,-5.734766476972776,-6.225517948573616,-6.179551868817398,-6.168309413014598,-5.8247104945973724,-6.044552299877312,-6.117218781562142,-6.252515903610599,-5.844409757642417,-5.4303925501316135,-6.09702425347167,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.039569783097149,-5.776186233667091,-5.56370012892905,-5.846168622697342,-5.981572081056146,-6.272041003939426,-5.770354894750142,-5.743430847055618,-6.187751458072779,-5.766838830177582,-6.305417744549969,-6.047362499737372,-6.186939850620614,-5.730183428708529,-5.795044017535635,-6.2207742865474245,-5.983814843683653,-5.980197349320482,-6.724839669862303,-5.962992566975041,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.98886661494517,-5.871103544244859,-5.834329484805614,-5.958660551688236,-5.796886889959846,-6.1658867143389955,-5.694880831850339,-6.0864154138260185,-6.29199153745856,-5.97321966792161,-6.141184001947484,-6.074721141029702,-6.052525598043982,-5.978006850656117,-5.861589715619596,-6.31556081189407,-5.807034759593801,-6.039317719532908,-7.053560524924691,-6.090257802685054,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.714281529329424,-6.46278875559668,-6.401743280239,-6.32758827778613,-6.490929557378306,-6.344685239750719,-6.425579155321934,-6.428589701764675,-6.367415075530364,-6.375069664534308,-6.516328133494886,-6.442328205223291,-6.424808604865594,-6.405920650439028,-6.4844539366252265,-6.403518835646952,-6.4273896802668835,-6.3606879936545475,-6.545664955378346,-6.406329348009529,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.354261122245448,-6.284430501153356,-6.319267922503082,-6.262717647248972,-6.339142777583,-6.244618939332395,-6.269821160861682,-6.319329752896622,-6.2844863704283815,-6.311528027352915,-6.175281360079209,-6.323106945419186,-6.316535147370434,-6.297098399239175,-6.366490049929516,-6.30044831181778,-6.183661078438508,-6.30754236761365,-6.324167150472765,-6.228824321987043,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-6.095021944599732,-6.153078946395582,-6.134157765702408,-6.183964485878859,-6.110601720483708,-6.059546010622181,-6.07817525819091,-6.091360468966659,-6.053910292873322,-6.10931423435408,-6.07672573903247,-6.101896964412464,-6.098128122754384,-6.022085543417604,-6.1494100027300975,-6.045071974064607,-6.114027527172453,-6.180759506810065,-6.125933515933977,-6.073598845946089,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.829912945062912,-5.826183900224396,-5.906789047576783,-5.808386515571684,-5.851946731546633,-5.8042452762122885,-5.866522333926331,-5.811326382659412,-5.822258538942787,-5.876096748401266,-5.7704846550637425,-5.864314175481157,-5.800218949459163,-5.825774285841345,-5.931134035232898,-5.772080741416618,-5.715843059161946,-5.910055378408199,-5.7949759343785505,-5.7691857965250115,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.604218552424825,-5.615909923866296,-5.709698904820974,-5.46226055811019,-5.718541367273037,-5.657328235311452,-5.738376103394924,-5.705679337517385,-5.637710420002767,-5.670087103076053,-5.610339291436423,-5.755927736429885,-5.665915145464052,-5.6886071511878225,-5.746877950688649,-5.633528001567745,-5.509414916781726,-5.693318004028502,-5.7324689736483245,-5.526615527563323,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.754381452750857,-5.742547913087731,-5.833499299987132,-5.623565164919399,-5.845658845445205,-5.763956395174334,-5.854237986464983,-5.818717385151477,-5.784915393474734,-5.8020253797286365,-5.724364474876932,-5.866986609448435,-5.804906921090518,-5.824079081476764,-5.875092108581683,-5.791947368568466,-5.6571676219355345,-5.801993374581548,-5.855837886353546,-5.6666469800775765,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.129981620800967,-6.089730709206622,-6.127484620724848,-6.158060057232909,-6.022236671913178,-6.044572961423421,-6.054798313460229,-5.939281208667458,-6.083804657383403,-6.164512293057057,-5.910266804622455,-6.136569982963693,-6.009147843544305,-6.111518392067914,-6.138928734246399,-6.017409902796891,-5.954761024637972,-6.224946831951767,-5.889646388663134,-6.125865321976879,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.485778845383072,-6.278638182492582,-6.370844814282965,-6.133151942981756,-6.41239243657895,-6.31302044081648,-6.278933195256921,-6.243856885814589,-6.310296987734067,-6.381750495437888,-6.179495490255685,-6.324866825462926,-6.405700708869378,-6.307358867678471,-6.386735037204752,-6.377366265049044,-6.111067376752608,-6.310027015881183,-6.436797140053974,-6.152137804305605,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.803973734974445,-5.7976808773235575,-5.8892217549176555,-5.800326305314568,-5.845752901860902,-5.7985905451781665,-5.827361994850422,-5.766758082608914,-5.8016497439708745,-5.857235589034892,-5.758730320612582,-5.862822895008579,-5.797626090649614,-5.820009572907448,-5.914148290171102,-5.75731207247928,-5.744453468717909,-5.892744795472421,-5.751551047507914,-5.763996701758245,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.148900532762314,-5.177673008100083,-5.594535510729534,-5.012489314419501,-5.576591648206598,-5.517412880374559,-5.493063839603557,-5.499120232769093,-5.522603842217258,-5.180628661756446,-5.43025078744292,-5.482468296707094,-5.38623901538362,-5.521836512608607,-5.411782411587221,-5.232714081635532,-5.176740124930366,-5.271945253679383,-5.263023905826169,-5.171074932730416,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.247224951305891,-5.4692516083401195,-5.92263225269114,-5.277928335179945,-5.836545180546514,-5.867520705313874,-5.88085280129109,-5.844959767229801,-5.732207052761509,-5.405910522280536,-5.619613589942517,-5.7847190861639675,-5.591613873717793,-5.874195973490637,-5.5693872935466375,-5.660839709263853,-5.313252495309856,-5.393037103596642,-5.64045274251249,-5.1829566438786046,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.263122294639991,-5.445271417749801,-5.896106442117023,-5.307559814000166,-5.823283567932342,-5.837599292739083,-5.848708160589791,-5.823406652935896,-5.7226076200797715,-5.389547201446836,-5.613134038100212,-5.768435409568363,-5.594442389663042,-5.8515941639743865,-5.5680964114920375,-5.635148976065577,-5.3421055739403025,-5.401014405337789,-5.633563063673409,-5.191400205754703,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.0336344196176555,-4.811196704545994,-4.843331612349083,-5.067455280589831,-4.979098852279279,-4.965074338234175,-4.7752826966277935,-4.6702267997202345,-4.815479964503666,-4.950491672334725,-5.001645347447229,-5.097342978829769,-5.132142125476639,-4.920759189526215,-4.878415654440696,-4.818376295266857,-4.938782507261132,-4.9882629453775955,-4.93179932868801,-5.013424630263719,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.2612330073814375,-5.312105872216889,-5.670216609327418,-5.291330994375173,-5.660102549203043,-5.606920225474506,-5.594661096080933,-5.622966626989706,-5.581274267871794,-5.378285854974674,-5.4794762618794,-5.590371104918324,-5.519627436761212,-5.613875856320549,-5.508010451158889,-5.425600941591635,-5.4585213641979475,-5.378043920550681,-5.463632414194222,-5.2881258180595685,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.021578367277427,-4.924405860013181,-4.9893628713500995,-4.985642145225886,-5.1540289661162575,-5.13443469071288,-5.043477109899046,-4.985362913316929,-4.999566814959851,-4.972178807382867,-5.197807083800032,-5.1243437239159615,-5.158486743435223,-5.108608993934258,-5.047522687429537,-5.068026643766149,-5.013106810080721,-4.971143093125761,-5.096200210970169,-5.0469369337426135,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.259296365513709,-5.391200174217119,-5.595858172516049,-5.439970283840794,-5.558715167859995,-5.5425232843167,-5.539153581054137,-5.548112072283743,-5.532303283268433,-5.37307304608784,-5.477242213305538,-5.622825606487874,-5.4176159130680706,-5.5933897741034695,-5.412356475620372,-5.458577587054624,-5.542961708895392,-5.382778171999741,-5.502552817952943,-5.307960506680263,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.267460746960937,-5.484796360887703,-5.921117079074105,-5.287910156123619,-5.843805986232853,-5.872299134802182,-5.891136378306421,-5.866924539134241,-5.745075087854122,-5.432228258868508,-5.632119444720086,-5.795816308901753,-5.611208903461559,-5.888110443062338,-5.589739837511442,-5.685653749597633,-5.353652691212717,-5.411135845951048,-5.665474349653126,-5.2284770714699516,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.204717077263074,-5.422873197961863,-5.913436154132108,-5.22820458427028,-5.805820941551263,-5.816915292004356,-5.850744396284028,-5.83310411841678,-5.718000012309172,-5.348880979982046,-5.56829449924293,-5.7598817657221035,-5.5623701690418175,-5.843176787341739,-5.510742845641054,-5.609199502550247,-5.247382565112771,-5.3790672525278,-5.601607091004941,-5.121630175380878,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.229356880555148,-5.374931669388395,-5.806921346042852,-5.263920866270119,-5.734174408824359,-5.719731698892122,-5.739351634875053,-5.728333855084216,-5.651167693604494,-5.310774381287593,-5.556908266107842,-5.686901299660578,-5.549978996418267,-5.7386623823345975,-5.4938340717025245,-5.482045897570831,-5.319484330772143,-5.363210807826311,-5.56158758474872,-5.163444759514331,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.090212149049632,-4.898453006113748,-5.113945327689773,-5.069231773582352,-5.258081289994341,-5.189251348895906,-5.0635955478804355,-5.029484919452181,-5.063313944584913,-4.991237844181548,-5.196764648889475,-5.096831149001378,-5.259194977267687,-5.1384288770949444,-5.15564685252491,-5.087843263895882,-4.993339230016085,-5.0487961913446835,-5.072871922434564,-5.005738037935122,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.778503383324744,-5.3766707549895445,-6.1802238364569435,-6.416174830663682,-5.8253114426844155,-6.195735088681906,-5.806180623481705,-6.092067281652456,-5.872470132167897,-5.658159602540625,-6.348500076022702,-5.863565655850997,-6.136591267329146,-6.098639931705166,-6.279008036940446,-4.757733457240108,-6.406802108310823,-5.391571438788541,-5.4541785131165055,-5.076583271586975,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.031896620862583,-5.994060461038286,-5.927296805971021,-5.927778978386425,-5.9336100253741355,-6.008397790623822,-5.937541196787517,-5.976689954318952,-5.89831142873248,-5.899788488144857,-5.971243467881285,-5.92048678812,-5.9618365694061115,-5.927082602654148,-5.943443704555862,-5.899324765460664,-5.88435616208842,-5.855031148810362,-5.888152099984289,-5.889754931959951,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.160795806048042,-6.017144574486339,-6.056620734907199,-6.020147334451064,-5.958683994218757,-5.945308482129084,-5.979453555828238,-6.06791582468998,-5.954510191534174,-6.01207000752967,-5.881590172766117,-5.95996010466348,-5.949745057522847,-5.956436405993847,-5.9985253923659085,-5.957413026160772,-5.997086988921883,-5.984091689576663,-5.877841674917603,-5.954311989114395,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.1249387366083
-5.9621940182041895,-5.780832141697608,-5.7951079291055425,-5.681506609212875,-5.784274499128888,-5.8792256719611835,-5.825287520767618,-5.843402725761071,-5.738482578405625,-5.746283106548646,-5.806465488469908,-5.6894085340505605,-5.793697702188678,-5.792973485353275,-5.834375251145218,-5.734278670734041,-5.606675418028376,-5.661954233323329,-5.630810985489527,-5.700198253063975,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.634963203660311,-5.594613943556635,-5.573728574821612,-5.577850576937012,-5.581304047171726,-5.657032769730186,-5.610176598805365,-5.561938113239093,-5.575540758340219,-5.574896646323006,-5.577621779333934,-5.651921112617992,-5.590072182898254,-5.636974876632286,-5.640907667942421,-5.5534194995392,-5.485206067891602,-5.546465954211358,-5.498518322471224,-5.620806385410997,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.769777425423625,-5.7400147584942385,-5.649024792381888,-5.606174812227764,-5.755124691925409,-5.857083255653466,-5.769186551388691,-5.742188067648387,-5.6664430861814585,-5.62586030504538,-5.844126134589792,-5.728280711466015,-5.80655335836003,-5.717002784309843,-5.702476627839883,-5.72558128432282,-5.610311062453672,-5.56320052747756,-5.7430422255518,-5.616925978435703,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.105703852345925,-5.092105450774435,-5.085357055453893,-5.043608506171758,-5.204754715987035,-5.308679600184721,-5.233376074882644,-5.163354312475554,-5.159120474612271,-5.104303842015094,-5.2405072051009896,-5.242491267573643,-5.232524436859588,-5.234960845877721,-5.20666562389122,-5.164749082323656,-4.951355092843923,-5.046163795187708,-5.155569602351852,-5.071807169568302,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.57655497452922,-5.43945173665871,-5.636835832547986,-4.985591100033165,-5.474296756328047,-5.458651549793934,-5.72397979253054,-5.7544486052416675,-5.539978165872745,-5.5071418060024975,-5.3577223626573405,-5.481986868247735,-5.541868585555078,-5.486934122343081,-5.608199242684675,-5.548654615806449,-5.296693814686347,-5.453174000746542,-5.39621004833887,-5.210062987650333,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
