-5.8693036072551825,-5.9926502536748645,-6.042870821749734,-5.9686819351354945,-6.045524148248909,-5.985903470687541,-5.843165822507153,-5.943208476822153,-6.03897754745369,-6.040326100674535,-6.068433048117369,-6.073539994458381,-6.003507457117306,-6.040604023167706,-6.0500168355987265,-6.00477991092246,-6.09640049276659,-6.030310616556812,-6.001794577597806,-5.870867155377799,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.914641817016199,-6.660532681877433,-6.103314239809209,-6.205446512663285,-5.296741651116069,-6.492871010346224,-6.441250175764458,-6.516866241146856,-6.203267812521024,-6.704957728245058,-6.174705592240515,-6.104495394602677,-4.910921488473035,-6.045784950102831,-4.861312595544419,-6.831828503605244,-6.199685343909733,-6.192262887342002,-5.9732596390704815,-6.2334337148043115,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656
-4.982184528951234,-5.0738708559798065,-4.890869362143576,-4.885216903180131,-3.4238386093540125,-6.414234754713351,-5.274119376747074,-5.075412858722219,-4.884426898492788,-4.573191706023635,-4.891955474883651,-4.879756300203757,-4.936079729836243,-4.519940425950605,-5.254911184081252,-4.795619485596768,-4.789927433049906,-5.135992545699241,-4.084517166825226,-4.889220842195598,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.4285515596294225,-6.403501350429988,-6.349824169729434,-6.375241157544059,-6.367184549895183,-6.171527299625722,-6.548319166131688,-6.3605961702342055,-6.384364600590222,-6.374775640493665,-6.399097192671597,-6.222736551231325,-6.525989865291505,-6.424239324292547,-6.411433175211353,-6.405672984934123,-6.409232743228271,-6.409953015399282,-6.342691104218164,-6.4107038028945205,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.4183576555013095,-6.337597129970161,-6.221027833906175,-6.316047828439028,-6.248242648210242,-6.025384564314696,-6.773583573235119,-6.242881432846924,-6.33420821073831,-6.273804545362711,-6.19108841348772,-6.130723524598289,-6.424502293934035,-6.261611286855643,-6.3008697822318185,-6.272091560169029,-6.279726351417378,-6.241283155638422,-6.301248317479313,-6.346838928923631,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-6.128367480257131,-6.052424215170346,-6.227924332521696,-6.256438128683116,-6.256237369906681,-6.233080068743937,-6.160318223540458,-6.160836472949198,-6.281545312940364,-6.267744970396672,-6.2194022578686265,-6.280203602722076,-6.127456750865429,-6.215369195105985,-6.287041490012977,-6.192055814470029,-6.265425242719971,-6.239158889855301,-6.231383021116511,-6.1656683351109605,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319,-6.823908740944319
-6.102798557006209,-6.201337623885036,-6.22039237590865,-6.275976934514371,-6.236414130657191,-6.283232792779346,-5.977858201060374,-6.1240806501805665,-6.245119549823932,-6.257389726698823,-6.18190856256591,-6.278500802399143,-6.161385061154736,-6.222329488048419,-6.222848884426849,-6.153991129931875,-6.21481139696452,-6.176372763978077,-6.231484892938958,-6.19675441347539,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-6.5106383772636,-6.422100743385168,-6.43627486393635,-6.43535006229953,-6.390637135233884,-6.232985333724235,-5.963300394185279,-6.689964839226005,-6.3970840355010505,-6.465696790087122,-6.393256058097441,-6.541969825357314,-6.435959715209231,-6.448951132019378,-6.502957847843618,-6.510444365043312,-6.46663825018674,-6.54360518789267,-6.338287545065269,-6.4235851251803755,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-6.349497491913972,-6.163213422421126,-6.213661898456391,-6.281298772861213,-6.2222347999187315,-6.007189838705319,-5.935514626246154,-6.222506204265869,-6.192296916873683,-6.25089803693635,-6.340552321831685,-6.3595560758707945,-6.193925192615326,-6.205272585358255,-6.219859172716981,-6.33468002660432,-6.242470929272052,-6.421424996034117,-6.108190282234075,-6.182244818536262,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.337534234118483,-6.1781512287275175,-6.20705361406566,-6.2389395593493875,-6.207560686527528,-6.024778324528984,-5.970200732093313,-6.236975227128597,-6.120461040611376,-6.205565482273852,-6.364706319535077,-6.305430632175651,-6.244245599837238,-6.189803410510484,-6.1688862550753605,-6.32947720594468,-6.243209489405098,-6.429910818752099,-6.04743682212902,-6.140434193059491,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.8766543977326435,-6.315090348329137,-5.807882039055979,-6.356833568773295,-6.247474065515409,-6.140538894535467,-5.950576640667349,-5.995394739772901,-6.290459963748227,-6.279995709663129,-6.077913007739188,-5.926781860906252,-5.500818532286482,-6.202541221121966,-6.335539934574522,-6.125761698066489,-5.958087147653453,-5.703212174267707,-6.313613379351718,-6.309666168774585,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-6.012389905334779,-5.9019177175882485,-5.642839262491281,-6.234415818544439,-5.9370217684498,-6.1311677068040655,-6.030375462458311,-5.993311723641291,-6.047534427457904,-6.009897327052365,-5.445505022081586,-5.998129483947983,-5.667793964126534,-6.064712166578369,-6.1242584261731485,-5.2229146065845224,-6.122220288693267,-5.988609716073019,-6.118558004361882,-5.933441592013801,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.873754574190677,-5.707520971062177,-5.812170208231537,-6.020356246034261,-5.610361240950945,-5.892740747377221,-5.904191225897362,-6.414589813419218,-5.816136052636387,-5.9085515287050345,-5.703589348062608,-5.936556116215206,-6.223441517475909,-6.0976011729600055,-6.092966442324277,-5.452510649373273,-6.33032241192295,-6.141972692336447,-5.842976459562628,-5.742187754533661,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.524087716740651,-6.41313217878247,-6.391628972963326,-6.293132620517115,-6.331155840749394,-6.124572492265347,-6.670558736162901,-7.767904865532259,-6.199238446285225,-6.299380603043492,-6.397698977372254,-6.114142567181496,-7.683617156202172,-6.378179457891757,-6.997492569523806,-6.472471446371364,-6.446043328139574,-6.532924583082856,-6.123082961666825,-6.288319727275027,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.375573041107104,-6.457708387216337,-6.20589072211977,-6.309187982742629,-6.233613508777372,-6.02482243604494,-6.044162884206533,-4.264709416790945,-6.303075145189301,-6.269987133692417,-6.229068166243046,-6.109785444287756,-6.30060521223599,-6.220268032874421,-6.293686759589706,-6.254734999307291,-6.267799634089064,-6.251692142289623,-6.268780167858569,-6.334743432494191,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-6.225538107496214,-6.144434252485185,-6.148655026977166,-6.211559605025721,-6.154272202378505,-6.098100000913955,-5.944314686268269,-6.683970228249931,-6.10682137609147,-6.148209828861557,-6.103260357629898,-6.089351621068731,-6.248939636879563,-6.1279168078758435,-6.105381071093787,-6.154949183480144,-6.147225233059031,-6.18551967524356,-6.069228339683526,-6.122846646684117,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-6.248192514813199,-6.345599677076194,-6.204411715097124,-6.278153867747477,-6.209436088293173,-6.168827525871432,-5.982383440945618,-6.555677367214685,-6.193272271106648,-6.22683720859978,-6.1654593057313605,-6.156174509506823,-6.270029292083667,-6.1979920722296455,-6.180481621338552,-6.180306432926292,-6.190025055075454,-6.204059943603473,-6.1681540141962845,-6.204110425095455,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.061841892413547,-5.1109740435262,-5.2449721153102145,-4.6735792117592405,-4.691492172818895,-5.179307498327351,-5.36308387838408,-5.042153089936249,-4.901253641610519,-4.124348046735125,-5.3106649072370224,-5.103484814963391,-4.868034553462782,-4.874900306131396,-5.168530668242768,-4.907581686725488,-4.949888932760011,-4.8138618507202136,-5.406150798723587,-5.080025980604435,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.235090763855199,-5.21287260023911,-5.555820035326384,-5.184295908018227,-5.3372560987426345,-5.319764499594355,-5.515407944053852,-5.210927945610599,-5.060762420617225,-5.132303591158811,-5.645633185270874,-5.591631453471094,-5.327587953724324,-5.361509665187677,-5.342568371409894,-5.38994465846014,-5.348016363334493,-5.47019326549095,-5.760289902812303,-5.210471137153179,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.520566235083198,-5.635729408208624,-5.560774303743162,-5.368743632188967,-5.438049116122194,-5.619988482714119,-5.610306495707744,-5.424811202155792,-5.104009247210565,-5.5194876918361775,-5.891828120933664,-5.515155483634568,-5.77768905109664,-5.744903553118348,-5.606194676578745,-5.761378533512236,-5.4324158283844115,-5.3429196988815955,-5.8916458210032765,-5.44767511897294,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.41502745871958,-5.5403394407471485,-5.589434289180499,-5.248601965350936,-5.5171520262496925,-5.5303949696071335,-5.482710231172974,-5.396403607797905,-5.227612065838819,-5.532942599027796,-5.719749682628219,-5.495228506675898,-5.748684806706877,-5.558473035077932,-5.514109114016647,-5.469218168823872,-5.450311005853934,-5.349757424250173,-5.743169246887195,-5.360432401376592,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.71983522481259,-6.356135900651718,-5.198641823315469,-5.299843362202491,-4.664548606726092,-6.069074357308943,-5.856955475594141,-5.666630847456939,-6.238091337541071,-5.413399801530501,-6.2534499211566885,-6.000901208908301,-6.37239912090979,-6.456378823227045,-6.356457491613569,-6.240811808236308,-6.159431146338169,-5.143111683721912,-5.892412028935394,-5.924492082852163,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.367467446519829,-5.365242077162345,-5.561300561449617,-5.094840401646344,-5.072523651690676,-5.46337070252352,-5.58535938564814,-5.2886609759221335,-4.86830508791378,-5.205923351632105,-5.778776223053251,-5.65906365228887,-5.359799191855893,-5.509958496992294,-5.421593571087695,-5.493797067064766,-5.235288563623838,-5.192307359909983,-5.886460987274234,-5.316746256453502,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-4.905108638513211,-5.48521823857939,-5.517172663960129,-5.552796931916926,-5.680291338913581,-5.36730568640903,-5.417384232521791,-5.3360741855779095,-5.688196727754459,-5.49022946301662,-5.2520326361357315,-5.4348383374569025,-5.586284003737594,-5.395007656569671,-5.45131635838996,-5.14910103144438,-5.470016636433887,-5.29274819603869,-5.476415060444456,-5.42528398172474,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.949180072584806,-5.280461980275449,-5.299393465335043,-5.279361066558843,-5.40940217185107,-5.060006690798719,-5.165086435169899,-5.237090399115336,-5.47622150811673,-5.2556031657557005,-5.044931695384995,-5.239475405099074,-5.391728664854505,-5.2481495716967395,-5.208991488610782,-4.949099151917692,-5.07467435337172,-5.115659750719021,-5.264438153100156,-5.333992215159881,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.7292904311966835,-5.0255913412754145,-5.087772234428457,-4.857457529491654,-4.866249309094515,-4.789452311691077,-4.855736612276948,-4.967269058976278,-4.87345585683619,-4.924358665945294,-4.949801076501868,-4.966282913282324,-4.960723988179443,-4.963227662861233,-4.8370101824237555,-4.961571785411141,-5.103016751063691,-5.0624448546844025,-4.8751875449895135,-5.004052843039599,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-5.281773179941317,-5.528032254355922,-5.53919223340003,-5.485006524004932,-5.504799006970878,-5.270193852184012,-5.428643566704684,-5.32241906461835,-5.648244328886847,-5.448641340064612,-5.281218132320204,-5.360676156075194,-5.595899415414821,-5.448062454983722,-5.491500633580528,-5.096774605433206,-5.37800595680374,-5.159834398384063,-5.500922278515629,-5.577706736080455,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.020116955419165,-5.21137906226884,-5.293457716065397,-4.9948372034627155,-5.001946521145803,-4.971257385839193,-5.128678063664032,-5.2001939372225765,-5.164305215994526,-5.145236956557378,-5.204111864426221,-5.119255756595522,-5.062979859044521,-5.092386125303151,-5.119364994735736,-4.934417679372936,-5.059028741579737,-5.260805561500375,-5.1850042889495285,-5.099630156457738,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.279308601656345,-5.574732685761937,-5.570125129388022,-5.506395478122724,-5.638211054037855,-5.319115395423865,-5.528795729997858,-5.383776571087403,-5.711798978042684,-5.517370018001846,-5.358569201070676,-5.413011401907531,-5.648799666832078,-5.488210732092921,-5.5385106717210375,-5.188979629435494,-5.477115154088306,-5.241666553870733,-5.534575060745852,-5.56441022654165,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-4.805705220397964,-5.1482136261588725,-5.182578249058718,-5.173872132368677,-5.377334180451232,-5.002589865589886,-5.053159846737797,-5.181346810678118,-5.31564819654038,-5.139569176281852,-4.998155093091733,-5.1806090315685385,-5.272199129031609,-5.179189630652377,-5.017131028517413,-4.957386207381191,-5.037117267941399,-5.137628311199664,-5.077318709613458,-5.195597197066149,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.870430612450827,-5.115961076564006,-5.203043470815357,-5.277919605810383,-5.337942354524322,-5.058695398516801,-5.015528202556756,-5.2271559962668315,-5.408280916660658,-5.129489925573956,-4.938265829164705,-5.21352306430605,-5.204137452057343,-5.128327644619656,-5.015313302042426,-4.856871748811413,-4.877611221597587,-4.981267259969506,-5.103493651837293,-5.244838175951059,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382,-5.060480747381382
-5.512087498198771,-5.851895105357945,-5.800132669372941,-5.83024457360624,-5.769005950282362,-5.582167023030672,-5.930025799773542,-5.73326845456004,-6.0299825936777225,-5.84367641497535,-5.771942009474664,-5.583560656049939,-5.851109645482241,-5.69257810691065,-5.860776901051633,-5.341440964158016,-5.826967050204897,-5.540872258841458,-5.833569142014568,-5.689620217622358,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.072532319613932,-5.528637565452904,-5.534609807926916,-5.537566044544192,-5.622890337641648,-5.337113890706081,-5.45165961992214,-5.383835713389677,-5.701424550713342,-5.506128433042807,-5.31328942988724,-5.439897405949509,-5.577572857471285,-5.42198025188477,-5.494017473563994,-5.171739537928138,-5.4900859213325495,-5.285337379548882,-5.495638096188955,-5.483428935561027,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-4.966625962277596,-5.210936298761934,-5.285528268277723,-5.009657875607729,-5.13760519385043,-4.962139665464635,-5.116115130175379,-5.176402213456087,-5.148100156899785,-5.127596730468033,-5.2285949172797865,-5.105501333587116,-5.102898959518958,-5.201663697649364,-5.0725904575661644,-4.951334626728765,-5.159253555969278,-5.3403553921313405,-5.083933792686814,-5.14030086242011,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.389815135562671,-6.725116691333578,-5.535582293176982,-6.268425277127208,-7.065587586723103,-6.406888014075788,-6.055575541999896,-6.267387568756407,-6.281858333023105,-6.695797668633078,-5.347159350275949,-5.660692561208115,-5.913626957251489,-6.072601027926048,-6.293211550228561,-5.5697008795804805,-7.1630784043432945,-5.689693776561595,-5.7055088635378635,-5.8377717187744045,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.635353095798128,-5.548823906976691,-5.638230002767922,-5.508278070170823,-5.5487104697176415,-5.795898000427705,-5.862112680221896,-5.6379737156207534,-5.573359070737446,-5.682631589934334,-5.70704216625201,-5.886059866871339,-5.360816931209795,-5.547471623652346,-5.800378381450525,-5.579825076469713,-5.792184522197373,-5.715419686961478,-5.723778997908308,-5.436598984532798,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.1850983389378325,-5.545466235757119,-5.557766272778575,-5.436576453351942,-5.414247751646345,-5.6795414984449675,-5.671633180986131,-5.497023397411617,-5.45306169372741,-5.519792008027061,-5.557129000991557,-5.633624625730627,-5.492529269716535,-5.482560896742224,-5.531022812035579,-5.403588548642583,-5.597041723434758,-5.538189665750694,-5.57835151963437,-5.3980947270919755,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.217733775635262,-5.394101637864883,-5.430596896924281,-5.294068274984197,-5.2726694531560785,-5.586038968188378,-5.479089569154307,-5.320793943191307,-5.256686870612657,-5.39558700954035,-5.290584514566292,-5.516364220510375,-5.430408699688486,-5.258034638545013,-5.286662369895166,-5.323945653240514,-5.572095583621675,-5.431182311425472,-5.386251370707259,-5.205704069231728,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
