-6.158953970436928,-6.036787817111376,-6.0663733574367065,-6.382070198367263,-6.503632341790546,-6.0606193217913535,-5.927685627814351,-6.021473789504487,-5.742932838638054,-5.193878977623665,-5.909465130694357,-5.6594486663690455,-5.7553646144819135,-6.351721657839675,-6.38210215262699,-5.994842833236226,-6.419252283027472,-6.299626456384452,-6.0782111837013115,-5.657532765316296,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.795880017344075,-5.638272163982407,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726
-5.779116916168701,-6.313453562864632,-6.215295848143841,-6.308873844795638,-6.048931788799517,-6.085816510643238,-6.1843764644769585,-5.726564671193139,-5.544266026066554,-5.681787059386608,-6.399964985520891,-5.697254119118412,-5.8232052828092815,-6.362313585746801,-6.047362381107521,-5.912692870759936,-6.346995454980233,-5.990057312896802,-5.932943143247064,-5.697973756862349,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.638272163982407,-5.795880017344075
-5.998125202545245,-6.411657166333843,-6.16926703654943,-6.260492121967844,-6.460641542001471,-5.882872227482866,-6.226376479740084,-6.092201585866518,-5.722084353755439,-5.643012755060917,-6.383315811782954,-5.599844346898429,-5.206112630874377,-5.938918524490209,-6.3086623187996365,-6.093036865246186,-6.036939800043415,-6.371448287446475,-6.057589221070162,-6.248299863839338,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726
-4.98464933910797,-4.796174654167686,-5.047700088270997,-4.752742906827524,-4.857758006249215,-4.741423019056167,-5.070517923744482,-5.118857696053703,-4.79450174952444,-4.904390152790434,-4.754754496338639,-5.075726085494025,-4.981474485011303,-5.150346601653584,-5.034693781833842,-4.957100205957611,-4.718581500939922,-4.689196223815712,-5.24241083977062,-4.955784426745733,-5.769551078621726,-5.585026652029182,-5.6777807052660805,-5.180456064458132,-5.769551078621726,-5.0,-4.6777807052660805,-5.769551078621726,-5.180456064458132,-4.431798275933005,-5.657577319177793,-5.180456064458132,-5.6777807052660805,-5.075720713938118,-5.920818753952375,-4.795880017344075,-4.795880017344075,-5.180456064458132,-5.657577319177793,-4.795880017344075
-5.045870182598511,-4.920202660900554,-4.769804720011345,-4.788392101056507,-5.079484101772793,-5.134105765845262,-4.8545979446704735,-5.227533713040451,-4.817814852618005,-4.865083589895131,-4.712739172677283,-5.0218218816549705,-4.987128860238597,-4.779524606855932,-5.096844614703423,-5.054272855617946,-4.740586040784303,-4.956651690819911,-5.3409078476869984,-4.984295844204828,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.318758762624412,-4.638272163982407,-5.585026652029182,-5.180456064458132,-4.638272163982407,-4.795880017344075,-5.229147988357856,-4.958607314841775,-4.795880017344075,-4.638272163982407,-5.180456064458132,-4.6777807052660805,-4.638272163982407,-4.958607314841775,-4.6777807052660805,-5.568636235841013,-4.638272163982407
-4.982880851932718,-4.776653662433496,-5.06590322405325,-4.697893978009926,-5.203013285338265,-4.973243733010801,-5.1057228512926285,-5.209627518783123,-5.988647546540986,-4.928878038281376,-4.837521174806016,-5.814916788770057,-4.945372166162957,-4.796557778992657,-4.986405626100171,-4.971201606519767,-5.241750391954188,-5.195492135914195,-5.343525802128357,-4.837325152177783,-5.657577319177793,-5.142667503568732,-4.638272163982407,-5.657577319177793,-5.920818753952375,-5.6777807052660805,-4.7447274948966935,-5.920818753952375,-5.638272163982407,-4.795880017344075,-4.7447274948966935,-5.638272163982407,-5.180456064458132,-5.142667503568732,-5.769551078621726,-5.0,-5.638272163982407,-5.920818753952375,-4.769551078621726,-5.0
-4.688551619547642,-5.030058918888684,-5.154945491199703,-5.826091242254651,-4.667763646435082,-4.863199905453872,-5.0088119105526205,-4.940308589014027,-4.927432090772572,-4.933867110285435,-4.968969649652592,-5.247854446118987,-5.0099630394070935,-4.937192328946873,-4.925769742743261,-4.873610710990956,-4.835196186455107,-4.753022098378983,-5.0966446145584845,-5.307939409556179,-4.795880017344075,-4.638272163982407,-4.431798275933005,-5.6020599913279625,-5.180456064458132,-5.180456064458132,-4.638272163982407,-5.180456064458132,-5.568636235841013,-4.638272163982407,-5.657577319177793,-5.568636235841013,-4.7447274948966935,-5.318758762624412,-5.180456064458132,-4.638272163982407,-5.522878745280337,-5.481486060122113,-5.481486060122113,-4.769551078621726
-5.081058494100887,-4.96012802396533,-4.969200770228559,-4.852106480739224,-4.902700508095595,-4.744802994610268,-4.978032889058406,-5.135879455147898,-4.9861616967953415,-4.960864559187804,-5.0629543554099525,-5.338159679757497,-5.059628493519864,-5.000538357509877,-4.859623289722242,-5.217262995250154,-5.0008226629379475,-5.746873757813946,-5.058812268827789,-5.034311865873248,-5.568636235841013,-5.568636235841013,-5.657577319177793,-5.769551078621726,-4.638272163982407,-4.795880017344075,-5.585026652029182,-4.638272163982407,-5.318758762624412,-4.958607314841775,-5.180456064458132,-5.318758762624412,-5.920818753952375,-5.522878745280337,-5.568636235841013,-5.638272163982407,-5.920818753952375,-4.769551078621726,-5.585026652029182,-5.229147988357856
-5.092533606499926,-5.040114810181271,-5.287345839883076,-4.93839734756713,-5.839930922728627,-5.747439550324138,-4.848612384186287,-5.855059151590457,-5.375402480955571,-5.030795017949661,-4.796204634841663,-5.445247813405349,-4.934597246184128,-4.871017770515995,-4.85566490981037,-4.848001656747982,-4.826044107688519,-4.68830123355208,-5.217985244815612,-4.913930499136173,-5.522878745280337,-5.585026652029182,-5.920818753952375,-5.6777807052660805,-5.6020599913279625,-4.769551078621726,-5.0,-5.6020599913279625,-5.229147988357856,-5.180456064458132,-5.180456064458132,-5.229147988357856,-4.795880017344075,-5.657577319177793,-5.657577319177793,-5.920818753952375,-4.638272163982407,-4.795880017344075,-5.6020599913279625,-5.318758762624412
-4.983877058377442,-5.747988618175717,-4.983171280280408,-5.889194843901771,-4.671225123611919,-5.303089047829831,-5.145722425312198,-4.969318113807276,-5.134456715704809,-5.232490790134114,-4.895566974471286,-5.375318526489454,-5.0991776075096515,-4.760172432735371,-4.812169426164666,-4.98278801563659,-4.809577025709685,-5.114359104953939,-5.323867667737519,-5.107617642260735,-4.638272163982407,-5.638272163982407,-5.585026652029182,-5.638272163982407,-5.585026652029182,-4.431798275933005,-5.6020599913279625,-5.585026652029182,-5.229147988357856,-5.920818753952375,-5.481486060122113,-5.229147988357856,-4.638272163982407,-5.0,-4.958607314841775,-5.075720713938118,-5.585026652029182,-4.638272163982407,-5.075720713938118,-5.229147988357856
-5.130886608771372,-5.581022895584173,-5.109409608875065,-5.207990621760762,-4.753631285767992,-4.891959711340219,-4.829775923796612,-5.005088737971644,-4.775146549248376,-5.230032750915714,-4.799008903593246,-5.1075173456057525,-4.958550613160562,-5.19829631673521,-4.910241570178213,-4.926574922549434,-4.75776304239626,-5.923653499823486,-5.329596431672029,-5.063060609331224,-4.7447274948966935,-4.769551078621726,-4.7447274948966935,-5.920818753952375,-4.958607314841775,-5.522878745280337,-5.657577319177793,-4.958607314841775,-5.585026652029182,-5.920818753952375,-5.142667503568732,-5.585026652029182,-4.958607314841775,-4.431798275933005,-5.0,-5.142667503568732,-5.481486060122113,-5.638272163982407,-5.180456064458132,-4.431798275933005
-5.240017712848979,-4.925082418304504,-4.85072488599953,-5.678780514813611,-5.7153931640001225,-4.942120413049194,-4.928925122028915,-5.697075755143722,-5.219563170997997,-4.843709773373368,-4.998352424306209,-5.329833185855838,-5.087060016701378,-5.0140021918337165,-5.08324366086295,-4.958727973048084,-5.146087263339456,-4.74645771932752,-5.018865345685816,-5.0843381338157645,-4.6777807052660805,-5.522878745280337,-5.180456064458132,-4.769551078621726,-4.769551078621726,-4.638272163982407,-5.180456064458132,-4.769551078621726,-5.920818753952375,-5.568636235841013,-4.6777807052660805,-5.920818753952375,-4.431798275933005,-5.769551078621726,-4.431798275933005,-5.180456064458132,-4.769551078621726,-4.958607314841775,-5.0,-5.769551078621726
-4.772591051873615,-5.055853775308962,-4.899288112378692,-5.252152056318013,-5.228185173337808,-4.753836401670375,-5.057261494193637,-5.294080003320054,-4.853965215726415,-5.027087415774284,-5.249106142811139,-5.10228916457205,-4.967402131469618,-4.860956170449985,-4.873021474616562,-5.064750486373356,-4.800805096700732,-4.934321247869274,-5.25824461846848,-5.018088268094648,-5.180456064458132,-5.657577319177793,-5.769551078621726,-5.229147988357856,-4.431798275933005,-5.180456064458132,-5.229147988357856,-4.431798275933005,-5.657577319177793,-4.769551078621726,-5.638272163982407,-5.657577319177793,-5.657577319177793,-5.769551078621726,-5.075720713938118,-5.585026652029182,-5.180456064458132,-5.6777807052660805,-5.769551078621726,-5.585026652029182
-5.288500524781779,-4.970648938040176,-4.839944844884809,-4.734109590677941,-4.808755514514019,-4.808063327609535,-5.014248789113973,-5.1187787995921274,-5.916176732400751,-5.0388918167633845,-5.213086238711589,-5.796109915227677,-5.078147418457315,-5.163680848142279,-4.8927813423308635,-5.041407205372947,-4.802317049001871,-4.910111680747636,-4.929212867700774,-5.0494904847074915,-4.769551078621726,-4.6777807052660805,-4.958607314841775,-5.568636235841013,-5.522878745280337,-5.657577319177793,-4.769551078621726,-5.522878745280337,-5.6020599913279625,-5.6020599913279625,-4.638272163982407,-5.6020599913279625,-5.920818753952375,-5.229147988357856,-5.180456064458132,-4.431798275933005,-5.657577319177793,-4.638272163982407,-4.795880017344075,-5.920818753952375
-4.792413590999698,-5.130800658797512,-4.799416906340967,-5.050995293823771,-4.924031288170357,-5.302328557740889,-4.975322844717288,-5.168931854230549,-4.77953834697942,-4.894329935164318,-5.145761593542715,-5.063665904021562,-5.026367819723779,-5.166064812572841,-5.129687781600072,-5.075800614385805,-4.975908479370663,-4.865029000807678,-5.400327075408792,-5.125050088228866,-5.585026652029182,-4.638272163982407,-4.795880017344075,-4.638272163982407,-5.657577319177793,-4.7447274948966935,-4.431798275933005,-5.657577319177793,-5.0,-4.638272163982407,-4.431798275933005,-5.0,-4.6777807052660805,-4.638272163982407,-5.318758762624412,-5.318758762624412,-4.6777807052660805,-5.769551078621726,-5.318758762624412,-5.657577319177793
-4.794528079767777,-5.20885838560073,-4.756030585397201,-4.602681478138966,-5.21803237776829,-4.785246124726597,-5.028444397242876,-5.222758808696267,-4.881941191873413,-5.134852919657741,-4.970083257041473,-5.108091216525706,-5.038156517325983,-4.997222745560787,-4.750507947083862,-5.097276604823519,-4.80796785723356,-4.764646861056174,-4.948717598501042,-5.104116995233424,-5.769551078621726,-5.075720713938118,-5.142667503568732,-5.0,-5.920818753952375,-4.958607314841775,-5.318758762624412,-5.920818753952375,-5.481486060122113,-5.638272163982407,-5.075720713938118,-5.481486060122113,-5.229147988357856,-5.568636235841013,-4.795880017344075,-4.769551078621726,-5.6777807052660805,-5.568636235841013,-4.958607314841775,-5.075720713938118
-5.1301723130269155,-5.226134599115774,-5.565070031068972,-5.150845912029908,-4.7817089933476895,-5.217766056692871,-4.9094849602318815,-5.109981148861494,-5.718345636408504,-4.912057011502093,-4.986072748998078,-5.68226318040238,-4.945437045529636,-5.056690607571371,-4.811123081004837,-4.889123731293585,-4.807046415473558,-5.1661200749222544,-4.9954775281914126,-4.979042408288744,-5.229147988357856,-5.229147988357856,-4.769551078621726,-5.075720713938118,-5.180456064458132,-5.920818753952375,-5.6777807052660805,-5.180456064458132,-4.769551078621726,-5.657577319177793,-5.568636235841013,-4.769551078621726,-5.0,-4.6777807052660805,-5.657577319177793,-5.180456064458132,-5.769551078621726,-4.7447274948966935,-5.6777807052660805,-4.958607314841775
-5.1702540386375,-4.898610842215444,-4.824599776764826,-4.999141661068901,-5.303917476690143,-4.9049681301661305,-5.140168842723157,-5.379239555077415,-4.783359271865328,-4.730136362603051,-5.026783426784993,-5.099483672914189,-5.0573094368283105,-4.8717332091602366,-4.822499862193191,-4.865047335291664,-4.812033639580389,-5.177230283451107,-5.051570325822132,-5.038859658854479,-5.229147988357856,-5.481486060122113,-5.568636235841013,-5.585026652029182,-5.229147988357856,-5.769551078621726,-5.075720713938118,-5.229147988357856,-5.142667503568732,-4.6777807052660805,-4.638272163982407,-5.142667503568732,-5.075720713938118,-4.958607314841775,-5.481486060122113,-5.769551078621726,-5.769551078621726,-5.075720713938118,-5.769551078621726,-5.481486060122113
-5.124102900616934,-4.889568687797233,-4.99314297314863,-5.188165436119018,-4.752709206249353,-5.877075800015541,-5.012758500333048,-5.03545612491467,-4.884439335760961,-4.620231673525815,-5.07843007194357,-5.136605455477688,-4.959641580475162,-5.040240945958681,-4.677448527385573,-5.098362413269471,-4.954579031075354,-5.178896873273752,-5.035701218591981,-5.065687996066444,-4.431798275933005,-4.958607314841775,-5.229147988357856,-4.431798275933005,-5.481486060122113,-5.6020599913279625,-5.920818753952375,-5.481486060122113,-5.769551078621726,-5.075720713938118,-5.522878745280337,-5.769551078621726,-5.769551078621726,-4.638272163982407,-4.7447274948966935,-4.6777807052660805,-5.229147988357856,-5.920818753952375,-5.180456064458132,-4.638272163982407
-4.791695559975396,-4.739257343595485,-4.936536113651566,-4.760245225092446,-4.734585316453368,-5.1661577697669605,-5.03620408304268,-5.100784139326623,-4.949708474580717,-5.114280982628092,-4.8426587937302195,-5.213547184393437,-4.946304687848335,-4.816096171510388,-5.036872923873096,-4.8178047960911545,-5.043652207685081,-4.796129020152532,-5.30769787352495,-4.934991845019961,-5.142667503568732,-5.0,-4.6777807052660805,-5.522878745280337,-5.568636235841013,-4.638272163982407,-5.920818753952375,-5.568636235841013,-5.180456064458132,-5.769551078621726,-5.0,-5.180456064458132,-5.180456064458132,-5.585026652029182,-5.229147988357856,-5.568636235841013,-4.7447274948966935,-5.769551078621726,-4.7447274948966935,-4.6777807052660805
-4.810794225153424,-5.119369263126303,-5.151604604447866,-4.716010060134329,-4.700508806982066,-4.807107870113407,-4.86301447455174,-4.987013503136753,-5.157397344088,-4.8759704023649775,-4.90878214232079,-5.488589989547958,-4.985657091684425,-5.093092559700626,-4.955846384894382,-4.888260663895889,-4.932501988319753,-5.060138075605455,-5.040878484524826,-4.839095998411786,-5.657577319177793,-5.920818753952375,-5.075720713938118,-5.481486060122113,-4.795880017344075,-5.481486060122113,-5.481486060122113,-4.795880017344075,-4.638272163982407,-5.657577319177793,-5.585026652029182,-4.638272163982407,-5.522878745280337,-5.585026652029182,-5.638272163982407,-5.920818753952375,-5.318758762624412,-5.229147988357856,-5.920818753952375,-5.180456064458132
-5.196642035820536,-4.845729462626359,-4.766624495496178,-4.690540192328161,-5.917151985670388,-5.917697078388188,-4.834723058388999,-5.932259546523419,-5.324570068676988,-4.8030537035740215,-5.0890140778909405,-5.50488384518369,-5.009010701375469,-5.038468724100353,-4.859571014138061,-4.872721602521858,-4.809365474168761,-4.823686311607272,-5.415086930921312,-5.703117263701669,-4.638272163982407,-5.657577319177793,-5.0,-4.958607314841775,-5.638272163982407,-5.638272163982407,-4.795880017344075,-5.638272163982407,-5.075720713938118,-5.585026652029182,-5.318758762624412,-5.075720713938118,-5.318758762624412,-5.657577319177793,-5.6777807052660805,-5.522878745280337,-5.568636235841013,-5.180456064458132,-5.229147988357856,-5.638272163982407
-5.234789498740009,-5.152781513698472,-4.861934483994186,-5.006726122150837,-4.9625456719177725,-5.3954152770726065,-4.846402769386655,-5.134666191402727,-4.941864498309472,-4.5622393529656495,-5.126814085936011,-5.242178832623899,-4.971018785898406,-5.142479906167475,-4.896510318560193,-5.008434673692344,-5.047312476063008,-5.871082745107087,-5.059702228249697,-5.052119850163481,-5.638272163982407,-5.920818753952375,-5.318758762624412,-5.229147988357856,-5.6777807052660805,-5.229147988357856,-4.958607314841775,-5.6777807052660805,-5.522878745280337,-4.7447274948966935,-5.920818753952375,-5.522878745280337,-5.769551078621726,-5.920818753952375,-5.229147988357856,-5.769551078621726,-5.920818753952375,-5.6020599913279625,-5.142667503568732,-5.6777807052660805
-4.697647184159599,-4.84118701230588,-4.810157081887909,-5.128854311755056,-4.937759290908024,-5.20683822656173,-4.916126747571525,-5.182113014215475,-5.020874036726439,-4.81791603903739,-4.959473251476488,-5.151543398302032,-4.9583864780333125,-4.861407405023886,-4.9075263424404625,-5.020136553759911,-5.031174045011346,-4.691613292183561,-5.365170764099822,-5.052680383158058,-4.958607314841775,-4.795880017344075,-5.657577319177793,-4.7447274948966935,-4.6777807052660805,-5.920818753952375,-5.522878745280337,-4.6777807052660805,-5.6777807052660805,-5.318758762624412,-5.229147988357856,-5.6777807052660805,-5.568636235841013,-5.481486060122113,-5.142667503568732,-5.229147988357856,-5.229147988357856,-5.585026652029182,-5.522878745280337,-5.568636235841013
-4.790354041205468,-5.020177806540766,-5.264595759542004,-4.633859834910336,-4.661055443657478,-4.808028940990281,-4.888686155318987,-4.932552601936207,-4.838400979296764,-5.065453643732448,-4.977797902484434,-5.05762913040931,-5.118482162128315,-5.10299005596803,-5.199874837206922,-4.912180587556318,-5.041486630786458,-5.25509827127209,-5.03977323460718,-5.067474213312102,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-4.795880017344075,-5.0,-5.568636235841013,-5.769551078621726,-5.0,-4.958607314841775,-5.6777807052660805,-5.6777807052660805,-4.958607314841775,-5.6020599913279625,-5.920818753952375,-4.638272163982407,-5.6777807052660805,-5.075720713938118,-4.431798275933005,-5.638272163982407,-4.7447274948966935
-5.210486854738825,-4.740609679443758,-4.840242644154361,-4.6131094953244185,-5.1717351767437245,-4.745419257864894,-4.981911598329697,-5.36747510842221,-5.013132340437515,-4.90804898774389,-5.119548516126204,-5.233684605739673,-5.106682126138846,-5.5206842497603965,-4.924388223803517,-4.911836126583718,-4.814189885686459,-4.748514291862345,-5.414616923343523,-4.951804994216159,-5.075720713938118,-5.180456064458132,-5.481486060122113,-5.142667503568732,-4.7447274948966935,-5.142667503568732,-5.229147988357856,-4.7447274948966935,-4.638272163982407,-5.522878745280337,-5.920818753952375,-4.638272163982407,-5.638272163982407,-5.6020599913279625,-5.585026652029182,-5.585026652029182,-5.180456064458132,-5.657577319177793,-5.585026652029182,-5.769551078621726
-5.108996369406685,-5.119706955701389,-4.8533736860095695,-4.892238397235979,-5.023123701333392,-4.9650725813833105,-4.859454034865239,-5.188976869469092,-5.194608710246648,-4.922717249368275,-5.019026511692272,-5.280393082771521,-4.9697269406841205,-4.993409220993762,-4.862007745913188,-4.968604592489795,-4.991895491720292,-4.856748950016252,-5.068172400929479,-4.84573967951257,-5.585026652029182,-4.7447274948966935,-5.522878745280337,-4.638272163982407,-5.229147988357856,-5.318758762624412,-5.142667503568732,-5.229147988357856,-5.920818753952375,-5.481486060122113,-5.769551078621726,-5.920818753952375,-5.585026652029182,-5.6777807052660805,-5.769551078621726,-4.7447274948966935,-4.431798275933005,-5.522878745280337,-5.657577319177793,-5.585026652029182
-5.937283499780183,-5.42507818385755,-5.701317367993376,-5.483628780015697,-5.490561909327774,-6.056734216791829,-5.8899250635525,-6.101629678348335,-6.085334099772536,-5.771755712539984,-6.134120200412829,-6.033585833174202,-5.4165013621466125,-5.900291575252836,-6.0917256564050986,-6.0261658957293145,-5.532817211182718,-5.361074845810337,-6.063421190473127,-5.886014825048848,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.675127886574729,-5.633855541850929,-5.291894796523657,-5.917701752016809,-5.672282604830199,-5.661639396535215,-6.154730481957807,-5.394629901508162,-5.73068686635329,-5.39363182166004,-5.916931178187018,-5.711949470607194,-5.448350480445787,-5.632046817670943,-5.631635307814451,-5.621720681871017,-5.90363032656072,-5.665946270898987,-5.7050425429127145,-5.985236392171048,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.721246399047171,-4.522878745280337,-5.795880017344075,-5.721246399047171,-5.657577319177793,-5.721246399047171,-5.795880017344075,-5.657577319177793,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.920818753952375
-5.614031000812908,-5.583720184645995,-5.646272511522936,-5.92764398029444,-6.0238960188631765,-5.8059853002520265,-6.044310855227945,-5.782700692304799,-5.482355001212226,-5.703002395278955,-5.845326742010985,-5.648497889258625,-5.306414541877934,-5.320929550262469,-5.642832455412573,-5.788155235288257,-5.896577346206988,-5.675657269735636,-5.747915883062889,-5.659482648608448,-5.853871964321762,-5.721246399047171,-4.522878745280337,-5.920818753952375,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.795880017344075,-5.657577319177793,-4.522878745280337,-5.721246399047171,-5.721246399047171
-5.683292025770112,-5.749375308743096,-5.66650952881741,-5.9291600809534755,-5.968862990349871,-5.6683341308694315,-5.874162759583388,-5.8675129501641665,-5.79162434412354,-5.782662494247021,-5.6308779378231195,-5.741517578144635,-5.752338458339856,-5.819696159274343,-5.644213890366026,-5.683793123915091,-6.281395636347649,-5.662876050320749,-5.5690481402657595,-5.967219988699844,-5.920818753952375,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.853871964321762,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.920818753952375,-5.795880017344075,-5.853871964321762,-4.522878745280337,-5.657577319177793
-5.6855143837108715,-5.716524240480425,-5.697503879443209,-5.934977639641883,-5.997530654824758,-5.738968866172258,-6.044152608395961,-5.812105651414626,-4.87736272638528,-5.957440549108522,-5.6198030504199465,-5.310108721463818,-5.823540251140203,-5.659132234102665,-5.675952314776021,-5.650065347123773,-6.132256741568182,-5.696433515505822,-5.391988174306158,-5.598369440521972,-4.522878745280337,-4.522878745280337,-5.795880017344075,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.657577319177793,-5.721246399047171,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.795880017344075,-5.920818753952375,-4.522878745280337,-4.522878745280337,-5.721246399047171,-5.657577319177793,-5.721246399047171,-5.795880017344075
-5.429916828826355,-5.6521585296549315,-5.7267408002664775,-5.447869094369864,-6.003583025405461,-5.654622631463883,-6.036673459532036,-5.819201256903719,-5.737118475760409,-5.689489538156085,-5.2893395465817585,-5.71156145129839,-5.5309954287404635,-5.693341332361748,-5.565317111816545,-5.6857706594536115,-5.907289105817634,-5.68865977677519,-5.692295243308314,-5.644527607630166,-5.721246399047171,-5.657577319177793,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.853871964321762,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.920818753952375,-4.522878745280337,-4.522878745280337,-5.721246399047171,-5.657577319177793,-5.853871964321762,-5.920818753952375,-5.657577319177793,-4.522878745280337
-5.840921558905447,-5.789770143281082,-5.82845298579186,-5.563516441808648,-5.849258753558899,-5.7569636599204195,-5.861489264761066,-5.651269559339184,-5.666510932993315,-5.894091602961093,-5.73064137404182,-5.7226326010674295,-5.92290153086571,-5.956234596443322,-5.865392429485389,-5.664130817614777,-5.87867903239149,-5.823802822032982,-5.8659089450513715,-5.962296655774637,-5.920818753952375,-5.823908740944319,-5.443697499232713,-5.769551078621726,-5.443697499232713,-5.180456064458132,-5.619788758288394,-5.443697499232713,-5.920818753952375,-5.443697499232713,-5.619788758288394,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.823908740944319
-5.684644181553108,-5.860772469988539,-5.842155291612981,-5.777276535313973,-5.807280802852963,-5.811394750359315,-5.8228463611617745,-5.646953938813773,-5.828983853148783,-5.719762507131952,-5.754390899372629,-5.62435802198823,-5.903795485810903,-5.8487441730184155,-5.854676766471593,-5.87727618784472,-5.871235149303426,-5.770614803665427,-5.88887956100029,-6.1013610703359715,-5.769551078621726,-5.443697499232713,-5.180456064458132,-5.823908740944319,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.443697499232713,-5.443697499232713,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.180456064458132,-5.7447274948966935,-5.7447274948966935
-5.814680020725251,-5.796346906174623,-5.72947686086681,-5.810881308338964,-5.645084200075856,-5.828520249325396,-5.837094922862353,-5.3395070411398295,-5.625562133193744,-5.871434246929614,-5.666309306743075,-5.6218609920018325,-5.934540437245018,-5.92826990483815,-5.8784645420323525,-5.884298072123557,-5.896780362664376,-5.655238484794739,-5.870952893459693,-5.9965246772689555,-5.823908740944319,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.7447274948966935,-5.443697499232713,-5.769551078621726,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.7447274948966935,-5.619788758288394,-5.7447274948966935,-5.823908740944319,-5.619788758288394,-5.769551078621726,-5.180456064458132,-5.920818753952375
-5.779639462127598,-5.723076274030934,-5.885036397389403,-5.732530530907106,-5.785214859581618,-5.762239920714437,-5.868317824952051,-5.708588087858858,-5.383802232531219,-5.898098433468712,-5.70183117967044,-5.8663984614814515,-5.959834479723819,-5.929472233581435,-5.821304963300182,-5.806469337817096,-5.873374363087506,-5.7864171979489,-5.821976681761764,-6.069872668071519,-5.180456064458132,-5.180456064458132,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.443697499232713,-5.619788758288394,-5.823908740944319,-5.443697499232713,-5.619788758288394,-5.823908740944319,-5.180456064458132,-5.180456064458132,-5.7447274948966935,-5.920818753952375,-5.443697499232713,-5.619788758288394
-5.818245693126161,-5.785086017528343,-5.8718899484936,-5.799406661555704,-5.789015439294476,-5.6371123938983905,-5.86297901336078,-5.662402443140677,-5.683913024603402,-5.88148983651455,-5.720379706662618,-5.719451552194214,-5.843495848162105,-5.8394841110678914,-5.833687582102149,-5.840476303975826,-5.674902849234325,-5.803059147541499,-5.883831205524014,-6.070331789238859,-5.443697499232713,-5.920818753952375,-5.823908740944319,-5.443697499232713,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.443697499232713,-5.823908740944319,-5.180456064458132,-5.180456064458132,-5.443697499232713,-5.920818753952375,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.180456064458132
