-5.987279663858247,-5.947143417224693,-5.992564944442667,-5.917290772791124,-5.875200403665323,-5.864646301314361,-6.129018091242341,-6.119330180946696,-5.990444863179204,-6.166321066057136,-6.0169008033248055,-5.856198734816411,-6.083460680981528,-5.965709417922383,-6.133995653420246,-5.903991668866465,-6.131084981144821,-6.527758353117188,-5.933616029973687,-5.84157959652087,-5.853871964321762,-6.1938200260161125,-6.0,-5.443697499232713,-5.721246399047171,-5.443697499232713,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-5.6777807052660805,-6.236572006437063,-6.1938200260161125,-6.236572006437063,-5.6777807052660805,-6.1938200260161125
-6.039001576145996,-5.721377914425903,-5.93761169331041,-5.898008269569637,-5.772383931166777,-5.976092725768343,-6.038758409594882,-5.805684046611978,-6.03509816194486,-5.7712741763972275,-5.967868723708392,-5.90262276846283,-6.034253364007663,-5.779781473641491,-6.152746272125391,-5.718363999722247,-6.30286552380628,-5.985808569341917,-5.956652208578954,-5.778812957566965,-5.6777807052660805,-6.0,-5.443697499232713,-6.1938200260161125,-5.443697499232713,-5.958607314841775,-5.6777807052660805,-5.443697499232713,-6.236572006437063,-6.0,-5.958607314841775,-6.236572006437063,-5.721246399047171,-6.0,-5.721246399047171,-5.6777807052660805,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.05965651108455,-5.811852978894182,-6.151605949104143,-5.867471542891779,-5.6895381738705355,-6.007685969616324,-6.173942432634106,-5.760930620735697,-6.198322265839909,-5.763198359275585,-5.883604887732598,-6.253412948995588,-5.923025748758794,-6.064620965046844,-6.160437017540011,-5.929004908080762,-6.039259301658606,-5.12423025867879,-5.986218124521999,-5.8286476101046265,-6.1938200260161125,-6.236572006437063,-5.6777807052660805,-5.721246399047171,-6.0,-5.721246399047171,-6.236572006437063,-6.0,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-6.1938200260161125,-5.958607314841775,-5.443697499232713,-5.958607314841775,-6.236572006437063
-6.050648597015766,-5.88848541461246,-6.098218083235458,-5.950552737126578,-5.841548530397047,-6.03872236011659,-6.016235231557934,-5.936980354383573,-5.888548398132304,-5.838368590925212,-5.901424335011,-5.864391527463832,-6.121252675107705,-5.831268888018149,-6.1837916673803255,-5.820939630068903,-6.1418807327161495,-5.902996576754005,-5.943775795048708,-6.106063511943431,-5.721246399047171,-5.443697499232713,-5.721246399047171,-6.236572006437063,-5.6777807052660805,-6.236572006437063,-6.0,-5.6777807052660805,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-6.236572006437063,-5.958607314841775,-6.236572006437063,-5.721246399047171,-6.236572006437063,-5.6777807052660805,-5.443697499232713,-5.853871964321762
-5.920892360592452,-5.716996997624064,-6.058104686345534,-6.250771068191349,-6.187380465245475,-6.116290123530901,-6.182986795877016,-5.773758386453833,-5.869337110793871,-5.811315412270336,-6.0529263798950455,-5.76626891534497,-6.0077023960006395,-5.877192095640277,-6.059208396433265,-5.776898173248993,-6.050213005456084,-5.462219519865061,-5.868914087505558,-5.769443602622052,-5.443697499232713,-5.721246399047171,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.1938200260161125,-5.853871964321762,-6.0,-5.958607314841775,-6.1938200260161125,-6.0,-5.958607314841775,-6.1938200260161125,-5.443697499232713,-5.443697499232713,-5.721246399047171,-5.853871964321762,-6.0,-5.958607314841775
-5.939662896082564,-6.10082156121374,-6.126453419576181,-5.780528313595982,-5.983242174679702,-5.905108670053509,-6.340193362706841,-6.107925467010652,-6.023470955213459,-5.8823821923775625,-5.868727020249967,-5.88695191751307,-5.968057203489023,-5.7726090550054545,-6.063499206284883,-6.126124119480085,-5.973513802564378,-6.164395656148267,-6.191004081122422,-5.735316605740392,-6.0,-5.853871964321762,-6.1938200260161125,-6.0,-6.1938200260161125,-5.6777807052660805,-5.853871964321762,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.0,-6.1938200260161125,-5.443697499232713,-5.443697499232713,-6.0,-5.853871964321762,-5.6777807052660805,-6.1938200260161125,-5.853871964321762,-5.443697499232713
-6.115439017919153,-5.7049879709124385,-5.900110424936987,-6.222639517217904,-6.149869413184401,-6.184054563360416,-6.052309346163974,-5.603500400196579,-6.121313199496598,-6.01403637898694,-6.194458070411245,-6.087880988676435,-5.836311124287752,-6.38870653446931,-6.254674924537582,-6.160002785390597,-5.772813501074451,-5.778442839165205,-6.098963092704959,-5.889033360663613,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.582860586549376,-5.904525652953927,-6.201224258071482,-6.0434119445164995,-5.982345437085041,-5.998635224000003,-6.015691709517856,-6.123556740370871,-6.011996644587006,-6.636145839081805,-6.047637493729989,-5.952547872900261,-6.011263692653541,-5.989139840866133,-6.090817231099034,-6.126587083956966,-5.910846726565469,-6.271554444209891,-6.162675788768343,-5.869195743360935,-6.113509274827519,-6.080921907623926,-6.161150909262744,-6.2441251443275085,-6.096910013008056,-6.2441251443275085,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.113509274827519,-6.096910013008056,-6.096910013008056,-6.080921907623926,-6.096910013008056,-5.6777807052660805,-6.309803919971486,-6.080921907623926,-6.309803919971486,-5.6777807052660805,-6.080921907623926
-6.0745164145099615,-6.089623435004342,-5.9402372812033555,-5.82921679048527,-6.044793107429425,-6.029247870329901,-6.025940510181129,-6.105121583086296,-6.383202399550045,-6.160142371718351,-5.965808670772156,-6.212863445017769,-6.079344122963203,-6.123112028371213,-6.057596956941154,-5.946852532654301,-6.4617871558377455,-6.018397475879604,-6.08814612672819,-5.930186897393552,-5.6777807052660805,-6.161150909262744,-6.2441251443275085,-6.080921907623926,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.2441251443275085,-6.309803919971486,-6.161150909262744,-6.2076083105017466,-6.309803919971486,-6.096910013008056,-6.161150909262744,-6.096910013008056,-5.6777807052660805,-6.113509274827519,-6.096910013008056,-6.096910013008056,-6.096910013008056
-5.974583309122712,-6.3221230975850995,-6.186006863416952,-5.8961359943567,-6.165294381459903,-6.1468562336903645,-6.317260160818767,-6.189637498247942,-6.605341895139352,-6.150318960658198,-5.98856145550426,-6.402978976185164,-6.120367255648975,-6.62565475837046,-6.423706229866683,-5.744005260694644,-5.861900072668235,-6.018329101061318,-5.968107943990615,-6.224725779708801,-6.080921907623926,-6.309803919971486,-5.6777807052660805,-6.096910013008056,-6.161150909262744,-6.096910013008056,-6.309803919971486,-6.161150909262744,-6.113509274827519,-5.6777807052660805,-5.6777807052660805,-6.113509274827519,-6.161150909262744,-6.113509274827519,-6.113509274827519,-6.080921907623926,-6.2076083105017466,-6.2441251443275085,-6.2076083105017466,-6.309803919971486
-6.0255782992598474,-5.972273151061988,-6.109454535337612,-6.205918813315692,-6.064417201986562,-6.2837380551468485,-6.1221852200163465,-6.123123812722394,-6.052299761701392,-6.041708125887736,-6.0472395447109655,-5.93851799182656,-6.343239338793189,-5.900083392646711,-6.3761367065412315,-5.807481622138824,-6.2846083596030295,-6.048836277438614,-6.006334297331545,-6.532489956593436,-6.096910013008056,-6.2441251443275085,-6.096910013008056,-6.309803919971486,-5.6777807052660805,-6.309803919971486,-6.161150909262744,-5.6777807052660805,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.309803919971486,-6.2076083105017466,-6.309803919971486,-6.096910013008056,-6.309803919971486,-5.6777807052660805,-6.2441251443275085,-6.113509274827519
-5.93428330769858,-5.990944157059655,-5.960781757994929,-6.271832214667656,-6.471422926049254,-6.458414645218218,-5.965915360652656,-6.52002035427104,-6.15239965988501,-5.917265164364467,-5.979742950428696,-6.02897686497041,-5.982429023628063,-5.909703651345785,-6.0350613877694474,-6.092909511865322,-5.953600461889906,-6.535713569860599,-6.093932926685203,-5.7735574227500495,-6.2441251443275085,-6.096910013008056,-6.2076083105017466,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.080921907623926,-6.113509274827519,-6.161150909262744,-6.2076083105017466,-6.080921907623926,-6.161150909262744,-6.2076083105017466,-6.080921907623926,-6.2441251443275085,-6.2441251443275085,-6.096910013008056,-6.113509274827519,-6.161150909262744,-6.2076083105017466
-6.1472856404821545,-6.440496154974864,-6.076690298776153,-6.010256482453632,-5.943168436329138,-6.097485159325406,-6.3951423757024095,-6.078080501071614,-5.960104999948181,-5.991222716076042,-6.1245639045522875,-5.864884093556134,-6.081930387429235,-6.040986606730022,-6.122454912569325,-6.514800215140182,-6.100534790431315,-5.965629094903616,-6.45788600452442,-5.940644249944121,-6.161150909262744,-6.113509274827519,-6.080921907623926,-6.161150909262744,-6.080921907623926,-5.6777807052660805,-6.113509274827519,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.161150909262744,-6.080921907623926,-6.2441251443275085,-6.2441251443275085,-6.161150909262744,-6.113509274827519,-5.6777807052660805,-6.080921907623926,-6.113509274827519,-6.2441251443275085
-5.937399896735234,-6.311953882102296,-5.761306291078772,-5.505312517111329,-5.550029299408221,-6.133731174107583,-5.920006850070634,-5.51591404055937,-5.842695152635161,-6.073311487601977,-5.5673294697908045,-5.595094476441541,-5.580672927480064,-5.663626066979845,-5.962612463356595,-5.4887909649822415,-5.495870855717428,-5.7206365199328575,-6.047179522239239,-5.564504707951665,-6.080921907623926,-6.0,-5.886056647693163,-6.0,-6.130768280269024,-5.6777807052660805,-5.7447274948966935,-6.130768280269024,-6.236572006437063,-6.1487416512809245,-5.823908740944319,-6.236572006437063,-5.200659450546418,-5.200659450546418,-6.236572006437063,-6.130768280269024,-5.537602002101044,-6.0,-6.2441251443275085,-5.200659450546418
-5.497028159680365,-5.741051291158515,-5.429682305771275,-5.934034860209989,-5.56967347304566,-5.997299096424431,-5.597018957460061,-5.379959536305333,-6.071263726660426,-5.89550981090735,-6.052775996120967,-6.026804845396319,-6.053776424487022,-6.034761415662835,-6.080573825427371,-5.607835709818999,-5.447303340271297,-6.187959366641681,-6.155488621309403,-6.132254608633392,-5.537602002101044,-5.494850021680094,-5.494850021680094,-5.886056647693163,-5.823908740944319,-5.508638306165727,-5.537602002101044,-5.823908740944319,-6.1487416512809245,-6.236572006437063,-5.508638306165727,-6.1487416512809245,-5.7447274948966935,-6.1487416512809245,-6.1487416512809245,-5.7447274948966935,-6.130768280269024,-5.638272163982407,-5.6777807052660805,-6.0
-5.9678590708140815,-5.492448156372219,-6.108460496927009,-6.007489158987415,-6.137378328291034,-5.658965761414824,-5.881632328365359,-6.250048463989508,-5.680519658784042,-5.446928220373239,-5.897627431266564,-5.663279990729379,-5.892859836220161,-5.998124929359861,-5.885573769343927,-5.5132347132784165,-6.07595527257143,-5.904913810419882,-6.082908907983025,-5.991525920488244,-6.0,-6.130768280269024,-5.638272163982407,-6.1487416512809245,-5.6777807052660805,-5.769551078621726,-6.236572006437063,-5.6777807052660805,-5.494850021680094,-5.537602002101044,-5.7447274948966935,-5.494850021680094,-5.7447274948966935,-5.508638306165727,-5.7447274948966935,-5.823908740944319,-6.1487416512809245,-6.080921907623926,-6.1487416512809245,-5.7447274948966935
-5.584128518994898,-6.043099503402221,-5.795405468477854,-5.911384420329178,-6.156246654634042,-5.85064611785627,-6.114483304188149,-6.023642120576525,-6.332671787363333,-5.601284892615982,-6.143383683945342,-6.2816655189986115,-6.093637744602676,-5.892469086912767,-5.465413289440719,-5.792887709879147,-5.732613839143942,-5.426734451749111,-5.715273952055096,-6.108086880869197,-5.494850021680094,-5.7447274948966935,-6.236572006437063,-6.187086643357144,-6.2441251443275085,-5.886056647693163,-5.508638306165727,-6.2441251443275085,-6.0,-5.200659450546418,-5.6777807052660805,-6.0,-6.187086643357144,-5.7447274948966935,-6.0,-5.886056647693163,-5.769551078621726,-6.0,-5.769551078621726,-6.0
-6.084617988296793,-5.689868493542548,-5.439382898958774,-6.226784582005007,-5.5848449602037284,-6.02357797415293,-6.318404241662441,-5.525455231322843,-5.967434251222927,-6.22759650858174,-5.766098736820361,-5.874831340363512,-6.114919393531497,-6.316882524001048,-5.9367259688937475,-5.842221358438304,-5.771245566058272,-5.372069044981643,-5.604214240898521,-5.88476892465764,-5.6777807052660805,-6.0,-5.200659450546418,-6.2441251443275085,-5.537602002101044,-6.1487416512809245,-5.638272163982407,-5.537602002101044,-6.187086643357144,-6.0,-6.0,-6.187086643357144,-6.080921907623926,-6.0,-5.886056647693163,-5.7447274948966935,-6.0,-6.130768280269024,-5.200659450546418,-6.236572006437063
-5.767482121473196,-6.16370250426857,-5.942779248870624,-6.081738541298924,-6.24361413371779,-5.3896066610389575,-5.63000955925859,-6.13781854110284,-6.165545861948603,-5.925284132033314,-5.942336769946797,-6.025811557293431,-5.433001028479266,-5.721086747307923,-5.376636650164713,-5.843796313987176,-5.986320412339241,-5.915382997929217,-5.4539705053821805,-5.463756173071055,-6.236572006437063,-6.2441251443275085,-5.7447274948966935,-5.6777807052660805,-6.0,-5.823908740944319,-6.0,-6.0,-5.508638306165727,-5.886056647693163,-5.7447274948966935,-5.508638306165727,-5.537602002101044,-5.769551078621726,-5.823908740944319,-6.1487416512809245,-6.080921907623926,-5.7447274948966935,-5.537602002101044,-5.823908740944319
-5.859975601701068,-5.6186284391044135,-5.549022269581417,-5.6120320896903335,-5.917618056176411,-6.237856494872331,-6.246081669331573,-5.816772511521791,-5.914181668886913,-5.453424140546203,-5.984487131124988,-5.724555740387381,-5.9912597671535615,-5.922382358479585,-6.075784970764742,-6.111638975885071,-6.246206739999925,-5.498578869821637,-5.982637492019078,-5.428495498599098,-5.7447274948966935,-5.823908740944319,-5.769551078621726,-5.494850021680094,-5.7447274948966935,-5.638272163982407,-6.0,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-6.080921907623926,-5.7447274948966935,-5.508638306165727,-6.187086643357144,-6.0,-5.508638306165727,-6.0,-5.200659450546418,-6.080921907623926,-6.130768280269024
-5.9417515560600345,-6.190149115021115,-6.05937650721225,-5.400626645687153,-6.288680988971496,-6.037124844088322,-5.661412441663044,-6.171855742496566,-5.8596534954504635,-5.745430312069622,-5.786845767990006,-5.782500772906677,-5.584764472638099,-5.443103888825387,-5.497667875176345,-5.574331755030696,-5.993720821270558,-5.992324909806163,-6.011451987859473,-5.671092834536524,-6.2441251443275085,-5.6777807052660805,-5.6777807052660805,-6.130768280269024,-6.0,-6.2441251443275085,-5.494850021680094,-6.0,-6.0,-6.0,-5.769551078621726,-6.0,-5.494850021680094,-5.823908740944319,-5.494850021680094,-6.236572006437063,-5.508638306165727,-6.0,-6.236572006437063,-5.769551078621726
-6.004270965314038,-6.127085910691681,-5.766423887597134,-5.521824118489157,-5.6418650463236695,-5.526519767276123,-5.930138162065885,-5.473389074009922,-6.004476709412714,-5.932286490226918,-5.670871577420968,-5.941589763961937,-5.373916597367593,-5.489470644930832,-6.0384284190635515,-6.204521198520039,-6.154040822594168,-5.874986837826953,-5.495477340085309,-5.958985491821216,-6.1487416512809245,-6.1487416512809245,-6.187086643357144,-5.537602002101044,-6.0,-5.494850021680094,-5.886056647693163,-6.0,-5.886056647693163,-6.187086643357144,-6.0,-5.886056647693163,-6.130768280269024,-6.0,-6.0,-6.2441251443275085,-6.2441251443275085,-6.187086643357144,-5.823908740944319,-6.080921907623926
-5.880162040757817,-5.567904987086849,-5.8455410692131515,-5.93159002299004,-5.794078401854238,-5.852770546280898,-5.562027264069472,-5.701294982037805,-5.814400571794342,-5.981757189556724,-6.217876595357717,-5.7460066018031375,-5.736571116660475,-5.6094966835870945,-5.577409341276529,-5.797715566212972,-6.415495524430524,-5.881574240052703,-6.37633569852401,-5.886145481419425,-5.7447274948966935,-5.537602002101044,-6.080921907623926,-6.080921907623926,-5.769551078621726,-5.7447274948966935,-6.130768280269024,-5.769551078621726,-5.769551078621726,-6.080921907623926,-6.0,-5.769551078621726,-5.769551078621726,-5.494850021680094,-5.200659450546418,-6.080921907623926,-5.638272163982407,-5.508638306165727,-5.638272163982407,-5.886056647693163
-5.84543672485316,-5.973288379620482,-5.26185265726887,-6.248502991069432,-5.67816757442318,-5.634183654264578,-6.091757509170127,-5.643106517216303,-6.130899840105065,-5.5235868646462,-5.691073855134742,-6.090764461524448,-5.9955795582159155,-5.951961671292564,-6.15258904439028,-5.735311207950002,-5.837285627377407,-5.399964931036834,-5.973269314715516,-6.029903396220682,-6.187086643357144,-6.236572006437063,-5.823908740944319,-5.638272163982407,-5.200659450546418,-6.0,-5.6777807052660805,-5.200659450546418,-5.6777807052660805,-6.0,-5.494850021680094,-5.6777807052660805,-6.0,-6.080921907623926,-5.6777807052660805,-5.769551078621726,-6.236572006437063,-5.537602002101044,-6.187086643357144,-6.2441251443275085
-5.547736659860565,-6.1444892675937375,-5.957357850970976,-5.914370010876186,-5.840804473716846,-5.83780805175295,-5.68507526000343,-5.857867383460635,-5.641164915833612,-5.615606070999057,-6.230472011564293,-5.584846702695807,-5.9770677401335535,-6.108078736616185,-5.415497428137888,-5.553297178851055,-5.643617525522996,-5.517525332902449,-5.943246902390677,-5.754379013994499,-6.0,-5.508638306165727,-6.1487416512809245,-5.7447274948966935,-6.0,-6.187086643357144,-5.200659450546418,-6.0,-6.0,-5.494850021680094,-6.0,-6.0,-6.0,-5.6777807052660805,-6.130768280269024,-5.537602002101044,-5.494850021680094,-5.494850021680094,-5.886056647693163,-6.0
-5.7346219981244015,-5.621288744405444,-5.861295056841869,-6.332318077172032,-6.383921106509066,-5.430340573217339,-5.563722170413063,-6.190272162585403,-6.3765821489128145,-6.166288239709872,-6.058340867447348,-6.315057688488391,-5.998272143808284,-5.3893142749704985,-5.720048516846301,-6.305360608356095,-5.522735346473284,-5.612436600494948,-6.092125038845799,-6.349972156353038,-6.0,-5.200659450546418,-5.508638306165727,-6.0,-5.638272163982407,-5.537602002101044,-5.823908740944319,-5.638272163982407,-6.0,-5.6777807052660805,-6.1487416512809245,-6.0,-6.2441251443275085,-6.130768280269024,-6.0,-6.0,-6.0,-5.769551078621726,-5.7447274948966935,-5.638272163982407
-5.445801802835015,-6.438063225029883,-5.329461207053972,-5.461717805885026,-6.00979670451313,-5.475878248934712,-6.278384198639202,-6.107673591363002,-6.369316435680123,-6.095099540557003,-6.215691778188635,-6.282848793027497,-5.486148707727654,-5.451366873686586,-6.274771258190451,-5.589335490887655,-5.957468262686308,-5.831606101301158,-6.172267456737022,-5.533626596301192,-5.823908740944319,-5.638272163982407,-5.537602002101044,-5.823908740944319,-6.080921907623926,-6.0,-6.0,-6.080921907623926,-5.638272163982407,-5.508638306165727,-5.638272163982407,-5.638272163982407,-6.0,-5.537602002101044,-5.638272163982407,-5.494850021680094,-6.187086643357144,-6.236572006437063,-6.0,-6.0
-6.057833578805718,-5.953940647923905,-5.283884842573233,-5.742392698101884,-6.075648660829365,-5.990541669804231,-6.164274918221996,-6.178745078369369,-5.567211379478526,-6.394175499897403,-5.641370787375599,-5.499760484712677,-5.807736082007074,-5.7957159940505365,-6.0603208848914765,-5.790756696114681,-5.965999798217378,-5.831032453299209,-5.767720798229226,-5.909440026038735,-5.638272163982407,-5.886056647693163,-6.130768280269024,-5.200659450546418,-6.1487416512809245,-5.7447274948966935,-6.2441251443275085,-6.1487416512809245,-5.823908740944319,-5.638272163982407,-5.537602002101044,-5.823908740944319,-6.236572006437063,-6.236572006437063,-5.7447274948966935,-5.638272163982407,-5.886056647693163,-5.7447274948966935,-6.0,-6.187086643357144
-5.957458446736101,-6.034123671661056,-5.789171250239073,-5.865489982573101,-5.963456070457481,-5.356566779170741,-5.947679747026532,-5.997916376143332,-5.578460399114731,-6.259392664009965,-6.159185237640222,-5.528026094409317,-5.921623690017433,-6.374426532504876,-5.965428768557847,-5.7754604696011835,-5.8975297502606265,-5.997739153358811,-6.011136542430236,-5.595097107580245,-5.508638306165727,-6.187086643357144,-6.0,-5.7447274948966935,-6.187086643357144,-6.130768280269024,-5.7447274948966935,-6.187086643357144,-5.537602002101044,-6.0,-6.2441251443275085,-5.537602002101044,-6.0,-5.638272163982407,-6.2441251443275085,-6.187086643357144,-5.7447274948966935,-6.0,-5.508638306165727,-5.494850021680094
-5.756876483280683,-6.026886538573501,-6.150111534117607,-6.101931204216782,-5.9049045795585515,-5.931328768410707,-6.097739958005445,-6.077951918171667,-5.916628927903683,-5.912527909442101,-5.830612547945508,-6.0743965472921255,-6.1630334290320485,-5.873745577952967,-5.964546496633104,-6.027861663025525,-6.029630837163877,-5.9380216365020715,-5.832477587568503,-5.846475814005651,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-6.1382879942753155,-6.179335008966625,-6.071648976061355,-6.425002812862256,-6.2193592110863305,-6.321356143940621,-6.2115141479597495,-6.213595939300513,-6.12117544061796,-6.4158681557456365,-6.331001437929699,-6.521677130760075,-6.557983862754495,-6.11496206354262,-6.314614927550777,-6.276731799831363,-6.1207843741951695,-6.3178797817786005,-6.365861707848965,-6.306641445661054,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.108651825020724,-5.899986717157215,-6.259698329637759,-6.350322496777541,-6.087570115947647,-6.290272042341042,-6.35588560268133,-6.381152929985872,-5.923384008804936,-6.277773041323162,-6.283966397025982,-5.864497847919248,-6.422018694544019,-5.884048673860312,-6.218617702760703,-6.320274532738569,-6.30901186110623,-6.270489977751014,-6.294439114018642,-6.2286507075051105,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.135623600245758,-5.982322708789536,-5.335324279760429,-5.644782958876979,-5.976665334564366,-5.5830827295159935,-5.637497779590236,-5.944462578727201,-5.836277579824319,-6.408878773874552,-5.0351081422060755,-5.882356967570468,-5.806813629841006,-5.764477563801726,-6.0124633574707325,-5.690240837712635,-5.925740665567779,-6.011036373380565,-6.044555544229388,-6.036920275686751,-5.958607314841775,-6.142667503568732,-5.823908740944319,-5.552841968657781,-5.823908740944319,-6.017728766960432,-5.7447274948966935,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-5.958607314841775,-6.142667503568732,-5.958607314841775,-6.142667503568732,-5.552841968657781,-6.142667503568732,-5.337242168318426,-6.142667503568732,-6.142667503568732
-6.049833291013359,-6.100366465914868,-6.197256017763074,-6.129740034830444,-6.336367250974555,-5.45524984611417,-6.216539195995482,-6.041584561453552,-6.454467471379892,-5.522277193240661,-6.068346287581322,-6.267297960707914,-6.063503756016049,-6.063020084314554,-5.749836508975348,-5.810145536721563,-5.636465886447388,-5.74018198363113,-6.064601997931758,-6.165623170304247,-5.552841968657781,-5.823908740944319,-6.017728766960432,-6.142667503568732,-5.337242168318426,-5.7447274948966935,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.552841968657781,-5.337242168318426,-5.337242168318426,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.7447274948966935,-5.958607314841775,-6.017728766960432,-5.337242168318426,-5.337242168318426
-6.180793994340665,-6.271109106874626,-5.894338689844902,-6.414900619619627,-5.68904168849909,-5.860396800494593,-6.248646354298428,-5.592536703966583,-5.9706507145084675,-5.997436847507549,-5.577028425140176,-5.988632549166923,-5.991769758105036,-5.758154951400624,-6.152805956987367,-5.939167846135434,-5.688803909021459,-5.515204414769016,-5.970305469082797,-5.760631186962939,-6.142667503568732,-5.337242168318426,-5.552841968657781,-5.337242168318426,-5.552841968657781,-5.337242168318426,-5.823908740944319,-5.552841968657781,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.337242168318426,-5.7447274948966935,-5.337242168318426,-6.142667503568732,-5.7447274948966935,-5.552841968657781,-6.017728766960432,-5.958607314841775
-6.180207204222392,-5.976295742673508,-5.62175953635067,-5.76259191737191,-5.716440065577432,-5.313076300550796,-6.133071845294197,-5.65476155394776,-6.449733375728938,-5.61372316530383,-6.068430851539835,-6.243968579358689,-5.7988687989755405,-6.185484347679509,-5.894299192909723,-5.945613809983359,-6.386462731161529,-5.674072620762975,-5.21284530258497,-5.674975698958976,-6.017728766960432,-6.017728766960432,-5.7447274948966935,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.142667503568732,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-6.142667503568732,-5.823908740944319,-5.7447274948966935,-6.142667503568732,-6.017728766960432,-6.017728766960432,-5.337242168318426,-5.958607314841775,-5.823908740944319,-5.7447274948966935
-5.47772826976925,-5.819823847890308,-6.1227975848952045,-6.133894189634173,-5.878405416431145,-5.410939741204514,-5.823105944449852,-5.8971156039353865,-6.165212455965329,-6.133421326031422,-6.132827010481338,-6.095356706570899,-5.647327254295703,-5.7540334777627935,-6.37575318798009,-5.855786212162653,-5.475160630207867,-6.016893501579422,-5.823280947744827,-5.912457179103942,-5.823908740944319,-5.958607314841775,-6.142667503568732,-5.823908740944319,-6.142667503568732,-5.552841968657781,-5.958607314841775,-6.142667503568732,-6.142667503568732,-6.142667503568732,-5.823908740944319,-6.142667503568732,-6.017728766960432,-6.017728766960432,-5.823908740944319,-5.958607314841775,-5.552841968657781,-6.142667503568732,-5.958607314841775,-6.017728766960432
-6.2665465808016645,-6.509758542356045,-6.352431048178968,-6.5575883788513725,-6.229929452469186,-6.1383584128353155,-6.339537853877354,-6.338625246180116,-6.405234417145617,-6.434535414790779,-6.054035864568416,-6.4678816512423705,-6.469538942574305,-6.59288533270765,-6.306414088922245,-6.53239751043035,-6.478594265534936,-6.362684654993474,-6.447886335638689,-6.278444278853483,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.376750709602099,-6.376750709602099,-6.318758762624412,-6.376750709602099,-6.376750709602099,-6.443697499232713,-6.443697499232713,-6.3872161432802645,-6.443697499232713,-6.3872161432802645,-6.376750709602099,-6.376750709602099,-6.443697499232713,-6.431798275933005,-6.443697499232713,-6.443697499232713,-6.3872161432802645
-6.261945236803596,-6.513925665663925,-6.37721749369809,-6.45625575037842,-6.522397587748609,-6.340121177897562,-6.316154086503306,-6.416311763974556,-6.491068110938537,-6.228676258999589,-6.344293014730152,-6.395867950371761,-6.447952105247925,-6.366239001433302,-6.390056864654078,-6.456334723216403,-6.466835419864973,-6.247855827760023,-6.477860867701344,-6.345475531353483,-6.431798275933005,-6.431798275933005,-6.318758762624412,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.318758762624412,-6.443697499232713,-6.431798275933005,-6.318758762624412,-6.431798275933005,-6.431798275933005,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.376750709602099,-6.3872161432802645,-6.376750709602099,-6.431798275933005,-6.443697499232713
