-5.311614364817192,-5.511956260721432,-5.283381535392803,-5.482439248340045,-5.205130078632918,-5.271894774374509,-5.268953244514904,-5.280596865638979,-5.515259203216931,-5.205130078632918,-5.300472146583622,-5.284222473874341,-5.229261630500448,-5.261361907697455,-5.175531165694265,-5.517460743585363,-5.221225170205533,-5.284222473874341,-5.230561378148039,-5.271894774374509,-5.795880017344075,-4.920818753952375,-5.886056647693163,-4.920818753952375,-5.6777807052660805,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.920818753952375,-5.6777807052660805,-5.795880017344075,-5.886056647693163,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-4.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163
-5.579315431859398,-5.547624676453679,-5.591939424845646,-5.492344409944556,-5.6485900316257895,-5.5263142180841305,-5.588491934378948,-5.652516046971983,-5.647390819224505,-5.6485900316257895,-5.598981035556493,-5.523604431246427,-5.549088296012562,-5.475128227479954,-5.59056879713715,-5.508627923948123,-5.45844341396872,-5.523604431246427,-5.428995869556688,-5.5263142180841305,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.853871964321762,-5.721246399047171,-5.823908740944319,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.886056647693163,-6.0,-5.853871964321762,-5.958607314841775,-5.823908740944319,-6.0,-5.886056647693163,-6.0,-5.823908740944319
-5.531330339026721,-5.5784266142043775,-5.514496917118231,-5.603087749364878,-5.538259999788089,-5.541975491311293,-5.436037355565343,-5.405756812265026,-5.5517211898029615,-5.538259999788089,-5.562271825892594,-5.539010042863159,-5.577944934387694,-5.493772395182129,-5.522048235420759,-5.628168930731766,-5.620107611494289,-5.539010042863159,-5.513193681637323,-5.541975491311293,-6.0,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.823908740944319,-5.886056647693163,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.958607314841775,-5.823908740944319,-6.0,-6.0,-5.721246399047171,-5.721246399047171,-5.958607314841775,-6.0,-5.886056647693163
-5.667220740201761,-5.506566434994413,-5.604488523158277,-5.452700797801057,-5.503024804779806,-5.632586378566417,-5.460982198588425,-5.468299039553751,-5.495636178148622,-5.503024804779806,-5.513109198670284,-5.6230193867565195,-5.501827386545401,-5.553502773641324,-5.46552226611028,-5.555619424692913,-5.409352357995659,-5.6230193867565195,-5.588822096863264,-5.632586378566417,-5.721246399047171,-5.853871964321762,-5.958607314841775,-6.0,-6.0,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.853871964321762,-6.0,-6.0,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.721246399047171
-5.598639124692374,-5.481586706298411,-5.536868474308678,-5.661082424014605,-5.459771456574282,-5.459614240430333,-5.486454604538932,-5.597012197872517,-5.572439436543078,-5.459771456574282,-5.533409122184414,-5.506702881502619,-5.618089924371832,-5.6273363162799654,-5.484853810205104,-5.550089664603259,-5.533990793332254,-5.506702881502619,-5.627854551743657,-5.459614240430333,-5.958607314841775,-5.958607314841775,-6.0,-5.721246399047171,-5.958607314841775,-6.0,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.958607314841775,-6.0,-6.0,-5.958607314841775,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.886056647693163,-6.0,-5.721246399047171,-6.0
-5.566650996944955,-5.649264379348357,-5.484323383650558,-5.523172924581434,-5.566057550436872,-5.507524933643561,-5.516249475900217,-5.594153135384076,-5.446073205169348,-5.566057550436872,-5.5748956353116705,-5.576106906961425,-5.672842770139346,-5.567093005731954,-5.650840485589607,-5.497806631168797,-5.514899325693305,-5.576106906961425,-5.589900057125225,-5.507524933643561,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.853871964321762,-6.0,-5.958607314841775,-6.0,-5.886056647693163,-5.886056647693163,-5.853871964321762,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762
-5.551535026626227,-5.517820345253026,-5.563766079555125,-5.5612114583414725,-5.433803719177671,-5.458085750422747,-5.5601696394857445,-5.541759343150607,-5.520390669337676,-5.433803719177671,-5.556261700592932,-5.487964424200342,-5.51102888923206,-5.457958549539787,-5.4316624406097676,-5.475320466249011,-5.521122405689422,-5.487964424200342,-5.473771527859908,-5.458085750422747,-5.853871964321762,-6.0,-5.823908740944319,-6.0,-6.0,-5.958607314841775,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-5.853871964321762,-5.823908740944319,-6.0,-5.958607314841775,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-5.853871964321762,-5.958607314841775
-5.578385327031812,-5.495815480116915,-5.511332864478756,-5.500070707102076,-5.611249632416787,-5.485567371370609,-5.5297843061184,-5.560800476712075,-5.506515721570145,-5.611249632416787,-5.585785146421546,-5.567365982555553,-5.6047516566928275,-5.524484024346714,-5.601858467482425,-5.547878134943963,-5.556554680770212,-5.567365982555553,-5.616055272909086,-5.485567371370609,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.6020599913279625
-6.030021151960765,-5.928106445074141,-5.742900156136652,-5.961749431192485,-5.882246535050731,-5.744392220858043,-5.894616745849995,-5.871823670184361,-6.0340746302404815,-5.882246535050731,-5.868338023040135,-6.002784842328481,-5.227584693868161,-5.876738672177373,-5.854814374003615,-5.644944258815922,-5.9742076920452885,-6.002784842328481,-5.666476060873352,-5.744392220858043,-6.0,-4.886056647693163,-5.6020599913279625,-4.886056647693163,-5.795880017344075,-5.6020599913279625,-4.886056647693163,-5.795880017344075,-6.096910013008056,-5.795880017344075,-6.102372908709558,-6.0,-6.0,-5.795880017344075,-6.102372908709558,-5.769551078621726,-6.0,-6.0,-5.769551078621726,-5.6020599913279625
-5.263879825983218,-6.0286838733464405,-5.269576226056088,-5.8478069518458415,-5.842306746862948,-5.944999064968669,-5.953607957472916,-5.890512030716158,-5.705571748809111,-5.842306746862948,-5.485303429912651,-5.732309956632138,-5.967981350438851,-5.998610252567141,-5.287201292504223,-5.252447739737236,-5.270707232342853,-5.732309956632138,-5.934555210164798,-5.944999064968669,-5.958607314841775,-6.0,-5.958607314841775,-6.102372908709558,-6.102372908709558,-4.886056647693163,-6.0,-6.0,-5.6777807052660805,-6.102372908709558,-6.070581074285707,-5.6020599913279625,-6.096910013008056,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.795880017344075,-5.6020599913279625,-4.886056647693163,-4.886056647693163
-5.848411494732369,-5.618402601067793,-5.961831723675636,-5.98675055722059,-5.611251672990137,-5.99688763425533,-5.987781818306888,-6.02382481076117,-6.017497318457735,-5.611251672990137,-5.247860021150823,-5.688026221250251,-6.00623933295326,-5.49792291601384,-5.2770214403758375,-5.368632078681101,-5.241110795580962,-5.688026221250251,-6.04256421602947,-5.99688763425533,-6.102372908709558,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-6.096910013008056,-5.886056647693163,-6.0,-6.0,-5.920818753952375,-6.0,-5.6777807052660805,-5.958607314841775,-6.070581074285707,-5.958607314841775,-6.0,-6.0,-5.6777807052660805,-5.886056647693163,-6.096910013008056
-5.471641711870021,-5.656214378607573,-6.020071525560893,-6.034189219059546,-5.926959401761241,-5.6498270192500994,-5.7189562857577885,-5.885658913612631,-6.034896397430717,-5.926959401761241,-5.662673988601511,-5.490106250484507,-5.472402044374372,-5.973075128002694,-6.0302501375188315,-6.040739844232087,-5.639188621351737,-5.490106250484507,-5.937624554423541,-5.6498270192500994,-6.070581074285707,-5.769551078621726,-5.886056647693163,-5.886056647693163,-6.0,-5.769551078621726,-5.6020599913279625,-4.886056647693163,-5.886056647693163,-6.0,-5.769551078621726,-6.070581074285707,-6.070581074285707,-6.0,-6.0,-6.0,-5.769551078621726,-6.070581074285707,-6.0,-5.769551078621726
-5.259969808988295,-5.493364674942482,-5.8829896426310695,-5.315177390962919,-5.26883389480294,-5.338995278223874,-5.9579195933281435,-5.6010544405424385,-5.493063106717511,-5.26883389480294,-6.02558042130812,-6.037749402680837,-5.969844795258346,-5.952158931782027,-5.362755761834302,-5.601576720582831,-6.019250250429751,-6.037749402680837,-5.8854470031184105,-5.338995278223874,-5.769551078621726,-6.070581074285707,-5.795880017344075,-5.958607314841775,-5.958607314841775,-6.0,-6.096910013008056,-5.920818753952375,-6.070581074285707,-5.958607314841775,-5.886056647693163,-5.958607314841775,-6.0,-6.0,-6.0,-5.920818753952375,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.0
-5.955347321168464,-5.987611550811478,-5.613511249819603,-5.405522615395131,-5.248107691786652,-5.859015857714439,-5.63403561472783,-5.682632595086081,-6.060310638300947,-5.248107691786652,-6.001942662733468,-5.8855373165383815,-6.010344905989486,-5.672908000436017,-5.2540699353258455,-5.859864516871333,-5.717896135823362,-5.8855373165383815,-5.289951710984623,-5.859015857714439,-6.0,-6.0,-5.920818753952375,-6.0,-6.0,-6.102372908709558,-5.769551078621726,-5.6777807052660805,-5.958607314841775,-6.0,-6.0,-5.795880017344075,-6.0,-5.769551078621726,-6.0,-6.102372908709558,-5.6020599913279625,-5.795880017344075,-5.958607314841775,-6.102372908709558
-5.6517310787135475,-5.89649444049475,-5.999924589521362,-6.015366781978494,-5.970825599174741,-5.686136627571242,-5.994979334570997,-5.492707787763218,-5.883015583265181,-5.970825599174741,-6.0373000201874625,-6.032396196286977,-5.909661973545855,-5.288548400680598,-5.9876583160805055,-5.239993526479025,-5.262117692588952,-6.032396196286977,-5.626500650143246,-5.686136627571242,-5.769551078621726,-5.795880017344075,-6.0,-6.0,-6.0,-5.6777807052660805,-5.958607314841775,-6.070581074285707,-6.102372908709558,-6.0,-5.958607314841775,-5.886056647693163,-6.0,-6.0,-6.0,-6.0,-5.958607314841775,-5.886056647693163,-5.920818753952375,-5.6777807052660805
-5.268840247220112,-6.029381856438122,-5.272694566214097,-5.288657123323748,-5.971067047402674,-6.035169977560251,-5.994076059917222,-5.925499509824168,-5.26135884056086,-5.971067047402674,-5.8893448670085,-5.2263062309044,-5.731550986082067,-5.634946652714902,-5.869638650137086,-6.038496002122847,-6.003673702222648,-5.2263062309044,-5.499677148684266,-6.035169977560251,-5.795880017344075,-5.958607314841775,-5.769551078621726,-5.769551078621726,-6.096910013008056,-5.958607314841775,-6.0,-6.0,-6.0,-6.096910013008056,-5.795880017344075,-5.769551078621726,-5.6020599913279625,-5.920818753952375,-5.795880017344075,-5.958607314841775,-5.886056647693163,-5.769551078621726,-6.070581074285707,-5.958607314841775
-6.027878551975834,-5.84877729584781,-6.034803956169351,-5.963963879954735,-5.257223866304305,-6.025575472971893,-5.273080843002571,-5.98103637439474,-5.24840297538214,-5.257223866304305,-5.279642330256294,-6.039011761532776,-5.661608813808036,-5.266127655485535,-5.7380190454066,-5.909443404148168,-5.917266202506729,-6.039011761532776,-6.0546581109729445,-6.025575472971893,-5.958607314841775,-6.102372908709558,-6.0,-6.0,-5.769551078621726,-5.886056647693163,-5.795880017344075,-6.096910013008056,-5.769551078621726,-5.769551078621726,-5.795880017344075,-6.0,-5.6777807052660805,-5.769551078621726,-5.6020599913279625,-4.886056647693163,-4.886056647693163,-6.0,-5.958607314841775,-5.886056647693163
-5.939621741380969,-5.691205878992602,-5.484904143675324,-5.300482806837775,-5.2704959916421945,-5.24891636303997,-5.891774141539651,-5.27926139208579,-5.973298171574041,-5.2704959916421945,-5.269333084598362,-5.915985596478597,-5.931243959642165,-6.016402817304637,-5.920001227907678,-5.4797120584696435,-6.003701208989555,-5.915985596478597,-6.016208533944812,-5.24891636303997,-6.0,-5.6777807052660805,-6.070581074285707,-6.0,-5.795880017344075,-5.795880017344075,-6.0,-5.769551078621726,-4.886056647693163,-5.795880017344075,-5.958607314841775,-6.0,-6.0,-6.0,-4.886056647693163,-6.070581074285707,-6.096910013008056,-6.0,-6.0,-5.795880017344075
-6.0173321179506,-5.2523858092664115,-5.28491194809455,-5.527122961880944,-5.650761193608896,-6.0365263052478895,-5.859373709035696,-6.024023345247121,-5.9969926828698545,-5.650761193608896,-5.693219005072706,-5.257256627477334,-5.997639136562908,-5.934260643614459,-6.030245332821589,-5.264488582177854,-5.87849501154323,-5.257256627477334,-5.276199186725818,-6.0365263052478895,-5.886056647693163,-5.769551078621726,-5.795880017344075,-6.070581074285707,-5.769551078621726,-6.0,-5.795880017344075,-5.958607314841775,-6.0,-5.769551078621726,-5.6777807052660805,-6.0,-5.886056647693163,-4.886056647693163,-5.958607314841775,-5.795880017344075,-6.102372908709558,-6.0,-5.769551078621726,-6.0
-5.620163904471704,-5.278168316715343,-5.368311580218886,-5.6604801083310194,-5.914465564613841,-5.470045168495202,-5.906852727713268,-5.285375076481078,-5.677315603472885,-5.914465564613841,-5.364423277335617,-5.887110836913149,-5.2567038140173015,-5.302390669460414,-5.675951609546455,-5.942869683514664,-5.909107273488226,-5.887110836913149,-6.055683630480817,-5.470045168495202,-5.920818753952375,-5.795880017344075,-6.0,-5.920818753952375,-4.886056647693163,-6.070581074285707,-6.0,-5.958607314841775,-5.769551078621726,-4.886056647693163,-6.0,-6.102372908709558,-5.795880017344075,-5.958607314841775,-5.6777807052660805,-6.0,-6.0,-6.102372908709558,-6.0,-6.070581074285707
-5.883611711828498,-5.9442816374126135,-5.9272946878555315,-5.730830890520748,-6.0065555339915155,-5.96267046051477,-5.598996641134148,-5.6469874842974175,-5.970635676950303,-6.0065555339915155,-5.626681804680962,-5.656206395873386,-5.25304083666273,-5.827958712744567,-6.016644302476248,-6.001468142777219,-5.351145166081925,-5.656206395873386,-6.0232942185480365,-5.96267046051477,-5.795880017344075,-6.0,-6.0,-5.6777807052660805,-5.886056647693163,-6.0,-5.920818753952375,-5.769551078621726,-6.0,-5.886056647693163,-5.920818753952375,-5.769551078621726,-5.958607314841775,-6.102372908709558,-5.886056647693163,-6.0,-6.0,-5.769551078621726,-6.096910013008056,-6.0
-5.2332900546261465,-6.0194277882918765,-5.6813133527996875,-6.010251087976901,-5.362249108658282,-5.614074443571063,-5.248439656235912,-5.731940593261542,-6.057260802329113,-5.362249108658282,-6.010326339782156,-5.912069437557201,-5.277227507127411,-6.017343707993489,-5.475486471896268,-6.037944627419213,-5.844539801430257,-5.912069437557201,-5.752437055949728,-5.614074443571063,-6.0,-5.886056647693163,-5.6777807052660805,-6.096910013008056,-6.0,-5.920818753952375,-6.0,-5.6020599913279625,-6.0,-6.0,-6.096910013008056,-4.886056647693163,-5.769551078621726,-5.958607314841775,-6.070581074285707,-5.886056647693163,-5.795880017344075,-4.886056647693163,-5.6020599913279625,-5.920818753952375
-5.944628729711271,-5.927774964538042,-5.857871831429717,-6.047472103119329,-5.484345394722679,-5.219263620768886,-5.361232981951333,-5.982410574919267,-5.294425391006497,-5.484345394722679,-6.039060203092824,-5.279243795868639,-5.792886825676748,-5.697296752582447,-5.286572217689334,-5.913399331384238,-6.01855274704647,-5.279243795868639,-5.694623551900993,-5.219263620768886,-4.886056647693163,-6.0,-6.102372908709558,-5.958607314841775,-6.070581074285707,-6.0,-6.0,-6.0,-5.795880017344075,-6.070581074285707,-6.0,-5.795880017344075,-6.102372908709558,-5.6777807052660805,-5.795880017344075,-6.0,-6.0,-5.795880017344075,-5.6777807052660805,-6.0
-5.345880286011481,-5.74761983438773,-5.651701056322546,-5.916853182081144,-6.014149497505502,-5.216975293553395,-5.28809320248773,-5.388776163604476,-5.640435182862643,-6.014149497505502,-5.963701970187077,-5.38600176490725,-5.5973437704055975,-5.315652636014847,-5.609421730649603,-5.883874903584222,-5.271806945111541,-5.38600176490725,-5.974151806086109,-5.216975293553395,-6.0,-5.6020599913279625,-5.769551078621726,-5.795880017344075,-6.0,-5.769551078621726,-5.769551078621726,-6.0,-5.920818753952375,-6.0,-6.0,-6.0,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.795880017344075,-5.769551078621726,-6.0,-6.0,-5.769551078621726
-5.767756969740447,-5.772555569149811,-5.770864080450882,-5.792813368488541,-5.8045472445035475,-5.778490401661043,-5.771557487074558,-5.765790487401106,-5.803847803890723,-5.8045472445035475,-5.753993444967483,-5.805269406572304,-5.782082609401623,-5.816187259184484,-5.793923830044685,-5.77170627506003,-5.767655750903329,-5.805269406572304,-5.7997697618371635,-5.778490401661043,-5.853871964321762,-6.107905397309519,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.853871964321762,-6.107905397309519,-6.107905397309519,-6.107905397309519,-5.795880017344075,-6.107905397309519,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.107905397309519,-6.107905397309519,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.780160426787272,-5.785388559141233,-5.786683205485162,-5.780111070832246,-5.7729235947037685,-5.794979106124905,-5.786986167346584,-5.777985689151639,-5.807457067435536,-5.7729235947037685,-5.78703452403944,-5.8132433444029985,-5.754157882605646,-5.810912645165152,-5.758782406447839,-5.801664123370257,-5.806113576464434,-5.8132433444029985,-5.802733822327121,-5.794979106124905,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.853871964321762,-6.107905397309519,-5.795880017344075,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.107905397309519,-5.795880017344075,-5.795880017344075,-6.107905397309519,-5.853871964321762,-6.107905397309519,-5.853871964321762,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.141908103621557,-6.175516064117507,-6.177463756190483,-6.1766464016085365,-6.141003390218921,-6.140079411925355,-6.12282916304636,-6.2034946105168975,-6.157622024499875,-6.141003390218921,-6.1425928050047425,-6.2070684753615195,-6.151328380388395,-6.173475007014851,-6.191326048377533,-6.238052833196332,-6.150513055530001,-6.2070684753615195,-6.249227698698156,-6.140079411925355,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.915835716158521,-5.758246643771699,-5.760053901886949,-5.760455866407968,-5.848333641474282,-5.748801359793831,-5.718487779587223,-5.748275382510898,-5.759684462704977,-5.848333641474282,-5.91382437421322,-5.794639564475784,-5.9020865165115195,-5.715641705188131,-5.890232238432112,-5.760948477127831,-5.725992494411992,-5.794639564475784,-5.889044715954031,-5.748801359793831,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.853871964321762,-5.958607314841775
-5.780232371832663,-5.707237295768701,-5.458211299748929,-5.7435181277077465,-5.694627708755039,-5.6751322454183075,-5.6864189112103185,-5.696253603262317,-5.69299839525096,-5.694627708755039,-5.775046580778616,-5.649002558568085,-5.695143118451602,-5.798839275027359,-5.481794714217358,-5.668192234576416,-5.5266863947712865,-5.649002558568085,-5.68202486083212,-5.6751322454183075,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-6.119186407719209,-5.6777807052660805,-6.4089353929735005,-6.4089353929735005,-6.119186407719209,-6.4089353929735005,-5.6777807052660805,-5.886056647693163,-6.4089353929735005,-6.2441251443275085,-5.886056647693163,-5.920818753952375,-6.4089353929735005,-5.920818753952375,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.538599775215969,-5.67033583136463,-5.715152205441948,-5.650244484855851,-5.676069335908791,-5.679640856028665,-5.686255456090712,-5.598028161769157,-5.719381615288015,-5.676069335908791,-5.476586321411882,-5.706313471085082,-5.687576257533096,-5.700033262407872,-5.726435884179924,-5.783057158619171,-5.724093405756896,-5.706313471085082,-5.805190342111641,-5.679640856028665,-5.920818753952375,-6.4089353929735005,-6.119186407719209,-6.4089353929735005,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.4089353929735005,-5.6777807052660805,-6.2441251443275085,-5.920818753952375,-6.2441251443275085,-6.4089353929735005,-6.4089353929735005,-5.6777807052660805,-5.886056647693163,-6.4089353929735005,-6.2441251443275085,-5.886056647693163,-6.2441251443275085
-5.741713411417462,-5.728599565220864,-5.69064236401696,-5.796887667540971,-5.649328508750842,-5.766362408375417,-5.729650243118904,-5.423202794912067,-5.782795427140535,-5.649328508750842,-5.667420407637847,-5.716749673497145,-5.495157398193788,-5.722844698552186,-5.740128906683676,-5.740427839443849,-5.752885886126304,-5.716749673497145,-5.476757917582095,-5.766362408375417,-5.6777807052660805,-6.119186407719209,-6.2441251443275085,-5.886056647693163,-6.4089353929735005,-5.886056647693163,-6.119186407719209,-5.920818753952375,-5.886056647693163,-6.4089353929735005,-6.4089353929735005,-6.119186407719209,-5.920818753952375,-6.2441251443275085,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.920818753952375,-5.886056647693163
-5.762422775785109,-5.688653081789056,-5.707217647670965,-5.703678798576,-5.757393935982575,-5.73349068183057,-5.706644313668985,-5.687076117894604,-5.698666564647028,-5.757393935982575,-5.739065045204746,-5.708780273126696,-5.7728735513495915,-5.509336124982215,-5.780340899863153,-5.7127146606876344,-5.740268606051864,-5.708780273126696,-5.756425870176053,-5.73349068183057,-6.119186407719209,-6.2441251443275085,-5.6777807052660805,-6.2441251443275085,-5.886056647693163,-6.119186407719209,-5.6777807052660805,-5.6777807052660805,-6.2441251443275085,-5.886056647693163,-6.119186407719209,-5.6777807052660805,-5.886056647693163,-5.920818753952375,-5.886056647693163,-6.2441251443275085,-5.6777807052660805,-5.6777807052660805,-6.119186407719209,-6.119186407719209
-5.658306687843449,-5.607550696593641,-5.6305368618684275,-5.561453349097421,-5.561707019062796,-5.641091657040063,-5.63581750058252,-5.613235224452272,-5.608124374943884,-5.561707019062796,-5.628712324440887,-5.619580789063498,-5.585088617102651,-5.542104927401911,-5.545434167377535,-5.625688301093221,-5.639618331036782,-5.619580789063498,-5.653623158674522,-5.641091657040063,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.1249387366083,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.6020599913279625,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.537602002101044,-5.537602002101044,-5.1249387366083,-5.1249387366083,-5.1249387366083
-5.557247385846119,-5.631239503832511,-5.560459047789904,-5.650529190458084,-5.619673109001142,-5.561054300226109,-5.65733236050743,-5.631210568481511,-5.630716911435804,-5.619673109001142,-5.566085520521491,-5.575609110096078,-5.619905759445641,-5.644832754425459,-5.626081697183414,-5.645703056022949,-5.536585062039246,-5.575609110096078,-5.5510865475143865,-5.561054300226109,-5.6020599913279625,-5.1249387366083,-5.6020599913279625,-5.1249387366083,-5.537602002101044,-5.6020599913279625,-5.1249387366083,-5.1249387366083,-5.1249387366083,-5.537602002101044,-5.6020599913279625,-5.6020599913279625,-5.537602002101044,-5.1249387366083,-5.537602002101044,-5.1249387366083,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.982104055720776,-5.9852019286592135,-5.984003866177775,-5.982127446677106,-5.978794977261012,-5.985878949531385,-5.978712271446705,-5.983521216255843,-6.004041669390293,-5.978794977261012,-5.992798986238393,-6.006121663848773,-5.989760504961825,-5.992793859982566,-6.02234392299866,-6.027020972650627,-6.02222040635739,-6.006121663848773,-6.064386193479205,-5.985878949531385,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.958607314841775,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.958607314841775,-5.522878745280337
-4.8992638484968065,-4.936594653528289,-5.038762490485041,-5.0013619002050875,-5.013837739541389,-4.87211611579927,-4.990422904416709,-4.963931800848272,-5.099447015232412,-5.013837739541389,-5.026888828502467,-5.275738622536809,-5.271819235867076,-5.017848541203108,-4.971275617629834,-4.902203512565361,-5.16293886153702,-5.275738622536809,-4.962310054282817,-4.87211611579927,-5.154901959985743,-5.443697499232713,-5.107905397309519,-5.107905397309519,-5.455931955649724,-4.958607314841775,-5.107905397309519,-4.958607314841775,-5.080921907623926,-5.455931955649724,-5.214670164989233,-5.795880017344075,-5.823908740944319,-5.107905397309519,-5.107905397309519,-5.443697499232713,-5.823908740944319,-5.795880017344075,-5.455931955649724,-4.958607314841775
-4.908457745497481,-4.918879555709429,-4.965810808264702,-5.000125973188631,-4.938660212846525,-5.2399455266060375,-4.9547529497235905,-5.006515537083839,-5.2557102715040545,-4.938660212846525,-5.02763398330259,-4.857411388168167,-5.313690549004764,-5.246683690865374,-4.930918654316648,-5.2026889996164085,-4.9495269611044845,-4.857411388168167,-4.8695268903202305,-5.2399455266060375,-4.958607314841775,-5.154901959985743,-5.154901959985743,-5.214670164989233,-5.443697499232713,-5.795880017344075,-4.958607314841775,-5.455931955649724,-5.431798275933005,-5.443697499232713,-5.455931955649724,-5.154901959985743,-5.045757490560675,-5.431798275933005,-5.154901959985743,-5.823908740944319,-5.214670164989233,-5.154901959985743,-5.154901959985743,-5.795880017344075
-5.022813735712383,-4.927349263072892,-5.0085702643317465,-5.293647155342786,-5.251159085301069,-5.043857352666718,-5.259010146280522,-5.261548698360291,-5.001475043437621,-5.251159085301069,-5.034633666625691,-5.06948852301716,-4.949927965374531,-4.995395920469441,-5.246569832804037,-4.97530053582184,-4.965551985753381,-5.06948852301716,-5.2557049055572485,-5.043857352666718,-5.107905397309519,-4.958607314841775,-4.7447274948966935,-5.045757490560675,-5.431798275933005,-5.080921907623926,-5.795880017344075,-5.795880017344075,-5.214670164989233,-5.431798275933005,-5.107905397309519,-5.455931955649724,-5.443697499232713,-4.7447274948966935,-5.795880017344075,-4.7447274948966935,-5.107905397309519,-5.455931955649724,-5.431798275933005,-5.080921907623926
-5.000117998794358,-5.1123512274102625,-5.267037650352509,-5.078583662193661,-5.213258073836586,-4.993553947812693,-5.146076009504207,-5.26899150442592,-5.002606544779038,-5.213258073836586,-5.2459342550596295,-4.877618997557557,-5.058326682099232,-5.196763208915527,-4.966422425015008,-5.257068615390835,-5.033031848601871,-4.877618997557557,-4.939045220465121,-4.993553947812693,-4.7447274948966935,-5.080921907623926,-5.431798275933005,-5.080921907623926,-5.823908740944319,-5.107905397309519,-5.080921907623926,-5.431798275933005,-5.107905397309519,-5.823908740944319,-5.823908740944319,-4.958607314841775,-5.214670164989233,-5.823908740944319,-5.455931955649724,-5.431798275933005,-5.080921907623926,-4.958607314841775,-4.7447274948966935,-5.107905397309519
