-5.747205218520878,-5.5056957767424874,-5.626446074881669,-5.5296042072980605,-5.481974997052202,-5.579461087877167,-5.5504974286272155,-5.5145042949773755,-5.923059550104097,-5.834118756195434,-5.574434670747604,-5.792492808028969,-5.482006962588072,-5.827666668469896,-5.5015032174032115,-5.737248300322951,-5.842491656511738,-5.751191258546727,-5.664508355625711,-5.648742744367168,-5.638272163982407,-5.769551078621726,-5.376750709602099,-5.769551078621726,-5.568636235841013,-5.376750709602099,-5.376750709602099,-5.568636235841013,-5.886056647693163,-5.769551078621726,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.769551078621726,-5.568636235841013,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.376750709602099,-5.552841968657781
-6.108655727954033,-5.646695702240554,-5.54358412355384,-6.037571070201505,-5.862345789421003,-5.969222655060154,-5.740770328747351,-5.707616968824737,-5.675796081278472,-5.4696668363661125,-5.722765112592977,-5.470073599372269,-5.862429333922331,-5.532310195916196,-6.055620698427827,-5.432992026862272,-5.5560130161363706,-5.547928295644115,-5.831748113754066,-5.515916877451517,-5.886056647693163,-5.376750709602099,-5.568636235841013,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.376750709602099,-5.769551078621726,-5.638272163982407,-5.552841968657781,-5.920818753952375,-5.568636235841013,-5.886056647693163,-5.552841968657781,-5.568636235841013,-5.568636235841013,-5.552841968657781,-5.568636235841013
-5.4592997149851055,-5.391801063586022,-5.5356541974494,-5.370175812364719,-5.8377612246112,-5.508345524716909,-5.572608691897109,-5.542463679397652,-5.6768923809701635,-5.331645524017954,-5.418616028794085,-4.119673969715295,-5.837816854988969,-5.372443727205183,-5.578583053010673,-3.946773590069249,-5.3335951451568375,-5.422351887397685,-5.89516919229073,-5.35626111726005,-5.552841968657781,-5.958607314841775,-5.2839966563652006,-5.958607314841775,-5.6020599913279625,-5.2839966563652006,-5.2839966563652006,-5.6020599913279625,-5.568636235841013,-5.657577319177793,-5.6020599913279625,-5.3872161432802645,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.3872161432802645,-5.657577319177793,-5.537602002101044,-5.2839966563652006,-5.537602002101044
-5.646299146642265,-5.439398444327777,-5.5330160388509455,-5.579260182321728,-3.475701669050391,-5.651638787298511,-5.6422256895467,-5.493677793007173,-5.546141666026108,-5.31167067038056,-5.391466425553053,-5.751560234779896,-3.476178857924007,-5.391787237662396,-5.7586331102808925,-5.728089066549597,-5.343165208263109,-5.454496364220672,-5.639754467074489,-5.3856222144265935,-5.568636235841013,-5.2839966563652006,-5.6020599913279625,-5.568636235841013,-5.3872161432802645,-5.568636235841013,-5.552841968657781,-5.552841968657781,-5.2839966563652006,-5.958607314841775,-5.552841968657781,-5.537602002101044,-5.3872161432802645,-5.6020599913279625,-5.568636235841013,-5.537602002101044,-5.6020599913279625,-5.6020599913279625,-5.537602002101044,-5.6020599913279625
-6.019390368477619,-5.835472491255847,-5.991672487026129,-5.875562477530869,-5.841544417435116,-5.773409442615059,-5.925966549191245,-5.865770020905445,-5.932774413048545,-5.862160309707102,-5.8292126934859105,-5.735823485528067,-5.841620479176989,-5.724039787913767,-5.840055870984454,-5.6923920962878345,-5.8009873582652425,-5.838634319568439,-5.755459698409931,-5.743956925857016,-5.508638306165727,-5.187086643357144,-5.508638306165727,-5.795880017344075,-5.920818753952375,-5.187086643357144,-5.508638306165727,-5.187086643357144,-5.508638306165727,-5.769551078621726,-5.508638306165727,-5.187086643357144,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.187086643357144,-5.769551078621726,-5.187086643357144,-5.795880017344075,-5.187086643357144
-5.696360796772001,-5.819875831554479,-5.806536786818743,-5.832502546710482,-5.819143627807515,-5.8143930409450215,-5.715472323808382,-5.830599860388493,-5.804755931156252,-5.779861570494635,-5.758303303160042,-5.791092775533102,-5.8191845091489105,-5.742445755769578,-5.811164768189373,-5.777265933513727,-5.814084433595849,-5.814203260040024,-5.827266135109013,-5.731755203827765,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.769551078621726
-5.764200337423839,-5.776225307817435,-5.412596915591077,-5.605874186929018,-5.724073026629397,-5.807069958555223,-5.797826839875254,-5.5212064498845335,-5.380591093124995,-5.629200783412369,-5.700239507730159,-5.6211359430292935,-5.724097365197989,-5.121933559671004,-5.5245498232979156,-5.63407621362511,-5.561427802373272,-5.600387359272225,-5.594496827390285,-5.345166448475602,-5.508638306165727,-4.823908740944319,-5.3979400086720375,-5.795880017344075,-5.657577319177793,-5.619788758288394,-5.6777807052660805,-5.267606240177032,-5.3979400086720375,-5.7447274948966935,-5.6777807052660805,-5.42021640338319,-5.657577319177793,-5.3979400086720375,-5.795880017344075,-5.795880017344075,-5.356547323513812,-4.886056647693163,-5.552841968657781,-5.3979400086720375
-5.476516696898849,-5.503565082769303,-5.936986742841835,-5.6937985362364065,-5.747252154102386,-5.458102368476295,-5.799421304296413,-5.403495174674899,-5.7201961515748865,-5.534577064214551,-5.099378562934674,-5.340966530044494,-5.747322850729008,-5.495511481136105,-5.635954937323334,-5.62203505755205,-5.5386857509683995,-5.792522736298287,-5.6039646238482135,-5.583052165578093,-6.0,-5.42021640338319,-5.337242168318426,-4.823908740944319,-5.958607314841775,-5.42021640338319,-5.657577319177793,-5.568636235841013,-5.920818753952375,-5.853871964321762,-5.537602002101044,-5.376750709602099,-5.958607314841775,-5.552841968657781,-5.795880017344075,-6.0,-5.6777807052660805,-4.823908740944319,-5.657577319177793,-5.853871964321762
-5.717296760093444,-5.111180765242717,-5.680898526030186,-5.75517472729764,-5.153034340462977,-5.073427966267157,-5.760101610732014,-5.289944415200419,-5.511767612986878,-5.263933264017613,-5.699975670983206,-5.62547750681518,-5.153023851965789,-5.489837442901043,-5.573231768252993,-5.5646597161521205,-5.72791987707005,-5.363879238699944,-5.609366456379047,-5.6653041010160345,-5.481486060122113,-5.698970004336019,-5.267606240177032,-5.657577319177793,-5.698970004336019,-5.3979400086720375,-5.823908740944319,-5.1249387366083,-5.42021640338319,-5.1249387366083,-5.508638306165727,-5.6777807052660805,-5.698970004336019,-5.920818753952375,-5.356547323513812,-5.6020599913279625,-4.823908740944319,-5.3979400086720375,-5.823908740944319,-5.7447274948966935
-5.008575327658349,-5.6109649699963695,-5.564458381698345,-5.574626414530217,-5.487337101046881,-5.6109183163627065,-5.794490165544618,-5.558937722909194,-5.647881211588091,-5.77711324959492,-5.612419711973605,-5.582629160470561,-5.487356039623234,-5.7208369466025095,-5.141570574358278,-5.593956851380843,-5.1809457907828405,-5.785302726354082,-5.623090413913295,-5.543720243381519,-5.698970004336019,-4.886056647693163,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.0,-5.795880017344075,-5.657577319177793,-6.0,-4.7447274948966935,-5.920818753952375,-5.657577319177793,-5.3979400086720375,-5.552841968657781,-5.3979400086720375,-5.6020599913279625,-5.356547323513812,-5.920818753952375
-5.7904229093720625,-5.005179163675147,-5.839163097129803,-5.614436087490294,-5.55973144424908,-5.808161381974683,-5.624013761466514,-5.194937729188856,-5.611725532093231,-5.716713551902682,-5.57378439467294,-5.526941068384497,-5.559763936827154,-5.590754076870774,-5.573346043402139,-5.469143460777825,-5.240419278614675,-5.172917140115896,-5.619743808426586,-5.6389126015829465,-5.619788758288394,-5.537602002101044,-5.657577319177793,-5.823908740944319,-5.356547323513812,-5.657577319177793,-6.0,-5.3979400086720375,-5.853871964321762,-5.508638306165727,-5.267606240177032,-5.853871964321762,-5.356547323513812,-5.6777807052660805,-5.886056647693163,-5.853871964321762,-5.1249387366083,-5.3979400086720375,-5.7447274948966935,-5.795880017344075
-5.778257425441454,-5.3548299722552315,-5.755346859393956,-5.525825369656829,-5.51863940959856,-5.798186719546994,-5.219749552137333,-5.462908058562959,-5.523746444152425,-5.680611879592857,-5.271057075055992,-5.635865531727621,-5.5186078127342135,-5.520989532448332,-5.631303077529586,-5.665465502908712,-5.531277658465003,-5.883855242528421,-5.6395041109641975,-5.640585136419111,-5.958607314841775,-5.3979400086720375,-5.920818753952375,-6.0,-5.853871964321762,-5.337242168318426,-5.376750709602099,-5.42021640338319,-5.481486060122113,-5.42021640338319,-5.376750709602099,-5.508638306165727,-5.853871964321762,-5.853871964321762,-5.267606240177032,-5.337242168318426,-4.886056647693163,-5.337242168318426,-5.431798275933005,-5.823908740944319
-5.759975959396708,-5.626252827531766,-5.762242737316227,-5.600447633834282,-5.561688663943048,-5.624683782356814,-5.5945161634412095,-5.504085199284988,-5.53180690516777,-5.642724112617136,-5.693056281383793,-5.545840871926824,-5.561756881141674,-5.733031863227088,-5.583293473344751,-5.260867114587448,-5.675131599244283,-5.747152928466075,-5.68026849623972,-5.713309047852108,-5.42021640338319,-6.0,-4.886056647693163,-5.356547323513812,-4.886056647693163,-5.356547323513812,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.795880017344075,-4.886056647693163,-5.6777807052660805,-4.886056647693163,-5.920818753952375,-5.853871964321762,-5.698970004336019,-5.6777807052660805,-4.7447274948966935,-5.823908740944319,-4.823908740944319
-5.183448207794203,-5.1219092158832975,-5.776200392016324,-5.678517286374429,-5.584694796580566,-5.171447560441967,-5.5554339568067315,-5.495045029332031,-5.695978294368644,-5.601351576767881,-5.7240000687445205,-5.597354584337761,-5.584952749011899,-5.477623531927366,-5.748360273360662,-5.519790956278943,-5.600252280567075,-5.709386363922331,-5.624199057735495,-5.521036162798064,-5.1249387366083,-5.3979400086720375,-4.823908740944319,-5.42021640338319,-5.481486060122113,-5.376750709602099,-6.0,-5.853871964321762,-4.886056647693163,-5.356547323513812,-5.920818753952375,-5.823908740944319,-5.481486060122113,-4.886056647693163,-5.958607314841775,-5.853871964321762,-6.0,-5.886056647693163,-6.0,-5.853871964321762
-5.1674875565530165,-5.469348021486733,-5.729044977977346,-5.867104901402081,-5.5802519999947915,-5.16359767514276,-5.344829010038626,-5.642992545787525,-5.234524044694786,-5.717669250700891,-5.6198679539742855,-5.731494547339336,-5.580345379853892,-5.699806017131719,-5.032433916442927,-5.602752983956785,-5.576539674727467,-5.855793404702647,-5.589152309889482,-5.220123794432188,-5.376750709602099,-5.292429823902063,-5.795880017344075,-5.337242168318426,-6.0,-5.1249387366083,-5.3979400086720375,-5.619788758288394,-5.376750709602099,-4.823908740944319,-5.795880017344075,-5.337242168318426,-6.0,-5.508638306165727,-5.537602002101044,-5.886056647693163,-5.267606240177032,-5.6777807052660805,-5.795880017344075,-5.1249387366083
-4.989541839573292,-4.996789765339121,-4.871755836821603,-5.043847724394458,-4.996159392145918,-4.878473733187209,-4.919550858636505,-4.929879743159214,-5.093529038209667,-4.904329425737013,-5.21284459034543,-4.978172869484849,-4.9966060883828165,-4.887700448830354,-5.001351114300182,-5.149369167768328,-4.942027981610901,-4.926001581612784,-5.502923423158933,-4.910866057828651,-5.267606240177032,-5.6777807052660805,-5.3979400086720375,-5.267606240177032,-5.537602002101044,-5.6777807052660805,-5.267606240177032,-5.6777807052660805,-5.267606240177032,-5.3979400086720375,-5.537602002101044,-5.6777807052660805,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.6777807052660805,-5.3979400086720375,-5.537602002101044
-5.575946918032719,-5.548802792970004,-5.209647567219056,-5.228295431999546,-5.5287352753800825,-5.933972079664054,-5.368245067304601,-5.579779480759527,-5.718603699726649,-5.631485727833193,-5.335513578470407,-5.52464619047087,-5.5282379462779385,-5.899282990635376,-5.555458298312974,-5.533859603548474,-5.469804520756556,-5.192285970248859,-5.762093076653708,-5.610886514274616,-5.6020599913279625,-5.853871964321762,-5.0655015487564325,-5.091514981121351,-5.267606240177032,-5.346787486224656,-5.853871964321762,-5.853871964321762,-5.0655015487564325,-5.267606240177032,-5.2076083105017466,-5.853871964321762,-5.267606240177032,-5.267606240177032,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.091514981121351,-5.267606240177032,-5.267606240177032
-5.661172513450897,-5.635033330445616,-5.271584911621878,-5.312836740351385,-5.505428196035482,-6.081865699295465,-5.489265216859765,-5.724321884571803,-5.707077726812952,-5.737693626466057,-5.3804429978903325,-5.416240221204283,-5.505081215284222,-5.871980156398502,-5.6734488333135324,-5.586789434671451,-5.5026586438627,-5.108212876606893,-5.7740528187715165,-5.669210215617996,-5.853871964321762,-5.275724130399211,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.886056647693163,-5.853871964321762,-5.698970004336019,-5.267606240177032,-5.853871964321762,-5.853871964321762,-5.091514981121351,-5.853871964321762,-5.2076083105017466,-5.853871964321762,-5.091514981121351,-5.267606240177032,-5.7447274948966935,-5.698970004336019,-5.698970004336019
-5.572724471437288,-5.5913429523109475,-5.238031582748656,-5.2720445598639305,-5.566575510830168,-6.062566634693848,-5.43916536771364,-5.662348845537379,-5.761155753485275,-5.464305691397978,-5.249145650006545,-5.385192502797219,-5.566029791841228,-5.875560285635203,-5.5893455246831065,-5.397882180057704,-5.507686536732517,-5.251833939015182,-5.756718192783546,-5.485151582286444,-5.267606240177032,-5.346787486224656,-5.853871964321762,-5.698970004336019,-5.698970004336019,-5.091514981121351,-5.6020599913279625,-5.267606240177032,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.267606240177032,-5.698970004336019,-5.346787486224656,-5.0655015487564325,-5.2076083105017466,-5.2076083105017466,-5.853871964321762,-5.346787486224656,-5.7447274948966935
-6.333866850571544,-5.25092826514342,-6.376467826775571,-4.929958577049118,-5.211568024456302,-6.342968666228629,-5.446086502496296,-4.896805198150397,-4.792035619263406,-6.354936313511517,-5.483845260110201,-4.784483998330804,-5.215788722935226,-6.422968665951144,-5.104008569916969,-6.269189042766903,-5.610418020462609,-4.933059390347685,-5.919489316588191,-6.350491580608204,-5.42021640338319,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.42021640338319,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.42021640338319,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.42021640338319
-5.872781898322815,-5.824115018641809,-5.62746553900405,-5.860541765483041,-5.211382434292895,-5.091387844731497,-5.463753406284535,-5.37051068697182,-5.358316271027036,-5.291699249061425,-5.79765362227906,-5.82085761779694,-5.2114448283752,-5.309590167528069,-5.366947556392517,-5.763112419952974,-5.1396946304345885,-5.743639910639041,-4.472392022959431,-5.429013549640524,-5.638272163982407,-5.3979400086720375,-5.173925197299174,-5.0655015487564325,-4.161150909262744,-5.167491087293763,-5.0655015487564325,-5.7447274948966935,-5.721246399047171,-5.2441251443275085,-5.3979400086720375,-5.537602002101044,-4.161150909262744,-5.638272163982407,-5.6020599913279625,-5.3979400086720375,-4.161150909262744,-5.638272163982407,-5.2441251443275085,-5.0655015487564325
-5.77915200477184,-5.146398511184644,-5.5499537677244675,-5.6073741233854255,-5.792532426897849,-5.268088565348945,-5.55750053414795,-4.958489375209571,-5.759193054758745,-5.436068662144626,-5.104816409646573,-5.646918976335574,-5.792828059249205,-5.176669884492885,-5.284672126820234,-5.354386870959865,-5.2394635737659,-5.412464410296007,-5.727803494252653,-5.883481419406688,-5.3979400086720375,-4.161150909262744,-4.853871964321762,-5.173925197299174,-5.0655015487564325,-4.853871964321762,-5.173925197299174,-5.167491087293763,-5.7447274948966935,-5.638272163982407,-4.161150909262744,-4.958607314841775,-5.0655015487564325,-5.6020599913279625,-5.167491087293763,-5.0655015487564325,-5.638272163982407,-5.638272163982407,-5.6020599913279625,-5.0655015487564325
-5.731308586827909,-5.817191511126698,-5.203540177500474,-5.822689276742788,-5.282255120829131,-5.513421228176037,-5.138439059331452,-4.882911460393335,-5.474501573961039,-5.499373488035635,-5.6339661788475155,-5.808631257778279,-5.282582713441439,-5.112789812511603,-5.829471217465657,-5.402976492152204,-5.844735753019451,-5.315642772117123,-4.770529127230142,-5.7458163918100364,-5.0655015487564325,-5.537602002101044,-4.161150909262744,-5.537602002101044,-5.6020599913279625,-5.2441251443275085,-4.161150909262744,-4.161150909262744,-5.0655015487564325,-5.0655015487564325,-4.958607314841775,-5.638272163982407,-5.6020599913279625,-4.161150909262744,-5.7447274948966935,-5.0655015487564325,-5.638272163982407,-5.6020599913279625,-5.7447274948966935,-5.3979400086720375
-5.409719622517187,-5.818942661702562,-5.852637165192739,-5.815518285001909,-5.851378514063308,-5.2678598915914145,-5.804439685321896,-5.3226058164800225,-5.846693467180705,-5.4136885800095165,-5.1814460310425945,-5.320126105310522,-5.851429335564894,-5.549621368176515,-5.100568937534814,-5.578905517264942,-5.703211549193781,-5.606543267088118,-5.950917149583101,-5.630973075050988,-5.0655015487564325,-5.2441251443275085,-5.3979400086720375,-5.2441251443275085,-5.3979400086720375,-5.638272163982407,-5.7447274948966935,-5.2441251443275085,-5.638272163982407,-5.537602002101044,-5.102372908709558,-5.167491087293763,-5.3979400086720375,-5.173925197299174,-4.161150909262744,-4.958607314841775,-5.0655015487564325,-5.2441251443275085,-5.0655015487564325,-5.721246399047171
-5.051620782259448,-5.078877347566169,-5.143116072462538,-5.001070263256691,-4.974799063456702,-4.684176583039409,-5.120767959180641,-5.088130039321012,-4.902735057150177,-5.153838228203189,-4.510863503781612,-4.949381661452787,-4.974703672220398,-4.985428203581878,-4.959606957398386,-4.111482716947715,-5.031618920826065,-5.051176944927976,-5.515689784004617,-5.186547681005377,-5.494850021680094,-5.6020599913279625,-5.698970004336019,-5.136677139879544,-5.142667503568732,-5.3979400086720375,-5.494850021680094,-5.376750709602099,-5.494850021680094,-5.568636235841013,-5.309803919971486,-5.251811972993799,-5.142667503568732,-5.070581074285707,-5.1487416512809245,-4.823908740944319,-5.251811972993799,-5.376750709602099,-5.070581074285707,-5.7447274948966935
-5.315914074224764,-4.990169324517265,-5.149263321409066,-5.111816484633471,-5.014888080693544,-4.8309675725378565,-5.101722940019681,-5.025296570751703,-5.058807014471703,-5.252904304954812,-4.9582063042270565,-5.354763923718344,-5.014717493131006,-4.898642154753887,-4.928205412590898,-4.57790946780082,-4.546291336836842,-5.176619012748318,-5.187351745787383,-5.132700173530971,-5.327902142064283,-4.886056647693163,-5.7447274948966935,-5.275724130399211,-5.494850021680094,-5.657577319177793,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.7447274948966935,-5.552841968657781,-5.327902142064283,-5.494850021680094,-5.508638306165727,-5.568636235841013,-5.7447274948966935,-5.309803919971486,-5.327902142064283,-5.1487416512809245,-5.251811972993799
-5.215809469645709,-5.039066779167855,-5.033597826853738,-5.245445261173737,-5.025236759454086,-4.96672232821068,-5.275086059600637,-5.199040399334385,-5.27698448628347,-5.2053845931850855,-5.135459565233683,-4.9625784316553805,-5.025212804799151,-4.9129551125223205,-4.89171077882101,-5.0188905020575,-4.975211172009961,-5.040615654411485,-4.764262474101848,-5.016304338803629,-5.0,-5.698970004336019,-4.060480747381382,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.3979400086720375,-5.7447274948966935,-5.346787486224656,-3.744727494896694,-5.7447274948966935,-5.251811972993799,-5.494850021680094,-5.292429823902063,-5.6020599913279625,-5.769551078621726,-5.698970004336019,-5.251811972993799,-5.292429823902063,-4.886056647693163
-5.296727390544337,-5.090505289282183,-5.116228532751143,-5.168186932195832,-5.259632686255775,-4.952287550717717,-5.0947989198518,-5.060057511009724,-4.6774387056150415,-5.117411203936961,-4.898664666137894,-4.815989615836305,-5.259634277227155,-4.824257032732003,-4.905246913762771,-4.787050642988575,-4.5984611821449555,-5.100121556072563,-5.19474364331109,-5.035569357730206,-5.6020599913279625,-5.173925197299174,-5.0,-5.698970004336019,-5.886056647693163,-5.552841968657781,-5.568636235841013,-5.6777807052660805,-5.3979400086720375,-5.376750709602099,-4.060480747381382,-5.008773924307505,-5.886056647693163,-5.3979400086720375,-5.251811972993799,-5.070581074285707,-5.657577319177793,-5.1487416512809245,-5.251811972993799,-5.136677139879544
-5.1448916671595315,-5.133446512165016,-5.206794496297922,-5.196478407881727,-5.327266722017912,-4.7310642488397185,-5.24236894220256,-5.3092569725360566,-5.117529059106535,-5.105485821711438,-5.175119345994284,-4.995402640061025,-5.327342300717987,-4.943188404971794,-4.908688021152006,-4.8352950779554655,-5.041667561834721,-5.1393690183900365,-4.641901371273174,-4.960501674344529,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.173925197299174,-5.346787486224656,-5.619788758288394,-5.6020599913279625,-5.154901959985743,-5.154901959985743,-4.886056647693163,-5.154901959985743,-5.060480747381382,-5.346787486224656,-5.251811972993799,-5.136677139879544,-5.142667503568732,-5.376750709602099,-5.6020599913279625,-3.744727494896694,-5.823908740944319
-4.7772771512379775,-5.153438850118869,-5.144975641459439,-5.120175138388492,-4.8150734794970065,-5.209606506439645,-5.125306908774947,-5.34879024669958,-4.918803070086928,-5.322896377152698,-5.1722956983958275,-4.834225819659186,-4.815220710031534,-4.744058497420453,-5.131179699773187,-5.222548230624343,-5.408142307759576,-4.995077981535132,-4.91015556595082,-5.044932532813137,-5.3979400086720375,-5.154901959985743,-5.060480747381382,-5.769551078621726,-5.309803919971486,-5.886056647693163,-5.376750709602099,-5.657577319177793,-5.142667503568732,-5.376750709602099,-5.275724130399211,-5.537602002101044,-5.309803919971486,-5.823908740944319,-5.173925197299174,-5.6777807052660805,-5.886056647693163,-4.060480747381382,-5.0,-5.251811972993799
-5.227357823703998,-5.128251449967336,-5.257109312698827,-5.131498656430555,-5.114740258988197,-4.964778360855151,-5.111349460831639,-5.139171943070028,-5.104801599131104,-5.2623692077085185,-5.194451542870694,-5.288300726838729,-5.114829731907838,-5.151811693565628,-5.1490077721548655,-4.593589114663097,-5.030562343805401,-4.888817722462547,-5.543762565944249,-5.009931396175956,-5.251811972993799,-5.327902142064283,-5.327902142064283,-3.744727494896694,-5.173925197299174,-5.251811972993799,-5.552841968657781,-3.744727494896694,-5.275724130399211,-5.7447274948966935,-5.327902142064283,-5.154901959985743,-5.173925197299174,-5.275724130399211,-5.657577319177793,-5.494850021680094,-4.060480747381382,-5.823908740944319,-5.6020599913279625,-5.3979400086720375
-5.322591433174271,-4.987307836231426,-5.2759899793852325,-4.964670681837563,-4.975876150442065,-4.888107440821538,-5.118312749988511,-5.037080625654422,-4.901241082977093,-5.113344529720428,-4.500644364766523,-4.680397303022123,-4.975727742331534,-5.12739680400392,-5.13370088366849,-4.890857038305687,-4.964166587141747,-4.960958204580291,-4.708213961761511,-4.975626675908323,-5.657577319177793,-5.494850021680094,-5.154901959985743,-5.309803919971486,-5.251811972993799,-5.823908740944319,-5.698970004336019,-5.136677139879544,-5.552841968657781,-5.6020599913279625,-5.619788758288394,-5.721246399047171,-5.251811972993799,-5.154901959985743,-5.292429823902063,-5.552841968657781,-5.173925197299174,-5.721246399047171,-5.376750709602099,-5.721246399047171
-5.2442187103136115,-4.964553174423912,-5.0477404994552835,-5.088431037003108,-5.159302331881285,-4.946593694945374,-5.120244881765877,-5.281547837593205,-4.901683677068081,-5.073541292867468,-4.836074679111769,-5.383107632873382,-5.159303347657285,-5.0835146456397755,-5.12244585205787,-4.77526305359969,-4.941830579943058,-5.028076526620564,-4.71946633962676,-5.063459724945076,-5.376750709602099,-5.619788758288394,-5.251811972993799,-5.6777807052660805,-5.275724130399211,-5.376750709602099,-4.823908740944319,-5.376750709602099,-5.376750709602099,-5.251811972993799,-5.6777807052660805,-5.3979400086720375,-5.275724130399211,-5.3979400086720375,-5.537602002101044,-5.886056647693163,-5.275724130399211,-5.537602002101044,-5.508638306165727,-3.744727494896694
-5.198612928768051,-5.132788053901441,-5.262053449646416,-4.994413004604718,-5.1950656955380365,-5.110686446676876,-5.241812996616167,-5.014593785666353,-5.097138715846504,-5.063313921532994,-5.11950637910974,-4.749116298027496,-5.1952882188094724,-5.01348472078723,-4.877299048757944,-4.647717192259753,-5.0810529536542575,-5.074994101222729,-4.663655709962052,-5.051635343596852,-5.022276394711152,-5.7447274948966935,-5.6020599913279625,-5.1487416512809245,-5.657577319177793,-5.154901959985743,-5.070581074285707,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.251811972993799,-4.886056647693163,-5.376750709602099,-5.494850021680094,-5.251811972993799,-5.568636235841013,-5.769551078621726
-5.95876911950001,-6.0479281146493165,-6.049344385664759,-6.05883907681064,-5.900294402234085,-6.005045976422211,-5.951665280492278,-5.9472361113754175,-6.050501074984867,-5.940091063869472,-5.956397610023828,-5.972101986862291,-5.900362632936745,-5.932208592178624,-5.951482097137294,-5.929730879722878,-5.926018751281311,-6.070169966260694,-5.593349710023992,-5.987368302156325,-5.769551078621726,-5.481486060122113,-5.853871964321762,-5.481486060122113,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.769551078621726,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0655015487564325,-5.638272163982407,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.721246399047171
-6.091499063869309,-5.998459204628362,-5.999497690187022,-6.139743694118405,-5.994778726226159,-6.05872982186614,-5.949652343858415,-5.9888634710322,-6.001559826645316,-6.01403149974246,-6.012761393087517,-6.055497069624437,-5.994747536591666,-5.916532980686098,-6.120547643039253,-6.023394727300427,-5.928438216081714,-5.995866531833031,-5.889768947526101,-5.915813726123411,-5.769551078621726,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.481486060122113,-5.769551078621726,-5.721246399047171,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-5.638272163982407
-5.853151264600477,-5.9837850869981235,-5.993915681227069,-6.011328184517169,-5.779748526752447,-5.913509285092303,-5.903065009464804,-5.858569260571782,-5.656341380355148,-5.830461121117494,-5.849497567696288,-5.624624135323415,-5.7798975734548765,-5.7627877088415405,-5.843860067194144,-5.576199925069556,-5.808860251732054,-5.9758468407156515,-5.553165550376721,-5.90341105670682,-5.431798275933005,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.187086643357144,-5.721246399047171,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.6777807052660805,-5.619788758288394,-5.795880017344075,-5.721246399047171,-5.795880017344075
-5.620674168036225,-5.953741620201768,-5.910385467932477,-5.696504451995136,-5.647098503058084,-5.64609518722331,-5.868500503052783,-5.912035715176165,-5.938567070096217,-5.963740202281336,-5.897899031858756,-5.8971900944793925,-5.647253852959562,-5.802626699025276,-5.654240211566854,-5.835957052861201,-5.81170243529626,-5.9143424699063845,-5.541998970688482,-5.815999731026407,-5.823908740944319,-5.721246399047171,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.431798275933005,-5.431798275933005,-5.721246399047171,-5.638272163982407,-5.431798275933005,-5.795880017344075,-5.6777807052660805,-5.187086643357144,-5.823908740944319,-5.795880017344075,-5.187086643357144,-5.187086643357144,-5.795880017344075,-5.187086643357144
