-6.431851523298356,-6.370219144969057,-6.369421783501026,-5.588702524268102,-6.479110879611981,-6.502919484095587,-6.029176720864707,-6.370089481166278,-5.94921808137843,-6.447585366023559,-6.447246896441116,-6.48918970790388,-6.439914314406166,-6.437926638404486,-6.415357752171825,-5.91257886979708,-6.492561448664179,-6.468365930610048,-6.398961404884211,-6.084358690362361,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.377770851257414,-6.433292077948825,-6.438333370840382,-5.750919968209332,-6.247838003200508,-6.407713709262427,-6.094582828366512,-6.4019674706326075,-6.078284501306468,-6.171724855332074,-6.459421895429467,-6.467124540670845,-6.173253553297732,-6.163512850757172,-6.203643147078687,-6.260965711741128,-6.50150491455488,-6.579742094750268,-6.497474414166799,-6.250939084796417,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.0371102478653444,-6.43374475227789,-6.2045869140325784,-6.336216460294278,-6.450868481977713,-5.852565191557375,-6.063635224691816,-6.361634598431807,-6.164179632633484,-6.45510848471263,-6.208355023176341,-6.230599718636184,-6.5332800314823025,-6.429517021424761,-6.456577825311752,-6.25013339927087,-6.2067066928030075,-6.206769764569854,-6.165904248022177,-5.963379002612605,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.251811972993799,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.338743440196301,-5.894633210545958,-6.0780855711268105,-5.747388447544332,-5.4790425033398185,-6.266585794662436,-6.019020745756177,-5.581008167266729,-6.143708243063946,-6.148008803289565,-5.2949714818972895,-5.450796779740301,-6.257216386970926,-5.113698054319779,-5.920648442281743,-5.698137704619716,-6.031013279653681,-5.853083589354535,-6.270508255060691,-5.835396093232293,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.293071683849146,-5.961428671976794,-6.098491456475108,-6.035811845854203,-6.075875790302759,-6.1961081461713,-5.88959474044166,-6.251724343597611,-6.3803525259084175,-6.028273901826648,-6.054052411475238,-6.228447534805166,-6.156025935119327,-6.0246191550606,-6.0479918647214,-6.0100836192861635,-6.13410999644912,-6.183040961238639,-6.272871637541124,-5.853710871652059,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-5.7447274948966935,-6.013228265733755,-6.161150909262744,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.013228265733755,-6.013228265733755,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-6.013228265733755,-6.161150909262744,-6.013228265733755,-5.769551078621726,-6.4089353929735005,-6.161150909262744
-5.998066500550038,-6.196220351227667,-5.977709146820894,-6.147737269538113,-6.233736358100664,-6.165414901455179,-5.924699332975764,-5.923436149631202,-6.131612543540494,-6.260640818799815,-6.3202144487159275,-6.211337880973744,-6.188132030703389,-6.142607804703191,-6.259939113311649,-6.1086603380425695,-6.086820901114734,-6.168777996104512,-6.064123498990452,-5.796029334575753,-5.585026652029182,-6.4089353929735005,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-6.187086643357144,-6.013228265733755,-6.187086643357144,-6.0655015487564325,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-6.161150909262744,-5.769551078621726,-6.4089353929735005,-6.4089353929735005,-6.187086643357144,-6.187086643357144,-5.7447274948966935,-6.187086643357144
-5.984767625001821,-5.950971866782857,-6.13565303437946,-5.968530463913556,-6.087211635969984,-6.0255852687281894,-5.787127754548712,-6.076957267371419,-6.400132366296108,-6.140067038642591,-5.999540217582085,-6.151240443683362,-6.006579587461101,-6.12486495574367,-5.974563885922284,-5.89875115794369,-6.059515871237259,-6.1044828322502385,-5.931802591578701,-5.758931470600447,-6.187086643357144,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.161150909262744,-5.585026652029182,-6.0655015487564325,-5.769551078621726,-6.161150909262744,-6.161150909262744,-5.585026652029182,-6.013228265733755,-6.0655015487564325,-6.187086643357144,-6.0655015487564325,-6.013228265733755,-6.0655015487564325,-6.013228265733755,-6.187086643357144,-5.585026652029182
-6.158283499041827,-6.081976774648615,-6.025176747296814,-5.987107586170707,-5.89832905416848,-6.017394373515909,-5.811997471397406,-5.929170721874012,-6.278543783901439,-5.957225089846387,-6.202391572394593,-6.3002328404825665,-6.063818970240942,-5.955212433264909,-6.152354741359957,-5.959818957491456,-6.194387720929778,-6.287224296418321,-6.119102579826651,-5.852896896286683,-5.769551078621726,-6.161150909262744,-5.7447274948966935,-5.585026652029182,-5.585026652029182,-6.0655015487564325,-6.187086643357144,-6.0655015487564325,-5.7447274948966935,-5.585026652029182,-6.161150909262744,-6.4089353929735005,-6.013228265733755,-6.0655015487564325,-5.769551078621726,-6.187086643357144,-6.161150909262744,-6.4089353929735005,-5.769551078621726,-6.0655015487564325
-5.980568986402963,-6.0261585081422115,-6.044199000955115,-6.301682175211973,-5.942323195979743,-6.025885882917171,-5.949015278547712,-6.054079578162579,-6.3536218237012365,-5.962790734439528,-5.97998064000651,-6.11571657947413,-6.2932169019619595,-5.966699655274081,-6.05163692806629,-5.838419252920954,-6.173381442877285,-6.046400387817447,-6.098652982949867,-5.846381933846267,-6.0655015487564325,-6.187086643357144,-6.013228265733755,-6.4089353929735005,-6.0655015487564325,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.187086643357144,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.4089353929735005,-5.585026652029182,-5.7447274948966935,-5.585026652029182,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.187086643357144
-6.0440566308675665,-6.05134738701459,-6.109971874244091,-5.964079112459594,-6.0079534222582,-6.325594610737832,-6.063389807453033,-6.000692931790682,-6.2194248981163724,-6.088091030742273,-6.171237854197853,-6.154265319927257,-6.002945781507329,-6.2973304303870625,-6.006892756472024,-5.923963812969887,-6.152820956865568,-6.13297670616889,-5.951342627631296,-5.9935926246821145,-6.013228265733755,-5.7447274948966935,-5.769551078621726,-6.0655015487564325,-6.187086643357144,-6.4089353929735005,-6.4089353929735005,-6.013228265733755,-6.187086643357144,-6.187086643357144,-5.769551078621726,-5.7447274948966935,-5.585026652029182,-6.4089353929735005,-5.585026652029182,-5.7447274948966935,-6.187086643357144,-5.7447274948966935,-6.0655015487564325,-6.4089353929735005
-6.181671256001121,-6.052709902474215,-5.9754163642432925,-6.161491733240841,-5.951177973293239,-6.127845920002264,-5.965465552452223,-6.110553361639486,-6.347497566466034,-5.972367963340674,-6.155807294151052,-6.213009842395169,-5.994598705112137,-5.998365596370769,-5.972458977245305,-5.973872139679802,-6.154221271714366,-6.200201976016052,-6.026364629498728,-5.947979357455974,-6.161150909262744,-5.769551078621726,-5.585026652029182,-5.769551078621726,-6.187086643357144,-5.7447274948966935,-5.7447274948966935,-6.161150909262744,-5.769551078621726,-6.187086643357144,-6.187086643357144,-6.161150909262744,-6.187086643357144,-6.013228265733755,-6.187086643357144,-5.769551078621726,-5.7447274948966935,-6.161150909262744,-6.013228265733755,-5.7447274948966935
-6.267304724341195,-6.029548209414211,-6.18973485773233,-6.259548959729751,-6.2526689691685595,-6.375877394763759,-6.257298955677549,-6.216207923643656,-6.395075607492138,-6.2368703205023515,-6.257003119212314,-5.963136521929242,-6.283596393508929,-6.016204817491398,-6.207974103325789,-6.119305696121073,-6.302958835298177,-5.824931600492757,-6.246562240971734,-6.328256063510369,-6.031517051446065,-6.0,-6.0,-6.0,-6.031517051446065,-6.0,-6.0,-6.0,-6.0,-6.031517051446065,-6.031517051446065,-6.0,-6.031517051446065,-6.0,-6.031517051446065,-6.0,-6.0,-6.0,-6.031517051446065,-6.0
-6.25624037169451,-6.309797387035146,-6.351512171721253,-5.78509286604685,-6.217342441069429,-6.309284664905287,-6.030990847309816,-6.212051121616064,-5.9959896565576845,-6.1694948006103285,-6.288984312883363,-6.347753511428811,-6.252939310014858,-5.858225823219432,-6.224877616747066,-6.222985791468942,-6.327100484527198,-6.3853871108316325,-6.2236888652412405,-5.9554605251475365,-6.318758762624412,-6.0,-6.0,-6.0,-6.318758762624412,-6.0,-6.0,-6.0,-6.0,-6.318758762624412,-6.318758762624412,-6.0,-6.318758762624412,-6.0,-6.318758762624412,-6.0,-6.0,-6.0,-6.318758762624412,-6.0
-5.788681748945433,-5.757919493254442,-5.79184940876881,-5.7099231456855,-5.658948057013707,-5.677842530620093,-5.642520790111003,-5.8852662070039745,-5.54775276831335,-5.658205543210608,-5.769795408931106,-5.831090633792529,-5.7039648622667,-5.4584160260037295,-5.628707191288651,-5.595847194685974,-5.695964715192422,-5.942310756148087,-5.843824190263759,-5.713473170193303,-6.0,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.318758762624412,-5.6020599913279625,-5.00436480540245,-5.920818753952375,-5.6020599913279625,-5.318758762624412,-6.0,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.6020599913279625,-5.6020599913279625,-5.00436480540245,-5.920818753952375,-5.853871964321762,-5.6020599913279625
-5.471332982790361,-5.808205084260449,-5.885995631459523,-5.702930054985789,-5.821640545287171,-5.717068403947725,-5.832399302043582,-5.917218102463846,-5.519010782674288,-5.830731880469888,-5.436173743027439,-5.621892903180471,-5.8741958661534195,-5.701091925555714,-5.509929580706789,-5.610166596972102,-5.714218604965624,-5.664605854962948,-5.5295378323057935,-5.696339036715386,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.00436480540245,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.7447274948966935,-5.638272163982407,-5.920818753952375,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-5.685801306216794,-5.597479723628896,-5.661616314147895,-5.955410279087427,-5.613178451747469,-5.564078978917978,-5.824254000404613,-5.799025104745694,-5.703944896369867,-5.614291786999049,-5.813995843330022,-5.791340214386782,-5.860449511420584,-5.495820035591791,-5.5326966551159735,-5.677542525926029,-5.707535057218903,-5.854320145980861,-5.813818068410018,-5.719149461370022,-5.638272163982407,-5.7447274948966935,-5.638272163982407,-6.0,-5.638272163982407,-5.00436480540245,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.638272163982407,-5.7447274948966935,-5.00436480540245,-5.853871964321762,-5.769551078621726,-5.638272163982407,-5.853871964321762,-5.00436480540245
-5.770801955273303,-5.620574567455988,-5.807768795752418,-5.810197016230241,-5.754586855016099,-5.531228816806715,-5.799453655573735,-5.693038429938938,-5.44967308120965,-5.723392526797553,-5.420596908535108,-5.688982972023617,-5.700056943562789,-5.687132829024459,-5.59293267407754,-5.404592404115434,-5.788944106253079,-5.663276930210946,-5.846455637859803,-5.691990437262753,-5.853871964321762,-5.318758762624412,-5.638272163982407,-5.6020599913279625,-5.769551078621726,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.638272163982407,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.769551078621726,-6.0,-5.769551078621726,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.318758762624412
-5.787790245267514,-5.734491170050032,-5.865908824851114,-5.628196952351276,-5.605518609896746,-5.575481597196498,-5.652463146922525,-5.722670439208908,-5.481230499507689,-5.6222594260555745,-5.833666673926513,-5.731838147160665,-5.858730659182485,-5.696334832980325,-5.765235606309867,-5.718798006035693,-5.749069015731587,-5.8074034145077675,-5.479835306803294,-5.723229595009023,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.318758762624412,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.318758762624412,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.795880017344075,-5.769551078621726
-5.517868835854392,-5.640701569001788,-5.723295559829792,-6.030028589643852,-5.876092417162064,-5.49041740615394,-5.676745706999804,-5.785920095296654,-5.616435675007924,-5.907185914068354,-5.651598549065265,-5.6657687247512625,-5.894277103960022,-5.679530335264753,-5.746921370463607,-5.713010665264413,-5.692831305521185,-5.696015641670165,-5.508550818900734,-5.631016765015733,-5.7447274948966935,-5.769551078621726,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.318758762624412,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.318758762624412,-5.318758762624412,-5.638272163982407,-5.638272163982407
-5.805359113974665,-5.722213787635027,-5.808708497357177,-5.584523318406655,-5.678990750000147,-5.802179809920677,-5.804657581040373,-5.707029796305443,-5.521051462081118,-5.70372692553834,-5.455082735360759,-5.763863692258951,-5.937499809825671,-5.519790490548675,-5.7347497616566105,-5.425630659526086,-5.6593334671275315,-5.846432281434225,-5.706057862955119,-5.796705469177343,-5.920818753952375,-5.853871964321762,-5.6020599913279625,-5.638272163982407,-5.00436480540245,-6.0,-5.853871964321762,-5.638272163982407,-5.00436480540245,-5.00436480540245,-5.7447274948966935,-5.853871964321762,-5.920818753952375,-5.769551078621726,-6.0,-5.00436480540245,-5.638272163982407,-5.853871964321762,-5.638272163982407,-6.0
-5.678767279002406,-5.726473818656389,-5.6629176618058255,-5.6025909545971695,-5.874264759417891,-5.683479583692125,-5.846486559982322,-5.944048582572595,-5.63556932097956,-5.904867542785766,-5.503635435368556,-5.741872346812283,-5.7297514818642075,-5.610591902051367,-5.473330796062547,-5.687785777274843,-5.7482045681407135,-5.7471092158377575,-5.69600629390345,-5.742896457340652,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-5.795880017344075,-6.0,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.0,-5.769551078621726,-5.00436480540245,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.920818753952375,-5.6020599913279625,-5.00436480540245,-5.769551078621726,-5.638272163982407
-5.475040516174954,-5.791118917590825,-5.923685057322414,-5.946245315859623,-5.808204705924675,-5.801235659604572,-5.78065038925195,-5.721071573411037,-5.5140663601052475,-5.81089073919324,-5.645052689686373,-5.650022413072609,-5.710808618996012,-5.50729701608433,-5.745404144537197,-5.780320329616633,-5.65096241588407,-5.649762986524989,-5.823107518533029,-5.570559063078058,-5.638272163982407,-6.0,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.6020599913279625,-5.6020599913279625,-5.638272163982407,-5.638272163982407,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.638272163982407,-6.0,-5.920818753952375
-5.543846428097111,-5.556953859871687,-5.692391871996751,-5.918716597766131,-5.68731851069525,-5.781164994396946,-5.531486286845025,-5.958053788551768,-5.53457779180149,-5.710234325559928,-5.797742265824737,-5.752918589702293,-5.819742472782193,-5.48238991205582,-5.482039471556201,-5.723415871908951,-5.756017816789685,-5.752059142959691,-5.584704906837545,-5.544380427602834,-5.00436480540245,-5.795880017344075,-5.318758762624412,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.795880017344075,-6.0,-5.638272163982407,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.318758762624412,-6.0,-5.638272163982407,-5.769551078621726,-5.00436480540245,-5.853871964321762
-5.677121435062668,-5.696677315732228,-5.886852483650057,-5.9773478706862715,-5.815219054649512,-5.801511334826954,-5.5864049103763485,-5.994904475747501,-5.6108198575206245,-5.8198858519647025,-5.6606488010014,-5.7885497270273545,-5.753498737779505,-5.516548383465013,-5.750416086249792,-5.307976025506222,-5.630479003606318,-5.863564217535659,-5.897483647534467,-5.575429234749234,-5.6020599913279625,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.638272163982407,-5.638272163982407,-5.920818753952375,-5.318758762624412,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.784347981807792,-5.580366507786958,-5.704920458100268,-5.833076853689317,-5.81565630664527,-5.467013301346069,-5.558179391691422,-5.861699474928287,-5.638531175313945,-5.8145157123522155,-5.805299157762271,-5.80892038251677,-5.86065947634852,-5.7279137865555825,-5.733364249026819,-5.663883201521286,-5.670370840653912,-5.846902557855377,-5.833799516234785,-5.5769422679932985,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.6020599913279625,-5.769551078621726,-5.853871964321762,-5.920818753952375,-5.6020599913279625,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.769551078621726,-5.7447274948966935,-5.6020599913279625,-5.920818753952375,-5.795880017344075
-6.076591738419817,-6.043092932420792,-6.154527141317288,-6.246910935967757,-6.0925761729578065,-5.866949427684548,-6.081690781812189,-6.06083139591179,-6.240720035569189,-6.108742977259288,-5.98990625213812,-6.088356576560083,-6.152021846537748,-6.0193560950582015,-5.999679399663412,-6.392175180872902,-6.0725394273499855,-6.134133611317939,-6.0750178485604325,-5.892026918877565,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-5.654867114100045,-5.3481610520372005,-5.279397940591953,-5.598167412020085,-5.5295813789539725,-6.132100467076664,-6.060952866734674,-5.385919745321961,-5.845189198972987,-5.605982074914869,-5.3552802861857725,-5.367201091961617,-5.612335980984453,-5.721135606428409,-5.422584052831057,-5.3462774611910735,-5.42634580534302,-5.192503484924665,-5.893777413322081,-5.406237435724649,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.981316888305587,-5.978511191422671,-6.001369789054742,-5.982845187161921,-5.925880322478433,-5.935080497194277,-5.965390988182276,-6.0456034747653895,-6.598925530052455,-6.032484813027776,-6.000237926492353,-6.025737654885832,-6.095294003784763,-5.966157901396948,-6.324460564635405,-6.091266678429511,-6.047140780910404,-6.064466857539383,-5.9557868368864755,-5.982945701232807,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.494850021680094,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.494850021680094,-6.522878745280337
-5.6473667702513035,-6.322111056848063,-6.322436043899321,-6.397836995304419,-6.342918054963409,-5.7826703612942705,-6.021655555085284,-6.206394612775903,-5.690607009560883,-6.341425721392158,-5.389895990686741,-6.385035066297724,-6.354653174209969,-6.28567951014785,-6.315544340451718,-6.1322493455314175,-6.373323204147464,-6.392853833651082,-5.8860343246017,-6.1332532200498,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.472727940270731,-6.160526336737065,-6.34377696107826,-6.511690612231025,-6.129251697709198,-6.503931456278321,-6.377885612405206,-6.469249848337605,-5.641653886101992,-6.351999098271722,-6.534681997289126,-6.313374810272401,-6.375523381497505,-6.478483538538511,-6.37538360160471,-6.665977375322121,-6.308080846782557,-5.46249410931971,-6.497993590631017,-6.079734038480284,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.069688876363211,-5.868003469466354,-6.056277936348985,-5.961899784346105,-6.224508483937255,-5.955607942849928,-5.988170158784216,-6.1632853629128705,-6.128252997131483,-6.123241808946964,-5.934914765252154,-6.108312227520795,-5.991125575314873,-6.058149052850483,-5.894346432954298,-5.758938166946283,-6.108042759774633,-6.052138105246893,-5.99289418243389,-5.751939642277175,-6.275724130399211,-6.309803919971486,-6.275724130399211,-5.853871964321762,-5.886056647693163,-6.309803919971486,-6.275724130399211,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.346787486224656,-6.275724130399211,-5.920818753952375,-5.853871964321762,-6.346787486224656,-6.309803919971486,-6.031517051446065,-6.275724130399211,-6.031517051446065,-6.309803919971486
-5.946742663899749,-6.001235894293965,-6.017881871764666,-6.064192954676194,-5.985003657111772,-6.130282654028867,-6.194231877277779,-6.075844581169089,-5.980811696633009,-5.899819345729151,-5.951826843455418,-5.934131614904126,-5.92189015743985,-6.026233287591941,-5.984754485348774,-6.048342855444088,-6.157983730439297,-5.867857628477589,-5.9084164842375815,-5.8202675959314,-5.920818753952375,-6.275724130399211,-5.853871964321762,-6.275724130399211,-6.309803919971486,-6.275724130399211,-6.031517051446065,-6.031517051446065,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.346787486224656,-6.309803919971486,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.346787486224656,-5.920818753952375,-6.275724130399211
-6.112921755791712,-5.907030305858867,-5.913858667838485,-6.0641488566293855,-6.071572657882207,-6.203604043870898,-6.157885708483388,-6.014601666384585,-6.108684092262549,-5.961544631640313,-6.094365125245228,-6.081702568210587,-6.002011049059766,-6.072459578932553,-6.010871040766849,-5.70934300029683,-6.055913705299701,-6.114744042451652,-6.022298579347861,-6.040030456133593,-5.886056647693163,-5.853871964321762,-6.346787486224656,-6.031517051446065,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.920818753952375,-6.031517051446065,-5.886056647693163,-5.6777807052660805,-6.275724130399211,-5.6777807052660805,-6.346787486224656,-5.6777807052660805,-5.886056647693163,-6.275724130399211,-5.886056647693163
-5.890711019514416,-5.917293948185692,-5.96695237423812,-6.190727933085522,-6.098225771506269,-6.0852273203375,-6.124284723824129,-6.01398452008706,-5.97946637250163,-5.984889577056626,-6.006279684213768,-6.005056934344865,-5.894317458902428,-6.205953771971415,-6.000585489132986,-5.987045090537241,-6.102213101939564,-6.008233890869258,-6.098269467542229,-6.003913735404799,-6.346787486224656,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-6.031517051446065,-5.853871964321762,-6.275724130399211,-6.275724130399211,-5.6777807052660805,-5.920818753952375,-6.031517051446065,-6.346787486224656,-5.886056647693163,-5.853871964321762,-6.275724130399211,-6.275724130399211,-6.031517051446065,-5.886056647693163,-6.031517051446065
-5.912871469662789,-6.050491864684593,-6.012853104932579,-5.986299634199576,-6.101033691772827,-6.001780527255786,-6.080249090549214,-5.846930090824012,-6.148243516874255,-6.036380874858513,-6.102396998850527,-5.982026829236361,-6.1532744211200905,-5.917417567822188,-6.138745368019159,-5.872524465792854,-6.056036738860452,-5.9151188174224245,-5.80298714640392,-5.86078416281542,-6.309803919971486,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-6.275724130399211,-5.853871964321762,-5.920818753952375,-6.346787486224656,-6.031517051446065,-6.275724130399211,-6.275724130399211,-5.853871964321762,-5.886056647693163,-6.346787486224656,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.346787486224656,-5.853871964321762
-5.990842887461045,-5.900496868146158,-5.949542955928952,-5.995225536009753,-6.139301353028044,-6.028129361046922,-5.906758279949872,-5.884754229170948,-6.0766455053399575,-6.040232963059226,-6.056345193145411,-5.95498191865635,-6.060812591077884,-6.051822226272789,-6.0482174572687155,-5.848434002697283,-5.987949721160634,-5.911258378788187,-5.909903103471827,-5.881108918431645,-5.853871964321762,-5.920818753952375,-6.309803919971486,-5.920818753952375,-6.031517051446065,-5.6777807052660805,-6.309803919971486,-6.309803919971486,-5.920818753952375,-6.031517051446065,-5.853871964321762,-6.309803919971486,-6.031517051446065,-5.6777807052660805,-6.031517051446065,-5.920818753952375,-6.309803919971486,-6.309803919971486,-5.853871964321762,-5.6777807052660805
-5.8846591556062755,-5.841677080799382,-5.8175548561942945,-5.6893883175129085,-5.893803184919738,-5.643867328853015,-5.574281510659024,-5.745300906111282,-5.240468379706539,-5.7849942224402655,-5.859897494528751,-5.581798498689688,-5.690285626762636,-5.844336029321532,-5.829261918316354,-5.488974654125053,-5.925058172853614,-5.7067613876896734,-5.673530228808274,-5.5218293337957824,-5.7447274948966935,-5.886056647693163,-5.337242168318426,-6.00436480540245,-5.886056647693163,-5.795880017344075,-5.795880017344075,-6.00436480540245,-5.795880017344075,-5.886056647693163,-5.7447274948966935,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-5.337242168318426,-5.795880017344075,-5.337242168318426,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.909587147061253,-5.623607797241001,-5.76289467924324,-5.5964589889433976,-5.639757943650968,-5.703588338955986,-5.582968467178864,-5.664921393392502,-5.723247903217584,-5.6406480644568235,-5.954442142620246,-5.569642107118926,-5.656879040741987,-5.63917181817953,-5.764116080182533,-5.4323886190704345,-5.689406408515778,-5.598616196835589,-5.901274297141765,-5.688526877877177,-5.337242168318426,-5.795880017344075,-6.00436480540245,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.823908740944319,-5.337242168318426,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.7447274948966935,-5.795880017344075,-5.823908740944319,-5.7447274948966935,-5.823908740944319
