-4.962273453953822,-4.89291892427952,-5.023337988313457,-5.066709101966807,-4.574028136155827,-5.056624301437235,-4.80642748275748,-4.9417684312957055,-5.227962515085144,-4.749672343273493,-4.823813634601916,-4.912225646142201,-4.851847888558117,-4.902261873897835,-4.886230302694404,-4.986185768872562,-5.007366740440224,-4.838000770967662,-4.83367794579937,-4.64278930402292,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744,-5.161150909262744
-4.967265334648081,-4.967658051983724,-5.0379327667378995,-5.116796561669673,-4.872160768643671,-4.997670218585044,-4.812842762038678,-4.973897392178271,-5.134446533976861,-4.971608892212272,-4.8718220236817205,-4.919103795834136,-4.957222132724418,-4.889453044700638,-4.904480555980051,-4.996755238108862,-4.952463540406091,-4.942791142387452,-4.832373667264485,-4.705475655822207,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.901345114312986,-4.850961090069257,-5.046555902654074,-5.117770534686404,-4.7193841413046815,-5.092959625772674,-4.874010157355141,-5.017578986789031,-5.197132699235264,-4.7484427207454365,-4.800127147416889,-4.922867267122717,-4.8766354311573785,-4.938989968191191,-4.9692083473593485,-5.06979585718527,-5.031978212508266,-4.893838455284981,-4.858928120461162,-4.783533025958386,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
-4.813383699351757,-4.830957241103841,-4.91024988198948,-5.007054367329081,-4.608490362096848,-4.898491768919955,-4.857311562591679,-4.9063863279423,-5.0812815267484295,-4.751244273746405,-4.839801246959141,-4.893865925363886,-4.852092213965334,-4.801281053246973,-4.7622815514782895,-4.882477904955413,-4.867517669595355,-4.848379068344469,-4.796738431304884,-4.8064610370045315,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-4.750671045115974,-4.795034624459166,-4.901985664618462,-5.009054330433438,-4.603820867980331,-4.890180136567084,-4.860010528839446,-4.8735218821894835,-5.033453573009779,-4.684455960633463,-4.892263131832731,-4.912188235519966,-4.805399701449739,-4.769290493038554,-4.7594232341090095,-4.872745271325998,-4.853082432277619,-4.874145107370388,-4.825306504342205,-4.823381606884516,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.637610301699742,-4.710891962612029,-4.786823072047459,-4.942377695200878,-4.71141709390259,-4.7495793169545655,-4.948755980293136,-4.846697980430161,-4.933268379789364,-4.654979664385186,-4.8856480885146345,-4.911880036140506,-4.763051075511443,-4.800035268107437,-4.682571292098016,-4.758267311266447,-4.734251405201409,-4.782128559620782,-4.79181205175748,-4.981082761072104,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-4.524530665500598,-4.446880116086457,-4.422447347974625,-4.486054773116124,-4.7680016319764045,-4.333926448801172,-4.782208108324735,-4.521046294482118,-4.5596761460207595,-4.605294595233092,-4.8920016013456715,-4.702236778136055,-4.551854915886677,-4.581603234397251,-4.437920745025665,-4.4097828724050006,-4.445980288881896,-4.540870806699862,-4.642894931994686,-4.814208943527795,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763
-4.824515569452004,-4.759333134718866,-4.921455797766726,-4.975171533212273,-4.59364189899591,-4.933053534604136,-4.77677388149209,-4.881517802958566,-5.097647525458842,-4.662796947793584,-4.814434911124858,-4.8661052028017435,-4.765337336207638,-4.813689414664128,-4.820985798070279,-4.882868888275665,-4.901003939171368,-4.744428102610632,-4.808513776292496,-4.655002443108384,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.604814118335405,-4.655515748861508,-4.751545021717062,-4.900127329605611,-4.793929298199043,-4.683317460180015,-4.952927097184123,-4.841230036409268,-4.8608505881443955,-4.703817586694883,-4.860749883708193,-4.894023880827232,-4.777640296075641,-4.774202904071725,-4.674965527097565,-4.7532093462693545,-4.692594780987603,-4.789947992692359,-4.770072923977568,-5.0314866160653615,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125,-5.1938200260161125
-4.535818649859046,-4.63192357680478,-4.734479051398274,-4.912968009616483,-4.786368261830682,-4.701818455857768,-4.934648092084393,-4.853405703169341,-4.8451209942868765,-4.640742733018815,-4.869838812306591,-4.873508121747305,-4.735512682441893,-4.77463672938926,-4.686536596932076,-4.751124384111444,-4.6714344769298695,-4.782366553420134,-4.759148255020017,-5.037528020167545,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-4.753303689288783,-4.756256712811929,-4.805088227781032,-4.923024581775585,-4.713488529117026,-4.758145833378057,-4.891275217914137,-4.800332428209912,-4.953991459581459,-4.71378888847463,-4.902132452576113,-4.900137703784189,-4.7764486465814056,-4.80558658199813,-4.692669079479117,-4.7578373618901795,-4.770008091060417,-4.784625437714998,-4.803480042007983,-4.859741870346661,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.025978120421833,-4.959641358219728,-5.175555310760254,-5.23164841625553,-5.131898394498227,-5.197819114333406,-4.911535751139516,-5.075855431009902,-5.276455349619633,-4.901489180405283,-4.90381567776885,-4.962137874298959,-4.949121369794945,-5.090256250009741,-5.202784544024421,-5.229984886559895,-5.105595623429648,-5.071844085898431,-4.90162184800749,-4.846070040324639,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.969704264119383,-4.914897715459514,-5.19598645049679,-5.273233678562929,-5.1301088666892145,-5.197623810079381,-4.92910019274907,-5.124136580368138,-5.251434785735455,-4.898796799722292,-4.870798743018824,-5.006445119027168,-4.958099286978127,-5.096420092742102,-5.20014341920397,-5.246687030003497,-5.111808053398928,-5.064888024486228,-4.920905991960893,-4.874096408079477,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-4.9903407260985375,-4.979804924172717,-5.179529470461503,-5.272346430883845,-5.142104567349012,-5.224564753142555,-4.89570873284141,-5.132327375846501,-5.275205878421638,-4.936904233998197,-4.866371017707393,-4.942711743197346,-4.971004761442961,-5.101961022229269,-5.201760684327773,-5.238669717100957,-5.0980995170798975,-5.060470322594008,-4.872957140060457,-4.84913389307451,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-4.964017131391642,-4.903272307652179,-4.988317922244409,-5.043695740662808,-4.622117215482682,-5.03969698691105,-4.77926853232532,-4.932954336777667,-5.205118535241233,-4.75555424919001,-4.82121962901894,-4.8715166488278125,-4.849990237209864,-4.902505195281892,-4.884269707457458,-4.958859446529075,-4.985331043190103,-4.813202602812053,-4.8085022197432945,-4.613349644900972,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.8041329338703465,-5.706640190679098,-5.708811847806094,-5.6407492113247235,-5.758079508965569,-5.558891423848344,-5.579938255336951,-5.792210643298762,-5.580681152052143,-5.765745516793089,-6.403232301081495,-5.7661771300287565,-5.7622324367812885,-5.591128699959617,-5.571273093004,-5.485280710565321,-5.714990678958807,-5.659113538487798,-5.6375284868558895,-6.028330216266369,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.087388746967042,-6.085060743060535,-5.976867634745915,-4.042085262558809,-6.119374108066168,-4.136059616983787,-5.9107511235632355,-6.030486157381708,-4.649042021112657,-6.090335803111685,-5.819436059403671,-5.497129888252581,-6.067175961112837,-6.065494371256532,-6.10990568474928,-5.933132084518902,-6.086213582335927,-4.057823876260849,-5.271948583781801,-5.615276610567947,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.567207074235737,-5.548622686111709,-5.722801341663459,-5.508516291621279,-5.6267495501486415,-5.459761941802549,-5.303457511817602,-5.126611955444405,-5.785834751665146,-5.456962515150521,-5.919180400360522,-5.107068105659735,-5.443521062345267,-5.406476670251402,-5.357948027201479,-5.605718147151686,-5.191067017037611,-5.579239671606181,-4.9954948307196885,-5.819456016620875,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.910732312485482,-5.033169559309389,-5.084359103012629,-5.046201736887398,-5.125257097709712,-5.04568071977098,-5.001292726989191,-4.932535416982434,-4.958609595772004,-5.1677547893516165,-5.224504564295668,-5.042787171320148,-5.074462911882817,-5.128535312616432,-5.033645380544456,-5.027171038374011,-4.851158559628866,-5.061356156665334,-4.948065221747822,-5.08461941804919,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.971055452947011,-5.068784477208363,-5.095903863488147,-5.04818378784373,-5.236870534912762,-5.088251794590111,-5.03061346699004,-4.9650339944452275,-5.015145947230779,-5.252844870835395,-5.244274468615294,-5.07098418659678,-5.114888351399529,-5.203173735842697,-5.064911050189359,-5.060318105545616,-4.869869897383932,-5.1209563002996115,-4.971168186359281,-5.141516493448229,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832,-5.055517327849832
-4.91532807563349,-5.013309831476143,-4.979028352075716,-4.985638796938287,-5.219142201956121,-5.08534749938378,-4.972978599752951,-4.944469337521039,-4.865764642556336,-5.2860661152089,-5.110561037625859,-5.030473273648497,-5.072285788595071,-5.172076115802542,-5.027874256032047,-4.960571817248495,-4.81306833614095,-5.088087848132029,-4.937600205631176,-5.125648719162525,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.892866886772126,-5.862278336475755,-5.8165709868403805,-5.695973208213985,-5.922834842220228,-5.85842706221993,-5.845656739999738,-5.91565776679915,-6.051472272239328,-5.957612145359415,-5.721645521741251,-5.889971413407865,-5.953599029852297,-5.836382930809143,-5.861232975797822,-5.68505997618943,-5.902449189172479,-5.855132741600849,-5.875014872003169,-5.510728110308856,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.261927726896447,-6.182953546031345,-6.075343319827261,-5.768729338231197,-6.4240737650629915,-6.223483078761996,-6.621622597928552,-6.247369305399372,-6.648903105378129,-6.383653626114249,-6.515819707188494,-6.303915777893838,-6.355067451335333,-6.120287389703234,-6.147930061186482,-5.773274019478286,-6.364078795067289,-6.058425698662067,-6.328671882179853,-6.661922793057434,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-5.876041357353144,-5.782877930780248,-5.804429359710955,-5.6904536577792415,-5.773391138258326,-5.727709280981401,-5.571532862063141,-5.897463482541924,-5.663958927939952,-5.893108625998865,-5.545426938173259,-5.8181318158714985,-5.88477792486346,-5.774221603918148,-5.714825588954198,-5.635841956219014,-5.812737111051062,-5.702693033126967,-5.837294329977238,-5.405036754526183,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.668170099257436,-5.513747565545562,-5.57055921610916,-5.642729440996059,-5.375970427498731,-5.466742647250892,-5.583231344207525,-5.466340041209287,-5.680918760325429,-5.49262567740797,-6.155040282205956,-5.717322953112891,-5.580951763429039,-5.5438645033187886,-5.459441473488412,-5.548868247089301,-5.593579964245793,-5.5895678469020735,-5.554379779561925,-5.4348954502033955,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.32342358215854,-6.37455766986142,-6.025359005118223,-6.071542906643705,-6.124126027747182,-6.4165249159539615,-6.534073301219249,-6.150287358182416,-5.290300848801057,-6.548798070529466,-6.52925018152685,-6.456213682106844,-6.244673260538681,-6.263045635701844,-6.485502975038207,-6.219200732162579,-6.46688536599927,-6.526420323500954,-6.428327232374602,-6.051987087752003,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.158652863855263,-6.030223153787463,-5.969688981065922,-5.616960759425365,-5.908413564817409,-6.011681956762529,-5.6476219357534765,-6.113753323810897,-5.271423463969381,-6.072378330326625,-5.388392559836499,-6.160977289862333,-6.171290009424484,-5.939972948538084,-5.963393658747107,-5.738260130498688,-6.182395056216198,-5.906401089767601,-6.15384135421994,-6.096316941788113,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.668150929260767,-5.569415302392854,-5.615128395735002,-5.64653605873331,-5.4424877653625305,-5.5429984987223015,-5.532214638452648,-5.572962753907114,-5.623169855930803,-5.515569681407548,-5.811083771929597,-5.691618591825127,-5.652897229931266,-5.610123490572627,-5.5118755854595225,-5.533893520697253,-5.642491566177106,-5.602886475302839,-5.630449595031275,-5.481041047361832,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.573450835652116,-5.478568767540152,-5.508224024328375,-5.517797692128844,-5.324957724984793,-5.437168165902585,-5.542703685007508,-5.5189673671950255,-5.482939562774916,-5.461710860944938,-5.548222836034039,-5.582055694956286,-5.586602341815321,-5.5113082832921085,-5.409100610317042,-5.448248751156512,-5.549424520161867,-5.46406490005114,-5.554652819214013,-5.231040902076053,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.9555231217058635,-5.9399066314754405,-5.919151199870679,-5.756984897942237,-6.045687193915909,-5.958830464113968,-6.0992906855060625,-5.9541080358449285,-6.006411054413911,-5.999324753728636,-6.017947985077619,-5.983440441317863,-6.008840458027873,-5.955454043974935,-5.975647501916462,-5.762989704731002,-5.985882477141886,-5.9635762546142566,-5.999640917935062,-5.871360456474135,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832,-6.055517327849832
-5.8236020664201895,-5.647122199805155,-5.6726313423606785,-5.378535364770259,-5.871046874772679,-5.6238841827510875,-6.112499741629005,-5.670092825621087,-5.504335276594662,-5.8490965248462015,-5.842603310537313,-5.96347318465265,-5.83943242407092,-5.6314508637244725,-5.64809126787944,-5.539365082890068,-5.802504400511164,-5.664695758682632,-5.695304819370071,-6.05879973692738,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-5.873544014971983,-5.68692558494719,-5.6952580132865025,-5.381779520848396,-5.929691446023052,-5.655917906388678,-6.206882446717315,-5.699472243985524,-5.568418441751171,-5.89572977796033,-5.897987229262776,-6.025988706243914,-5.869934199014281,-5.669915262675588,-5.71662600706583,-5.561700606193316,-5.812891294057658,-5.693233985151924,-5.712922651687108,-6.049698360199834,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.761680956276067,-5.7053119076456404,-5.669651838140579,-5.504753386457921,-5.70685755226478,-5.580549014770103,-6.079917551529276,-5.757727515963517,-6.165498582157683,-5.672479490206407,-6.176787296691579,-5.718817347879382,-5.696219584202787,-5.533364782741289,-5.444294382794218,-5.41260310565866,-5.726833825778282,-5.628614073258208,-5.638840354514606,-5.845755298875048,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-6.053909417039603,-6.016877296893007,-6.034524798627395,-5.888916481118592,-6.116714996569601,-6.08924516031338,-6.1687480824097625,-6.129097267116242,-5.998781231875437,-6.101633503727408,-6.038016082280695,-6.01584266485056,-6.114274500732792,-6.030926582039118,-6.036520929783939,-5.806664722256764,-6.080433934284398,-5.948150847839049,-6.099017385717127,-6.132082279493796,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.97262316160784,-5.930314448849474,-5.969791354719091,-5.801674968487164,-6.039529243949765,-6.0109159906599015,-6.118828117593398,-6.04894777695558,-5.8685236379366374,-6.026638114131287,-5.896294666828976,-5.932409350606892,-6.02281786891969,-5.962060432819989,-5.9795675057609445,-5.734834162166311,-5.977050077108965,-5.8597184347086095,-5.978520479801395,-5.975030138025864,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.439607237666751,-6.318633686631774,-6.4416132066770215,-6.302504210216154,-5.875304512040168,-6.417907085896897,-5.784486020648586,-6.351086431307313,-6.310335811925746,-6.198400275516558,-6.087722763442632,-6.339217218684288,-6.234873473887694,-6.362091153558408,-6.0972338777125294,-6.258848873761852,-6.364500285161227,-6.21933172337011,-6.3770779768953085,-6.06744992202584,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.221803279298621,-6.126710389002351,-6.096177713890374,-6.233541599386708,-5.925711783666386,-5.97968198418197,-5.8983841332447815,-5.942574051622361,-5.984035638183544,-5.827615947998821,-6.022376434733715,-6.241254333307967,-5.8189736427600245,-6.10980747710383,-5.9551100978813265,-6.011920493665392,-5.908571898510867,-6.163335344435677,-6.044347334265148,-5.863221280716948,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.020110213927006,-5.948841699977781,-5.950975514126107,-5.718707814101944,-6.084871223399166,-5.953546688132704,-6.051390612418223,-6.002559328065679,-5.981267025480323,-6.063541061540971,-5.960742794413446,-6.023777488373918,-6.050402649881021,-5.944180018335786,-5.963885311907143,-5.760127224765259,-6.020270471424342,-5.933910374213098,-6.006545641121631,-5.851967530745874,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
