-5.5385471364854375,-6.03518752738505,-5.701912760415056,-5.572555835976617,-5.569325256084673,-5.5589502628586445,-5.488796300131042,-5.419803115652093,-5.403767471938554,-5.5693247231352965,-5.554227883076978,-5.478576850299032,-5.713653763042231,-5.599758393259947,-6.01619136167875,-5.408922237613498,-5.480271621140679,-5.468600463256399,-5.496875187629665,-5.155658874506476,-5.698970004336019,-6.221848749616356,-5.721246399047171,-5.721246399047171,-5.075720713938118,-5.853871964321762,-6.259637310505756,-6.091514981121351,-5.376750709602099,-5.075720713938118,-5.075720713938118,-5.853871964321762,-6.045757490560675,-6.091514981121351,-6.221848749616356,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.091514981121351,-5.853871964321762
-5.487920798573893,-5.525377427578596,-5.494462448668994,-5.540632385366787,-5.366530290875619,-5.473332127066231,-5.463651223479187,-5.38096074332343,-6.011959406050261,-5.36653437335683,-5.432254647166923,-5.535887694689218,-5.444025935995943,-5.6914678623911605,-5.465754563001304,-5.620657522688841,-5.5406912085952245,-5.560496711781117,-5.484711075461554,-5.700280980848988,-5.853871964321762,-6.259637310505756,-5.853871964321762,-5.823908740944319,-5.376750709602099,-5.721246399047171,-5.853871964321762,-5.698970004336019,-5.823908740944319,-5.376750709602099,-5.853871964321762,-5.698970004336019,-5.376750709602099,-5.721246399047171,-5.376750709602099,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.853871964321762,-5.721246399047171
-5.83169386939796,-5.735058670515607,-5.855358236441323,-5.665859165743753,-5.986336524631839,-6.298359114711981,-6.096788471396415,-5.856640711496459,-5.880273733370077,-5.9863418717014305,-5.950396656678518,-5.805306344549798,-5.594605181977182,-5.681983894929709,-5.6430889006026765,-5.716662618655181,-5.858529317106357,-5.78776155474969,-5.798722389009579,-5.996901199958338,-6.0,-5.552841968657781,-6.0,-5.823908740944319,-6.055517327849832,-5.552841968657781,-6.0,-6.055517327849832,-6.055517327849832,-6.055517327849832,-5.455931955649724,-6.0,-5.958607314841775,-5.823908740944319,-5.455931955649724,-5.552841968657781,-5.886056647693163,-6.0,-5.886056647693163,-5.552841968657781
-5.700868435902704,-5.777235051584805,-5.6890178232801185,-5.806966698968441,-6.09770499266547,-6.238918124659513,-6.037489098522177,-5.665261833871921,-5.951478250681228,-6.0977115943672064,-5.9473017382739854,-5.808068630746514,-5.746994055275795,-5.65085632359472,-5.5010863460672965,-5.74728938615565,-5.963103075963748,-5.796791234610234,-5.773019124271663,-6.020975839411498,-5.958607314841775,-6.0,-5.823908740944319,-6.0,-5.552841968657781,-6.0,-5.886056647693163,-5.886056647693163,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.455931955649724,-5.552841968657781,-5.958607314841775,-5.958607314841775,-6.055517327849832,-6.055517327849832,-5.455931955649724,-5.958607314841775,-6.0
-5.845196299272373,-5.631871406479171,-5.813766607898633,-5.6841531114560455,-5.936195623902965,-5.901411083091961,-5.896109685012797,-5.479260303618736,-5.744280266064187,-5.936201219227976,-5.813910959627917,-5.827620947192124,-5.493343452918359,-5.806957155520704,-5.367781347627311,-5.727324503181729,-5.734473130240471,-5.810365138899161,-5.887831791992778,-5.84231277352202,-6.055517327849832,-5.823908740944319,-5.455931955649724,-5.886056647693163,-5.958607314841775,-6.055517327849832,-6.494850021680094,-6.494850021680094,-5.823908740944319,-5.958607314841775,-5.886056647693163,-6.055517327849832,-6.494850021680094,-6.0,-6.494850021680094,-5.455931955649724,-6.494850021680094,-6.055517327849832,-6.0,-6.055517327849832
-5.813191286847557,-5.518708282966878,-5.6884262182466,-5.762338314152353,-5.78167621803393,-6.227454309786554,-6.024956205378835,-5.825327176536865,-5.9214319306658885,-5.7816792784927795,-5.803570127788206,-5.729723166082939,-5.735232231231664,-5.809968295423915,-5.505424166424506,-5.721617216950175,-5.955484331944561,-5.731596521749266,-5.904721167680391,-5.981979974400365,-5.455931955649724,-6.494850021680094,-5.958607314841775,-6.055517327849832,-6.494850021680094,-5.886056647693163,-5.823908740944319,-6.0,-6.0,-6.494850021680094,-5.958607314841775,-5.886056647693163,-5.455931955649724,-6.055517327849832,-5.823908740944319,-6.0,-6.0,-5.886056647693163,-6.055517327849832,-5.886056647693163
-5.808072505877764,-5.760240941673484,-5.557561493951526,-5.563226206489245,-6.037280964147078,-6.21416727067773,-6.0115525543993,-5.810222921936591,-5.76498936065295,-6.037285331788046,-5.903086829743637,-5.718453128629979,-5.757840104297119,-5.772803019948096,-5.686947219726112,-5.619869711815335,-5.843751583770634,-5.716428961823722,-5.916683328978395,-5.954134357399055,-5.552841968657781,-6.055517327849832,-6.494850021680094,-6.494850021680094,-6.0,-5.823908740944319,-5.958607314841775,-5.455931955649724,-5.886056647693163,-6.0,-6.0,-5.823908740944319,-6.055517327849832,-5.455931955649724,-6.055517327849832,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.455931955649724,-5.823908740944319
-5.730709700642108,-5.619003349337688,-5.814272332669126,-5.6315600677205575,-5.935577404643249,-6.178701273954932,-6.1766987901989765,-5.808905507008502,-5.786083638490991,-5.9355818098063535,-5.804367252400185,-5.801096441670084,-5.635021226327497,-5.563002991939849,-5.517755334641149,-5.608713466655322,-5.971592597245941,-5.781046383436828,-5.78857989920941,-5.945533787298432,-5.823908740944319,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.886056647693163,-6.494850021680094,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.886056647693163,-5.823908740944319,-5.552841968657781,-5.886056647693163,-6.494850021680094,-5.886056647693163,-5.958607314841775,-5.552841968657781,-5.552841968657781,-5.823908740944319,-6.494850021680094
-6.065291291781288,-5.972486803426008,-6.089676832581253,-5.049526632742087,-5.35138606473514,-6.182289185106045,-6.05800567092073,-5.988779845420155,-5.979577812017188,-5.351389185404189,-6.008536794845194,-6.07514058010461,-5.203084315148926,-5.132684688901798,-5.148925266513536,-5.994573407635984,-6.028770745680378,-6.081659614604868,-6.05718386304915,-6.2483228368288435,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.552841968657781,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.173925197299174,-6.161150909262744,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.161150909262744,-6.161150909262744,-6.552841968657781,-6.552841968657781,-6.552841968657781
-5.211615088529434,-6.02516520342787,-5.246987889421711,-6.070658062352164,-6.012314158795993,-5.422068746441686,-6.100965909221026,-6.030538162753226,-6.018563420844247,-6.012317710024234,-5.226025338047226,-5.195275711076945,-5.993156234083321,-6.085380386161597,-5.958144938710927,-6.038260104045488,-5.379793775844533,-5.167675389498075,-5.1779370389174595,-5.406293986822357,-6.173925197299174,-6.552841968657781,-6.173925197299174,-6.552841968657781,-6.161150909262744,-6.173925197299174,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.161150909262744,-6.173925197299174,-6.173925197299174,-6.161150909262744,-6.552841968657781,-6.161150909262744,-6.552841968657781,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-5.6126321408316535,-5.572684325708359,-5.992490900613868,-5.8084720832338315,-5.9885550083385715,-5.661452803936261,-6.057057506859928,-5.941575573026785,-5.684382434924963,-5.988560733031,-6.136514360553499,-6.0022194185653985,-5.943463980472178,-5.833318759524339,-5.515205712851136,-5.755443322535958,-5.946520645486994,-5.999869250910641,-5.7077681461057175,-5.935427193417448,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.958607314841775
-5.982569928014725,-5.821300040382703,-5.871733728209003,-5.465513221359076,-5.657602785736121,-5.583303013897939,-6.3377655915416815,-6.052388876336709,-6.010334932017362,-5.657603593085078,-5.9277606770643665,-5.796382002912562,-5.81422791311682,-5.959626860902877,-5.772020474458795,-5.7706902880502735,-5.970617527855508,-5.783624188136966,-6.115760361800134,-5.977256953717192,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.8301485659030154,-5.929165045984768,-5.648177429349335,-5.955965616625669,-5.982835550088801,-5.452207252899987,-5.780458382193757,-5.644278390335889,-6.129041095343626,-5.9828445802837695,-5.932954195875305,-5.582355441278588,-5.767498373518045,-5.59908558589438,-5.732470137746239,-5.951947712886917,-5.78918854393397,-5.574823377880803,-5.946556081236253,-5.645077624253726,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.721246399047171,-5.886056647693163,-5.721246399047171,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163
-5.826888400510634,-6.076195051280888,-5.7972855223846045,-6.088595818005178,-5.727321328800912,-5.985605886719373,-5.980897407312384,-5.632683994146882,-5.700181617288414,-5.727322927904014,-6.127225270838425,-5.860375319014287,-5.614326235805606,-6.123233662908553,-5.982792109524426,-6.02680249861072,-6.179177737202321,-5.823725947203328,-6.164771249466971,-5.926517416523135,-6.107905397309519,-6.086186147616283,-6.107905397309519,-6.008773924307505,-5.537602002101044,-6.086186147616283,-6.107905397309519,-5.537602002101044,-5.537602002101044,-5.537602002101044,-6.267606240177032,-6.107905397309519,-5.468521082957745,-6.008773924307505,-6.267606240177032,-6.086186147616283,-5.119186407719209,-6.107905397309519,-5.119186407719209,-6.086186147616283
-5.625805662171213,-5.761215862265898,-6.152596070921222,-5.7491925984443935,-6.231037688783648,-6.101806892092162,-6.03663774749627,-6.122890557401103,-6.112606706105568,-6.231030932248689,-6.179527658030042,-6.047037728651928,-6.111266349905441,-5.607288962867546,-5.623866433473663,-5.647092485006742,-5.776230582000509,-6.006367379763018,-5.618604153643912,-5.7857295059845715,-5.468521082957745,-6.107905397309519,-6.008773924307505,-6.107905397309519,-6.086186147616283,-6.107905397309519,-5.119186407719209,-5.119186407719209,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.267606240177032,-6.086186147616283,-5.468521082957745,-5.468521082957745,-5.537602002101044,-5.537602002101044,-6.267606240177032,-5.468521082957745,-6.107905397309519
-5.6861801520805315,-6.106007078297151,-6.007526193438303,-6.110187712614782,-5.573232390516341,-5.201414407377275,-6.004331971884461,-6.01156426908771,-6.123406355033598,-5.573238371345721,-6.147051730064449,-5.69424620769879,-5.985998202322718,-5.7909288463487565,-5.9951737121279844,-5.939507007560366,-6.139218658314812,-5.673510966814267,-5.957867945248165,-5.369131702985843,-5.537602002101044,-6.008773924307505,-6.267606240177032,-5.119186407719209,-5.468521082957745,-5.537602002101044,-5.468521082957745,-5.468521082957745,-6.008773924307505,-5.468521082957745,-5.119186407719209,-5.537602002101044,-5.468521082957745,-6.107905397309519,-5.468521082957745,-6.267606240177032,-5.468521082957745,-5.537602002101044,-6.107905397309519,-5.537602002101044
-6.047878526119221,-6.05585966790381,-5.549355484490227,-5.571117254806316,-6.115224684424182,-5.799306129560998,-6.033276154940022,-5.797302986986184,-5.951535352136047,-6.115220679742822,-5.571434053278828,-6.139064315015821,-6.0434974966795005,-5.668418514646643,-6.060898081236959,-5.753130953157467,-5.994540995247498,-6.1283829830441805,-5.734966199841296,-5.898757572892171,-6.267606240177032,-5.468521082957745,-5.468521082957745,-5.537602002101044,-5.468521082957745,-5.119186407719209,-6.008773924307505,-6.107905397309519,-6.107905397309519,-5.468521082957745,-5.468521082957745,-5.119186407719209,-6.267606240177032,-5.537602002101044,-6.008773924307505,-6.107905397309519,-6.107905397309519,-5.119186407719209,-5.537602002101044,-5.119186407719209
-6.1334200224111255,-5.620571078069092,-6.1135969388240285,-6.045884719891063,-6.075197729828451,-5.819797815220507,-5.4879506923061285,-6.037283952302338,-6.135682838004875,-6.075198341761855,-5.957092269585413,-6.1252646713705765,-5.678199256656125,-6.004738697607548,-5.654191140282279,-6.052854764688639,-6.172723421098204,-6.114214754365288,-6.139042511577943,-5.887664801131017,-6.086186147616283,-5.537602002101044,-5.468521082957745,-5.468521082957745,-6.107905397309519,-6.008773924307505,-5.468521082957745,-6.267606240177032,-5.119186407719209,-6.107905397309519,-6.107905397309519,-6.008773924307505,-5.537602002101044,-6.267606240177032,-5.537602002101044,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.267606240177032,-6.008773924307505
-6.144420143913364,-5.571591267981984,-6.084907880039868,-5.511058458738209,-6.159574322403948,-5.923338713933187,-6.104606748682643,-6.103776386915059,-5.578466553955314,-6.159569376333391,-6.136025552501395,-6.126293232814797,-6.0905985217268634,-6.072099310064358,-6.081458513315039,-5.642909025888772,-6.185935114410731,-6.094922602969065,-6.15139702123831,-5.884372977460422,-6.008773924307505,-5.468521082957745,-6.086186147616283,-5.468521082957745,-5.119186407719209,-5.468521082957745,-6.086186147616283,-6.086186147616283,-5.468521082957745,-5.119186407719209,-6.008773924307505,-6.086186147616283,-5.119186407719209,-5.468521082957745,-5.119186407719209,-5.468521082957745,-6.086186147616283,-6.086186147616283,-6.008773924307505,-5.468521082957745
-5.790356288617879,-5.741332020545902,-5.750027312012945,-5.710138348325414,-5.986589235090809,-5.865965680463455,-6.057305511693528,-5.8177312886685995,-5.83910827872306,-5.986592423681865,-5.85967887275329,-5.7367664893419175,-5.636041216247919,-5.802325429445701,-5.7136854569891335,-5.7419326984321275,-5.96757271574106,-5.708435116013446,-5.86297291879953,-5.75487348655466,-6.102372908709558,-6.102372908709558,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.022276394711152,-6.022276394711152,-6.102372908709558,-6.080921907623926,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.080921907623926,-6.102372908709558,-6.022276394711152,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.431798275933005
-5.7617700422297355,-5.7473578851659735,-5.842325951897103,-5.7253197037663695,-5.94558343319204,-5.946621226440577,-6.034710776803333,-5.752863473197939,-5.913183839761951,-5.94558467758766,-5.91913720457607,-5.811655646084337,-5.722468722472655,-5.719161735521102,-5.691278283573793,-5.719675641170079,-5.977796563992086,-5.779937072371566,-5.88265251885445,-5.780798531903138,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.102372908709558,-6.102372908709558,-6.080921907623926,-6.431798275933005,-6.431798275933005,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.431798275933005,-6.080921907623926
-5.824097453293947,-5.66067210291773,-5.804452083588606,-5.567524434721618,-6.0000256490805635,-5.8394117667722,-5.993525102661207,-5.771217038267869,-5.850548095805095,-6.000029608983284,-5.89104695159684,-5.786080050809738,-5.7501392685886925,-5.777231089844311,-5.708616602178605,-5.643390361491153,-5.900067026603407,-5.74860474305396,-5.907037293824935,-5.706723862721175,-6.080921907623926,-6.431798275933005,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.431798275933005,-6.022276394711152,-6.080921907623926,-6.102372908709558,-6.022276394711152,-6.102372908709558,-6.022276394711152,-6.431798275933005,-6.102372908709558,-6.102372908709558,-6.080921907623926,-6.102372908709558
-5.486008623533083,-5.5736220010593565,-5.50523053628735,-5.46646153854624,-5.58042391186029,-5.799166969789175,-5.790327161408765,-5.718002287103579,-5.748131744752337,-5.58042201173555,-5.581503875933259,-5.687177890986087,-5.4620144307326575,-5.47152885936493,-5.496741521423771,-5.409197530824752,-5.614925264580144,-5.687066893836764,-5.6662112137137095,-5.81842485582002,-5.259637310505756,-5.886056647693163,-6.017728766960432,-5.259637310505756,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.259637310505756,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.017728766960432,-6.017728766960432,-5.795880017344075,-5.886056647693163,-5.886056647693163
-5.6678187253975585,-5.512472249467337,-5.731521552678359,-5.473969033380869,-5.619439219487673,-5.701135573109827,-5.5438809127835516,-5.691653248199665,-5.635071500705545,-5.619440599748531,-5.635167711392834,-5.487276975731081,-5.536398513904568,-5.5246376806628055,-5.658780069268801,-5.6087100653495625,-5.794460303810036,-5.488554496994621,-5.599158842894521,-5.607607861679436,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.920818753952375,-5.958607314841775,-5.096910013008056,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.096910013008056,-5.795880017344075,-5.920818753952375,-5.259637310505756,-5.920818753952375
-5.453314169939451,-5.715019088695089,-5.75045199141005,-5.456615606401077,-5.740297593578799,-5.5181483899548835,-5.707415660666089,-5.460054787531157,-5.613908704923408,-5.740298429349572,-5.5846751953888765,-5.676976335046495,-5.561326034373709,-5.71816554508586,-5.640529466666606,-5.621523054176964,-5.60944222434377,-5.67614227971538,-5.725534888515498,-5.625081470738397,-5.958607314841775,-5.795880017344075,-5.096910013008056,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.795880017344075,-6.017728766960432,-5.886056647693163,-5.886056647693163,-5.096910013008056,-5.886056647693163,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.708825927072459,-5.7007431111814775,-5.567223352513805,-5.70564374303727,-5.66023141002965,-5.580114464658203,-5.702339919063686,-5.629751996501017,-5.542447794122881,-5.660229096855878,-5.720724816805742,-5.5250727504559825,-5.524795019092225,-5.709877639282559,-5.41803481874453,-5.471412234784484,-5.680972487108621,-5.5248086626696935,-5.599758968427396,-5.744696528309988,-5.795880017344075,-5.096910013008056,-5.886056647693163,-5.096910013008056,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.259637310505756,-5.886056647693163,-5.795880017344075,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.259637310505756,-6.017728766960432,-5.795880017344075
-5.692854501447867,-5.555504365970613,-5.555833656037504,-5.443928674038941,-5.603737749213302,-5.83644329220509,-5.807378175789048,-5.515590997425288,-5.713128033163929,-5.603734441297916,-5.537366539208347,-5.453240106196928,-5.69041409603463,-5.531195223179297,-5.529106814557288,-5.607105564692707,-5.672068026039551,-5.44841318661729,-5.738956962653673,-5.887347034446751,-5.096910013008056,-5.886056647693163,-5.886056647693163,-6.017728766960432,-6.017728766960432,-5.886056647693163,-5.096910013008056,-5.958607314841775,-5.886056647693163,-6.017728766960432,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.096910013008056,-5.886056647693163
-5.455072607648949,-5.692317351149262,-5.489358123321837,-5.728771439551981,-5.67949667049256,-5.575260895248333,-5.671983502789003,-5.681885783113086,-5.540691106972898,-5.6794946959096695,-5.634783166692588,-5.516702334520598,-5.500003037822563,-5.73471199686277,-5.45898136818375,-5.401754873168078,-5.595611711921022,-5.498477487845358,-5.549507558576643,-5.711396442444083,-5.920818753952375,-5.886056647693163,-5.259637310505756,-5.795880017344075,-5.886056647693163,-5.096910013008056,-6.017728766960432,-5.886056647693163,-6.017728766960432,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.795880017344075,-6.017728766960432,-5.958607314841775,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.096910013008056
-5.544342360191604,-5.4858189970132,-5.553747853264312,-5.484770665017272,-5.7120907077731875,-5.684699864531824,-5.71402933644243,-5.633050702944481,-5.724027684787378,-5.71209020984824,-5.709868955969745,-5.6818311275963005,-5.492667753701011,-5.489505757521912,-5.479253169377276,-5.390975146019403,-5.74183428642104,-5.687035852359004,-5.755580475462979,-5.6835717722846955,-5.886056647693163,-5.259637310505756,-5.823908740944319,-5.886056647693163,-5.886056647693163,-6.017728766960432,-5.886056647693163,-5.823908740944319,-5.096910013008056,-5.886056647693163,-5.096910013008056,-5.096910013008056,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.259637310505756,-5.886056647693163,-5.096910013008056,-5.795880017344075,-6.017728766960432
-5.533769973150684,-5.466414974267308,-5.517290459213492,-5.439526813450304,-5.717359761363109,-5.737031392801856,-5.758985024306187,-5.600589688561992,-5.520125847368811,-5.71735945553131,-5.703908027730467,-5.523180142085404,-5.661320994616582,-5.513147091388896,-5.629201069733373,-5.361900283482541,-5.632447589320848,-5.511957295621543,-5.638895249010807,-5.595750996219705,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.096910013008056,-5.259637310505756,-5.259637310505756,-5.886056647693163,-5.920818753952375,-5.096910013008056,-5.886056647693163,-5.886056647693163,-5.096910013008056,-5.823908740944319,-5.096910013008056,-5.920818753952375,-5.259637310505756,-5.886056647693163,-5.823908740944319,-5.259637310505756
-5.970184533371428,-6.0229207147867765,-6.0409579593674145,-6.083740674382153,-6.043745993647708,-6.145067782735487,-6.125482898125473,-6.111288168561074,-6.066157958657409,-6.043753520157989,-6.000691152611629,-6.010287089720314,-6.043932345608674,-6.020866312676387,-5.9847901619551,-6.008440717898958,-6.018367805057695,-6.022246939871979,-5.985266605145529,-5.899869543293734,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.886056647693163
-5.591894649271363,-5.377474071300813,-5.473326266247545,-5.834786024947762,-5.458436311275432,-5.5381120147712135,-5.763093264937676,-5.2965146212030465,-5.592988146160786,-5.458425318109776,-5.53822854772469,-5.572819846252342,-5.654750936465856,-5.573428159581195,-5.388383489310298,-5.343039429762071,-5.43663841751406,-5.473498285727032,-5.660477232603791,-5.186503136998216,-5.823908740944319,-6.060480747381382,-5.3872161432802645,-5.657577319177793,-5.853871964321762,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.638272163982407,-5.853871964321762,-5.431798275933005,-5.638272163982407,-5.585026652029182,-5.638272163982407,-4.920818753952375,-5.721246399047171,-5.508638306165727,-5.638272163982407,-5.823908740944319,-5.7447274948966935
-5.589716747229369,-5.538767105160227,-5.512817218938773,-5.538830657198932,-5.4968124750710565,-5.542114185045016,-5.230325626283191,-5.444867877928567,-5.953438334876107,-5.496803455449016,-5.513352334274708,-5.606074939917736,-5.363513872752614,-5.419845440280381,-5.334156675105363,-5.289069439316688,-5.709236769846643,-5.51183219278398,-5.456947809721153,-5.1620243325896285,-6.040958607678906,-6.040958607678906,-5.721246399047171,-5.823908740944319,-6.050609993355088,-5.721246399047171,-5.221848749616356,-4.920818753952375,-5.657577319177793,-6.050609993355088,-5.552841968657781,-5.7447274948966935,-6.050609993355088,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.508638306165727,-5.721246399047171
-5.596227215717614,-5.583110565286315,-5.612940052256324,-5.420504794298833,-5.56294205415639,-5.270198540884592,-5.340818866365484,-5.548984892761922,-5.566880530593064,-5.5629335254329435,-5.580874008974654,-5.408854845494078,-5.1922282188452575,-5.483222462364305,-5.536022594489194,-5.29817473952937,-5.516051251697782,-5.336539790273949,-5.604853624228997,-5.342525627970265,-5.7447274948966935,-5.585026652029182,-5.6777807052660805,-5.508638306165727,-6.050609993355088,-5.214670164989233,-5.508638306165727,-5.568636235841013,-5.823908740944319,-6.050609993355088,-6.050609993355088,-5.508638306165727,-5.221848749616356,-5.431798275933005,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-5.508638306165727,-4.853871964321762,-5.214670164989233
-5.386999309161557,-5.532837541402852,-5.5199111945700405,-5.481504881077666,-5.718078020526154,-5.499893290924118,-5.33561393081782,-5.660769545350073,-5.556372123105379,-5.718078636417454,-5.5057105795906836,-5.541023481235281,-5.325365069673285,-5.382757032637754,-5.600382613623945,-5.310064928825856,-5.5222683637150665,-5.488595180247083,-5.695344496172904,-5.291920052871834,-5.721246399047171,-4.853871964321762,-5.3979400086720375,-5.3872161432802645,-5.823908740944319,-5.823908740944319,-5.552841968657781,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.6777807052660805,-5.853871964321762,-6.060480747381382,-6.040958607678906,-6.060480747381382,-5.6777807052660805,-5.6777807052660805,-5.3979400086720375,-5.823908740944319
-5.581894360892682,-5.451189040407118,-5.728036751671092,-5.525171482276672,-5.4256060027733986,-5.274751064537802,-6.1579946384760795,-5.399864471616261,-5.361684500925793,-5.42560508886333,-5.606416825515581,-5.423441559775055,-5.364824412692965,-5.582005167465783,-5.382291295682732,-5.422479283653987,-5.697473159830839,-5.346999074194883,-6.072601624722285,-5.47022921357547,-5.568636235841013,-4.920818753952375,-5.657577319177793,-4.853871964321762,-5.721246399047171,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.853871964321762,-5.721246399047171,-5.823908740944319,-5.522878745280337,-5.6777807052660805,-5.721246399047171,-5.431798275933005,-4.853871964321762,-5.823908740944319,-5.522878745280337,-5.657577319177793,-5.6777807052660805
-6.027602151639535,-5.408008631834145,-5.5991829928276085,-5.388832232834428,-5.6986646563069625,-5.550506006295829,-5.676683527759593,-5.662944156296949,-5.456939379810626,-5.6986634374278315,-5.67800636976853,-5.423310953820568,-5.4137594981266215,-5.57653286989906,-5.503360311621657,-5.446532975398407,-5.691271902112718,-5.351718436849643,-5.600263680043156,-5.245560115985014,-5.657577319177793,-5.6777807052660805,-5.638272163982407,-5.522878745280337,-5.568636235841013,-5.585026652029182,-5.3979400086720375,-5.638272163982407,-5.431798275933005,-5.568636235841013,-5.6777807052660805,-5.853871964321762,-5.431798275933005,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.853871964321762,-5.568636235841013,-5.585026652029182
-5.415989299977139,-5.424968395855802,-5.569166910284213,-5.547984619252652,-5.459884062524438,-5.393061690509166,-5.769484420597308,-5.917729324494875,-5.386780746105833,-5.459886007321993,-5.493220603490946,-5.464576334609987,-5.319951187433583,-5.987769515507394,-5.617749102485505,-5.1472382620150485,-5.770441613718644,-5.397179352881187,-5.605985150074366,-5.341221195767058,-4.920818753952375,-6.050609993355088,-4.920818753952375,-5.638272163982407,-5.3872161432802645,-5.823908740944319,-6.040958607678906,-5.657577319177793,-5.6777807052660805,-5.3872161432802645,-6.050609993355088,-5.431798275933005,-5.522878745280337,-5.657577319177793,-5.7447274948966935,-5.221848749616356,-5.585026652029182,-5.431798275933005,-6.050609993355088,-5.823908740944319
