-4.946116699298449,-5.1355751116743455,-5.0763304046139375,-4.932053535940087,-6.23980119697941,-4.988852673293899,-5.4126737493216925,-4.623761328695493,-5.024800834209191,-5.229355289767308,-5.504123855901649,-5.12015745014096,-4.419200791196416,-5.3728413136114925,-4.565230025813208,-4.904389038656106,-4.512314921626912,-4.24826483082394,-5.091438573071987,-4.9888497573160455,-4.585026652029182,-4.698970004336019,-4.886056647693163,-5.455931955649724,-5.301029995663981,-4.585026652029182,-5.494850021680094,-5.42021640338319,-5.443697499232713,-4.4089353929735005,-4.4089353929735005,-5.7447274948966935,-5.431798275933005,-5.585026652029182,-5.431798275933005,-5.045757490560675,-5.431798275933005,-5.638272163982407,-4.886056647693163,-4.585026652029182
-5.993974713255536,-5.974991547379422,-5.907498898209084,-5.476913789503753,-6.0215481325467435,-5.949072174051362,-5.948431709240434,-5.998515687525853,-5.972274819603342,-5.778221568425392,-5.8660833998476285,-5.758424564591541,-5.8913970420264565,-5.899152712597459,-5.744788754552653,-6.00922529135284,-5.999814719366186,-5.973133588791504,-6.0070518488768165,-6.043468806727543,-5.721246399047171,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.481486060122113,-5.721246399047171,-5.481486060122113,-5.481486060122113,-5.823908740944319,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.638272163982407,-5.481486060122113,-5.823908740944319,-5.638272163982407,-5.823908740944319,-6.0,-5.721246399047171,-5.552841968657781
-6.081328896091903,-6.062661977780544,-5.898348177577481,-5.86738202191639,-6.00024496379727,-6.098603588125674,-5.993408087469029,-5.986738667858912,-5.945289437682418,-5.7553990341560795,-5.8963713277896455,-5.425888265672407,-5.962162627308755,-6.0220068938119855,-5.756630112635914,-5.978855873697965,-6.113718030665556,-5.904948194459557,-6.003594582103001,-6.004389814749723,-5.552841968657781,-6.0,-5.958607314841775,-5.481486060122113,-5.552841968657781,-5.552841968657781,-5.721246399047171,-5.823908740944319,-5.481486060122113,-5.823908740944319,-5.721246399047171,-5.481486060122113,-5.552841968657781,-6.0,-5.958607314841775,-5.958607314841775,-5.552841968657781,-5.721246399047171,-5.638272163982407,-6.0
-6.302176610821564,-6.120075324032802,-5.5851036904534395,-6.074110577976882,-6.245509267431016,-6.018802114170432,-6.437649923897895,-6.416751395877174,-6.206677465686032,-6.170148945317943,-6.298179658776337,-5.793873014321912,-6.056871945781034,-6.325285075670296,-5.959053971570347,-6.225340335998586,-6.378422451884922,-6.153351718067099,-6.306947271585433,-6.2683551309673655,-6.013228265733755,-6.013228265733755,-6.508638306165727,-5.920818753952375,-6.017728766960432,-6.013228265733755,-5.7447274948966935,-5.958607314841775,-6.017728766960432,-6.1938200260161125,-5.7447274948966935,-6.346787486224656,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-6.1938200260161125,-5.7447274948966935,-6.2839966563652006,-5.7447274948966935,-5.657577319177793
-6.3750106241881035,-6.183436343469744,-5.635838160761289,-6.532934244203526,-6.157511919660953,-6.42423485094781,-6.269094075139124,-6.317855743006987,-6.319186824120995,-6.201468302405933,-6.1700406783972745,-6.195262371012104,-6.263998084882024,-6.412531829902248,-6.148061842758052,-6.21801057463065,-6.304051524654762,-6.135104670776953,-6.345335697011531,-6.299316219843983,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-6.2839966563652006,-5.958607314841775,-6.013228265733755,-6.017728766960432,-5.920818753952375,-6.013228265733755,-6.017728766960432,-6.017728766960432,-5.7447274948966935,-6.013228265733755,-5.7447274948966935,-6.013228265733755,-6.1938200260161125,-5.657577319177793,-6.013228265733755,-6.1938200260161125
-6.268674815238168,-6.117051115024495,-5.578533400130128,-5.97946389463918,-6.170758128598571,-5.964257273201508,-6.185801574944379,-6.368267076371498,-6.145180763227975,-6.188305274706535,-6.19859424178276,-6.072402815853723,-5.987265810988366,-6.4252339594596615,-5.892934411858849,-6.22959437838729,-6.334823434399072,-6.1604283735692,-6.268979086433326,-6.260856861524707,-5.657577319177793,-5.920818753952375,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-5.657577319177793,-5.958607314841775,-5.7447274948966935,-5.657577319177793,-6.508638306165727,-6.1938200260161125,-5.958607314841775,-5.657577319177793,-5.7447274948966935,-6.017728766960432,-6.017728766960432,-6.013228265733755,-6.1938200260161125,-5.657577319177793,-6.2839966563652006
-4.661347112473813,-5.727366486659283,-5.562188062193025,-5.756702156425253,-5.779685178381869,-5.925464456133948,-6.161202717976231,-6.065644464294166,-4.078915340687313,-5.464343796793977,-5.912230227475617,-5.540856615241679,-5.748680797774684,-5.179906312983201,-6.093876318751002,-6.331442647265102,-5.024298063397241,-5.74311503195155,-5.548421167248421,-5.635223434443758,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.40052685035996,-5.512468092163046,-5.4215146952165085,-5.550046815259784,-5.155046553062693,-5.4787201711719185,-5.255035912119778,-5.234666989003173,-4.9912213451169745,-5.702637422008315,-5.974754238298736,-4.536126935059224,-5.080909376563868,-5.406028415407781,-5.121096090769199,-5.319630160884067,-5.366767144931027,-5.435359455398373,-5.198296042263038,-4.538804333373779,-5.318758762624412,-5.221848749616356,-5.468521082957745,-4.823908740944319,-5.698970004336019,-5.318758762624412,-5.698970004336019,-5.698970004336019,-5.468521082957745,-5.318758762624412,-5.721246399047171,-5.721246399047171,-5.221848749616356,-5.698970004336019,-5.468521082957745,-5.221848749616356,-5.468521082957745,-4.853871964321762,-5.318758762624412,-5.6020599913279625
-5.696995956775175,-5.45672448540929,-5.0292168594786535,-5.3919285121080245,-5.21301502221717,-5.497125957301805,-5.0707453131869755,-5.457710218531533,-5.2059701330092105,-5.032532727861002,-5.250696007416035,-5.558352349293834,-5.070659689544541,-5.212312979980243,-5.492105840205186,-5.585851920539569,-5.7134057422967,-5.248595700250019,-5.193378227032196,-4.910485375785542,-5.6020599913279625,-4.853871964321762,-4.823908740944319,-5.698970004336019,-5.6020599913279625,-5.6020599913279625,-5.318758762624412,-5.468521082957745,-5.698970004336019,-5.468521082957745,-5.318758762624412,-5.698970004336019,-5.6020599913279625,-4.853871964321762,-5.721246399047171,-5.721246399047171,-5.6020599913279625,-5.318758762624412,-5.221848749616356,-4.853871964321762
-5.496545762044151,-5.860745123549708,-5.615224744894123,-6.115347490044706,-5.226467197569002,-5.860232775290881,-4.931795212712616,-4.881026602209183,-5.472188593367189,-5.524853328769405,-5.495723258942385,-5.393991092369594,-5.811764202866784,-4.8884647798998335,-5.205262928370406,-6.03567173270095,-5.191699199457006,-5.153049030778335,-5.945294715025859,-5.155441206864149,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-5.920818753952375,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.721246399047171,-5.795880017344075,-5.853871964321762,-5.795880017344075,-5.337242168318426,-5.7447274948966935,-5.455931955649724
-5.155622185063843,-5.5555237859756925,-6.1671219790005045,-4.671129067336558,-5.378277599635314,-5.315212789313358,-5.768678414563655,-5.201716463606426,-5.15079630679779,-5.225357816776806,-5.6105085196097635,-5.194032795060044,-5.337205215913969,-5.13038357433741,-5.2174824430175715,-5.5651329221112835,-5.014433587872642,-5.829074218776761,-6.308764691858768,-5.907994225263673,-5.455931955649724,-5.337242168318426,-5.920818753952375,-5.721246399047171,-5.455931955649724,-5.455931955649724,-5.7447274948966935,-5.795880017344075,-5.721246399047171,-5.795880017344075,-5.7447274948966935,-5.721246399047171,-5.455931955649724,-5.337242168318426,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.7447274948966935,-5.853871964321762,-5.337242168318426
-5.405774339703816,-5.462964423299989,-5.628899908452464,-5.456265637014932,-5.800876691170622,-5.626844224834592,-6.13745322384194,-6.040591090671636,-6.0341721752791875,-5.743834745736455,-5.697962139158948,-5.9375351583076075,-5.930665476818893,-5.34484441757459,-5.975791370569139,-5.723576138654409,-5.557119278326203,-5.34742015922942,-5.541432565737893,-5.912248574280507,-5.537602002101044,-5.920818753952375,-5.337242168318426,-5.537602002101044,-6.173925197299174,-5.537602002101044,-5.920818753952375,-5.619788758288394,-5.920818753952375,-5.337242168318426,-5.886056647693163,-5.920818753952375,-5.337242168318426,-5.537602002101044,-5.920818753952375,-5.886056647693163,-5.657577319177793,-5.366531544420414,-5.537602002101044,-5.619788758288394
-5.421550825666787,-5.620077443068841,-5.845800862773101,-5.953487459967226,-5.3689891477297,-5.433653913766736,-5.801137391499942,-5.958495329388058,-6.150447731657758,-5.8202703038901875,-5.426270229761309,-5.942209747829786,-5.960805474844194,-5.348136932210552,-5.710348679176709,-5.619942477649952,-5.614840192772772,-5.746954307288166,-5.363729268624784,-5.296303739471426,-5.920818753952375,-5.366531544420414,-5.619788758288394,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.337242168318426,-5.920818753952375,-5.619788758288394,-5.657577319177793,-5.6020599913279625,-5.886056647693163,-6.173925197299174,-5.6020599913279625,-5.886056647693163,-5.366531544420414,-5.537602002101044,-5.619788758288394,-5.920818753952375,-5.657577319177793
-5.707007667123517,-5.313855524770208,-4.928887666157827,-5.4791605598397615,-5.501545509969618,-5.884004211942941,-5.169374088272467,-4.881668561482741,-5.235752450327674,-5.5704518748169916,-5.850055332606465,-5.530541264819172,-5.333720153407032,-5.2604271953374155,-5.195104398208793,-6.172129355729181,-5.190393330997507,-5.557653602465344,-5.8510092185525995,-4.690805057586513,-5.130768280269024,-5.6020599913279625,-5.508638306165727,-6.552841968657781,-4.187086643357144,-5.130768280269024,-4.187086643357144,-4.187086643357144,-5.508638306165727,-5.130768280269024,-5.568636235841013,-5.568636235841013,-5.6020599913279625,-4.187086643357144,-5.508638306165727,-5.6020599913279625,-5.508638306165727,-5.7447274948966935,-5.130768280269024,-4.920818753952375
-5.434654371638589,-5.111304342931615,-5.676801239651065,-5.64774533889407,-5.575443102291084,-5.289276368384706,-5.944065341236707,-5.321435103680804,-4.934224006382195,-5.288723402282734,-6.189269445820844,-5.600604310628913,-4.976326100526894,-4.442141322359432,-5.312321666542939,-5.47130630193952,-5.0774398659430044,-5.548399991350033,-6.42715459342491,-4.710421460060669,-4.920818753952375,-5.7447274948966935,-6.552841968657781,-4.187086643357144,-4.920818753952375,-4.920818753952375,-5.130768280269024,-5.508638306165727,-4.187086643357144,-5.508638306165727,-5.130768280269024,-4.187086643357144,-4.920818753952375,-5.7447274948966935,-5.568636235841013,-5.568636235841013,-4.920818753952375,-5.130768280269024,-5.6020599913279625,-5.7447274948966935
-6.059399037863941,-5.246352459423207,-5.9643515583556646,-5.863197590544045,-6.01149295097317,-6.159959619230793,-5.390842806973332,-6.170456189638857,-6.009983397645202,-5.820554684417391,-4.919614437536053,-5.1069073773173566,-5.94501786013258,-6.119673700710977,-6.044780139715508,-5.7416391829162015,-6.293165051791611,-6.047554954562475,-6.101254792057732,-5.995696450170789,-5.6777807052660805,-6.119186407719209,-6.119186407719209,-6.142667503568732,-6.142667503568732,-5.6777807052660805,-6.142667503568732,-6.119186407719209,-6.455931955649724,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-5.6777807052660805,-5.6777807052660805,-6.142667503568732,-6.455931955649724,-6.455931955649724,-6.119186407719209,-6.119186407719209
-5.371948475245635,-4.630499350233143,-5.916327892952731,-5.742251747367261,-6.60726572327587,-5.928574732355203,-6.328395960385763,-4.953321559693485,-5.563874890452418,-5.573690461067135,-5.703878755835673,-5.9527597824534375,-5.880637571121718,-5.652635387819437,-4.317739970177505,-5.990957435742962,-5.433346039179305,-4.636443463228924,-6.393350141149474,-6.132753642576283,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375
-6.088561865341803,-6.086019543544584,-5.783712742131505,-5.998164905824632,-4.982453305049266,-6.1240115419678185,-6.158470584567247,-5.773349967467663,-4.77134255507942,-5.47976974262039,-6.067139699359616,-5.927093985571254,-5.876886885344619,-6.066288332764899,-6.224729816342176,-5.588245804293807,-6.1999850388803495,-5.843608585424078,-5.35676749274549,-6.142527640628346,-5.920818753952375,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.886056647693163,-5.468521082957745,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.468521082957745,-5.468521082957745,-5.886056647693163,-5.886056647693163
-5.6367170473503,-5.2281747503353175,-5.334143871721352,-5.477947268656032,-5.647652222996048,-5.794425542953463,-4.866032508067373,-5.047947664760066,-4.446358246122604,-5.324516143279969,-5.025196654312048,-5.318237570101447,-4.397170611201782,-5.705627189674328,-5.585662662733344,-4.521040730300072,-5.577617731980431,-5.878993727123779,-5.769885001027714,-5.015209997229979,-5.045757490560675,-4.823908740944319,-4.823908740944319,-5.443697499232713,-5.443697499232713,-5.045757490560675,-5.443697499232713,-4.823908740944319,-6.017728766960432,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-5.045757490560675,-5.045757490560675,-5.443697499232713,-6.017728766960432,-6.017728766960432,-4.823908740944319,-4.823908740944319
-5.454201389156891,-6.443986039364684,-5.266001746025144,-6.091865421929497,-3.031628971215872,-5.794773139202627,-5.2282218176689925,-5.636956601829927,-5.619065630157294,-6.295033961950439,-4.851089074179441,-5.798214746067019,-5.928143154205374,-5.939649900792158,-4.557493696271521,-4.412184751896287,-6.232130640452245,-5.0397637349298785,-5.344359300189477,-5.427415581388456,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.886056647693163,-5.886056647693163,-5.886056647693163
-4.472831971074414,-5.926379093731841,-5.896030677702356,-6.189534653666415,-3.999797008196869,-5.999849805667647,-7.168401865358637,-5.242941381122673,-4.884095595072614,-4.336358680627238,-4.0308106023431245,-5.854988144623089,-6.166319761378981,-6.181379390215507,-5.81642683078872,-6.71224157416341,-6.145124058586269,-6.293889321607058,-6.476027745736109,-5.941886622417531,-5.267606240177032,-5.267606240177032,-6.0,-5.267606240177032,-6.0,-5.267606240177032,-6.0,-6.0,-5.267606240177032,-6.0,-6.0,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-6.0,-5.267606240177032,-6.0,-6.0,-6.0
-6.125827214045383,-6.07721425699661,-5.576176150566421,-6.132281857882978,-6.046332179006986,-6.374843640636195,-6.13773621428577,-6.344773456616798,-6.066638335829435,-5.950686767124385,-6.028676322445366,-5.732682250420627,-6.134968080623747,-6.158473207621336,-6.734483296575613,-6.172427021097307,-6.05554964227547,-5.427913672570376,-6.060346103243142,-6.139485211857425,-6.0,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-5.769551078621726,-6.0,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-6.0,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762
-6.101657537754262,-5.929255049628678,-5.832495206818514,-6.016079223157946,-6.126015396007311,-4.777943514119255,-6.12584096126938,-6.144276527026272,-5.353020571932378,-6.187705903146471,-6.279168907732956,-5.9200700686044225,-5.90645517206151,-6.16757608078004,-6.25207967740241,-5.817598954322409,-6.196999363531448,-5.507300758835488,-6.150402377883631,-6.230402759170163,-6.0,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.769551078621726,-6.0,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.0,-6.0,-5.769551078621726,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.920818753952375
-5.780934804687208,-5.621135220121157,-5.562313006906369,-5.555471759227393,-5.560819238835316,-5.619780316051506,-5.776400941306417,-5.516283912734668,-5.6116232660968635,-5.615497982522215,-5.594743772936215,-5.116904511629741,-5.535030451757984,-5.596724758566442,-5.6239421425369205,-5.754665240850182,-5.632491839294455,-5.265444578393793,-5.561397113658401,-5.454677675708848,-5.568636235841013,-4.920818753952375,-5.795880017344075,-5.698970004336019,-5.698970004336019,-5.568636235841013,-4.886056647693163,-5.568636235841013,-5.42021640338319,-6.0,-5.698970004336019,-5.958607314841775,-6.0,-5.698970004336019,-4.886056647693163,-5.698970004336019,-4.886056647693163,-5.102372908709558,-5.886056647693163,-5.102372908709558
-5.849887538684697,-5.70127146026978,-5.490233127442728,-5.491976865881583,-5.521922070138551,-5.754020865069838,-5.715622915379818,-5.441667180535651,-5.538091252210176,-5.530877555231751,-5.583152994692923,-5.195213396296649,-5.5229673916980495,-5.5930871949827505,-5.642949530005326,-5.681478282885363,-5.640613228065998,-5.407962777602261,-5.263071675849079,-5.270481612004548,-4.886056647693163,-5.102372908709558,-5.102372908709558,-4.920818753952375,-5.958607314841775,-4.886056647693163,-4.920818753952375,-5.958607314841775,-6.0,-4.920818753952375,-5.42021640338319,-6.0,-5.795880017344075,-4.886056647693163,-5.886056647693163,-4.886056647693163,-6.0,-5.568636235841013,-4.920818753952375,-6.0
-5.838397267520972,-5.727181872414924,-5.567567166179405,-5.54497966128498,-5.475236374092689,-5.729880997125721,-5.766651336531058,-5.555690444299821,-5.585722368321203,-5.579461465888177,-5.6058613413445615,-5.183083317278968,-5.472542796202685,-5.564350156362383,-5.589647097101808,-5.735270159350949,-5.632700145647411,-5.296959031224893,-5.906989596120873,-5.359930277366392,-4.853871964321762,-4.886056647693163,-5.698970004336019,-4.853871964321762,-4.853871964321762,-4.853871964321762,-5.42021640338319,-5.886056647693163,-5.958607314841775,-5.795880017344075,-4.886056647693163,-5.42021640338319,-5.42021640338319,-5.886056647693163,-5.958607314841775,-6.0,-4.920818753952375,-5.886056647693163,-5.102372908709558,-5.698970004336019
-4.82455389154552,-4.565264762955871,-4.838363939389315,-4.8918645360062705,-4.995825024272396,-4.9623804818337325,-4.834566707208653,-4.351877420160339,-5.018953854034313,-4.88467515717845,-5.459869501237799,-4.753111727289243,-4.76609165713853,-4.825914827035863,-4.550465692218058,-4.798751738316133,-4.58254378969237,-4.757850957658556,-4.4798618663588,-4.583043999784869,-5.376750709602099,-5.3979400086720375,-3.508638306165728,-5.376750709602099,-4.886056647693163,-5.376750709602099,-3.795880017344075,-5.337242168318426,-5.1487416512809245,-5.552841968657781,-3.958607314841775,-5.494850021680094,-5.2076083105017466,-5.6020599913279625,-3.6989700043360174,-5.585026652029182,-5.275724130399211,-3.958607314841775,-4.568636235841013,-3.6989700043360174
-4.852378579581275,-4.745021412346452,-4.9992083799457685,-4.681468991915218,-4.806350773307614,-5.260366781170002,-4.234880796802403,-4.9432753301701755,-5.156197365942092,-4.452252229411581,-5.148583278970855,-4.7579333248031865,-4.441492303653118,-4.5220086074703385,-4.747841236825132,-4.453054610875451,-4.8876693994900595,-4.436096497134487,-4.610525493566609,-4.3555777868025505,-5.013228265733755,-5.568636235841013,-5.769551078621726,-5.3979400086720375,-5.327902142064283,-5.013228265733755,-5.494850021680094,-5.585026652029182,-3.795880017344075,-5.017728766960432,-4.886056647693163,-5.508638306165727,-5.1487416512809245,-5.494850021680094,-5.275724130399211,-5.107905397309519,-5.537602002101044,-4.060480747381382,-5.045757490560675,-5.376750709602099
-4.896838977702701,-4.6245390549348935,-4.4446173129024045,-4.989598583036008,-4.7906624187990055,-4.4139790114430495,-4.945330812964314,-4.441982342803436,-4.951839549718834,-4.902580702462665,-5.746751367615836,-4.667034028301458,-4.595563778730031,-4.576532358290868,-4.228599900079187,-4.817372411095145,-4.943134843280297,-4.708503864801401,-4.4723203207994136,-4.753755617960782,-5.431798275933005,-3.6989700043360174,-5.187086643357144,-5.236572006437063,-5.0655015487564325,-5.431798275933005,-5.585026652029182,-5.080921907623926,-5.292429823902063,-5.6020599913279625,-4.795880017344075,-5.443697499232713,-5.0,-5.431798275933005,-5.443697499232713,-5.2076083105017466,-5.0655015487564325,-5.6020599913279625,-5.443697499232713,-4.468521082957745
-4.704294471511943,-4.603823693072868,-4.8201225916469275,-4.775926420469925,-4.496534437326975,-4.864703618828893,-4.299868669217378,-4.5556455057177905,-5.926382715733734,-4.711288782559219,-4.559767854434642,-4.666301712687573,-4.3802915545807775,-4.205466818082874,-4.300767139761355,-4.923324605221329,-4.947163204340424,-4.238057726047128,-4.431802577141276,-5.058554126095954,-5.2441251443275085,-5.292429823902063,-5.376750709602099,-5.2441251443275085,-3.795880017344075,-5.2441251443275085,-5.443697499232713,-5.443697499232713,-5.013228265733755,-5.3979400086720375,-4.795880017344075,-5.022276394711152,-5.568636235841013,-5.468521082957745,-5.036212172654444,-4.886056647693163,-4.346787486224656,-4.3979400086720375,-5.292429823902063,-3.958607314841775
-4.547731738798119,-4.636694488462956,-4.519377698329221,-4.8435047718951,-4.667093223849842,-4.457190291144337,-4.436080685689024,-5.074644635388487,-4.504624263876448,-4.453592550212345,-4.522199944102708,-4.593136332867897,-4.505763807817989,-4.6479955989805735,-4.986593451226177,-4.905766238069375,-4.7939159304792245,-4.4489355532251125,-4.56508123314973,-4.792018231881839,-3.6989700043360174,-5.229147988357856,-3.958607314841775,-4.180456064458132,-4.1487416512809245,-3.6989700043360174,-5.3979400086720375,-5.327902142064283,-5.309803919971486,-5.0,-5.309803919971486,-5.376750709602099,-5.376750709602099,-5.022276394711152,-4.853871964321762,-5.167491087293763,-4.795880017344075,-4.619788758288394,-5.337242168318426,-5.376750709602099
-4.730061990194538,-4.7175008674462475,-4.491542542387538,-4.869169878968568,-4.622202318221826,-4.970404066372406,-4.525670241928381,-4.851156823997953,-5.07739414441117,-4.682595738671656,-4.562874308453115,-5.463093947442741,-4.950461120921496,-4.964810655186806,-4.572379015587543,-4.812043557873587,-4.428805095726128,-4.615177578099832,-4.537468841559789,-4.421187982173328,-5.508638306165727,-3.508638306165728,-5.468521082957745,-5.568636235841013,-3.6989700043360174,-5.508638306165727,-4.886056647693163,-4.920818753952375,-5.552841968657781,-5.468521082957745,-5.0,-5.013228265733755,-5.3979400086720375,-3.958607314841775,-4.468521082957745,-5.508638306165727,-5.552841968657781,-5.376750709602099,-4.468521082957745,-5.443697499232713
-4.996143003636982,-4.54317884451928,-4.853167049083561,-4.255987787494299,-4.411492493050125,-4.813983055669746,-4.995021895066515,-4.913717438253352,-5.349317770484932,-5.606716230945422,-5.098306840640379,-4.695832851879908,-4.470599925079882,-4.642886572756944,-4.283351084371962,-4.347246595530632,-4.65522358619173,-4.766859925320457,-4.571726163852622,-4.497749604492111,-4.853871964321762,-5.187086643357144,-5.552841968657781,-5.292429823902063,-5.468521082957745,-4.853871964321762,-5.2076083105017466,-5.508638306165727,-5.327902142064283,-4.795880017344075,-5.167491087293763,-5.468521082957745,-5.080921907623926,-5.2839966563652006,-5.292429823902063,-5.075720713938118,-5.0,-5.0655015487564325,-5.017728766960432,-5.080921907623926
-4.651678106097155,-4.519280570675899,-4.740198453357414,-4.7170251656698525,-4.656317333577962,-4.653102578583928,-5.258059963493819,-4.982205932850205,-5.0960279660414285,-4.431171488100426,-4.5496591674763005,-4.957141817172049,-4.148440873044598,-4.783164312937408,-4.6104776768355995,-4.710479327414323,-4.458416455922941,-4.785493961995833,-4.579523617440686,-5.254152044954227,-5.2839966563652006,-5.013228265733755,-4.173925197299174,-3.6989700043360174,-5.292429823902063,-5.2839966563652006,-4.795880017344075,-5.552841968657781,-5.443697499232713,-5.443697499232713,-5.0,-5.568636235841013,-4.853871964321762,-5.494850021680094,-5.017728766960432,-5.431798275933005,-4.1487416512809245,-5.1487416512809245,-5.017728766960432,-5.376750709602099
-4.831891812456754,-4.629901633485379,-4.404684415789647,-4.481676969965386,-4.63438144972618,-5.155421198615148,-4.705739512412528,-4.3834200858327454,-4.495724808218764,-4.7491815137768185,-4.774612142450288,-4.8757207577382475,-4.239218654569881,-4.479498601667229,-4.48704352780837,-4.700099524866595,-4.422883371983097,-4.804247914428688,-4.56089226171187,-4.980143426845184,-3.795880017344075,-5.0,-5.275724130399211,-5.0,-5.017728766960432,-3.795880017344075,-5.107905397309519,-5.376750709602099,-5.376750709602099,-5.568636235841013,-5.075720713938118,-5.1487416512809245,-4.886056647693163,-5.508638306165727,-5.309803919971486,-5.275724130399211,-5.508638306165727,-5.508638306165727,-5.376750709602099,-5.552841968657781
-4.530290020482297,-4.957538217564209,-4.500672432723491,-4.827743006943348,-4.627991406800771,-4.421174355163264,-5.011952744596538,-4.79669855245853,-5.461901949643787,-4.428335878467049,-4.210137612265848,-4.889096472695038,-4.489740250025697,-4.652431449044313,-4.261111728823863,-4.371242276557725,-4.924447431310542,-4.5013485343388835,-4.542075951767204,-4.901963290034956,-5.229147988357856,-5.1487416512809245,-4.568636235841013,-5.187086643357144,-5.017728766960432,-5.229147988357856,-5.552841968657781,-4.853871964321762,-5.376750709602099,-4.619788758288394,-5.508638306165727,-5.0655015487564325,-5.0,-5.537602002101044,-5.552841968657781,-5.022276394711152,-3.795880017344075,-5.468521082957745,-5.537602002101044,-5.585026652029182
-4.470980047494821,-4.605989412507209,-4.424597797922986,-4.884635009827685,-4.6513548751447,-4.294506052900181,-4.424736885693237,-5.022313637851571,-4.958174172478961,-4.671143669501405,-4.630936913647044,-4.987525297414818,-4.812501683000918,-4.777580712970944,-4.298264080268741,-4.3381623031046965,-4.625912308774214,-4.37350354446694,-5.105527355423883,-5.096679650933301,-5.494850021680094,-5.022276394711152,-5.229147988357856,-4.795880017344075,-5.187086643357144,-5.494850021680094,-5.508638306165727,-5.6020599913279625,-5.552841968657781,-5.0655015487564325,-4.180456064458132,-5.267606240177032,-5.494850021680094,-5.568636235841013,-5.481486060122113,-5.3979400086720375,-4.3979400086720375,-4.376750709602099,-5.585026652029182,-5.327902142064283
-4.8016240860579895,-4.556364501691701,-4.703065304007409,-4.88160633220688,-4.587406567303423,-4.78589073584509,-4.594881134448883,-4.466677490574848,-4.81383171318124,-4.561305692089823,-5.066516597435617,-4.741494062930233,-4.3502548466237885,-4.7414536175078315,-4.464273512624281,-4.655078335130006,-4.4334067038351,-4.666310856369813,-4.462659385986929,-4.960686397789401,-5.267606240177032,-4.376750709602099,-4.376750709602099,-4.346787486224656,-5.376750709602099,-5.267606240177032,-3.6989700043360174,-4.886056647693163,-5.508638306165727,-5.376750709602099,-5.552841968657781,-5.036212172654444,-5.0,-5.187086643357144,-4.886056647693163,-5.468521082957745,-5.075720713938118,-5.0,-5.0,-5.769551078621726
