-5.193882164136529,-5.024539596939168,-5.103279486043867,-4.930643586379155,-5.103886662229669,-5.133375221468032,-4.813625800769413,-5.358300897280212,-5.795561623797345,-5.555351734183269,-5.4226397359292955,-5.1797925319856954,-4.940162046543213,-5.163189001517074,-5.189082483850904,-5.343939378592632,-5.095749301903599,-5.059388667839521,-5.225046093181813,-5.0876871298859125,-5.259637310505756,-5.017728766960432,-5.698970004336019,-5.366531544420414,-5.1938200260161125,-5.259637310505756,-5.026872146400302,-5.958607314841775,-5.113509274827519,-5.6777807052660805,-6.0,-5.2076083105017466,-5.958607314841775,-6.0,-5.698970004336019,-6.1487416512809245,-6.0,-5.698970004336019,-5.376750709602099,-6.0
-5.485995971055326,-4.746418972496605,-5.186187784697793,-4.931682467640918,-5.072581983203864,-5.735906764756616,-5.460379722175058,-5.25228122333219,-5.328439040110341,-5.10185902186916,-5.425071715979098,-5.124431858339357,-5.176122255875015,-5.2298376083552975,-5.1981736222085795,-5.253573872402237,-5.17301188333146,-5.243533933876494,-5.015293282370633,-5.473928928609977,-5.6777807052660805,-3.823908740944319,-4.886056647693163,-5.522878745280337,-5.026872146400302,-5.6777807052660805,-5.958607314841775,-5.366531544420414,-5.698970004336019,-6.0,-5.017728766960432,-5.522878745280337,-6.0,-5.537602002101044,-5.537602002101044,-6.200659450546418,-5.113509274827519,-5.259637310505756,-5.026872146400302,-5.292429823902063
-5.206482353242436,-5.240266511293137,-4.970046050886365,-4.956258531779602,-5.095348714930214,-5.178843622512873,-5.2312094266215725,-4.94162974040268,-5.271718620749513,-5.070530273126651,-5.2165640103214175,-5.144290994279141,-5.571508591791188,-5.455891845081703,-5.187957185106381,-5.2256929360967455,-5.208519096839006,-4.863777132384867,-4.943048507927546,-5.2349034646093955,-5.376750709602099,-5.958607314841775,-5.026872146400302,-6.0,-4.886056647693163,-5.376750709602099,-5.154901959985743,-5.698970004336019,-6.0,-5.522878745280337,-5.698970004336019,-4.886056647693163,-5.6777807052660805,-6.1487416512809245,-3.823908740944319,-5.017728766960432,-5.6777807052660805,-5.113509274827519,-5.1938200260161125,-6.1487416512809245
-5.137487303770493,-5.146218130177776,-5.239488543337928,-4.98673633108146,-4.983768480739112,-5.39405922704751,-5.129319384210856,-5.055925705928093,-5.073403105061764,-5.5056366506588335,-5.886035227968745,-5.168081250350458,-5.017036432201202,-5.544072754944863,-5.269462589622188,-5.229891765948321,-5.146386873229777,-5.2536816438041205,-4.911213282807425,-5.027619039549647,-6.0,-6.200659450546418,-6.1487416512809245,-5.259637310505756,-5.443697499232713,-6.0,-5.537602002101044,-5.6777807052660805,-5.522878745280337,-5.026872146400302,-5.292429823902063,-5.537602002101044,-5.366531544420414,-5.6777807052660805,-5.173925197299174,-5.537602002101044,-6.0,-5.958607314841775,-5.173925197299174,-5.698970004336019
-5.058690451926368,-5.196584838300793,-5.1924705203099935,-4.918590786040699,-5.161287243629872,-5.309070193543759,-5.077375212262742,-5.1021927513733125,-5.308668991737746,-5.202479827462915,-5.628659157444757,-5.179552117354418,-5.171131486454113,-5.2039901888834175,-5.10140354735035,-5.069157235865349,-5.104974657850657,-5.222393134497537,-4.942580466444912,-5.095293288859617,-5.958607314841775,-4.886056647693163,-5.259637310505756,-5.657577319177793,-6.0,-5.958607314841775,-5.026872146400302,-6.200659450546418,-5.1938200260161125,-5.1938200260161125,-5.6777807052660805,-5.259637310505756,-5.376750709602099,-5.376750709602099,-6.0,-5.443697499232713,-6.1487416512809245,-4.886056647693163,-5.113509274827519,-5.259637310505756
-5.188222639028785,-4.97579195118726,-5.219590314317169,-4.8936372242069,-5.001711088356194,-4.958581318529215,-5.152050668671285,-5.090549397423352,-5.348714984509294,-5.21214168970157,-5.623619571624509,-5.504437575186039,-5.1775063561612,-5.451227628200925,-5.094007741816375,-5.304879979454505,-5.161122993849219,-5.25371989379858,-5.111324611085156,-5.136303043970251,-5.537602002101044,-5.2076083105017466,-6.0,-5.958607314841775,-5.026872146400302,-5.537602002101044,-5.173925197299174,-5.017728766960432,-5.376750709602099,-5.698970004336019,-6.1487416512809245,-5.292429823902063,-5.017728766960432,-5.026872146400302,-4.886056647693163,-5.026872146400302,-5.376750709602099,-5.522878745280337,-5.2076083105017466,-5.154901959985743
-5.200112934347945,-5.1673032216091785,-5.129681329864329,-5.416848579654392,-5.017011376124183,-5.296966987426389,-5.195310855333768,-5.128617688893023,-5.126107643995973,-5.431531862674194,-5.64240559366854,-5.350334248945811,-5.20278437513649,-5.071528615496192,-5.342747647745511,-5.231565623198033,-5.131433523096415,-5.130826727966358,-5.091327884639272,-5.035627844562393,-5.173925197299174,-5.366531544420414,-5.657577319177793,-5.6777807052660805,-4.769551078621726,-5.173925197299174,-5.698970004336019,-5.443697499232713,-4.886056647693163,-4.769551078621726,-5.026872146400302,-5.6777807052660805,-5.537602002101044,-5.698970004336019,-4.769551078621726,-6.0,-5.698970004336019,-5.443697499232713,-6.0,-3.823908740944319
-5.140993660124625,-5.2481602004560495,-5.137120832003895,-4.871493492262682,-5.390744524853074,-5.396557408788373,-5.46141121686313,-4.924503236374251,-5.488833357009966,-5.218423039253526,-5.400869213068205,-5.1574172590738385,-5.239903410429788,-5.140517657080071,-5.120768101480372,-5.071924350428825,-4.998454119336991,-4.9319673031503,-5.0699121353699885,-5.245333207916777,-6.0,-6.0,-5.173925197299174,-5.698970004336019,-6.1487416512809245,-6.0,-4.886056647693163,-5.026872146400302,-5.026872146400302,-5.259637310505756,-5.154901959985743,-6.0,-3.823908740944319,-5.366531544420414,-6.0,-5.958607314841775,-5.026872146400302,-3.823908740944319,-4.769551078621726,-6.200659450546418
-5.130313830202235,-5.27357596511277,-4.97192739386521,-5.116461446966193,-5.036230291566947,-4.985619264691459,-5.166686907213446,-5.370202484434996,-5.1190471450730675,-5.288542335083037,-5.300966363032493,-5.160067837795605,-5.293568883367771,-5.1668614323218645,-5.137185326920929,-5.187575112315258,-5.082314884307472,-5.342876362607971,-5.101036618434783,-5.072346895516654,-5.657577319177793,-6.0,-4.769551078621726,-5.173925197299174,-5.698970004336019,-5.657577319177793,-5.2076083105017466,-6.0,-6.0,-3.823908740944319,-5.366531544420414,-5.376750709602099,-6.200659450546418,-6.0,-5.017728766960432,-5.173925197299174,-5.1938200260161125,-6.0,-6.200659450546418,-5.657577319177793
-5.280950588873647,-4.629809879683163,-5.155987038593302,-4.948733568974597,-4.993086810722963,-5.590322006555596,-4.77547246182825,-5.0198244670820475,-5.100793386505958,-5.235495905699869,-5.37428532840582,-5.160224169441111,-5.468229843293836,-5.234883831273782,-5.043636181862572,-5.489741570987918,-5.15440953728162,-5.0839003962060305,-5.090133076950344,-5.097373555821097,-6.200659450546418,-5.026872146400302,-6.0,-4.886056647693163,-5.657577319177793,-6.200659450546418,-5.113509274827519,-5.537602002101044,-5.366531544420414,-5.173925197299174,-5.1938200260161125,-5.173925197299174,-5.026872146400302,-5.154901959985743,-5.522878745280337,-5.6777807052660805,-5.259637310505756,-5.2076083105017466,-5.537602002101044,-4.886056647693163
-5.1891588815039205,-5.028922340299763,-5.053886689111034,-5.009583823226243,-5.310275705226864,-5.332367651099318,-5.415925415831289,-5.293591818425769,-5.327703298063156,-5.260308615788145,-5.391349370601393,-5.134967330490413,-5.176859439172526,-5.770342868584561,-5.230731927909388,-5.769296503158289,-5.302752583352073,-5.110168497499994,-5.221571831471544,-5.158861498732676,-5.1938200260161125,-5.6777807052660805,-5.537602002101044,-5.376750709602099,-5.6777807052660805,-5.1938200260161125,-6.0,-5.522878745280337,-6.200659450546418,-5.537602002101044,-5.698970004336019,-5.366531544420414,-5.698970004336019,-5.292429823902063,-5.026872146400302,-5.292429823902063,-5.292429823902063,-5.1938200260161125,-5.522878745280337,-4.769551078621726
-5.210601739586411,-5.040708512515637,-5.155267365294265,-4.923301017023615,-5.054067418713288,-5.04426339526678,-5.092933789809227,-5.334403952373721,-5.342564297136751,-5.22171992235612,-5.22693566171531,-5.351456971862932,-5.5753428178601,-5.405048031666621,-4.983178114613493,-5.164636540197372,-5.0093009986619546,-5.002938836923654,-5.299710006697791,-5.0206488099612105,-5.2076083105017466,-5.657577319177793,-5.522878745280337,-3.823908740944319,-5.958607314841775,-5.2076083105017466,-6.200659450546418,-5.698970004336019,-5.173925197299174,-5.376750709602099,-5.958607314841775,-5.113509274827519,-5.113509274827519,-4.769551078621726,-5.958607314841775,-5.1938200260161125,-3.823908740944319,-5.537602002101044,-5.698970004336019,-5.537602002101044
-5.209389710217666,-5.150036290321855,-5.109906167575288,-4.989608462084011,-4.968424744739978,-4.987045776439173,-5.019700251310372,-4.964062877197783,-5.65416529524482,-5.253673969625176,-5.576306841063824,-5.082000842973873,-5.034896619630297,-5.219286065727847,-5.241839801932917,-5.426614777776045,-5.155939850136688,-5.1245721987315305,-5.037508601709375,-5.149448055453933,-6.0,-5.698970004336019,-5.2076083105017466,-5.017728766960432,-5.537602002101044,-6.0,-3.823908740944319,-5.113509274827519,-5.6777807052660805,-5.2076083105017466,-4.769551078621726,-5.698970004336019,-6.0,-5.1938200260161125,-5.1938200260161125,-4.769551078621726,-6.0,-5.173925197299174,-3.823908740944319,-5.173925197299174
-5.291638926120189,-5.293118107092712,-5.485833745813907,-5.376418184219614,-5.665412002721953,-5.544001424009841,-5.495178587619982,-5.502336037372537,-5.567460653432573,-5.777259065134023,-5.179674391140405,-5.807844323507495,-5.865372722458529,-5.324073952471081,-5.543345529375217,-5.723205801434934,-5.80953338318185,-5.328723122024948,-6.141280050258827,-5.476211688882946,-6.180456064458132,-6.060480747381382,-6.0,-6.013228265733755,-5.920818753952375,-6.180456064458132,-6.275724130399211,-5.958607314841775,-6.251811972993799,-5.920818753952375,-5.2839966563652006,-5.853871964321762,-6.050609993355088,-6.214670164989233,-5.537602002101044,-5.853871964321762,-6.119186407719209,-5.0,-5.568636235841013,-5.823908740944319
-5.291638926120189,-5.439778435577696,-5.7067772084643105,-5.423929549716985,-5.132547024257175,-5.544001424009841,-5.528438742633214,-5.588357297364429,-5.277393277022334,-5.237566282509201,-5.297261517569639,-5.441657640830991,-5.73090466541783,-5.453921109874285,-5.65031607290691,-5.278234025148521,-5.676929597032989,-5.446006596568892,-5.3830390888284265,-5.531463694607405,-6.119186407719209,-6.251811972993799,-6.1249387366083,-5.769551078621726,-6.080921907623926,-6.119186407719209,-6.1249387366083,-6.251811972993799,-6.275724130399211,-6.214670164989233,-6.080921907623926,-6.119186407719209,-5.2839966563652006,-6.180456064458132,-6.1249387366083,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.013228265733755,-6.1249387366083
-5.62536984362647,-5.618946992737608,-5.518665243573101,-5.346865421728179,-5.35941495667733,-5.498932925351292,-5.402273458284389,-5.5515574402330925,-4.942722301886,-5.698295755087736,-5.131160986447787,-5.4160702908747975,-5.77251860402735,-5.275404365240137,-5.6210158485451185,-5.345941370484509,-6.005877832191322,-5.4644370599311545,-5.487131505583879,-5.457843718938067,-5.920818753952375,-6.251811972993799,-5.769551078621726,-6.251811972993799,-6.251811972993799,-5.920818753952375,-6.214670164989233,-5.853871964321762,-4.376750709602099,-6.1249387366083,-6.180456064458132,-5.769551078621726,-5.958607314841775,-6.080921907623926,-6.251811972993799,-6.180456064458132,-5.823908740944319,-6.251811972993799,-6.251811972993799,-5.769551078621726
-5.232097112510713,-5.429227782955113,-5.782012694066417,-5.376479506721638,-5.083163040001264,-5.531785693640679,-5.350329619222935,-5.380936020504451,-5.425901490638174,-5.312284951837071,-4.960056765906639,-5.747755172777852,-5.66409183857762,-5.279277579460705,-5.52451650882208,-5.600094280216694,-5.212368092013948,-5.235058072936085,-5.611253639607046,-5.8481956598295035,-6.251811972993799,-5.920818753952375,-5.920818753952375,-5.823908740944319,-6.0,-6.251811972993799,-5.853871964321762,-6.214670164989233,-5.657577319177793,-6.013228265733755,-4.376750709602099,-6.1249387366083,-5.853871964321762,-6.0,-5.769551078621726,-4.376750709602099,-5.853871964321762,-5.920818753952375,-6.1249387366083,-5.853871964321762
-5.269836232235524,-5.482041995715325,-5.594323185815085,-5.140386331856941,-5.253348191579101,-5.525487343691962,-4.828546010259323,-5.443244917184724,-5.324292046770025,-5.405970112287871,-5.225405717731597,-5.624812663235786,-5.507865864312939,-5.453921109874285,-5.462167176215876,-5.385864748648352,-5.606409753722574,-5.286931093298857,-5.429660813647353,-5.383023355321864,-5.823908740944319,-6.275724130399211,-5.0,-5.853871964321762,-5.537602002101044,-5.823908740944319,-4.376750709602099,-6.180456064458132,-6.119186407719209,-5.958607314841775,-6.060480747381382,-4.376750709602099,-6.1249387366083,-6.119186407719209,-6.013228265733755,-5.958607314841775,-6.1249387366083,-5.657577319177793,-6.180456064458132,-6.1249387366083
-5.258095381118058,-5.3446303611902675,-5.671536432938065,-5.416330045962806,-5.5760264666651596,-5.61629499886868,-5.461801808259404,-5.605394704674826,-5.414602452361529,-5.444407522868618,-5.262386266684956,-5.314205724315925,-5.816160923764865,-5.549922846962809,-5.670503442082722,-5.4694270370539915,-6.424047301070599,-5.169286776550845,-5.573712689884013,-5.502413678728138,-6.275724130399211,-5.853871964321762,-6.013228265733755,-6.251811972993799,-4.376750709602099,-6.275724130399211,-5.958607314841775,-5.853871964321762,-5.853871964321762,-6.251811972993799,-5.958607314841775,-6.1249387366083,-6.214670164989233,-6.050609993355088,-6.050609993355088,-5.2839966563652006,-6.060480747381382,-5.769551078621726,-5.958607314841775,-6.119186407719209
-5.212041840846346,-5.403575792713353,-5.548012138553377,-5.588094674600707,-5.194754095847873,-5.545238076825623,-5.539481194606371,-6.159025431231814,-5.270141323647755,-5.4098201638167644,-5.022598107255708,-5.253190827903823,-5.620505193446448,-5.792277500406983,-5.545579875292662,-5.08095219573865,-6.136532116933515,-5.2190786898924975,-5.507292730563961,-5.33369738903616,-6.013228265733755,-6.214670164989233,-5.823908740944319,-5.2839966563652006,-6.1249387366083,-6.013228265733755,-5.823908740944319,-5.568636235841013,-5.769551078621726,-6.1249387366083,-5.657577319177793,-6.0,-5.853871964321762,-5.920818753952375,-6.251811972993799,-6.0,-6.080921907623926,-6.275724130399211,-5.2839966563652006,-6.080921907623926
-5.621629105839668,-5.380399429372453,-6.254603819626794,-5.267145554036611,-5.400129615243176,-5.5031137208744205,-5.33117232004562,-5.4346364215958,-5.39500808494598,-5.546923174990231,-5.279152926661991,-5.460223030974903,-5.645843814316374,-5.499820021571909,-5.413739718080622,-5.430336903516641,-6.233314830405626,-5.325504252392937,-5.597930846480864,-5.431474761437224,-5.657577319177793,-6.080921907623926,-5.568636235841013,-6.1249387366083,-5.853871964321762,-5.657577319177793,-6.013228265733755,-6.080921907623926,-5.853871964321762,-5.0,-6.214670164989233,-5.958607314841775,-5.920818753952375,-6.1249387366083,-6.060480747381382,-5.853871964321762,-6.214670164989233,-5.537602002101044,-6.050609993355088,-6.013228265733755
-5.369451837057081,-5.335243245804949,-5.616433829968355,-5.319526053940459,-5.6437066311122255,-5.659022298325485,-5.504586198415481,-5.494756551498116,-5.3934618391704925,-5.511910582920386,-5.177518407628585,-5.412401048515635,-5.776998963443226,-5.401319742103076,-5.556913908519645,-5.844073942713811,-5.765667637424418,-5.3239207446314385,-5.429660813647353,-5.59644010850975,-6.251811972993799,-6.0,-6.180456064458132,-5.537602002101044,-5.853871964321762,-6.251811972993799,-6.1249387366083,-6.1249387366083,-6.080921907623926,-5.2839966563652006,-5.769551078621726,-6.275724130399211,-6.251811972993799,-6.251811972993799,-6.119186407719209,-5.568636235841013,-5.920818753952375,-6.251811972993799,-6.119186407719209,-5.2839966563652006
-5.387866913779285,-5.276763402376233,-5.563013582738306,-5.843546790780661,-5.275598605038906,-5.603475505118935,-5.308858460231263,-5.526864954699469,-5.4018976371917224,-5.327805507007665,-5.275898325295467,-5.301252317102953,-5.620054112585948,-5.666221238870382,-5.577497280504878,-5.22927196294242,-5.209429102630366,-5.284220790350581,-5.463675475396061,-5.952946049179976,-6.050609993355088,-6.013228265733755,-6.251811972993799,-5.920818753952375,-5.823908740944319,-6.050609993355088,-5.769551078621726,-5.823908740944319,-6.1249387366083,-5.769551078621726,-5.537602002101044,-5.853871964321762,-5.657577319177793,-4.376750709602099,-5.958607314841775,-5.537602002101044,-6.251811972993799,-6.050609993355088,-5.769551078621726,-5.568636235841013
-5.440846386641382,-5.230840547174003,-5.7440019976738474,-5.34452218187653,-5.323882409628733,-5.52129013793477,-5.239391612433133,-5.417495296809604,-5.394569263673389,-5.465038710051038,-5.256715956754013,-5.501149476921643,-5.734209173040701,-5.299761576587684,-5.401371819659817,-5.724008515530031,-5.290007370655599,-5.242115766427607,-5.580717476537922,-5.847194716225339,-5.0,-6.1249387366083,-5.853871964321762,-6.275724130399211,-6.180456064458132,-5.0,-6.1249387366083,-6.251811972993799,-6.251811972993799,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.0,-6.060480747381382,-6.0,-5.657577319177793,-5.0,-6.013228265733755,-6.1249387366083,-5.657577319177793
-5.774948352909888,-5.447909336585257,-5.580800019151998,-5.535169408665721,-5.323882409628733,-6.141538252412331,-5.538132307749401,-5.5147034802353545,-5.310759476691974,-5.765842706477905,-5.176082461266787,-5.441657640830991,-6.016214712026953,-5.5968957015564635,-5.404476584363583,-5.1584975201221965,-5.3470628966874685,-5.238451897031611,-5.482558411729738,-5.374428064029225,-5.568636235841013,-5.537602002101044,-6.1249387366083,-6.050609993355088,-6.119186407719209,-5.568636235841013,-6.251811972993799,-5.0,-6.214670164989233,-5.853871964321762,-6.013228265733755,-6.180456064458132,-5.823908740944319,-5.0,-6.080921907623926,-6.060480747381382,-5.2839966563652006,-6.1249387366083,-6.080921907623926,-5.853871964321762
-5.4593212456343165,-5.361288154506464,-5.757348091447278,-5.421352107281435,-5.455013428897096,-5.104257305424392,-5.343207875871691,-5.3873721790380955,-5.424449273320923,-5.2439814240516505,-5.149730659115232,-5.260699708830289,-6.27400126429024,-5.909342565963682,-5.695732122421323,-5.345941370484509,-5.768849789455618,-5.200801532071486,-5.3875444463344175,-5.598156474748783,-4.376750709602099,-6.180456064458132,-6.050609993355088,-5.958607314841775,-5.2839966563652006,-4.376750709602099,-6.060480747381382,-5.537602002101044,-5.853871964321762,-6.1249387366083,-5.0,-6.060480747381382,-5.568636235841013,-5.568636235841013,-5.2839966563652006,-6.119186407719209,-6.1249387366083,-6.180456064458132,-5.920818753952375,-6.050609993355088
-5.539396135803308,-5.441317228517021,-5.5181788673417875,-5.786119710336497,-5.242131687975189,-5.368647868146641,-5.409316233643837,-5.47358688766214,-5.38330333948278,-5.329298625310602,-5.191864676871338,-5.537005184349278,-5.891012148491089,-5.794725914367457,-5.556913908519645,-5.273823373809564,-5.499118517849759,-5.372804102604209,-5.509110171611251,-5.569208737384676,-6.1249387366083,-5.853871964321762,-5.2839966563652006,-6.1249387366083,-5.769551078621726,-6.1249387366083,-5.920818753952375,-6.275724130399211,-6.1249387366083,-6.251811972993799,-6.1249387366083,-6.050609993355088,-6.275724130399211,-5.853871964321762,-6.180456064458132,-5.769551078621726,-5.568636235841013,-5.853871964321762,-5.853871964321762,-6.251811972993799
-5.121273256970211,-5.548604732459111,-5.741605744321699,-5.624434096898772,-5.292759165858097,-5.593927707244808,-5.488403003593351,-5.443244917184724,-5.844292947197776,-5.357634144117524,-5.012308977952483,-5.364111748403259,-5.737076175931464,-5.790773510411033,-5.572539873475645,-5.1658297605301,-5.7135861113383974,-5.200801532071486,-5.518411700819661,-5.284142980470182,-6.060480747381382,-5.823908740944319,-5.958607314841775,-5.0,-6.275724130399211,-6.060480747381382,-6.080921907623926,-6.119186407719209,-5.568636235841013,-6.275724130399211,-5.853871964321762,-6.013228265733755,-6.060480747381382,-5.657577319177793,-6.275724130399211,-6.214670164989233,-6.251811972993799,-6.119186407719209,-6.214670164989233,-6.0
-5.137849948699353,-5.379397867309149,-5.484946119942211,-5.8252687129421545,-5.3621387130693865,-5.5793626676495105,-5.37908983467436,-5.431268467666054,-5.324292046770025,-5.485182577962272,-5.248866687442011,-5.58688055226315,-5.950819020016132,-5.443131945386606,-5.5045779268799935,-5.651303052153892,-5.879848689082527,-5.16427507393608,-5.465385922770372,-5.3983455797651745,-6.214670164989233,-5.2839966563652006,-6.080921907623926,-5.657577319177793,-6.1249387366083,-6.214670164989233,-6.251811972993799,-5.769551078621726,-6.180456064458132,-6.050609993355088,-6.251811972993799,-5.0,-6.0,-5.823908740944319,-6.214670164989233,-6.1249387366083,-5.769551078621726,-6.0,-6.275724130399211,-5.537602002101044
-5.40232098202369,-4.745368298287095,-5.443052108952977,-5.199053242359886,-5.635691274532979,-5.530715828971409,-5.378097217428706,-5.498540758963804,-5.357845057498895,-5.144170839050207,-5.211427140776719,-5.533978621054443,-5.744071912217974,-5.55969802489574,-5.855802462110271,-5.132547730069478,-5.978574935014718,-4.981806344354677,-5.441853069871874,-5.545806823243446,-5.2839966563652006,-4.376750709602099,-6.275724130399211,-6.080921907623926,-5.657577319177793,-5.2839966563652006,-6.180456064458132,-5.2839966563652006,-5.920818753952375,-6.0,-5.823908740944319,-5.2839966563652006,-5.537602002101044,-5.2839966563652006,-5.853871964321762,-6.080921907623926,-6.1249387366083,-4.376750709602099,-5.537602002101044,-5.958607314841775
-5.31797043726678,-5.302672359693119,-5.523237732477068,-5.4475236854128966,-5.33453926389066,-5.596304067428169,-5.588401052235922,-5.330296877858178,-5.380817032640597,-5.180245260480945,-5.273815685563557,-5.977463183748931,-5.824533722788807,-5.519398465153027,-5.610333548372347,-5.517371733381762,-5.552812972495248,-5.446709456656806,-5.3530862118969065,-5.502413678728138,-5.958607314841775,-5.769551078621726,-6.214670164989233,-6.180456064458132,-5.958607314841775,-5.958607314841775,-5.853871964321762,-6.060480747381382,-5.2839966563652006,-6.080921907623926,-6.1249387366083,-5.568636235841013,-5.769551078621726,-6.251811972993799,-5.853871964321762,-5.0,-6.050609993355088,-5.853871964321762,-6.060480747381382,-6.180456064458132
-5.191724416590788,-5.384072961698218,-5.6148690578110205,-5.677068069726633,-5.4781866429569925,-5.491802419845599,-5.35035657095899,-5.46742054871154,-5.458547623073459,-5.221316841346983,-5.251960970847405,-5.429663464172446,-5.669481279170917,-5.3834484910216975,-5.855939290457252,-5.262390323332863,-6.213676554321565,-5.3262343173160955,-5.4671539321463145,-5.459355987014199,-5.537602002101044,-5.0,-6.060480747381382,-5.568636235841013,-5.0,-5.537602002101044,-5.2839966563652006,-5.853871964321762,-5.823908740944319,-6.060480747381382,-6.251811972993799,-5.823908740944319,-6.251811972993799,-6.013228265733755,-5.920818753952375,-6.013228265733755,-6.013228265733755,-6.1249387366083,-5.853871964321762,-6.275724130399211
-5.164051134734088,-5.508194651085752,-5.6348601166945596,-5.230701428152099,-5.561285851303807,-5.66056454841018,-5.373495309730529,-5.618394513890335,-5.373037528797377,-5.8328167936591555,-5.051713034798464,-5.485399028543025,-6.021258857587294,-5.4348138575464064,-5.7449631698837225,-5.194857162062091,-6.501760370459314,-5.241366442044015,-5.497053494709541,-5.3201595732985325,-6.1249387366083,-5.958607314841775,-5.853871964321762,-6.0,-6.1249387366083,-6.1249387366083,-5.537602002101044,-5.657577319177793,-5.537602002101044,-5.568636235841013,-6.1249387366083,-6.1249387366083,-6.1249387366083,-6.275724130399211,-6.1249387366083,-6.1249387366083,-6.0,-6.060480747381382,-5.657577319177793,-6.060480747381382
-5.2009639034693755,-5.435399438773836,-5.341157866491347,-5.83685960494421,-5.163733150714137,-5.816822165437821,-5.370993056769668,-5.549167172827752,-5.383846857654436,-5.256744881661375,-5.196616984165921,-5.805033984346651,-4.728754872653643,-5.335343175245011,-5.484132218324098,-5.2988666990222635,-4.521721585708607,-5.26267234221648,-5.4987816382172,-5.346630373423891,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-6.060480747381382,-5.853871964321762,-6.0,-6.1249387366083,-5.0,-5.853871964321762,-6.275724130399211,-5.657577319177793,-4.376750709602099,-6.1249387366083,-6.1249387366083,-6.275724130399211,-4.376750709602099,-6.214670164989233,-6.0,-6.214670164989233
-6.1084124043607115,-5.93274778091183,-5.923516849237969,-6.002009335613716,-5.938944267216654,-5.958099061035722,-5.8180283635079855,-5.966518352512838,-5.920925135857609,-6.093336830533045,-5.4041704599274345,-5.5356884239948245,-5.746089174250492,-5.505578661683074,-5.189256630927968,-5.73355790209534,-5.102033425900394,-5.776288781023953,-5.971859969570708,-5.131328037429499,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.29552678437866,-6.107126315009529,-5.815407884502307,-5.8140733147670876,-6.0230777439054615,-5.8118645940524924,-6.229487998221541,-5.810326458833941,-6.012165724822605,-6.056859491287083,-6.32171040001037,-6.391017459158422,-6.05289236658592,-6.389407401089629,-6.280478469272637,-6.321617374715651,-6.310578391045908,-6.009087084682675,-5.931737163241931,-6.32867111142246,-6.161150909262744,-6.537602002101044,-5.795880017344075,-6.468521082957745,-6.468521082957745,-6.161150909262744,-5.795880017344075,-6.161150909262744,-6.537602002101044,-6.468521082957745,-5.853871964321762,-6.537602002101044,-5.853871964321762,-5.853871964321762,-6.161150909262744,-5.853871964321762,-6.537602002101044,-6.537602002101044,-6.161150909262744,-6.537602002101044
-6.30486035393999,-5.729242711315165,-6.047410746803201,-5.817488704036179,-6.168771766554977,-5.795356391729972,-6.283356848341154,-5.848259661826534,-5.854312529223018,-6.190661555913431,-5.961845499497455,-6.359052588209872,-6.0709747455288605,-6.381001168950767,-6.241479491002398,-6.393033210059264,-6.300155319449254,-5.833615147745282,-5.924499911574726,-6.0252495572804206,-5.853871964321762,-5.795880017344075,-6.468521082957745,-5.853871964321762,-6.537602002101044,-5.853871964321762,-6.537602002101044,-5.853871964321762,-5.795880017344075,-6.161150909262744,-6.468521082957745,-6.161150909262744,-6.161150909262744,-6.537602002101044,-6.537602002101044,-6.537602002101044,-5.853871964321762,-6.468521082957745,-5.853871964321762,-5.795880017344075
-6.366617284414529,-5.915658014672083,-6.0117737996455,-6.092847195791817,-5.8621468424889525,-6.0485222654240065,-6.513339669095693,-5.794688129165127,-5.874303878097022,-6.025686730393308,-5.981757299693468,-6.190037473120504,-5.718377469728775,-6.199220844193788,-6.147000610208196,-6.114402448687679,-6.24295443300898,-6.010876800481987,-5.717046053993557,-6.267575854600054,-6.537602002101044,-5.853871964321762,-6.161150909262744,-6.537602002101044,-5.795880017344075,-6.537602002101044,-6.161150909262744,-6.468521082957745,-6.468521082957745,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.468521082957745,-6.161150909262744,-6.161150909262744,-5.795880017344075,-6.161150909262744
-6.110715210447065,-5.899402263643966,-6.021178275115263,-5.72434018870719,-6.1258710534718555,-5.858116902204534,-5.929670245905831,-5.79841126109336,-5.844163845363511,-6.204606182876752,-6.263860392898967,-6.223582595551302,-6.02165455415917,-6.287196573053341,-6.143104918559124,-6.325728414998218,-6.275213050561668,-5.97811506223835,-5.8370715203104995,-6.268257581460109,-6.468521082957745,-6.468521082957745,-5.853871964321762,-5.795880017344075,-5.853871964321762,-6.468521082957745,-6.468521082957745,-5.795880017344075,-5.853871964321762,-5.853871964321762,-6.161150909262744,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.161150909262744,-6.468521082957745,-5.853871964321762,-6.468521082957745,-5.853871964321762
