-4.957973445572803,-5.04924091595304,-5.268293859847048,-4.965394605041879,-4.957355106436273,-4.873742423100763,-4.8925187569363695,-4.987850764941392,-5.167562188576723,-4.8860375036958485,-4.601159279957489,-4.766577655863342,-4.922796266698562,-4.937404537578226,-4.778371209684296,-4.951492497520055,-5.050098377432267,-4.822108735185593,-4.928142820018086,-5.024811063905502,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.973644465138703,-4.984079326176474,-5.285035400976867,-4.701361259084082,-4.821634576256216,-4.9043333439288395,-4.811090170022945,-4.829590906475142,-5.083573959724718,-5.083461557084591,-4.687691395092272,-4.740842713467438,-4.814652553944608,-4.774713300390778,-4.934384247609228,-4.843320827135313,-5.311086438655476,-5.010909227152832,-4.806887705645349,-5.069162643131954,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-4.692549034760008,-4.973497197186982,-5.216794053018276,-4.9554600861948135,-5.048224173436214,-4.957890072417562,-5.091454892539673,-5.131561867635843,-5.429984881156759,-4.953366402331615,-4.532409660082554,-4.901922209438239,-5.021500112884434,-5.13914412830819,-4.330556588902286,-5.533684809949603,-4.8211205435056925,-4.929185853752477,-4.940404114418705,-4.98187480705423,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.858852911797485,-5.086017637192473,-4.79581437027344,-4.884917149866183,-5.143918493229324,-4.69524679672926,-5.408343074838491,-4.931371679678026,-5.042404234882328,-5.155567021257125,-5.371955733245942,-4.7432863983682,-5.340082775712385,-5.145660010523313,-5.098218563899494,-5.06082664375791,-5.1143665698846466,-5.047555811076208,-5.177922789108497,-4.935478046943673,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.187086643357144
-5.053060024989205,-5.088641079040931,-4.8147333230911995,-4.967132783877924,-5.1643190875960485,-4.87532246056189,-5.228192515159395,-4.886673447791106,-4.96372551131974,-5.002464964934207,-5.31258211196388,-5.085815505648299,-5.243919209659411,-5.076098096351634,-5.099848691996071,-5.020332514184016,-4.993289708854512,-5.046771044864206,-5.11794320569301,-4.990034421688494,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.133097024067782,-5.221675629734434,-4.880756532454676,-4.9964238132994545,-5.176696151470791,-5.199827097748048,-5.271526751669568,-4.987287778407983,-5.094926937047038,-4.997183081236636,-5.293897890510207,-5.031276913485677,-5.105958248796804,-5.097556096543329,-5.073673087066304,-5.1167449366144835,-5.082650950352414,-5.0463015029658065,-5.178088922428736,-5.1219276563485305,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.004707963528334,-4.956315128170385,-5.331874897209335,-5.533883434182375,-5.539583899522626,-4.69767782325211,-4.6372312744564494,-4.740239414969153,-5.006746605868179,-5.242372926180375,-5.067996146937849,-5.200558510610645,-4.879053806544865,-4.497272988753361,-5.085133734791065,-5.168214458344865,-5.248986138590474,-5.392228460452801,-5.05510664623283,-4.790455800647404,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.893475694146075,-5.143508184938373,-4.865217931413976,-4.83697727429939,-5.049356866936117,-5.303273244799358,-5.023006310270784,-4.871187442764629,-5.120318869706421,-4.63887587252538,-5.05889703809899,-5.008319253178972,-4.925794941978997,-4.942744108582663,-4.802972250376132,-5.0705687451694,-5.015361580436298,-4.79527130800706,-5.193570445012282,-5.2148693014522625,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171,-4.721246399047171
-5.584707810100269,-6.358910953886402,-5.862701064860196,-5.280333405070877,-5.996480397777419,-6.189563807358689,-6.15466823101863,-5.374247278935674,-5.8825254101719,-5.275171273598099,-5.780913662493848,-5.814282043753461,-6.128838535133419,-5.515383154885966,-6.25638070800071,-6.369573340630615,-5.361342273161816,-5.9465009029882765,-5.960163350877651,-6.273936972990145,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.5059126038796,-6.3253105029121075,-5.799103629335588,-5.287805686318245,-6.012327597351458,-6.173811991385638,-6.197298983928601,-5.232505280854501,-5.837147149297368,-5.393411477506231,-5.6906852090112725,-5.767994238867633,-6.196274782475533,-5.224327692175691,-6.220674893246907,-6.302451515784507,-5.320220330799183,-5.609519331537853,-5.6043676257367405,-6.208642104108604,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-4.910231078945077,-5.046363094863247,-5.086544760372506,-5.229759979385996,-4.924135374097639,-5.289369749518622,-4.9488645644875975,-5.254431705001738,-5.008879629810616,-5.373392486886069,-5.029638836725512,-4.916905962500562,-5.245259173872548,-5.136805642815239,-5.114661217731656,-5.173892819372228,-5.079729691838246,-4.942960838499191,-5.280908420639097,-5.073160130709555,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.934559125864301,-5.137545355899295,-5.077308555418986,-5.180920905653065,-5.027274491326694,-4.88724627794359,-4.917395576154394,-4.873645154881394,-5.024357246143984,-4.913514660698146,-5.173811981629501,-5.01356155450439,-5.252626431499241,-5.164597550568968,-4.8744859755107175,-5.14089851529409,-5.025541751195112,-4.984419446042154,-5.042517787155609,-4.892324936350279,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-4.972062447666628,-5.009479525083697,-5.0984617008913204,-5.186893746308015,-4.9530387571375325,-5.019788255511166,-4.978646994420711,-4.803856669578758,-4.984734792110668,-5.030269848761549,-5.180083211919209,-4.827550399074398,-5.267928405310861,-5.243758497827924,-4.965992691330063,-5.122694224971937,-5.075808924641113,-5.130246593701396,-5.112637688481841,-4.979801833835434,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.142667503568732
-5.177003578185853,-5.229204765876115,-5.12664363265358,-5.3680047710294385,-4.734389652840806,-5.354945619259002,-5.010177599475646,-5.2933791655508,-4.8694614388275905,-5.026064767575813,-4.855472477375648,-4.8555177078829725,-5.376572655882887,-5.347994907320737,-5.050734581643189,-5.238738485506286,-5.331533429129256,-4.910566403951312,-5.633761733532411,-4.8575406809718995,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-4.894208284768234,-5.127968186063967,-5.140105979705152,-5.185416673523128,-5.038153154477811,-4.8621498033096815,-4.926513078984347,-4.812488787819351,-5.014134558863735,-4.924229655859875,-5.19653685405004,-5.006425141888992,-5.243500889297076,-5.139738450353657,-4.86014902139788,-5.143677453076035,-5.031223754443838,-4.97257520213555,-5.035857251926258,-4.906406671933304,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132,-5.180456064458132
-5.1130239122556285,-5.009088542790207,-4.934252780627806,-4.8368737442005365,-5.192462014565095,-4.836289512595322,-5.128903448144547,-4.9986596309135445,-5.135651763714195,-4.7581233420545495,-4.974806169499557,-4.972530220075959,-4.997597858988433,-5.041038094648777,-4.925088945600176,-4.961872910358895,-4.7417738450994875,-5.013707741673606,-4.740651948132955,-4.994957481415915,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-5.075628910950824,-5.03441591158891,-4.8858084747582335,-4.777353306345705,-5.03760782431699,-4.864426618409455,-4.812125327077363,-4.660464048373783,-5.077637925396532,-4.852637160816518,-4.993497997028076,-4.82578752286999,-5.023576809441506,-5.101191331105182,-4.926385054953675,-4.9904085192267456,-4.682316409791166,-5.1333444179731655,-4.749968916966086,-4.976056858665022,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118,-5.075720713938118
-4.90374466943647,-5.037356416709992,-5.091965604744773,-5.027127998564442,-5.0539241587031976,-4.986139129523448,-5.075625181471115,-4.753726693894547,-5.080011210938504,-5.019239332380398,-5.125383804665777,-4.944536781680301,-5.16851792279598,-5.15816189391649,-5.016225991037372,-5.150735112817471,-5.005084485016039,-5.102346444501787,-5.027359181750243,-5.049349000398828,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.0255467279255,-5.229442372956423,-5.461435129005766,-5.618537640855513,-4.881075066743872,-5.421693153764001,-5.253498160398886,-5.96187926881886,-5.025428644111612,-5.25802072505663,-5.1577867889537306,-5.229131049485291,-5.442086713038607,-5.115231384720797,-5.142881821049601,-5.329654357181814,-5.493397701211097,-4.827356923772363,-5.709866986260351,-5.071282428733229,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.788732246444557,-5.825862785968731,-5.471757638178546,-5.840230030121186,-5.288923574836805,-5.821837321605156,-5.844711074536593,-5.571253305478723,-5.928373284775317,-5.895702154908167,-6.080186722004671,-5.884605637515698,-4.814320904325588,-5.746456012065388,-5.092596703610008,-5.537582623744414,-5.943822314694145,-5.385356869632655,-6.19740145892411,-5.679335076161094,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.808955474572938,-5.761750416616474,-5.459242866278255,-5.828684714399609,-5.156258674488909,-5.795870485927316,-5.936047276397719,-5.326244467041758,-5.947437318437629,-5.926526589634126,-6.218861375163067,-5.885047494942583,-4.758066986292937,-5.705432518189547,-5.2738995633532095,-5.5622306853050825,-6.068527654683872,-5.058911241228052,-6.315674515499275,-5.631459167120836,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.769485882291442,-5.836657195669444,-5.842088875640095,-5.823899670854063,-5.487915731979129,-5.894293079791903,-5.708073291469178,-5.586214279703185,-5.681412718831316,-5.80070962424247,-5.744011337371567,-5.814343681679184,-5.6349372520331995,-5.9557095671902465,-5.711449925925472,-5.722029490113439,-5.7423715877569,-5.839413560388626,-5.777359958102012,-5.790169667694052,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.81188988967526,-5.826081575725188,-5.820619539323941,-5.850339113285307,-5.541808235602503,-5.89575725212333,-5.638437304556315,-5.6935973153520685,-5.735734510891799,-5.795779750690519,-5.71014553013847,-5.857420886839281,-5.649555181128685,-5.938840657318921,-5.7026987144794115,-5.7173970647384715,-5.756826247021518,-5.869591010270641,-5.775610195336705,-5.786563497539217,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-4.843220471542938,-4.591592829686391,-5.167140634642755,-4.905387212406954,-5.063885346539782,-5.190950830605131,-5.715548958902322,-4.862686726897775,-5.2264252627516585,-4.9848263791656064,-5.543266126365308,-5.306557042886834,-4.988611001653444,-5.180138793496795,-5.234864169482348,-5.317556460323071,-5.292887506747848,-4.977313642381485,-5.4298201806329764,-5.130721009302257,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-6.014033083694539,-6.16971896695827,-5.8556270380199535,-5.917094212099434,-4.086490654815808,-6.211317160805662,-3.8584787849684967,-6.266478341164967,-6.503202403500781,-7.084322572670447,-6.318699229136238,-5.75463118597044,-2.2988625737976927,-5.922498846248935,-4.448196989924736,-6.089579993941067,-4.81867833935057,-5.968117580334658,-5.9026319330395935,-5.445485458086425,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.247542880304254,-5.232563244758559,-5.31112875917138,-5.2227349417468245,-4.739145140231564,-5.478429580811845,-5.094437016124192,-5.639619829571532,-5.248783088929252,-5.257970954987797,-5.144231479950161,-5.5425050133195635,-5.122856282701551,-5.489816106623251,-5.351293603627786,-5.211534914245966,-5.013398869220461,-5.509342513908269,-5.1556871018542,-5.38925186594381,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426,-5.337242168318426
-4.743132320566931,-4.509882736002499,-5.297568309577262,-4.713643953620102,-4.693724053491423,-4.986434600979011,-5.675085285901572,-4.7087678238082,-5.191559337370338,-4.872623779121572,-5.359203457359343,-5.16095604370769,-5.299638478440003,-5.165455556949265,-5.348477802126451,-5.259321803046662,-5.240176917924948,-4.890465940107444,-5.3754231425960715,-4.901592406062917,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351,-5.091514981121351
-4.833816229017967,-4.640021178529,-5.173557791813137,-4.718854307390109,-4.943625100081927,-5.201570984914958,-5.65152390883892,-4.795221745815557,-5.197559463131916,-4.947913848003656,-5.439558361373918,-5.18912471681357,-5.13539098074582,-5.302176900465338,-5.421312285348541,-5.191886485301895,-4.967022373456107,-4.959958515074252,-5.309234847403529,-5.1500448351136505,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.3793300005169336,-5.440953085147489,-5.4400802942588316,-5.207357993633319,-5.762570868642804,-5.42008839101696,-5.59352981705437,-5.300987612233157,-5.723603543188327,-5.103972634017218,-4.862298094156172,-5.417490472022354,-5.630504757693685,-5.118352354785554,-5.505800201094441,-4.959344220482814,-5.0398368470810455,-5.24440299211538,-5.091516961442957,-5.892107229500737,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.289309270343265,-4.782245835269361,-5.107798314368105,-5.447999684722717,-5.40222461815845,-5.655237138923232,-5.165902326423788,-5.131229535567856,-5.5308888177197755,-5.372549554897713,-5.223973491535306,-5.342416892173617,-5.455172189663216,-5.322830892459209,-5.581375775824989,-5.108586065415541,-5.2635044858431685,-5.55400424863696,-5.504870451148362,-5.626019902271504,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-6.566566574681022,-5.752544393100615,-6.290128111934043,-6.554766612422892,-5.7771319043124,-6.259471425553897,-5.222703656040309,-6.47350682454508,-6.565431539031343,-6.465479117088008,-6.3869021266685255,-6.462010214196915,-6.569609740176842,-6.322745772840898,-6.433522342197104,-4.753586301208896,-6.571454573628692,-6.2076003655565515,-6.4405814139134545,-6.197310146094612,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-4.623277791176068,-5.37326505807367,-5.616890439988047,-5.654151472107216,-5.055869180097991,-5.422724680046767,-5.532928164504313,-5.651467498776198,-5.7464645758649,-5.454355168209675,-5.384577367365908,-5.230657229339596,-5.0323224338434205,-4.340731517277618,-5.40962326385033,-5.381668682335462,-5.570484913853552,-4.55552448517292,-5.499544965599299,-5.293392323852508,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.270336886434452,-4.912021858940918,-6.0016666474107,-2.7581058752822356,-4.608250179759571,-2.324194272516444,-2.8001797829419535,-2.972262214284423,-3.6582429406962365,5.862620088335867,-0.01831886943918626,-6.668913838464109,-10.891359265036051,-16.02946856065884,-5.4432078877827905,-6.569694190003719,6.575875723499412,-16.513027908938064,-2.614496961919949,-7.482372059961308,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.856733487484881,-5.1173849603269534,-5.207007858902518,-4.704061155142618,-5.157537703919073,-5.166773147078,-4.85824537339271,-4.964760698060622,-4.614674335084599,-5.200892017388465,-5.1105786295225295,-5.057583116167623,-4.890358330476873,-5.022489355611792,-5.121660468866551,-4.982845263398731,-4.886212024102306,-5.074459861148692,-5.000164509187995,-5.118602357383942,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.8397549151504595,-5.075622604610388,-5.244462674247873,-4.812052954619824,-5.149950964999781,-5.115180075087509,-4.934049555038096,-4.951278124582798,-4.731673113129219,-5.3171997385060195,-5.12564949683538,-4.986039285399256,-4.953828481111271,-5.097375004462716,-5.155129915779934,-4.925935078640039,-4.943897967367199,-4.955344164068196,-4.999982023153069,-4.9639094077085435,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-4.829108701179163,-5.062316349059823,-5.224557026350487,-4.804364695124096,-5.143151399925628,-5.107971182549507,-4.897169505874906,-4.935971303033495,-4.708446841786787,-5.273075145298898,-5.1189061213302525,-5.013502320827175,-4.927184387262558,-5.047478732253179,-5.127677921117659,-4.9164384954658855,-4.907616438862609,-4.964428267904771,-4.987879730296883,-4.977238611721957,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.3891444124725485,-5.633065571573542,-4.710564180022063,-5.42338311342646,-5.384574783880839,-5.935573498252612,-5.423794966064778,-4.8764418412205,-5.8375833536234305,-5.659541537440198,-5.2759187505303595,-5.559589584141202,-5.524888146181824,-5.248535232334642,-5.519487162134076,-5.171384773650006,-5.325799586364385,-5.943149541834381,-4.991188609842682,-6.164659487224437,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.1347698244153,-4.736549906241418,-4.871348248089129,-5.441516244465751,-4.788193068029824,-5.108813737707937,-5.130546463324349,-5.292583927877581,-5.381669778427449,-5.497104346825555,-5.254118074398219,-5.556789581099179,-5.300117537699018,-5.101851404571227,-5.311613007356044,-5.106600746437628,-5.168088456179291,-5.421481489799589,-4.729321092555585,-5.214331997682507,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625,-4.6020599913279625
