-5.76071419111212,-5.704913407593439,-5.747273213962166,-5.750502853013932,-5.838050371564982,-5.634989945534843,-5.806336197018512,-5.789775015290652,-5.441568350522815,-5.635772706409638,-5.699124955511177,-5.736166844131267,-5.8573038446631465,-5.827044350827231,-5.8303415097559235,-5.808820409620771,-5.544883585129746,-5.746328457260585,-5.823632413712171,-5.873569506963916,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.671633706935567,-5.528962741961679,-5.606724091034988,-5.685560115417406,-5.668991105633765,-5.543520476007657,-5.583055061935005,-5.643366985941192,-5.3631746932541535,-5.491230277491994,-5.541724857081934,-5.5302932043618585,-5.705589059884534,-5.681912952177609,-5.667850085391867,-5.586763032944104,-5.438224717010572,-5.604444224432423,-5.637071118516518,-5.715050568994447,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.25251894776282,-5.093693202955555,-5.767228174426664,-5.612669312674977,-5.3246990107486525,-4.832600684759934,-5.2045452344126595,-5.956377459265369,-5.491256979753137,-6.044475299726862,-5.841341822620696,-5.244403660238097,-5.4482662474884505,-5.320317331756662,-5.148619381463255,-5.602843757690118,-5.2964177177537115,-6.049090515583693,-5.085202829077654,-5.480583422022782,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.045375743445766,-5.4069280305845595,-4.784806458961859,-5.1123475337672115,-5.236319603991166,-5.198172474132744,-4.8234323338049485,-4.811327521637304,-5.458169810048986,-4.848497040401316,-5.183001859724148,-5.461117973848416,-5.658618113700604,-5.214122794201377,-5.195998880849043,-5.144998462625745,-5.094495200793985,-5.32425425251277,-5.029960972757491,-5.593641375359312,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-6.153286575165565,-6.2481833323560165,-6.233834165979746,-6.116427739558052,-5.879658952001022,-6.242672812922871,-6.072179946419979,-5.988086870629427,-6.214952617868793,-6.1111503173646256,-6.288870627787137,-5.926662463819917,-5.483508831155664,-6.041750510352937,-6.1656962819650065,-6.207282490700168,-6.389255868450545,-5.687746674245866,-6.129219618935325,-6.124032884787651,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.331736818982354,-6.323070004952907,-6.3840786915959145,-6.338633022981221,-5.932491442319901,-6.260807410299104,-6.274724844272428,-6.106668235419028,-6.22976172930945,-6.3867243020952005,-6.360846426449774,-5.9249306065178695,-5.818417498563321,-6.200286842402568,-6.152525860178832,-6.246019469582513,-5.710922136633337,-5.9100916437893805,-6.294515197003799,-6.125059952300671,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.823520848142454,-5.63285314621937,-5.8208214113764365,-5.66722057202937,-6.0124271828020985,-5.739156514100202,-5.626016141913581,-5.764123401436011,-5.528525244946192,-5.858573382798435,-5.6358181599008175,-5.801787477022772,-5.982808167019755,-5.715925231073065,-5.931908495855794,-5.615876900197154,-5.6476477290783045,-5.596227703162689,-5.829483163492378,-5.776263668289343,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.647152973672408,-5.45929438763007,-5.579443475037542,-5.342680786419041,-5.590153200247105,-5.589961338811409,-5.484304231442657,-5.5876849853616255,-5.355223754534002,-5.473977820709326,-5.39054561779669,-5.181789863562077,-5.488087436086015,-5.447995867064675,-5.576742506826466,-5.352078016242533,-5.4155247603657655,-5.4550774188938265,-5.481124200406403,-5.465326685598258,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.288266866665742,-5.188176277161155,-5.220830826736283,-5.017111016325247,-5.219624010785199,-5.250484711693879,-5.120024768658029,-5.234215314246894,-5.183398702343778,-5.175768869567866,-5.104184275535423,-5.174991984013622,-5.134799860294983,-5.147510714209971,-5.121900453599851,-4.97196019449821,-5.028796997052513,-5.209108234007467,-5.219845763478525,-5.422028521782267,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.684292619130584,-5.500344174204435,-5.625837119184939,-5.3951121654050205,-5.627012830428635,-5.637096340599106,-5.523020007983905,-5.629938030070555,-5.382821553969368,-5.5280073779299705,-5.436677993178448,-5.204813315231568,-5.522208256012085,-5.498665559903422,-5.618224262310474,-5.396686037268544,-5.456007916629495,-5.487130053305392,-5.530757024831208,-5.5040466378436275,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.164888238191151,-5.804308186257638,-6.081156492624043,-6.099972950029069,-6.409439677601136,-5.9999650156535544,-6.031380677676325,-6.159809802981155,-6.140732967357288,-6.277113101053571,-6.150536051695035,-6.202616713458412,-6.105108912709565,-6.4027840914417355,-6.072074951982466,-6.21319390341578,-6.1570847728369795,-5.905181737314003,-6.094077401255228,-5.275118389322092,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.774527762130151,-5.57392277333077,-5.7418277630047845,-5.497670362115719,-5.771785979689548,-5.731344559561467,-5.6447636115261455,-5.723203784287953,-5.476808811895609,-5.63535391257087,-5.554259151947281,-5.412229687452163,-5.615982719502608,-5.613860632421046,-5.71313324106109,-5.544228324480027,-5.578792440524186,-5.561794202293755,-5.648621466673045,-5.578966175243423,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.610018829177265,-5.44134032968249,-5.52839708884498,-5.3318950883138925,-5.580712589996745,-5.575021184523549,-5.430627734157213,-5.560687894121098,-5.39523715354659,-5.487082420793002,-5.405139046951728,-5.297621142898659,-5.452237578129619,-5.483190613354782,-5.492580121259234,-5.346609515908522,-5.384116238388632,-5.446914366029459,-5.480765960065992,-5.519595541223394,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.620576365232791,-5.458766459213381,-5.563900436636104,-5.338373568784522,-5.594682657592662,-5.597417103265664,-5.448532108282531,-5.576517333236213,-5.41396356378601,-5.504695305933173,-5.414469618933305,-5.259917789008897,-5.458769372056581,-5.5243479065799725,-5.512351471676111,-5.365680379081471,-5.42417701345601,-5.467628772910976,-5.486977677294944,-5.591602796836587,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.264884892554768,-6.32463676239974,-6.321039425864133,-6.291120059345035,-6.423460200559722,-6.284100580599212,-6.304828878965339,-6.36318214506893,-5.875340552625591,-6.28482415720185,-6.708418013720042,-6.30897812857956,-6.376023986385488,-6.442212086265411,-6.376090039853503,-6.213168810430386,-6.144803184142954,-6.3834492094390844,-6.428519441512497,-6.185521777215734,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-5.970630346932221,-5.916565667007499,-5.867469589943962,-6.086132223337777,-5.926664114318429,-5.805566558049233,-5.865342715040888,-5.876330182724183,-5.406773554293583,-5.886505318496658,-5.5689491230283314,-5.946227365675125,-5.8201526965636905,-6.000740670865235,-5.810221236618451,-5.767532706016959,-5.847967768106481,-5.872711858030663,-5.997439456754138,-5.710447251003282,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.402658224522407,-6.306367199525669,-6.374325464028219,-6.083217787466443,-6.4593603650256135,-6.382767238014727,-6.411117328060575,-6.352646575055935,-6.627269337152688,-6.48753188780787,-6.383966282521329,-6.494783196238562,-6.490827816982415,-6.0233740521338905,-6.423088727002749,-6.37341984543762,-6.418746545846462,-6.371262974169924,-6.471786327269474,-6.245765346487724,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.115772189931779,-6.111680332759098,-5.845683482864918,-5.727243462888798,-6.109071831074354,-5.749294442985005,-5.938296541322059,-6.025419451157685,-5.7863125970935405,-5.8808116466908995,-5.878088470596596,-6.032708817922062,-6.111792283394213,-6.094020061096531,-6.025696682325333,-5.8058804918889555,-5.740407739085456,-6.121351846281347,-5.812956946627105,-5.603120977164117,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006,-6.2839966563652006
-6.099605424491592,-5.805904505336055,-5.9567141511016635,-5.880462853285856,-6.078296684239448,-5.942877355043299,-6.057149925899899,-6.020986931480971,-6.218920359962209,-6.045808809166767,-6.048990182918056,-6.197986396959788,-5.829976426076117,-6.0920572316981945,-6.0784642330780985,-5.893240767153556,-6.0276275535702775,-6.0219841112136425,-6.031082861589246,-5.719004180554231,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302,-6.026872146400302
-6.248844602772807,-6.399186996323598,-6.229209921092767,-6.1846947027118935,-6.3456062371961055,-6.143032558994833,-6.305856614049492,-6.257362791861622,-6.362072312700014,-6.304766307607922,-6.259152524328148,-6.3640356517382415,-6.2273832159170786,-6.387980928339005,-6.253672669897266,-6.1528412412916555,-6.218406493155315,-6.314464583104451,-6.233120662001468,-5.975796837904995,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.134320327941912,-6.182362999541873,-6.32333068525636,-6.240157362503625,-6.367395495052254,-5.779443089082483,-6.115353786753504,-6.32738683696331,-6.177523682235363,-6.328009558367787,-6.24259249667906,-5.926702340555406,-6.408557215343999,-6.3105744924516936,-6.089878408823703,-6.435723386300326,-6.391084020079788,-6.384439872385288,-6.41928225390995,-6.208535263964702,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.4732640790356974,-5.456497485622194,-5.443420587552593,-5.262437547714494,-5.528752247929928,-5.652383984259643,-5.3189132796937955,-5.472441769546311,-5.703714368914825,-5.2954569638526126,-5.461065497047472,-5.913788839947782,-5.570593095563724,-5.345330919712762,-5.365802318355778,-5.540641527233363,-5.484145021725876,-5.492550478799502,-5.569787415112153,-5.30235207478168,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.998902052297938,-6.024644077780053,-5.992804850435683,-5.961326711580931,-6.06610171271074,-5.810266169770588,-6.062297145508831,-6.067965900400712,-6.0630300515872,-5.947556839794143,-6.00920533747607,-5.983621491764071,-6.128375823938611,-5.956269246060585,-5.891081389245821,-6.377891135754592,-6.175790983020008,-6.1369297216053,-6.167321837352467,-5.835852684953162,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.472850227471181,-5.509595257428922,-5.5022852428707045,-5.347529985843266,-5.582736717872383,-5.775089753024981,-5.286081888795428,-5.5325482882941515,-5.757099932662589,-5.360521879811006,-5.5232479983534635,-6.051316635032077,-5.606352635406737,-5.405408112892706,-5.369148333026012,-5.637811334175182,-5.652275491370857,-5.527946601871871,-5.612594708906562,-5.439360041457789,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505
-5.274486662961495,-5.0977653232433,-5.1032022750651675,-4.929849112062047,-5.1661435806326494,-5.020505495103921,-5.028948163244553,-5.19432228092374,-5.186440867551004,-5.067478037166283,-5.042776551196493,-5.078242758074177,-5.2065820426420055,-5.140925701161341,-5.04626456866626,-5.41265621306613,-5.29561216264196,-5.199945995116629,-5.21154258714886,-5.01117756265818,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.509571477121874,-5.55948378495577,-5.567957815698769,-5.40716779695855,-5.614537136658998,-5.769426610867105,-5.4050140836664555,-5.542353125537158,-5.706611105306159,-5.387771950216935,-5.572453898697515,-5.845999346391423,-5.656864687387804,-5.4239625958783115,-5.46496238743505,-5.492804666659474,-5.440160312136415,-5.567147582827424,-5.66557247910696,-5.438152277770311,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.351221353612338,-5.203388418833389,-5.166488092039906,-5.001227058199667,-5.243672025447925,-5.085669515231837,-5.173341870009578,-5.248334901812198,-5.304460356968593,-5.130759879767928,-5.13944349737628,-5.200592044701551,-5.322816280083908,-5.172922005343795,-5.09793309174433,-5.4465543687735245,-5.215879588186198,-5.283362378056154,-5.324024918004313,-4.98115391571082,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.777920592203944,-5.799185806462893,-5.67912800278445,-5.650460071165386,-5.724704366544261,-5.686054059668239,-5.695475719276567,-5.7086454300443945,-5.668397883453563,-5.74091135415824,-5.724145208453058,-5.806306271388407,-5.757794165276613,-5.791162449049081,-5.675962936089026,-5.631593216012236,-5.757672804179216,-5.695893896594115,-5.809785626394436,-5.644960100663137,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.049294038215329,-5.994874482161912,-5.994595888930738,-5.869670342765109,-6.085660583114788,-5.996787224453667,-6.014130046169699,-5.978954537206664,-5.986361791990452,-6.027387943406152,-5.917786513489916,-6.057527998898614,-6.091373635547602,-6.075089290037875,-5.980555795641617,-5.924108857633287,-5.986820600754245,-5.968416350745934,-6.085369334969563,-5.845263910412609,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.433422179189339,-5.286493633637108,-5.109526262073322,-5.177939674156019,-5.35187202624621,-5.169016846642003,-5.253663308993723,-5.330644374521176,-5.2919766586733665,-5.247048735032218,-5.341669523602001,-5.413078418722951,-5.317880183621638,-5.3036185954417565,-5.179012028290884,-5.193868903886238,-5.281015721640417,-5.350812218634323,-5.306822299921274,-5.522422463333466,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.060634920089026,-6.045600258271697,-6.039137859096628,-5.918768539923219,-6.086225877992341,-6.074413552020421,-5.974776638843521,-5.986532853196452,-5.810741899600797,-6.011234121894279,-5.926016675422849,-5.971807072466536,-6.078137016185078,-6.071550108030829,-6.081282164892831,-5.9862862899830604,-6.018332779943123,-6.011394377138445,-6.101662254226606,-5.338478642954612,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.240208790401243,-6.1492270177431,-6.173186774192232,-6.11225022017142,-6.315956747710979,-6.203801835267809,-6.253194335578115,-6.2032293434950585,-6.4367600043945705,-6.324474369983492,-6.771473655198531,-6.368405758993581,-6.281487454605748,-6.3567165368275536,-6.2036275558509955,-6.245248243219026,-6.271699194407146,-6.20759493325358,-6.26760098172288,-6.082627331376746,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.034892847364234,-4.956894376764217,-4.813678035106488,3.5129417479386116,-5.922456988452803,-5.0282300082150115,-4.991721998271208,-5.044337262893701,1.2810468832902253,-3.530438277225562,-3.5012591380160822,-3.5476618560290385,-4.914648727218705,-4.8525212546990035,-5.084527415435727,-4.736629592852884,-4.7988938928498905,-5.158500767574092,-5.850342822953152,-4.710214480490989,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.179736581273116,-6.312457487358062,-6.373329388360276,-6.290043264575246,-6.1903453153094405,-6.272677794717292,-6.375125511058225,-5.760085148877683,-6.242986414076196,-6.077178133246451,-5.457622008597906,-6.26433616569068,-5.8334646967870105,-6.264414251285519,-6.349357786548051,-6.318985117063469,-6.401661664622072,-6.237498986667957,-5.74966328738767,-6.297275298106021,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926,-6.080921907623926
-6.153849685629531,-6.2984730470233,-6.3839244827548125,-6.280348778126076,-6.207733270243451,-6.261871041647915,-6.374313567230707,-5.687244363541618,-6.270351934741029,-6.039025043362945,-5.372643697502744,-6.2389530713374155,-5.867530028545928,-6.244443433375413,-6.34492599566786,-6.318228461860492,-6.399760719920728,-6.242993376448211,-5.713839628411954,-6.324302007656335,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.323192738179087,-6.313118382990898,-6.002977455564143,-6.236367473551908,-6.19493654287293,-6.270100725002612,-6.40568678876431,-5.964906732704514,-6.134570382552209,-6.0650756768116585,-6.3688977107641565,-5.518422307060509,-6.214548282690212,-6.254544954469504,-6.308471531189274,-6.2714450993253275,-6.2734128160988325,-6.000503239357773,-6.45454045554251,-6.300489174180406,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-6.5062050052481135,-6.223983870981247,-6.654711819302717,-6.476584276642417,-6.461016308872944,-6.491024165822266,-6.337820345816266,-6.425566776412153,-6.0482712148526385,-6.326310951688518,-6.504621853149449,-6.442998144687204,-5.953951762711145,-6.05976551776587,-6.3304560007300426,-6.433202495647333,-6.4242703137452875,-6.421471397811337,-6.408878719126556,-6.407914989355069,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.099242946808504,-5.956191429323466,-5.95748253680008,-5.434931859327675,-6.140225515201564,-5.998487402533698,-5.96463713126876,-6.042340878273076,-5.729624695561146,-5.9384921048954205,-5.9749593767443026,-5.997067934607464,-4.3777990555616775,-5.247970693529823,-6.195872099947437,-5.995281675778135,-5.9027826824135206,-6.058436227040619,-6.031060462405196,-5.766579055810439,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.064949291200455,-6.250017003026918,-6.669866235120483,-6.016301086123628,-6.191135255158104,-6.853551350153465,-5.7728092325197675,-6.222801740085978,-6.211287519956632,-5.32728447508579,-6.272848450713467,-6.259168441162424,-5.795147370087649,-6.454410971159542,-6.10907573217602,-6.4887612452840955,-6.459164540031552,-6.2545230079143135,-5.5843510274924,-6.488796651987091,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
