-5.800201135024629,-5.268027211034204,-5.0638903390784185,-5.244811450082498,-5.114149106520923,-5.253630690837077,-5.00531349013655,-5.303654843515676,-5.567339249448736,-5.114087136735305,-5.510384653827183,-5.05057816966635,-5.524654038268249,-5.155699921153412,-5.113697969885401,-5.866032806952934,-5.415119195162298,-5.098724821414078,-5.845094032837246,-5.073178307838643,-5.3979400086720375,-5.070581074285707,-5.619788758288394,-5.356547323513812,-5.795880017344075,-5.070581074285707,-5.619788758288394,-5.0,-4.886056647693163,-5.795880017344075,-5.356547323513812,-5.431798275933005,-5.638272163982407,-5.585026652029182,-5.443697499232713,-6.337242168318426,-4.886056647693163,-5.431798275933005,-5.795880017344075,-5.070581074285707
-5.497383733637868,-5.123251610449332,-4.993571834563622,-5.577654167991047,-4.99768797115478,-5.222330571035549,-5.139596922098941,-5.259619125574677,-5.497465649180974,-4.997662536630402,-5.563999433256415,-5.742364723586591,-5.2951163516181206,-5.460515790701281,-5.228988150420999,-5.5205989354286364,-5.070208207050347,-5.771387212335318,-5.8101284701155755,-4.770527442063123,-5.638272163982407,-5.42021640338319,-5.045757490560675,-5.638272163982407,-5.494850021680094,-5.443697499232713,-5.795880017344075,-5.356547323513812,-5.494850021680094,-5.494850021680094,-4.698970004336019,-5.795880017344075,-5.0,-4.886056647693163,-5.619788758288394,-5.346787486224656,-5.619788758288394,-5.795880017344075,-5.3979400086720375,-5.443697499232713
-5.0054589332793435,-5.635479435765296,-5.4263566447194655,-5.375046280269984,-5.153637139398946,-5.308269029665424,-5.081412125917792,-4.981910458321025,-5.893262407153316,-5.15357846289486,-5.437460431914086,-5.197266048752963,-5.043325410395417,-5.775935538435258,-5.259220844254462,-5.550368100074972,-5.183002056186369,-5.217400956087486,-5.594170523827529,-5.023346198752265,-5.045757490560675,-5.795880017344075,-5.356547323513812,-5.0,-6.337242168318426,-5.431798275933005,-5.431798275933005,-5.045757490560675,-4.698970004336019,-6.337242168318426,-5.638272163982407,-5.42021640338319,-5.045757490560675,-5.795880017344075,-5.356547323513812,-5.638272163982407,-5.42021640338319,-5.42021640338319,-4.698970004336019,-5.431798275933005
-5.077945084566086,-5.20274359857201,-5.608515694178873,-5.859090106672743,-4.992203079505674,-5.63835569553769,-4.8911578818219095,-5.137591222608273,-5.9762058476665105,-4.992178677227189,-4.94962020600148,-5.342342174739715,-5.408723765533974,-5.4825134956236425,-5.447731751392331,-5.060112349875542,-5.084440218091203,-5.310507572853914,-5.2341889338205485,-5.226107885115533,-5.619788758288394,-4.698970004336019,-4.4089353929735005,-6.337242168318426,-5.537602002101044,-5.3979400086720375,-5.585026652029182,-5.455931955649724,-5.346787486224656,-5.537602002101044,-5.431798275933005,-4.568636235841013,-5.070581074285707,-5.494850021680094,-5.070581074285707,-5.045757490560675,-5.431798275933005,-4.568636235841013,-5.0,-5.3979400086720375
-6.059753052273504,-6.046882166989401,-5.653493401123685,-5.679647144645172,-5.745653715200252,-5.929832772326229,-6.188380264347806,-6.014210207616515,-5.997798138604507,-5.74565594773445,-6.051175643423391,-6.01193915283843,-5.5631942642530285,-5.638210749731861,-5.8251330084434,-5.56126937923071,-6.045131530775501,-5.999156520753002,-5.72379033876945,-6.061743407413039,-5.958607314841775,-5.552841968657781,-6.0,-5.481486060122113,-6.130768280269024,-5.552841968657781,-5.552841968657781,-5.823908740944319,-5.552841968657781,-6.130768280269024,-5.958607314841775,-5.823908740944319,-6.130768280269024,-6.0,-5.481486060122113,-6.0,-5.823908740944319,-5.823908740944319,-5.481486060122113,-5.552841968657781
-5.656783160011625,-5.605608501384238,-5.641820103083632,-5.993846624075203,-6.122940307861716,-5.797411353426961,-5.7916972449365,-5.597907696273209,-5.948058036260372,-6.122935875502322,-5.6864184707301755,-6.034603845710682,-6.02945588898265,-5.731341580985656,-5.959030922573493,-5.9225773927697345,-6.107108479839941,-6.008500134859296,-6.089084563630396,-5.90302344489936,-6.0,-6.0,-5.958607314841775,-5.552841968657781,-5.552841968657781,-5.823908740944319,-5.958607314841775,-6.130768280269024,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.481486060122113,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.823908740944319
-5.94611055400282,-5.894098684988802,-5.929782904044518,-5.891486697742422,-6.254187201927186,-6.099417140690912,-6.280572491423758,-5.938912544006168,-6.084270522626279,-6.254190767300007,-6.07704079345611,-5.891600953371678,-5.9468947595501565,-5.928903172073397,-5.886532573945246,-5.8266563891585355,-6.2219552505854105,-5.872593701612576,-6.100451493435494,-6.137837432475914,-5.657577319177793,-6.508638306165727,-6.2839966563652006,-6.013228265733755,-5.920818753952375,-5.920818753952375,-5.920818753952375,-6.013228265733755,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.657577319177793,-5.958607314841775,-5.657577319177793,-5.920818753952375,-6.013228265733755,-6.017728766960432,-5.657577319177793,-6.013228265733755,-5.920818753952375
-5.945024495551388,-5.890675239452209,-5.974405633103488,-5.8628952570926804,-6.087828193258736,-5.943032881829297,-6.179182873100592,-6.003510369438192,-6.14350281210799,-6.08783218216264,-6.1019306100958195,-5.892474998388658,-5.88506128843985,-5.915156147974285,-5.860459147943132,-5.8462877876769594,-6.095685118316127,-5.870538884057218,-6.141875458782376,-5.987349653789472,-6.508638306165727,-5.657577319177793,-5.920818753952375,-5.657577319177793,-6.2839966563652006,-6.508638306165727,-6.508638306165727,-5.958607314841775,-6.1938200260161125,-6.2839966563652006,-5.920818753952375,-6.508638306165727,-6.013228265733755,-5.958607314841775,-6.508638306165727,-6.2839966563652006,-5.657577319177793,-6.508638306165727,-5.920818753952375,-6.508638306165727
-5.942400193199281,-5.886959005801655,-5.949885305876387,-5.791216134640141,-6.149113812302917,-6.18305227762007,-6.131884574675263,-6.040906837663624,-6.034662620621962,-6.149118001752884,-6.0414051438921765,-5.959833173115254,-5.991050035254034,-5.98624426520319,-5.8139070765247585,-5.8287356466545415,-6.243551917063583,-5.936455445340059,-6.06543889530544,-6.142307036889811,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.958607314841775,-6.013228265733755,-6.013228265733755,-6.017728766960432,-6.2839966563652006,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.920818753952375,-6.1938200260161125,-6.013228265733755,-6.013228265733755,-5.920818753952375,-6.1938200260161125,-5.920818753952375,-6.013228265733755
-6.113754573138807,-6.012372805118484,-6.039363020824069,-5.955625625734709,-6.091027647076201,-6.200389388507105,-6.2003119095978345,-6.028429575918194,-6.076565545480528,-6.091031112195907,-6.046753562169864,-6.101682440985653,-6.04932612362608,-6.100643943470529,-6.044828444101448,-5.993797854567254,-6.110372263604065,-6.078211313541123,-6.178974187589577,-5.567604201233539,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.823908740944319,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.992311396667926,-6.049829812231101,-5.731946471526526,-5.991361142811928,-4.851073170608759,-5.760715322782646,-4.931930320821946,-5.727339610786877,-5.83699197663195,-4.8510655199344255,-6.014445266003934,-5.586915015682593,-5.683502224767054,-5.724624888735109,-4.9775593303284325,-5.661209225605331,-4.7616693146093585,-5.673196282943204,-4.8302259504295675,-5.9514623471477615,-5.318758762624412,-5.468521082957745,-4.853871964321762,-5.721246399047171,-5.221848749616356,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-5.468521082957745,-5.221848749616356,-5.318758762624412,-5.2441251443275085,-5.221848749616356,-4.853871964321762,-5.721246399047171,-4.853871964321762,-5.2441251443275085,-5.2441251443275085,-5.721246399047171,-5.468521082957745
-5.781599755022779,-5.670992804133242,-5.671218877178219,-5.928787772609897,-4.711922803766778,-5.16182668606342,-5.105727112026025,-5.700429265351101,-5.663934948877706,-4.711918473862534,-5.6775222763983395,-5.886223410957409,-5.950477052030972,-6.1226310920037195,-4.640331708211492,-5.893466134059985,-4.6336042737848135,-5.957780529436141,-4.68512967594945,-5.648203927850651,-4.853871964321762,-4.853871964321762,-4.823908740944319,-5.468521082957745,-5.468521082957745,-5.2441251443275085,-4.823908740944319,-5.221848749616356,-5.318758762624412,-5.468521082957745,-4.823908740944319,-5.318758762624412,-5.6020599913279625,-5.721246399047171,-5.6020599913279625,-5.318758762624412,-5.468521082957745,-5.318758762624412,-5.318758762624412,-5.2441251443275085
-5.3268842403170416,-5.09459162460254,-5.745289066025647,-5.007031453143467,-5.684467536785178,-4.999702114789681,-4.85686674392348,-5.108688360491965,-4.885047073517921,-5.684454965792951,-5.341205467272891,-5.139296829309212,-5.580308756797991,-5.728580148905829,-4.817046234228174,-5.643452731282785,-5.068747218076455,-5.2254189794484365,-4.575147890543001,-5.424931510975306,-5.853871964321762,-5.455931955649724,-5.337242168318426,-5.721246399047171,-5.769551078621726,-5.455931955649724,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.769551078621726,-5.853871964321762,-5.795880017344075,-5.769551078621726,-5.337242168318426,-5.721246399047171,-5.337242168318426,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.455931955649724
-5.761706723552619,-5.66552102031491,-5.8658178804909324,-5.133829933987511,-4.972216902587038,-5.132721081479342,-5.0751547082644,-5.786178953952041,-5.111590632291567,-4.97221163798092,-6.01436652147175,-5.313243610009867,-4.89864317048916,-4.868164284360044,-4.852576027205244,-5.2684490700471445,-4.989909542499097,-5.387469791328232,-5.214127771870938,-5.518951165149765,-5.337242168318426,-5.337242168318426,-5.920818753952375,-5.455931955649724,-5.455931955649724,-5.795880017344075,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.455931955649724,-5.920818753952375,-5.853871964321762,-5.376750709602099,-5.721246399047171,-5.376750709602099,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.853871964321762,-5.795880017344075
-5.423232826616205,-5.452833226420513,-5.578436557114922,-5.4250771250055045,-5.573758292026873,-5.978809773461962,-5.791391257058664,-5.343374379032372,-5.529626693268291,-5.573757955839679,-5.665662728985894,-5.463013178666,-5.113737533326004,-5.429882911247522,-5.409508690356501,-5.387390232685463,-5.647492520229076,-5.466828628229071,-5.3887832899382735,-5.501915918558121,-5.657577319177793,-5.920818753952375,-5.537602002101044,-5.886056647693163,-5.3979400086720375,-5.6020599913279625,-5.920818753952375,-5.657577319177793,-5.6020599913279625,-5.3979400086720375,-5.337242168318426,-5.657577319177793,-5.3979400086720375,-5.657577319177793,-5.537602002101044,-5.366531544420414,-6.173925197299174,-5.657577319177793,-5.366531544420414,-5.6020599913279625
-5.490409684831693,-5.372569558759828,-5.739977717226525,-5.373986216317375,-5.598318215294247,-5.956365425899643,-5.60101902153803,-5.5175117178824875,-5.564402373671806,-5.598318179399563,-5.625626350480619,-5.5797206908060035,-5.508233484691411,-5.455735106838639,-5.282846933073262,-5.506309586556515,-5.530982866897604,-5.570987111078704,-5.525673465154501,-5.465232861680816,-5.920818753952375,-5.657577319177793,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.6020599913279625,-5.6020599913279625,-5.920818753952375,-5.886056647693163,-5.3979400086720375,-5.920818753952375,-5.337242168318426,-5.6020599913279625,-5.920818753952375,-5.6020599913279625,-5.920818753952375
-5.638174209716306,-5.835298905329313,-5.664136724733735,-5.949314682168738,-5.742663594092133,-4.746172819801661,-6.527343374214419,-5.712087996380605,-6.255609428269407,-5.742671229371514,-5.465650716027767,-5.5751521054576285,-5.552777900503052,-5.718299216652419,-5.467980155946702,-5.430347343930706,-5.35622972426502,-5.588466866358605,-5.477991791491446,-4.396163805552393,-5.508638306165727,-4.187086643357144,-6.292429823902063,-5.7447274948966935,-5.130768280269024,-4.187086643357144,-4.187086643357144,-6.292429823902063,-4.187086643357144,-5.130768280269024,-5.6020599913279625,-5.6020599913279625,-5.130768280269024,-6.292429823902063,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-4.187086643357144
-5.579677922916722,-6.0641882187053975,-5.567643494181518,-5.774621957377111,-6.392632206749804,-6.252663962872129,-6.072790332089388,-5.562065723375845,-5.870030696501949,-6.392639909566777,-5.65029204240386,-5.546701871041924,-5.625413909438348,-5.49304508734336,-5.649975754782391,-5.694872648925684,-5.409717534340247,-5.5387782188980035,-5.426945104689902,-6.221785251299823,-5.6020599913279625,-6.292429823902063,-6.552841968657781,-4.187086643357144,-4.187086643357144,-6.552841968657781,-6.292429823902063,-5.6020599913279625,-5.6020599913279625,-4.187086643357144,-6.552841968657781,-5.508638306165727,-5.508638306165727,-5.7447274948966935,-5.508638306165727,-6.292429823902063,-6.292429823902063,-5.508638306165727,-5.7447274948966935,-6.552841968657781
-5.827119300442805,-5.7196115981889895,-5.806236486322412,-5.682318899751354,-5.9081397848923745,-5.629269025437933,-6.1290041791980725,-5.692855570069936,-5.876033611197129,-5.9081405943662295,-5.9456126694978195,-5.813430777141751,-5.77057882607864,-5.778448025824302,-5.69422501119913,-5.727049899199603,-5.9060392614182815,-5.752749020323001,-5.914961118276848,-5.5660202623048205,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.221848749616356,-6.142667503568732,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-6.221848749616356,-6.119186407719209,-6.142667503568732,-6.119186407719209,-6.142667503568732,-6.221848749616356,-6.119186407719209,-6.221848749616356,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.611993434420388,-5.828628545681483,-5.9085239160508385,-5.886983369250248,-5.675204737995831,-5.900401688203092,-6.00867469282799,-5.949906942284521,-5.916450284451801,-5.675207434927238,-5.631712273842135,-5.853051894380835,-5.605534668379172,-5.860373900698284,-5.570892078737548,-5.810904567968258,-5.930681179940429,-5.825034980637322,-5.632950683314154,-5.692344918433803,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.619788758288394,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.886056647693163
-5.766388325105637,-5.785024859777059,-5.77557180490734,-5.750325360098365,-5.811287738873302,-5.643889885584791,-5.964113533978715,-5.759036382467939,-5.7861101502041326,-5.811286336538341,-5.982753851636276,-5.77064453495513,-5.867753035663079,-5.744835882036037,-5.71770789640804,-5.8501030819568625,-5.836360743731586,-5.811354627006861,-5.742914365144443,-5.771116992031219,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.468521082957745,-5.920818753952375,-5.468521082957745,-5.920818753952375,-5.886056647693163,-5.468521082957745,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.740791127805418,-5.657609012250305,-5.727851848833827,-5.617705425740327,-5.594298618777599,-5.531082608106936,-4.907267557944678,-5.778243558285009,-5.884740585538199,-5.594272250724337,-5.2612568826315655,-5.734442980934954,-5.33024652516505,-5.72074235603218,-5.634653387076596,-5.224140059866116,-5.7502098614368435,-5.709453145554617,-5.813830258831734,-5.441270753102047,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.045757490560675,-5.443697499232713,-5.045757490560675,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.443697499232713,-4.823908740944319,-5.045757490560675,-4.823908740944319,-5.045757490560675,-5.443697499232713,-4.823908740944319,-5.443697499232713,-5.045757490560675,-5.045757490560675,-5.045757490560675
-6.058840768634131,-6.125491483652307,-6.15128182222193,-6.110413791715875,-6.0379224375893195,-6.545331606891035,-6.095243544636308,-6.1020338700453,-5.970313310751426,-6.037914460729032,-6.0351790301454065,-6.1585935247588734,-6.001593753961616,-6.114249928588866,-5.938383385967566,-6.100877572150578,-6.035104409800099,-6.191828578933877,-6.035395566367163,-6.620767031738867,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-5.823908740944319
-5.81478322256416,-5.791913972795225,-5.795754812122052,-5.793186034359185,-6.013704087014074,-5.551158325063513,-5.9796601330906025,-5.889626442854723,-5.843842675486632,-6.0137090444619385,-5.913272600571057,-5.817014351089198,-5.788764785653331,-5.762179998280782,-5.704204711393619,-5.76259351865196,-5.894940881735306,-5.8160105290004145,-5.895570387189539,-5.763803373090496,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-5.853871964321762,-5.853871964321762,-5.853871964321762
-6.09692383709319,-6.096847920175559,-6.069394256035585,-6.122521468198417,-5.957449171742718,-6.035488688158317,-6.181380259759688,-6.152498765449281,-6.077876582635038,-5.957450386655357,-5.9559237288557165,-6.040260634246682,-5.994337846240609,-6.041461038003905,-5.876797058176027,-5.937614367486361,-5.898074123320282,-6.05001083108273,-6.078677546885143,-6.056216637721146,-6.0,-6.0,-6.0,-6.0,-5.920818753952375,-6.0,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.823908740944319,-6.0,-5.823908740944319,-6.0,-5.920818753952375,-5.823908740944319,-5.920818753952375,-6.0,-6.0,-6.0
-5.740866209084959,-5.76779295329362,-5.724606310409768,-5.921991717363684,-5.721293033416114,-6.078890525246269,-5.778122431668033,-5.768197317049926,-5.688739387481992,-5.7213046367336,-5.641832151241901,-5.7103248028910425,-5.893677129947972,-5.692112023272768,-5.766664740459371,-5.75060695324009,-5.728583743309473,-5.823041704317167,-5.5532585287563,-5.5583221323895815,-4.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-4.853871964321762,-5.376750709602099,-5.698970004336019,-4.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.42021640338319,-6.0,-6.102372908709558,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-4.853871964321762
-5.6983949247798105,-5.718729819882377,-5.719094099354863,-5.902106938719846,-5.7653288098633855,-6.08218843894359,-5.860067499551447,-5.775013213318839,-5.736191067678133,-5.765339647929709,-5.693442904403374,-5.721328166785686,-5.830081952251128,-5.6528461858684755,-5.723133321775591,-5.770082580162892,-5.688898594744512,-5.828172138809568,-5.558800088002721,-5.640417613744826,-5.376750709602099,-4.853871964321762,-5.721246399047171,-4.886056647693163,-4.853871964321762,-5.376750709602099,-5.958607314841775,-5.958607314841775,-5.958607314841775,-4.853871964321762,-5.698970004336019,-5.376750709602099,-5.42021640338319,-5.795880017344075,-4.886056647693163,-5.958607314841775,-4.886056647693163,-5.376750709602099,-5.886056647693163,-5.376750709602099
-5.753988660678947,-5.7540357202239,-5.7121921080443485,-5.942681968248191,-5.829897615115332,-6.15808397201732,-5.820947136587362,-5.819281759260727,-5.677370852183166,-5.82990935986276,-5.702274531018588,-5.756251546037219,-5.807383131995059,-5.681549063478797,-5.668000459323667,-5.731867975418949,-5.635623815497038,-5.8655986805222815,-5.640871985364139,-5.692634682277342,-5.42021640338319,-6.102372908709558,-6.102372908709558,-5.958607314841775,-5.958607314841775,-6.102372908709558,-4.886056647693163,-5.6777807052660805,-4.853871964321762,-5.958607314841775,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.853871964321762,-5.795880017344075,-6.0,-5.886056647693163,-4.886056647693163,-6.0,-6.102372908709558
-4.565865768141268,-5.163639967220094,-4.505638328379905,-4.608770446394641,-4.679779778070409,-4.468813086117283,-4.580498591037773,-4.435054216456201,-4.708666467248392,-4.679780522373483,-4.51058176807801,-4.719776012324047,-4.827180011338935,-4.9988805154913525,-4.542476842210298,-4.591424790814378,-4.3115714997439865,-4.77814584678361,-4.788753191604986,-4.398559693737324,-4.886056647693163,-5.552841968657781,-5.017728766960432,-4.619788758288394,-5.552841968657781,-5.0,-5.481486060122113,-5.292429823902063,-4.346787486224656,-5.552841968657781,-3.6989700043360174,-3.6989700043360174,-5.0,-5.2076083105017466,-5.022276394711152,-5.443697499232713,-4.619788758288394,-3.6989700043360174,-5.2441251443275085,-5.0
-4.863533758740891,-4.45018486717853,-4.519227864803163,-4.492033093516402,-4.708784809949855,-5.052509412021465,-4.766956375461318,-4.864366091922056,-4.720297011362199,-4.708778826958576,-4.479117395517796,-5.0113094593606204,-5.162330798794392,-4.495676468683616,-4.669732948984246,-4.740745399448562,-4.493242222806536,-5.033827280933664,-4.814169572006185,-4.490728846686038,-5.0655015487564325,-4.173925197299174,-5.292429823902063,-5.552841968657781,-5.376750709602099,-5.346787486224656,-5.0,-5.0655015487564325,-5.0655015487564325,-5.376750709602099,-5.443697499232713,-5.552841968657781,-4.4089353929735005,-5.443697499232713,-5.337242168318426,-3.6989700043360174,-5.481486060122113,-5.552841968657781,-5.494850021680094,-5.346787486224656
-4.563181742884911,-4.645450788309712,-4.497062369108177,-4.522900853692106,-5.058654496758043,-4.565460645797093,-4.733872130648818,-4.603430043544627,-4.793165343520728,-5.058658150301111,-4.631852107685705,-4.829165196440311,-4.876660349144989,-4.563780233134558,-4.475619002106095,-4.363185541343564,-4.591272322323915,-4.8828649482829105,-4.6560201473199605,-4.511292087853807,-5.022276394711152,-5.443697499232713,-3.6989700043360174,-5.468521082957745,-5.585026652029182,-5.0,-5.0655015487564325,-4.060480747381382,-5.494850021680094,-5.585026652029182,-5.568636235841013,-4.0,-4.920818753952375,-4.376750709602099,-5.1487416512809245,-4.853871964321762,-4.638272163982407,-4.0,-4.958607314841775,-5.0
-4.589479582099399,-4.646511917202071,-4.850498624834918,-4.704498621895683,-4.520289843359377,-4.732735285153822,-4.726236388574353,-4.506628074564627,-4.778106894923174,-4.520294090443845,-4.6904139010293,-4.365951548518848,-4.771082503760274,-4.430823397436488,-4.453632185642011,-4.598910038994189,-4.444025298525812,-4.360953859838199,-4.764023602718597,-4.50080682497316,-3.795880017344075,-5.552841968657781,-5.537602002101044,-4.455931955649724,-5.080921907623926,-5.508638306165727,-5.508638306165727,-5.080921907623926,-4.853871964321762,-5.080921907623926,-5.0655015487564325,-4.958607314841775,-4.376750709602099,-4.173925197299174,-5.443697499232713,-5.537602002101044,-5.017728766960432,-4.958607314841775,-5.431798275933005,-5.508638306165727
-4.5389718577192975,-4.683392130003645,-4.718390099357303,-4.2564062215181515,-4.8547891662448315,-4.391114675876497,-4.393819393864724,-4.349698820303793,-4.747044048105596,-4.854785862411348,-4.730805298228555,-4.492177677339886,-5.010008350103694,-5.00083340770686,-4.675717564319753,-4.535976305067913,-4.621667003337653,-4.5109844446485425,-4.628972361780044,-4.239889442857983,-4.853871964321762,-4.3979400086720375,-4.060480747381382,-5.275724130399211,-4.568636235841013,-4.173925197299174,-5.3979400086720375,-4.468521082957745,-5.585026652029182,-4.568636235841013,-5.585026652029182,-4.173925197299174,-4.0,-4.346787486224656,-5.036212172654444,-3.795880017344075,-5.6020599913279625,-4.173925197299174,-5.376750709602099,-4.173925197299174
-4.523032842543052,-4.706324663669482,-4.471222238427698,-4.330371781195208,-4.522787182407314,-4.5441132543468825,-4.4406447422773345,-4.712185039012875,-4.438104378324655,-4.522793559573567,-4.923167013140044,-4.314047026812203,-4.670958717541916,-5.0537513737768505,-4.2248215165417395,-4.7904313617518195,-4.386529882489678,-4.33136561817742,-4.730196619449519,-4.48540667588244,-5.229147988357856,-4.1487416512809245,-5.022276394711152,-5.443697499232713,-5.292429823902063,-5.2839966563652006,-5.309803919971486,-5.537602002101044,-4.376750709602099,-5.292429823902063,-5.075720713938118,-4.853871964321762,-5.537602002101044,-5.568636235841013,-4.180456064458132,-5.356547323513812,-5.337242168318426,-4.853871964321762,-5.769551078621726,-5.2839966563652006
-4.669948943243586,-4.644623271628044,-4.575820903423266,-4.305984962831206,-4.6709233713475475,-4.531989329577581,-4.783022061915428,-4.709757284398115,-4.539074519424454,-4.670924609645671,-4.703157893552139,-4.540192996496317,-4.565067504464023,-4.484026292101511,-4.459031536787929,-4.7642923194751265,-4.321809610018034,-4.532406569175839,-4.688379210454119,-4.562686907130118,-4.0,-4.638272163982407,-5.337242168318426,-4.958607314841775,-5.376750709602099,-5.3979400086720375,-5.0,-5.2441251443275085,-5.017728766960432,-5.376750709602099,-5.376750709602099,-5.1487416512809245,-4.173925197299174,-5.481486060122113,-5.468521082957745,-5.552841968657781,-5.0,-5.1487416512809245,-5.337242168318426,-5.3979400086720375
-4.588899302576844,-4.601466826144203,-4.545298434035299,-5.287061044001597,-4.658898763701382,-6.013377353607285,-4.386736521788263,-4.804755791333729,-4.747661690652139,-4.658899786940675,-4.834419892813385,-4.576345557291192,-5.040632999153016,-5.55073061537178,-5.166072169792212,-4.701738672898347,-4.574558304790794,-4.557826568697072,-4.5114160638302385,-6.210653141442832,-5.443697499232713,-4.060480747381382,-3.508638306165728,-5.376750709602099,-4.173925197299174,-5.6777807052660805,-4.1487416512809245,-5.2076083105017466,-5.537602002101044,-4.173925197299174,-4.455931955649724,-4.721246399047171,-5.508638306165727,-5.585026652029182,-5.236572006437063,-5.2441251443275085,-4.920818753952375,-4.721246399047171,-5.292429823902063,-5.6777807052660805
-4.675961226938521,-4.307029905935684,-4.538887102357151,-5.992612353701167,-4.578345132678467,-4.643706441215471,-4.994437707606548,-4.51381482193135,-4.67775886024943,-4.578349874108771,-4.526722456031187,-4.449684660118985,-4.799426267867212,-4.649073929751484,-4.359177218296738,-5.159581588700117,-4.63062987365446,-4.428835063239761,-4.669082386763785,-4.652359924321913,-5.013228265733755,-4.180456064458132,-5.075720713938118,-5.769551078621726,-3.508638306165728,-4.0,-3.958607314841775,-5.0,-5.568636235841013,-3.508638306165728,-5.229147988357856,-5.468521082957745,-5.3979400086720375,-4.3979400086720375,-4.173925197299174,-5.236572006437063,-5.508638306165727,-5.468521082957745,-5.585026652029182,-4.0
-5.058548566438676,-4.75028702136002,-4.540128895429229,-4.468438899702795,-4.8196523276061205,-4.468747000833506,-4.40210949511196,-4.652179107815317,-4.434236770800341,-4.819648466695193,-4.732795229869685,-4.477414028877881,-4.574588109294184,-4.799073105452897,-4.4412662257232105,-5.329028805392202,-4.676939380274573,-4.425310435599432,-4.519327220948018,-4.444106755676773,-5.494850021680094,-5.036212172654444,-5.0,-5.356547323513812,-5.468521082957745,-5.309803919971486,-5.0,-4.638272163982407,-5.346787486224656,-5.468521082957745,-5.769551078621726,-5.0,-5.0,-5.2441251443275085,-4.920818753952375,-5.045757490560675,-3.958607314841775,-5.0,-5.036212172654444,-5.309803919971486
