-6.154031509401616,-5.4285554838875205,-5.668164092821315,-6.09599962860133,-6.253439736577094,-6.247805941410967,-5.555543414981954,-6.143331308223293,-5.526884450283096,-6.24180537840985,-5.752465803444662,-6.282387545815469,-5.510942108103832,-5.645356577572564,-5.379214865088803,-6.031251563748181,-5.532572505414094,-6.247100925418653,-6.166769681260158,-5.743455167568965,-5.7447274948966935,-5.721246399047171,-6.2076083105017466,-5.886056647693163,-5.823908740944319,-5.229147988357856,-6.102372908709558,-5.721246399047171,-5.267606240177032,-5.823908740944319,-5.795880017344075,-5.721246399047171,-5.958607314841775,-6.091514981121351,-5.958607314841775,-5.886056647693163,-6.102372908709558,-5.721246399047171,-5.795880017344075,-5.229147988357856
-6.108042691224124,-5.7138887513607886,-6.225161826909883,-5.908173608766398,-6.209233194935727,-6.118403471821318,-6.077560281832934,-6.236578103819176,-6.187466625849561,-6.283448816840983,-6.333002482116006,-5.982796959120436,-6.319425469211626,-5.9658645772364505,-6.107591851691195,-6.08508462231194,-5.963220036012335,-6.046657536235518,-6.318936112281324,-6.1459006155508895,-5.4089353929735005,-5.4089353929735005,-6.318758762624412,-6.0655015487564325,-6.0655015487564325,-6.318758762624412,-6.698970004336019,-6.698970004336019,-5.4089353929735005,-6.0655015487564325,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.0655015487564325,-5.4089353929735005,-6.698970004336019,-6.698970004336019,-6.318758762624412,-5.4089353929735005,-6.318758762624412
-6.109578109336046,-5.956502817082268,-6.188511831962595,-6.0968245701893125,-6.290278597754975,-6.036960863360188,-6.058420923188136,-6.224106607898908,-6.031615605083164,-6.359113244009241,-6.157055080993588,-5.914061187090545,-6.260235455343367,-6.116823337989869,-6.019199203809866,-6.0484150599130375,-6.009582750383007,-5.982956439150844,-6.267913818593805,-6.064590253675394,-6.318758762624412,-6.0655015487564325,-6.0655015487564325,-5.4089353929735005,-5.4089353929735005,-6.0655015487564325,-6.318758762624412,-6.318758762624412,-6.698970004336019,-5.4089353929735005,-6.698970004336019,-6.0655015487564325,-6.0655015487564325,-6.318758762624412,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.318758762624412,-6.0655015487564325
-6.14641204125565,-5.71562016956955,-6.21586355200047,-6.026369492364171,-6.231486595443745,-6.197795497283974,-6.0480051749837935,-6.246809290676588,-6.170091446855364,-6.311381408522702,-6.006361200386552,-6.147421581225519,-6.337827754542592,-6.239411839309548,-6.074815647017219,-5.994950307187218,-6.0801989148745665,-6.1569537643234735,-6.200137656551408,-6.15095573746869,-6.0655015487564325,-6.318758762624412,-5.4089353929735005,-6.318758762624412,-6.698970004336019,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-6.318758762624412,-6.698970004336019,-6.0655015487564325,-5.4089353929735005,-6.698970004336019,-5.4089353929735005,-6.698970004336019,-6.318758762624412,-5.4089353929735005,-5.4089353929735005,-6.0655015487564325,-5.4089353929735005
-5.827168540794088,-5.801754647510116,-6.137377079309187,-6.087062050881489,-6.212092600873624,-5.973335070248534,-6.097118670434484,-6.1386600773081,-5.713288584623554,-6.205150907982399,-5.694545868622112,-5.818460301665684,-6.038534967440322,-6.006255767693702,-5.976448215834441,-6.034148293334327,-6.005935715547841,-5.843223508136203,-5.845733996313145,-6.03900414831175,-6.4089353929735005,-6.119186407719209,-5.721246399047171,-6.494850021680094,-6.585026652029182,-6.657577319177793,-6.638272163982407,-5.769551078621726,-6.657577319177793,-6.585026652029182,-6.4089353929735005,-6.481486060122113,-6.443697499232713,-6.443697499232713,-6.657577319177793,-6.657577319177793,-6.638272163982407,-6.481486060122113,-6.119186407719209,-6.657577319177793
-6.053767776803722,-5.756816407140789,-6.076511238947078,-6.08779373780912,-6.1413837683288,-5.989890844799223,-5.9250774736703855,-6.172972018498793,-5.685906175833951,-6.134265252199878,-6.018038361449448,-6.492418976785502,-6.22450025764882,-5.853747500278594,-6.086587180345444,-5.970984992590395,-6.247865915553027,-6.318419311224043,-6.031528278063567,-6.156573633314822,-6.443697499232713,-6.481486060122113,-5.769551078621726,-6.638272163982407,-5.236572006437063,-5.721246399047171,-6.119186407719209,-5.236572006437063,-6.537602002101044,-5.236572006437063,-6.481486060122113,-5.721246399047171,-5.236572006437063,-6.119186407719209,-6.537602002101044,-6.568636235841013,-5.236572006437063,-5.721246399047171,-6.537602002101044,-5.721246399047171
-5.960202116511164,-6.175621369375655,-6.094346291356183,-5.976771585595592,-6.178826114531735,-5.988778260751397,-6.064904298982092,-6.007621453160811,-5.495485895030752,-6.171136630035466,-5.642495716405907,-6.0684096949838535,-5.986558650558786,-6.016167138352328,-6.107481327451686,-6.270573633579836,-5.98166783098586,-5.989530343074862,-6.220756092703896,-5.905322064156414,-6.568636235841013,-6.537602002101044,-6.481486060122113,-6.4089353929735005,-6.481486060122113,-6.638272163982407,-6.568636235841013,-6.494850021680094,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.568636235841013,-6.568636235841013,-6.537602002101044,-6.638272163982407,-5.698970004336019,-6.494850021680094,-6.568636235841013,-5.698970004336019,-6.638272163982407
-6.312810492329722,-6.341604076003388,-5.973551794435852,-6.066481087970254,-6.583308327476638,-6.143117937495937,-6.367588765928336,-6.052562576921623,-5.6517898878666495,-6.601146455246701,-5.89918109831245,-6.130806325490248,-6.4105580717695005,-5.825703114887224,-6.237050478726613,-6.2885897330389815,-5.814296464492696,-6.038966165902799,-6.0956197449573555,-6.162371019410281,-5.698970004336019,-6.585026652029182,-6.568636235841013,-6.657577319177793,-5.721246399047171,-6.585026652029182,-5.236572006437063,-6.443697499232713,-6.481486060122113,-5.721246399047171,-6.443697499232713,-6.443697499232713,-5.721246399047171,-6.4089353929735005,-5.721246399047171,-6.585026652029182,-6.481486060122113,-6.443697499232713,-5.769551078621726,-6.585026652029182
-5.843541606913017,-6.000024703310032,-6.073121847025479,-6.232495236836554,-6.102164531710448,-5.949233552079897,-6.074508798271263,-6.376222560325528,-5.659710255408652,-6.09751354113111,-6.424019143831811,-6.146412686531879,-6.029846993787055,-6.053818572912322,-5.700433038328804,-6.160063942487502,-5.913371683133559,-6.080632166996062,-6.035272548621835,-5.850279574304692,-6.119186407719209,-6.568636235841013,-5.698970004336019,-6.585026652029182,-6.443697499232713,-6.494850021680094,-6.494850021680094,-5.721246399047171,-6.585026652029182,-6.443697499232713,-5.769551078621726,-5.769551078621726,-6.657577319177793,-5.769551078621726,-6.481486060122113,-5.769551078621726,-6.119186407719209,-5.769551078621726,-6.443697499232713,-6.494850021680094
-6.08905305199064,-5.958571365833377,-6.016001251680959,-5.933206020940628,-5.924464710651971,-6.108110419790514,-6.1708741638812175,-6.041241883210084,-5.269837214422921,-5.9179726973608116,-7.005269642933893,-6.284549987350157,-5.95769740849135,-6.095511235268434,-5.828799834271127,-5.8112502943359985,-6.180687498758281,-6.139015673636834,-6.158159456056061,-6.161031571504057,-6.537602002101044,-6.494850021680094,-6.638272163982407,-6.481486060122113,-6.481486060122113,-6.481486060122113,-5.721246399047171,-6.638272163982407,-5.769551078621726,-6.481486060122113,-5.721246399047171,-6.585026652029182,-6.119186407719209,-5.698970004336019,-6.119186407719209,-6.119186407719209,-6.585026652029182,-6.585026652029182,-6.481486060122113,-6.481486060122113
-6.246805261878372,-6.341164621208252,-5.956488218093414,-6.195057296115919,-6.052889664268313,-5.8474959231027235,-6.415720570086328,-6.1598164208938675,-5.6617225602399435,-6.050285184830937,-5.955815721289175,-6.183218954187197,-5.826489195085571,-5.953215674478737,-5.820561156407877,-6.005909952139518,-6.141534603374464,-6.1662433319005485,-5.940569227636044,-5.691484783274312,-5.769551078621726,-5.698970004336019,-6.657577319177793,-6.481486060122113,-6.638272163982407,-6.4089353929735005,-5.698970004336019,-6.481486060122113,-6.638272163982407,-6.638272163982407,-6.537602002101044,-5.698970004336019,-6.481486060122113,-6.494850021680094,-6.4089353929735005,-6.638272163982407,-6.481486060122113,-5.698970004336019,-6.568636235841013,-6.4089353929735005
-6.311343742140931,-6.130217280395727,-6.0113723040705995,-6.119662772868115,-5.9612662899065105,-5.9685817051443255,-6.201760404110524,-5.884669170030457,-5.487439340279469,-5.956650366379219,-5.615568288326939,-6.088783695841757,-6.057375259934132,-5.975310213174173,-6.102762570403609,-6.297664070609999,-6.007468197511246,-5.991704235372493,-6.282423511059761,-5.864982128342412,-5.721246399047171,-6.657577319177793,-6.443697499232713,-6.443697499232713,-6.4089353929735005,-6.568636235841013,-5.769551078621726,-6.119186407719209,-5.236572006437063,-6.4089353929735005,-6.494850021680094,-6.638272163982407,-6.537602002101044,-6.568636235841013,-6.443697499232713,-5.236572006437063,-6.657577319177793,-6.638272163982407,-5.721246399047171,-6.568636235841013
-6.152096815365101,-5.832823981969241,-5.6987653993002025,-6.319576732234185,-6.089580324983428,-6.0835116505276945,-6.124322597786165,-6.047750920375698,-5.686586649391657,-6.085886642324046,-6.063709107532093,-6.256852968705003,-6.1150775815391825,-5.988141399541215,-6.1760765080113,-5.644008943015358,-6.312391151878217,-6.112475489479606,-5.730841670614648,-6.3532659336141615,-6.481486060122113,-6.4089353929735005,-6.481486060122113,-5.769551078621726,-6.657577319177793,-5.236572006437063,-6.657577319177793,-6.537602002101044,-6.443697499232713,-6.657577319177793,-6.657577319177793,-6.481486060122113,-6.481486060122113,-6.638272163982407,-5.769551078621726,-6.481486060122113,-5.721246399047171,-6.481486060122113,-6.4089353929735005,-5.236572006437063
-5.967090900996411,-6.1319883088166085,-6.115849844744723,-6.28859648210387,-6.025749200912155,-6.059223591509237,-6.1857889997839575,-5.8524802049170015,-5.663930696081321,-6.023174202240037,-6.468673853831535,-6.056754524974405,-6.168683305979509,-6.0634385963940725,-6.291265169194242,-5.762950254314298,-5.986698770582657,-5.973850475651783,-5.991272131410514,-6.400666653073616,-6.638272163982407,-6.443697499232713,-6.585026652029182,-5.698970004336019,-6.494850021680094,-5.698970004336019,-6.443697499232713,-6.4089353929735005,-6.568636235841013,-6.494850021680094,-5.698970004336019,-6.494850021680094,-5.769551078621726,-6.481486060122113,-6.585026652029182,-6.4089353929735005,-6.568636235841013,-6.494850021680094,-6.638272163982407,-5.698970004336019
-6.023260509473227,-6.406874155969558,-5.824147076297099,-5.90259702400486,-6.0576876806429105,-5.820060473457626,-6.342052512248017,-5.763413520276892,-5.399069183167074,-6.055320356343316,-5.779590341786692,-6.217897966369472,-6.132774772557835,-6.092700368178524,-6.285270353951796,-6.097860302421923,-6.050656676545262,-6.1543454692964845,-5.619079812767758,-6.227427034606652,-6.657577319177793,-5.721246399047171,-6.119186407719209,-6.119186407719209,-6.568636235841013,-5.769551078621726,-6.481486060122113,-6.481486060122113,-5.698970004336019,-6.568636235841013,-6.568636235841013,-5.236572006437063,-6.585026652029182,-6.585026652029182,-5.236572006437063,-6.443697499232713,-6.443697499232713,-5.236572006437063,-6.481486060122113,-5.769551078621726
-6.276638201646386,-6.310027860115815,-5.998829196612495,-6.519159990638666,-6.154318813761511,-6.033916411630772,-6.226638068192967,-6.012300010565389,-6.084520608557774,-6.147000659223011,-6.294538177248147,-6.061679711101158,-6.2369058885587485,-5.741729983901588,-6.237870135473402,-6.382394151981159,-6.062596413859656,-6.01193409448143,-6.262856729910217,-6.04436997002301,-5.236572006437063,-6.481486060122113,-6.537602002101044,-5.721246399047171,-5.698970004336019,-6.443697499232713,-6.537602002101044,-6.657577319177793,-5.721246399047171,-5.698970004336019,-5.236572006437063,-6.657577319177793,-5.698970004336019,-6.481486060122113,-5.698970004336019,-5.721246399047171,-6.537602002101044,-6.657577319177793,-5.236572006437063,-6.443697499232713
-6.539333628004855,-6.393382364948036,-6.159459228349447,-6.27564207768115,-6.333321494468705,-6.1535305134391916,-6.6374689558265825,-6.131911159559712,-6.491853344923203,-6.268822629391001,-6.576452398725775,-6.3554055586159075,-6.182754233916733,-6.143318000103483,-6.353528094140707,-6.183711099836595,-6.244650776721675,-6.219281094785297,-6.263793561465535,-6.22516841738909,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.386937882128339,-6.12588863499457,-6.497008708036492,-6.388481660235672,-6.4201255406492,-6.418769080256061,-6.209619258826918,-6.036058067727162,-5.930948344119849,-6.419246582080601,-6.279286681916507,-6.084823922843713,-6.413046138430204,-6.492448084939525,-6.503271459116447,-6.189029738060458,-6.4463623743969976,-6.133332814510175,-6.561307705302091,-6.372080282529435,-5.853871964321762,-6.200659450546418,-6.180456064458132,-5.853871964321762,-6.42021640338319,-6.130768280269024,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.42021640338319,-5.853871964321762,-6.2441251443275085,-6.42021640338319,-6.42021640338319,-6.130768280269024,-6.180456064458132,-6.180456064458132,-6.2441251443275085,-6.200659450546418,-6.130768280269024
-6.143006489590025,-6.3811010427783526,-6.075255496268899,-6.32816506472673,-6.386654945760193,-6.552901881900377,-6.194067358289013,-6.020166833384779,-6.537842620444701,-6.371701765854341,-6.08766920333721,-6.411208252556413,-6.4420242096312395,-6.631714315158432,-6.167662321020863,-6.105000016068758,-6.1870572467911344,-6.452465462783931,-6.572985723063761,-6.607632695781836,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.130768280269024,-6.327902142064283,-6.42021640338319,-5.259637310505756,-6.2441251443275085,-6.200659450546418,-6.327902142064283,-6.327902142064283,-6.42021640338319,-6.130768280269024,-6.130768280269024,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.42021640338319,-5.853871964321762,-6.42021640338319
-6.233671578217211,-6.209755313319657,-6.008497565040062,-5.973154982714635,-6.202560830179432,-6.312100463569094,-6.1376913561499435,-6.436585944042036,-6.450771708247606,-6.1909562773905416,-6.420766693589959,-6.2277440916136095,-6.5365174954584555,-6.0422907860512955,-6.177810263284767,-6.128774606557202,-6.447728955244708,-6.110939254356313,-6.2128881919889185,-6.476028277346896,-5.259637310505756,-6.2441251443275085,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.2441251443275085,-6.42021640338319,-6.42021640338319,-6.130768280269024,-6.2441251443275085,-6.180456064458132,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.327902142064283,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.136024241070665,-6.19443521473148,-6.530234111865557,-5.6929364035038486,-6.475560565759854,-6.149094664235693,-6.267737256362192,-6.518306495644939,-6.484011902891177,-6.4867836461613875,-6.094139473285349,-6.459412504063373,-6.1410980882928685,-6.049052746203829,-6.526474197778258,-5.93447062947423,-6.471407204235603,-6.519489753736604,-6.502872160507291,-5.90411074786404,-6.2441251443275085,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.130768280269024,-6.2441251443275085,-6.200659450546418,-6.200659450546418,-5.853871964321762,-6.130768280269024,-6.2441251443275085,-5.853871964321762,-6.327902142064283,-6.2441251443275085,-5.853871964321762,-6.327902142064283,-6.200659450546418,-5.853871964321762,-6.180456064458132,-6.2441251443275085
-6.129897758719526,-6.006627255527582,-6.517169472859185,-6.344174160338966,-6.480861829426864,-6.374426405230508,-6.111077125674841,-6.258883026932522,-6.140006390230783,-6.491980623791937,-6.520631537865091,-6.270091445096796,-6.0077819797530205,-6.6578450024900215,-6.503476630730916,-6.11646431046456,-6.480186396940875,-6.29315731835745,-6.115528441216923,-6.243589860102322,-6.2441251443275085,-6.130768280269024,-6.130768280269024,-6.180456064458132,-6.180456064458132,-6.200659450546418,-6.2441251443275085,-5.259637310505756,-6.2441251443275085,-6.180456064458132,-6.42021640338319,-5.259637310505756,-6.2441251443275085,-6.200659450546418,-6.200659450546418,-6.2441251443275085,-6.130768280269024,-5.259637310505756,-6.2441251443275085,-6.200659450546418
-6.182322216078861,-6.294309351510857,-6.540055984244515,-5.686104566736344,-6.555850896790978,-6.1451368774663715,-6.19070411229633,-6.033129382010803,-6.436633073806211,-6.570771043012167,-6.657357373125941,-6.405826931989807,-6.469497757406077,-6.0638594992686565,-6.481297136093727,-6.202307899842996,-6.487495747988551,-6.516320652696405,-6.479543955922461,-5.916285911854448,-6.42021640338319,-6.2441251443275085,-5.853871964321762,-6.2441251443275085,-6.200659450546418,-6.2441251443275085,-6.180456064458132,-6.2441251443275085,-6.180456064458132,-6.200659450546418,-6.130768280269024,-6.200659450546418,-6.180456064458132,-6.2441251443275085,-6.180456064458132,-5.259637310505756,-6.42021640338319,-6.200659450546418,-6.42021640338319,-6.2441251443275085
-6.4450416703569875,-6.053208207676168,-6.26896240233836,-6.396336781624901,-6.262655849414346,-6.376463655207302,-6.160680081930071,-6.345065577663107,-5.910509511451698,-6.2419190225358046,-6.028661330399465,-6.078576953821244,-6.2526794423265,-6.311913181701248,-6.232255131382664,-6.257391969985427,-6.223246631247174,-6.118786772753783,-6.132292560276625,-6.306015670425704,-6.200659450546418,-5.853871964321762,-6.327902142064283,-6.200659450546418,-6.2441251443275085,-6.180456064458132,-6.130768280269024,-6.327902142064283,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.853871964321762,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.180456064458132
-6.224114795039056,-5.962010232617593,-6.234399379182551,-6.182349685016464,-6.193277920922914,-6.478600278467087,-6.25271721240082,-6.523755794953316,-6.320129099010231,-6.18090758236688,-5.983960411098856,-6.335453764195377,-6.002799518185238,-6.370983137140604,-6.153093513767473,-6.1990320115178505,-6.503811914245927,-6.526421954751924,-6.285411334481679,-6.336066416101635,-6.130768280269024,-6.42021640338319,-5.259637310505756,-6.42021640338319,-6.2441251443275085,-5.853871964321762,-5.853871964321762,-6.130768280269024,-6.42021640338319,-6.2441251443275085,-6.2441251443275085,-6.130768280269024,-6.2441251443275085,-6.327902142064283,-6.2441251443275085,-6.42021640338319,-5.853871964321762,-6.130768280269024,-6.327902142064283,-5.853871964321762
-6.073794360685966,-6.101089542832819,-6.065197537764905,-5.991796355570197,-5.987595628753861,-6.1957175440021475,-6.150617705385387,-5.970933325808224,-5.7287525915565345,-5.98422383311263,-5.573457040065718,-6.191005139247555,-6.057892558489661,-5.909260495610939,-6.114523579827931,-6.008159072428367,-6.030224626752812,-6.0532092016200645,-6.001597758811193,-6.1714038126319695,-6.236572006437063,-6.2076083105017466,-6.236572006437063,-6.040958607678906,-5.853871964321762,-6.2076083105017466,-6.236572006437063,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.920818753952375,-6.236572006437063,-6.275724130399211,-6.040958607678906,-5.920818753952375,-6.2076083105017466,-5.886056647693163,-6.236572006437063,-5.886056647693163,-6.2076083105017466
-5.9642492044809785,-6.068593772534403,-5.888352728020471,-6.169609352343344,-6.224021417422541,-6.1537199846560755,-5.970903762891162,-6.018609178055249,-6.121123612586197,-6.216152028083525,-5.99551655823989,-6.208112036841616,-6.134795799747774,-6.03854610835232,-6.064380063441427,-5.796064458123275,-5.954312197815235,-6.0415298182739114,-6.0212552668492,-6.17757107575986,-6.275724130399211,-6.236572006437063,-6.040958607678906,-6.236572006437063,-6.2076083105017466,-6.236572006437063,-5.886056647693163,-5.886056647693163,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-5.920818753952375,-6.2076083105017466,-6.275724130399211,-6.275724130399211,-5.853871964321762,-5.853871964321762,-5.920818753952375,-6.275724130399211,-6.236572006437063
-5.873503301676613,-5.729775817120251,-6.094972985589843,-6.086725317171785,-6.1360247011840245,-5.961130070932043,-6.0791786266511245,-6.1467151917107525,-5.751119589870698,-6.133435835056653,-5.78339747933382,-5.957932071900598,-6.17004216261932,-6.037465213975733,-6.136641039449683,-6.070437578375306,-6.115295663830386,-5.945731882955058,-6.08813950664594,-5.719259328661583,-5.853871964321762,-6.040958607678906,-5.920818753952375,-5.886056647693163,-6.275724130399211,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.040958607678906,-6.275724130399211,-5.886056647693163,-5.853871964321762,-5.958607314841775,-6.236572006437063,-5.958607314841775,-5.920818753952375,-5.958607314841775,-5.853871964321762,-6.236572006437063,-5.853871964321762
-6.17088768601588,-5.99579725594575,-6.039639323056859,-6.027112845292349,-6.21055949068212,-6.014841735597104,-5.846663005412025,-6.0293329632141015,-6.11567186121948,-6.212149022239477,-6.114945407029467,-6.062089030350759,-6.1733085287758245,-5.9446447831564715,-5.885762671863055,-5.9542275235973285,-6.093342359610158,-5.991281474399792,-5.898746312218148,-5.703785491686563,-5.920818753952375,-5.958607314841775,-6.275724130399211,-5.853871964321762,-5.958607314841775,-5.886056647693163,-6.040958607678906,-6.236572006437063,-6.236572006437063,-5.958607314841775,-6.275724130399211,-5.886056647693163,-5.920818753952375,-5.853871964321762,-6.040958607678906,-6.236572006437063,-6.236572006437063,-5.886056647693163,-5.853871964321762,-5.886056647693163
-6.104499658771568,-5.724973376335438,-6.147765371058817,-6.216781444279183,-6.209784022026625,-5.968612553195468,-6.024615360284291,-6.093809616786013,-5.873083686929648,-6.202705773114454,-6.114795750622827,-5.966315622013651,-6.011205183498866,-6.0828468400916185,-5.9210200979242185,-5.733700843975517,-5.951198031342445,-5.920229151264747,-6.126013063357196,-5.871211310898132,-6.2076083105017466,-5.853871964321762,-5.958607314841775,-5.958607314841775,-6.236572006437063,-6.040958607678906,-6.275724130399211,-5.920818753952375,-5.886056647693163,-6.236572006437063,-6.236572006437063,-6.040958607678906,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.040958607678906,-6.040958607678906,-6.040958607678906,-5.920818753952375,-6.040958607678906
-5.813094248718543,-5.923483495844064,-6.095617687088775,-6.118972753965421,-6.0886561402284896,-6.10431857228301,-6.169298476395281,-6.061895504625282,-5.988973280700235,-6.086492188743881,-5.997567698498196,-6.223548387872366,-6.044664949991182,-6.172157062482454,-6.023679625451461,-5.852109282903942,-6.1224333467584895,-6.0900224094177124,-5.850002998918527,-5.82784951254666,-6.040958607678906,-6.275724130399211,-6.2076083105017466,-6.275724130399211,-5.886056647693163,-5.958607314841775,-6.2076083105017466,-6.2076083105017466,-6.275724130399211,-5.886056647693163,-6.040958607678906,-6.2076083105017466,-5.886056647693163,-5.958607314841775,-5.886056647693163,-6.275724130399211,-6.2076083105017466,-6.2076083105017466,-6.040958607678906,-5.958607314841775
-5.656637351258975,-5.841063399735476,-5.915408040665096,-5.8362217946931665,-5.72375720469854,-5.822620451616883,-5.872326532502999,-5.962332250622633,-5.694407684605322,-5.722862905212154,-5.7638770588953765,-5.936680209794044,-5.747801110190955,-5.958797628791893,-5.6791928759800285,-5.9835134713250095,-5.905403132016752,-5.900133422678352,-5.7287459171841375,-5.89076651191074,-6.356547323513812,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.356547323513812,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.356547323513812,-6.356547323513812,-6.022276394711152,-6.356547323513812,-6.022276394711152,-6.356547323513812,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.356547323513812,-6.022276394711152
-6.054127227758188,-5.957194725431718,-5.9516727165256444,-5.799652501749879,-5.6447056169332885,-5.934944020651426,-5.554542858107837,-5.586397596989601,-5.8395370948477066,-5.656480442136695,-5.325138902546002,-6.1411051761346265,-6.132895809049061,-5.730055007697658,-5.799719546439473,-5.802123070768399,-5.680096522845928,-6.051948431015819,-5.837888574447935,-5.764508194265497,-6.221848749616356,-6.42021640338319,-6.229147988357856,-5.795880017344075,-5.958607314841775,-6.096910013008056,-5.958607314841775,-5.795880017344075,-6.075720713938118,-5.958607314841775,-6.3872161432802645,-6.187086643357144,-6.522878745280337,-5.795880017344075,-5.823908740944319,-6.376750709602099,-5.7447274948966935,-6.187086643357144,-5.823908740944319,-6.096910013008056
-5.734192691322628,-5.504011883764246,-5.407623268463546,-5.870611676696308,-5.676993166526149,-5.6358572286216635,-5.723002182922066,-5.328750882870394,-5.737931323706603,-5.687693529982337,-5.879352921490177,-6.135144009400683,-6.168429846894747,-6.082609528201251,-6.085611496852642,-6.0963079591887475,-5.872995618258098,-6.049604668377464,-5.6220222786651375,-5.951283037029164,-5.795880017344075,-6.267606240177032,-6.3872161432802645,-6.2839966563652006,-6.356547323513812,-5.4089353929735005,-5.3872161432802645,-6.026872146400302,-5.795880017344075,-6.356547323513812,-6.187086643357144,-6.522878745280337,-6.309803919971486,-6.366531544420414,-6.366531544420414,-6.522878745280337,-6.2839966563652006,-6.522878745280337,-6.3872161432802645,-5.4089353929735005
-6.04155925330277,-5.68818154013022,-5.771763425914752,-5.789827907846897,-5.681341405808228,-5.894109433288915,-5.198358343076639,-5.744993180414445,-5.804692248314782,-5.6898719675158995,-5.767881659262202,-6.036065274321579,-6.112407950327692,-5.969740602798662,-5.834352841636587,-5.919069042409724,-5.8132142978811485,-5.95079676518225,-5.86749750513701,-5.7468663062833185,-6.187086643357144,-5.795880017344075,-5.4089353929735005,-5.4089353929735005,-6.173925197299174,-6.2839966563652006,-6.3872161432802645,-5.3872161432802645,-5.721246399047171,-6.173925197299174,-6.356547323513812,-6.267606240177032,-6.42021640338319,-6.096910013008056,-6.376750709602099,-6.2441251443275085,-5.823908740944319,-6.267606240177032,-6.356547323513812,-6.2839966563652006
-5.813701308584257,-6.107500383126704,-6.046473799774212,-5.920064190352511,-5.461470247731521,-6.1375329020196725,-5.81654090535468,-5.712533116516986,-5.690737067789467,-5.463923444442471,-5.267513669679616,-5.865112274864391,-5.50521079785951,-6.0363980011316265,-5.7098730881261615,-5.683819934981174,-5.729410687988025,-5.7682882846217085,-5.87345403326012,-5.906804166765901,-5.823908740944319,-6.309803919971486,-6.267606240177032,-6.376750709602099,-6.3872161432802645,-6.522878745280337,-6.267606240177032,-6.356547323513812,-6.0,-6.3872161432802645,-6.026872146400302,-6.3872161432802645,-6.3872161432802645,-6.075720713938118,-6.173925197299174,-5.7447274948966935,-5.3872161432802645,-6.3872161432802645,-6.096910013008056,-6.522878745280337
-5.805226164997961,-5.79028138969597,-5.638201179585957,-5.746388576459531,-6.090412931195821,-6.126834809361382,-5.482364079933858,-5.969889239112206,-5.847612329734478,-6.08265502339479,-5.714607051687662,-5.934807832563756,-5.656370964498487,-5.895069504856647,-5.728444569980463,-6.100734933262523,-6.141309732122797,-5.582214841660747,-5.922230105396784,-6.020649776857018,-5.920818753952375,-5.4089353929735005,-5.920818753952375,-6.173925197299174,-6.221848749616356,-6.1938200260161125,-6.3872161432802645,-6.096910013008056,-6.187086643357144,-6.221848749616356,-6.356547323513812,-5.795880017344075,-5.823908740944319,-6.1249387366083,-6.356547323513812,-6.366531544420414,-6.267606240177032,-5.795880017344075,-5.3872161432802645,-6.1938200260161125
-5.891695201168279,-5.469361445240632,-5.987118563791766,-5.905310689281966,-5.857298866223008,-6.005768292737189,-5.756533418867224,-5.304230805149797,-5.809709375371521,-5.862397772343842,-5.7868012217645415,-5.699430941298214,-6.0431985018080585,-6.092880228569831,-5.5009359262130095,-5.746200673408448,-5.727017544380204,-5.332786020084752,-5.799619488957554,-6.175902870136563,-6.267606240177032,-6.026872146400302,-6.075720713938118,-5.823908740944319,-5.769551078621726,-6.309803919971486,-5.823908740944319,-6.3872161432802645,-6.229147988357856,-5.769551078621726,-5.3872161432802645,-6.026872146400302,-6.075720713938118,-6.267606240177032,-6.026872146400302,-6.173925197299174,-5.823908740944319,-6.026872146400302,-6.356547323513812,-6.309803919971486
