-5.638391297208298,-5.750752835868897,-5.8005706485574065,-5.802872025647999,-5.685083955954869,-5.7303546099609886,-5.662904175041226,-5.65170081111546,-5.7565303638688405,-5.610378808279712,-5.66265267489237,-5.679422817023,-5.78532265533268,-5.6062375334494865,-5.725287578099965,-5.680407431853465,-5.732123924735843,-5.8065458714792975,-5.7113160445993705,-5.682766509237387,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.623426755379302,-5.650202655024089,-5.788386747551265,-5.6594094888488335,-5.642923887872814,-5.642480457833453,-5.608147932523386,-5.591657037133002,-5.666983937482372,-5.543291852969884,-5.593943293525356,-5.557231966202684,-5.721518798686382,-5.559416592008973,-5.631537555292204,-5.592344128441581,-5.680648423753197,-5.674544822328406,-5.631404264124918,-5.658798647689949,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233,-4.214670164989233
-6.015596156313935,-5.922666117066721,-5.548058676115551,-5.800315444554221,-5.593612503453347,-5.066593111669585,-5.85614901581093,-5.661373674478674,-5.532387525277889,-5.715386383118062,-5.43868290384193,-5.203452718842689,-5.087216395119656,-5.778374996859847,-5.587183122792548,-5.51809133486832,-5.941616360909987,-5.7990059063204455,-5.6226386232514285,-5.51637747815781,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-6.084731797685523,-5.975768533075534,-5.648613427153883,-5.891960527932995,-5.61131549286232,-5.1927084754163,-5.801071847868226,-5.708734816429268,-5.391051557759604,-5.5636730381611885,-5.536023557190353,-5.2966328192155565,-5.25729519543158,-5.785775490707923,-5.51998142055289,-5.558627281788741,-5.973949876177597,-5.85413960665051,-5.5083242117305025,-5.573359608703875,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.301029995663981
-5.372384558308422,-5.335721421704587,-5.467296713312871,-5.354321476335356,-5.448587182959829,-5.278945576924455,-5.366905799090487,-5.444052002056411,-5.403494240234732,-5.368888050515486,-5.378453866106026,-5.366184871557728,-5.397254892952831,-5.371456480193731,-5.497025591490082,-5.343980870472765,-5.482607221335565,-5.391720973928126,-5.388737556703005,-5.42681014801807,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-5.814973644031719,-5.848384980939859,-5.833064088493264,-5.844693166671727,-5.6720520394143,-5.74756249193389,-5.7369294009238905,-5.591050954086321,-5.725754125713067,-5.6206541777200085,-5.696310450342995,-5.660892092882129,-5.714568031363355,-5.714239142606128,-5.6245027090236315,-5.81258619995336,-5.758249926741387,-5.803549418674616,-5.704116680598786,-5.834680032053017,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.887377620519813,-5.920334910048365,-5.903282310154591,-5.9393156942337395,-5.750843363973169,-5.837209904194677,-5.819152563101785,-5.6693985700549545,-5.79253523388044,-5.686014241832031,-5.799979707280433,-5.76597915529185,-5.778736299817575,-5.786368305309979,-5.71629447744307,-5.876778279986877,-5.8608439024937775,-5.882424541294986,-5.778060160286899,-5.8762871276430175,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.355236629052779,-5.735486246115299,-6.027655023426474,-5.840275715761677,-5.2650466089259345,-5.436647582394369,-5.968409664281405,-5.410256593200726,-4.820766914639997,-6.154061640111932,-5.37240129696466,-5.406173822439663,-6.198511415950128,-5.589926227506579,-5.5167956202473825,-5.671105024009564,-5.463911297149485,-5.920473569808288,-5.715269932529015,-4.993230228256548,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-4.9014243363148156,-5.285978901592689,-5.190408989935804,-5.0675416382013605,-5.438424992327495,-5.284742896589473,-5.2173333787062575,-4.883471229583644,-5.324233757393774,-5.721028674775205,-5.041200282265433,-4.836844909522137,-5.091293351985387,-4.883798586143063,-5.383622860153483,-5.208876764832243,-5.4239884915793075,-5.6856153552496576,-5.395481144518037,-5.585076855309319,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.345807571428339,-5.122871078558999,-5.251484879609607,-5.439143860919066,-5.451118710598009,-5.456519051781029,-5.257880588455853,-5.6954559515421055,-5.321402385245239,-5.226439814426966,-5.6553853319537675,-5.514032326368523,-5.118077730848753,-5.26250738255363,-5.407003892859219,-5.544987665068459,-5.250146741250377,-5.57832112400701,-5.430342873599927,-5.640883025307907,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.459266239344474,-5.546670320085639,-5.289237830125223,-5.329115131379158,-5.258982407941155,-5.707625070535472,-5.638572480024159,-4.76642122825988,-6.030231188443007,-5.438771832664908,-4.937241577661666,-5.27980116455156,-5.28645453838649,-5.464707705857627,-5.189706638812383,-5.305228562052675,-5.428982243750792,-5.415254712590897,-5.330359191418476,-4.910542698728271,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.300869480601689,-5.27137099396328,-5.594026541518721,-5.572659366243243,-5.3963996758692065,-5.55683193072913,-5.3088325426591405,-5.893387400294845,-5.3402338248745576,-5.214917700085716,-5.658675059204548,-5.555324019829393,-5.265857847421922,-5.317828142308532,-5.424695133726921,-5.480227065817512,-5.453669757273245,-5.663725393030562,-5.5277848083794145,-5.616188037199622,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.9976940770170675,-4.892130697854798,-5.577298726008986,-5.068615360760392,-5.159160195268435,-4.955712959405128,-4.630970042057568,-5.556657736287447,-5.062290328466866,-5.086920539948275,-5.1311481945702955,-4.826823321179738,-4.923740761212457,-5.16445358726416,-5.269648781507467,-5.105696316460458,-4.983449781641378,-4.296192478539326,-4.976698617666163,-4.9628248709701595,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.150707876926573,-5.17296364871251,-5.321857377880077,-5.269372076815462,-5.376198356233553,-5.369078016844269,-5.05127967421667,-4.955069317459993,-5.12773459478511,-5.261568750426662,-5.207524571296686,-5.36781393344399,-5.431522451104312,-5.243389048403624,-5.437615987831232,-5.1913121042233605,-4.979185968304632,-5.248323260701485,-5.169861253849556,-5.134869009006003,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.7996439534270054,-4.843146937072786,-5.61786884691693,-3.512212662854888,-3.598852346167322,-5.918849412094109,-5.218533756849911,-5.040803562682294,-6.2276526226699875,-5.257465563907047,-5.36861048141843,-3.3246563761918866,-4.731551730481081,-5.8095098183516685,-4.0949226162857615,-4.590209390619606,-5.219414789470641,-4.644563467205177,-4.89306642265023,-5.071289671995412,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-5.16619291056466,-5.05985756923731,-5.324485555815414,-4.826695536508067,-5.02346099959484,-4.95570216202993,-4.879175274657173,-5.028436018795931,-5.205818829731968,-4.771747740420555,-4.883791162364054,-5.179585031274338,-4.894767117743696,-4.940779912372104,-5.32612685325615,-4.989933284263028,-5.018631327717841,-5.07932081292082,-4.809297650188896,-5.086639240695941,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.807808813047698,-5.267356839678569,-5.856140437256454,-5.265989980855195,-5.755528005122212,-5.277815882990227,-5.34140790760666,-4.665733213910537,-4.6553293780560825,-5.260005468660767,-5.835482291237525,-5.606805719009074,-5.679931556782247,-5.558804368437016,-5.068769349743946,-5.751451727248979,-5.584572635923882,-5.134768280614708,-5.173563364116374,-5.76960551377227,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.83085010776962,-5.646998427074509,-5.866469701643291,-5.62750063768797,-5.917420371968347,-5.567559181385265,-5.734440267670134,-5.208484592487718,-4.9665541620856315,-5.651530744723528,-5.881211266099456,-5.866385670054489,-5.16363622473396,-5.606692042013973,-5.284245990267695,-5.822041905015379,-5.872282559193547,-5.312184528516177,-5.513687104244884,-5.823575915007107,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283
-5.926708389404947,-5.594430685824585,-5.915950157050504,-5.644864421550933,-5.9224580506501106,-5.643763445417956,-5.61621263343326,-4.984468799807142,-4.925352438547569,-5.613900934970784,-5.905879569961253,-5.77460765507578,-5.29880289436692,-5.7070413314729755,-5.189136537248443,-5.883693822659625,-5.917989265828011,-5.328379419128852,-5.518574967101989,-5.864170074374241,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.041348517394151,-4.9472935531541316,-5.196969174312796,-4.919793379522608,-5.217090755962686,-4.887578073031273,-4.998251355462331,-4.699132377163969,-4.6688516030584095,-4.9171041398450495,-5.194506527583681,-5.205268001326682,-4.956238251503573,-5.043129542408104,-4.5836412554640855,-5.0680232252278135,-4.94347208811432,-4.849440011222769,-4.922001963958035,-5.158441538547508,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-6.270822786457103,-5.822910885163106,-5.7428018603924915,-6.064338550337331,-5.776141087002842,-5.687756882638956,-5.919737284067591,-5.651641922289727,-6.636557792156959,-5.21319163152071,-5.649697408404199,-5.724530363352955,-4.367627157048827,-5.815902930136029,-6.085584630844757,-5.496957469175534,-6.064561627809723,-5.435859801017168,-5.567151952529688,-5.415354040494958,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-5.2832707654005535,-5.213332522781876,-5.193060714743179,-5.300332873512367,-5.210977954026358,-5.011112248597724,-5.0759504398133055,-5.34482945107103,-4.9816861756156054,-5.232635217087438,-5.028854103835226,-5.314693959316176,-5.17740052341439,-5.079325232321176,-5.079896301842672,-5.174511479522287,-5.089608384725124,-4.841566720918865,-5.008335496837514,-5.2246515623475425,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006,-5.2839966563652006
-5.170617527565275,-4.8608487448660895,-5.218102626341289,-4.993319615424553,-5.266011036665438,-4.906500874888572,-5.342665303061421,-5.299211212240253,-5.014135826430365,-5.33334333841052,-4.918842162959697,-5.15993073442373,-5.269414830136739,-5.12414140072932,-5.373480998587696,-5.282988689887869,-5.184357790644642,-5.447796858726421,-5.243669039627807,-5.295698278588915,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-5.004532712239683,-4.754000910313348,-5.086891056165958,-4.86643567844768,-5.0576347080896324,-4.879742565033772,-5.220770344591499,-5.030421789377353,-4.76932523697405,-5.078776696555043,-4.968401950373498,-5.069513745058236,-5.029707720523013,-4.939326652453335,-5.106410783221402,-4.948671216623081,-4.955859476350967,-5.441411347642862,-5.1461623107641525,-5.143429843634102,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.295758751363141,-5.199704608720549,-5.0885553052614565,-5.210433050865312,-5.226444903282199,-5.168524108761191,-5.271411678201447,-5.331591677791624,-5.002402654440538,-5.363616381646112,-5.045888503034702,-5.120921970331853,-5.048612209914639,-5.074577449538949,-5.0600260720234695,-5.147811764683155,-5.031575953747805,-4.859074534476522,-5.069224979995067,-5.373528314927779,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.308013663336849,-4.915338739030916,-5.252780434383979,-5.081660007466791,-5.235820618761848,-5.00015716578748,-5.338033736995935,-5.383846154367426,-5.033823204137978,-5.537803136023166,-4.916400041703749,-5.166682303249967,-5.260895747501882,-5.114363016890425,-5.40516747296059,-5.289524334200087,-5.063659499988121,-5.462166500032131,-5.240470093176894,-5.338762519070248,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.250702333593086,-5.205877396891268,-5.018051892601531,-5.097778231213031,-4.969224236085395,-4.81209046060058,-4.991441985549363,-5.2349147303477475,-5.069078390235177,-5.194069297093955,-4.919110577705781,-4.867735938261107,-5.045663950282366,-5.207052166046167,-5.111912680139507,-5.2419137350728295,-5.168771475304662,-4.610922608151656,-4.964370268856208,-5.002934711315498,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.015938086226785,-4.793399959028245,-5.076856610176399,-4.852250003172308,-4.925027305962966,-4.8836739719750035,-5.208301329287005,-5.036619709087081,-4.668427728663832,-5.1524685951503795,-4.969782747222491,-4.843728061622511,-4.958148790229828,-4.9023657490436525,-5.0572670608658035,-4.919641683016817,-4.842656180304507,-5.297922684644727,-5.080516882374137,-5.1216524466708355,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.301907257881974,-5.113967118322998,-5.118469669936273,-5.255968638771779,-5.117080701899613,-5.10948471182342,-5.162103508666729,-5.414831908187265,-4.870282394824858,-5.454190526355273,-4.956838174141239,-5.181853263011152,-5.199085950751433,-4.987882403615378,-5.204954055626435,-5.05834823821021,-5.012417522335288,-4.85273827989484,-5.008943541083345,-5.1705867316935095,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.191668760949312,-4.764746732601558,-5.256524212966983,-5.033414716685999,-5.188098380441777,-4.916913757538829,-5.232929022615663,-5.289483852664423,-4.892945607317836,-5.334167396403199,-4.93738152063779,-5.157433623580401,-5.325847800773231,-5.070426804745426,-5.3563169937034205,-5.189938156033529,-5.126672873166336,-5.410453536006229,-5.2214997408374435,-5.207074012055664,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-5.382910016358745,-5.153763966467447,-4.981318981459452,-5.237538424714165,-5.174924326377676,-4.987598843501827,-5.074633696561665,-5.383102147092713,-5.2076076450924,-5.374038554883584,-4.959331804659361,-5.354033188881125,-5.097194924731359,-5.149975615918258,-5.280048291782282,-5.240023321284975,-5.054906869917799,-5.073312231462969,-4.939200385135458,-5.219463783716145,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.973551718801203,-4.740194529025584,-5.109631445022092,-4.83555572557319,-5.010071645856349,-4.846082275721507,-5.152215861807514,-5.00360727541629,-4.659996790365458,-4.976245362880713,-4.98842590805549,-4.984291224587899,-5.056327948714028,-4.9496071836831375,-5.039612929655396,-4.977117640763962,-5.006263285561482,-5.264018249984202,-5.119502567523288,-5.0821617968924375,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.425277764325319,-5.360960380882374,-5.148616704748988,-5.312519531219033,-5.254701430707609,-5.156953996993411,-5.225823785040116,-5.445948942541388,-5.11518123293316,-5.494625963294861,-5.0535383931732,-5.289024365684748,-5.103119473459259,-5.107084492429796,-5.17534756374708,-5.292470243226186,-4.995146007282007,-4.968142092201376,-5.013672559104608,-5.433808424262753,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.036600341933552,-4.82470738242832,-5.07841719185166,-4.876863649606933,-4.971589579880281,-4.896473107267423,-5.235102494137148,-5.05736183012643,-4.747787222712187,-5.184383639996144,-4.973902380420975,-4.901996723851015,-4.958929001467313,-4.91829462719323,-5.091010199446245,-4.946492799580932,-4.849745945902181,-5.364573813666879,-5.087413444000315,-5.169492701570425,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.159828022960807,-6.06426811715811,-5.689505214176466,-6.222043029782932,-6.133088897208255,-5.763050352691763,-6.063389824507532,-6.092312390179574,-4.746628055499126,-5.703606479042794,-5.921472494755139,-6.09780004515304,-5.778543560161318,-6.11864986955889,-5.370062307726959,-6.079103065456534,-5.177881516946496,-5.575115149491424,-6.11256566725649,-6.018059845246992,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-5.4637150627601,-5.660606302077998,-5.702839622705145,-5.725550576920572,-5.702286627375771,-6.033971884119617,-5.69763277596719,-5.4866323592786586,-5.819790454683806,-5.547152011090086,-5.75019447677442,-5.625830543951577,-5.565275296692645,-5.755409634316045,-5.764810264791482,-5.649867772525831,-5.5988067102287395,-5.57377832398599,-5.576422672267557,-6.214335318458905,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.083542958819626,-6.234067211223802,-6.207016019834824,-5.84461929573463,-5.890147102891005,-6.124595137564605,-6.216469819046869,-6.071943535966397,-6.228611393108626,-5.700909943792506,-5.822153450290694,-5.065089981303,-6.052903245428854,-5.255480119093036,-5.394633394388734,-6.196861450276829,-5.166359282998156,-5.39358133112103,-6.290552096625868,-5.737341461543739,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
-5.596931708153217,-6.324596027324253,-6.347159549455398,-6.154891112553503,-5.949050536128786,-6.1991830916752795,-6.288344505822299,-6.217069971450815,-6.291816201066058,-6.057275553784232,-6.083344632233884,-5.697461301419461,-6.197742643584537,-5.664242339731747,-5.819475308040499,-6.24929100937189,-5.679038278734438,-5.735229458967391,-6.33510163349254,-5.938345829254465,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
