-5.467787324627161,-5.211552946644601,-5.294771001588432,-5.004741347145071,-5.682081414486126,-5.5986984322767155,-5.444568911989988,-5.260553695201817,-5.50579762599542,-5.340488049185291,-5.362576701387341,-5.304480383352922,-5.6235741664090755,-5.172775832501352,-5.706399248475993,-6.465992852258792,-5.134652398407504,-5.568682507983199,-5.480171009974394,-5.466886028236325,-5.455931955649724,-5.508638306165727,-5.508638306165727,-5.455931955649724,-5.318758762624412,-5.508638306165727,-5.318758762624412,-5.318758762624412,-5.795880017344075,-5.537602002101044,-5.795880017344075,-5.795880017344075,-5.481486060122113,-5.455931955649724,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.537602002101044,-5.508638306165727,-5.508638306165727
-5.6046342054596465,-6.3525207031507405,-5.223029693921669,-6.384779883377621,-5.864250881031516,-6.354861310303917,-6.5493353805508185,-5.63776042828148,-5.295518494315575,-5.3566472822452,-5.494644608827024,-6.495984871568127,-5.746488096645938,-5.207575243757775,-5.133162822100326,-5.464865134722435,-5.465015817202866,-5.648984734050742,-5.564194406431036,-5.759890822125159,-5.958607314841775,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.795880017344075,-5.481486060122113,-5.920818753952375,-5.721246399047171,-5.537602002101044,-5.455931955649724,-5.721246399047171,-5.853871964321762,-5.481486060122113,-5.721246399047171,-5.721246399047171
-5.426883406255689,-5.939656390013321,-6.190823652014793,-5.225412498674885,-5.672334533463477,-5.642105517842736,-5.996873972483961,-5.691019920124824,-6.110870685972883,-5.853614740033291,-5.459957591302939,-6.313020186486268,-5.865839240298486,-5.83777133097128,-5.796889173459767,-5.689762688179922,-5.467377837268157,-5.959769719595673,-5.748037101658578,-6.0273972470215895,-6.0655015487564325,-5.795880017344075,-5.508638306165727,-5.508638306165727,-6.0,-6.0655015487564325,-6.0,-6.0,-5.508638306165727,-6.0,-6.0655015487564325,-5.508638306165727,-6.0,-6.0,-6.0655015487564325,-5.795880017344075,-6.0655015487564325,-6.0655015487564325,-5.795880017344075,-6.0
-5.8688478633400925,-5.459624548080544,-5.273784652180718,-5.615178644545934,-5.611620615626417,-5.316293615571051,-5.532841647541784,-5.6102314884869875,-6.0255493855767295,-6.003693987591777,-5.697803172013329,-6.1799398714011105,-5.907075571759781,-5.725478274374344,-5.407494384191579,-5.7510172932609045,-5.723210342679467,-6.128342193631817,-5.994772128599705,-5.588654683932818,-5.494850021680094,-5.698970004336019,-5.698970004336019,-6.154901959985743,-5.721246399047171,-5.823908740944319,-5.823908740944319,-5.721246399047171,-6.045757490560675,-5.920818753952375,-5.309803919971486,-6.045757490560675,-5.494850021680094,-5.7447274948966935,-5.309803919971486,-5.537602002101044,-6.154901959985743,-5.6777807052660805,-5.920818753952375,-5.468521082957745
-5.869124501665776,-5.905112334054937,-5.978425002446556,-5.770904031104684,-6.053745936542856,-6.021019699844322,-5.703817838076421,-5.905888160770075,-5.751158093286941,-5.807163207541348,-5.876021478522849,-5.9505879528109595,-5.9092184171213935,-5.620662067544956,-6.021364623513663,-5.489233210325614,-5.91295091309559,-6.106426258936143,-6.138696840524132,-5.916629258832626,-5.920818753952375,-5.7447274948966935,-5.6777807052660805,-5.537602002101044,-5.309803919971486,-6.045757490560675,-5.468521082957745,-5.309803919971486,-5.823908740944319,-5.7447274948966935,-5.721246399047171,-5.823908740944319,-5.721246399047171,-5.721246399047171,-6.091514981121351,-5.721246399047171,-6.091514981121351,-6.045757490560675,-5.6777807052660805,-6.045757490560675
-6.0784667373865435,-5.755884822134872,-5.673227504309933,-5.8196826182972154,-5.971503421311291,-5.788653097303542,-5.302917223521735,-5.901017741735706,-5.5932448210233465,-5.9144952225759155,-5.474744326062541,-5.883974293940525,-6.134669319759315,-5.41062407977066,-5.542107774358635,-5.708592596891823,-6.060681432087927,-5.9557559976243315,-5.6568635010887185,-5.496503002152079,-6.045757490560675,-5.823908740944319,-5.468521082957745,-5.920818753952375,-5.494850021680094,-5.494850021680094,-5.698970004336019,-5.494850021680094,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.7447274948966935,-6.045757490560675,-5.823908740944319,-5.721246399047171,-5.468521082957745,-5.6777807052660805,-5.309803919971486,-5.721246399047171,-5.721246399047171
-5.51290163606994,-5.869689944862322,-5.858969452008473,-5.788640406260593,-6.090592537000968,-5.669663861466805,-5.453393479572328,-6.031650370859255,-5.73657908534947,-5.7423218533494484,-6.023305742138969,-5.981282090266316,-5.74758830587025,-5.362668367721001,-5.847384749380377,-5.940409383529967,-6.066045868872663,-5.796579348393166,-5.896091151892179,-5.6087648655819535,-5.823908740944319,-5.920818753952375,-5.7447274948966935,-5.494850021680094,-6.091514981121351,-6.154901959985743,-5.721246399047171,-6.091514981121351,-6.107905397309519,-5.309803919971486,-6.045757490560675,-6.107905397309519,-5.309803919971486,-5.698970004336019,-5.920818753952375,-5.6777807052660805,-6.045757490560675,-5.823908740944319,-5.309803919971486,-5.309803919971486
-6.085814421053942,-6.289945211675441,-5.6702325036259404,-6.263027935295004,-6.0971330281797105,-4.828416413261199,-6.365785167988349,-5.993090825927055,-6.281937213629106,-6.381584527295659,-5.629116155011174,-6.373806039770424,-6.144751622416611,-6.257296845772802,-5.6237762823297714,-5.667063254793184,-5.552322696351736,-5.223998909546131,-6.202952387993906,-6.201598929341907,-5.823908740944319,-6.309803919971486,-5.920818753952375,-5.920818753952375,-6.1249387366083,-5.823908740944319,-6.1249387366083,-6.1249387366083,-5.920818753952375,-6.1249387366083,-5.823908740944319,-5.920818753952375,-6.1249387366083,-6.1249387366083,-5.823908740944319,-6.309803919971486,-5.823908740944319,-5.823908740944319,-6.309803919971486,-6.1249387366083
-5.016599606046819,-5.607038785117488,-4.644473751016062,-5.756811010742533,-5.347940680282883,-5.15731745425994,-5.9329892156116175,-5.853794697330509,-5.977025778919574,-5.9196407972902785,-5.184405967371433,-5.468698233949943,-5.380884725337984,-5.186588914155387,-5.839573987182008,-5.61970983772687,-5.568139959195851,-5.121487980870116,-5.182897799744735,-4.851139221801866,-5.3979400086720375,-5.050609993355088,-5.2839966563652006,-5.2839966563652006,-5.920818753952375,-5.3979400086720375,-5.920818753952375,-5.920818753952375,-5.2839966563652006,-5.920818753952375,-5.3979400086720375,-5.2839966563652006,-5.920818753952375,-5.920818753952375,-5.3979400086720375,-5.050609993355088,-5.3979400086720375,-5.3979400086720375,-5.050609993355088,-5.920818753952375
-5.349367364989721,-6.172266843369619,-6.301846738233481,-6.301365704701824,-5.769761754685097,-6.008430427854968,-6.205149798434591,-6.305449855657703,-4.462171986493869,-5.663797194496367,-6.104786572498042,-4.381866859739429,-5.861756650363521,-5.693960103193965,-6.124561244842058,-6.0796964489046506,-6.145948787923106,-5.794274215217706,-6.012771088730025,-5.8898611088242765,-6.1938200260161125,-5.721246399047171,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.00436480540245,-6.00436480540245,-6.1938200260161125,-6.00436480540245,-6.1938200260161125,-6.1938200260161125,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-5.721246399047171
-6.174885078141025,-6.153669842123533,-5.88241678126733,-6.194296559842223,-6.19554692656761,-6.429948746063641,-6.326347615910466,-6.084962812736727,-5.9856039108463275,-5.900601592140403,-6.192545206963557,-6.132436054704393,-5.818484385455071,-6.196592484028501,-5.911258831248373,-6.0439716102022665,-6.142026366674893,-6.093408623705587,-5.728095133244175,-6.154866210268734,-6.1487416512809245,-6.1487416512809245,-5.657577319177793,-6.096910013008056,-5.769551078621726,-6.096910013008056,-6.096910013008056,-5.769551078621726,-6.1487416512809245,-5.657577319177793,-6.1487416512809245,-6.1487416512809245,-5.769551078621726,-5.769551078621726,-5.657577319177793,-5.769551078621726,-5.886056647693163,-5.769551078621726,-6.1487416512809245,-5.769551078621726
-4.904222882079506,-5.570308366502264,-5.908231494030243,-5.1533122419195525,-5.664654430744448,-5.71131447164557,-5.451912204632406,-6.1979504320029015,-5.738429340648695,-5.580726991408127,-5.226094886193534,-5.735725169458917,-5.6079715484622135,-5.354327731514025,-6.329557827650644,-5.660151851481992,-5.506088343493959,-6.257026717417227,-5.7692191591760755,-5.754001634363475,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.6777807052660805,-5.585026652029182,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.823908740944319,-5.6777807052660805,-5.6777807052660805
-5.5931839903642855,-5.899598109446049,-5.943601375981141,-5.832084249622055,-5.722680209050362,-5.962422233377941,-5.038825679100484,-5.65922421366701,-5.626553275078451,-5.946629223007725,-5.753643894577873,-5.770166227626743,-5.9059289901959655,-5.639420083315917,-5.970296522177755,-6.062680795259558,-6.1285132891545535,-5.931414130023076,-5.898303361642387,-5.63422450487782,-6.119186407719209,-6.119186407719209,-5.920818753952375,-6.119186407719209,-6.119186407719209,-5.431798275933005,-6.045757490560675,-6.119186407719209,-6.0,-5.657577319177793,-5.920818753952375,-6.0,-6.0,-6.0,-5.431798275933005,-5.537602002101044,-5.537602002101044,-6.119186407719209,-5.431798275933005,-6.0
-5.593301633087185,-5.8217924803404175,-5.63837600932224,-5.7346668605463424,-5.550232902000624,-6.208814024542469,-5.470394387737459,-5.4979071810597535,-6.0465431368890155,-5.624663040309458,-5.406909769727101,-5.967920857913365,-6.073131399486827,-5.579201872368035,-5.9060804532386335,-5.9304580726226614,-5.883622145170686,-6.152696123990101,-5.637214874713887,-6.080431945571541,-5.958607314841775,-6.0,-5.958607314841775,-6.0,-5.958607314841775,-5.537602002101044,-6.119186407719209,-5.958607314841775,-6.119186407719209,-5.958607314841775,-5.958607314841775,-6.119186407719209,-5.920818753952375,-5.958607314841775,-6.119186407719209,-6.119186407719209,-6.045757490560675,-5.537602002101044,-5.958607314841775,-5.537602002101044
-5.039537181851447,-6.038027128373688,-5.788068556354401,-5.724963111614568,-5.921019346282303,-5.537817263060319,-5.816884844281994,-5.517425215426774,-5.7969456574105624,-5.766615282747023,-5.107120852688797,-5.5598754060517805,-5.832444580189046,-6.0865620338076605,-5.383143171468124,-5.528788642565616,-5.671020657081264,-5.622362814507638,-5.885271804163085,-5.977822928750504,-5.585026652029182,-5.795880017344075,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.823908740944319,-5.585026652029182,-5.823908740944319,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.585026652029182,-5.795880017344075,-5.795880017344075
-5.682307455336199,-5.352209443827901,-5.4646413772858935,-6.405916230995023,-5.241634233120929,-6.206394679349275,-5.380790744249524,-5.635987586407711,-4.712517756665973,-5.318165344490303,-6.54548778929574,-5.344227573029269,-5.793595532947857,-4.1728523018658095,-6.366728475037575,-5.300710355612819,-5.9146448974428445,-5.190550230180326,-5.102384861577107,-6.51638423595466,-5.292429823902063,-5.6777807052660805,-5.6777807052660805,-5.292429823902063,-5.6777807052660805,-5.292429823902063,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.292429823902063,-5.6777807052660805,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.6777807052660805,-5.292429823902063,-5.6777807052660805,-5.6777807052660805,-5.292429823902063
-5.167598910412846,-5.720171474810659,-5.006428071776276,-5.693831474372031,-5.091616940075436,-4.770287899172808,-4.0588978767409465,-5.15500941795033,-5.016510315250835,-4.862580687051375,-5.172796774664646,-5.595007740206155,-5.23517019510145,-5.225993974935218,-5.276326042509041,-5.31446936672548,-5.523758414529313,-5.4017439098299445,-4.861320849451877,-5.203851781978487,-5.102372908709558,-6.050609993355088,-6.008773924307505,-6.050609993355088,-5.236572006437063,-5.236572006437063,-5.259637310505756,-5.236572006437063,-5.886056647693163,-5.236572006437063,-6.008773924307505,-5.886056647693163,-5.823908740944319,-5.886056647693163,-5.236572006437063,-6.050609993355088,-6.050609993355088,-6.050609993355088,-5.823908740944319,-5.1938200260161125
-5.0696177631607515,-5.199185842717635,-5.189007368752206,-4.895476396147457,-5.071787635073881,-4.913808100026141,-4.68219896379786,-4.949919492838773,-5.098644193499022,-4.838511737690247,-5.544484773287827,-5.118536559713998,-5.051850425613795,-5.073855112229752,-5.141736383515687,-5.055352949405633,-4.26196088173979,-5.447504210067343,-4.903641455374504,-5.268122327093341,-3.769551078621726,-5.886056647693163,-3.769551078621726,-5.259637310505756,-3.769551078621726,-6.050609993355088,-5.102372908709558,-3.769551078621726,-5.102372908709558,-5.823908740944319,-5.823908740944319,-5.102372908709558,-6.008773924307505,-3.769551078621726,-6.050609993355088,-5.102372908709558,-5.259637310505756,-5.823908740944319,-5.236572006437063,-5.236572006437063
-5.769980147325074,-6.187339139331616,-6.51224129761604,-6.581097030631911,-6.0935130640508355,-6.313568922544139,-6.308553498166555,-5.896944584203774,-6.291719968590105,-6.260919713269333,-6.043374080658694,-6.121586000486246,-6.226525769030775,-6.265247467836146,-5.6140989805847346,-6.210761093785145,-6.291449437231394,-5.685470993073812,-6.005136875153218,-6.379493854228745,-6.1938200260161125,-6.0,-6.173925197299174,-6.173925197299174,-6.00436480540245,-6.1938200260161125,-6.00436480540245,-6.00436480540245,-6.173925197299174,-6.00436480540245,-6.1938200260161125,-6.173925197299174,-6.00436480540245,-6.00436480540245,-6.1938200260161125,-6.0,-6.1938200260161125,-6.1938200260161125,-6.0,-6.00436480540245
-6.027351829492144,-5.829384055225539,-5.960775973049194,-5.582593853351701,-6.1642631057616954,-5.79560842118178,-5.843634012626055,-6.090657317013399,-5.384613065462088,-5.827856377586022,-5.76073031268683,-5.539751392962292,-5.723295263593063,-6.111930501028939,-5.826592384010519,-5.970212855236219,-6.042629616075259,-5.727507864072972,-5.739243591552097,-5.558834780110047,-6.292429823902063,-5.920818753952375,-6.508638306165727,-5.920818753952375,-6.619788758288394,-5.136677139879544,-6.508638306165727,-6.619788758288394,-6.130768280269024,-5.920818753952375,-6.096910013008056,-6.130768280269024,-6.096910013008056,-6.619788758288394,-5.136677139879544,-5.886056647693163,-5.886056647693163,-6.096910013008056,-5.455931955649724,-5.455931955649724
-5.730310443912643,-6.045024853779703,-5.80427381691384,-5.954553178896334,-5.78877660964294,-6.108254867345286,-5.586092843158239,-5.725440411318505,-5.7812475773579495,-6.164858338271534,-5.9106217674141375,-5.711973907374002,-5.983815827933048,-5.773890866492754,-5.648987281535702,-5.693463818803907,-5.80992051254507,-6.036008772172687,-5.85610618086201,-5.966058725572646,-5.455931955649724,-6.292429823902063,-6.130768280269024,-6.292429823902063,-5.455931955649724,-6.619788758288394,-5.455931955649724,-5.455931955649724,-5.455931955649724,-6.292429823902063,-6.508638306165727,-5.455931955649724,-5.886056647693163,-5.136677139879544,-5.455931955649724,-6.130768280269024,-5.136677139879544,-5.886056647693163,-5.920818753952375,-6.619788758288394
-5.919562480809411,-6.019162732021627,-6.009143616943061,-5.942549393098236,-5.798967980226455,-5.923237974227428,-5.557077130059145,-5.723755339861128,-6.014338110160203,-6.003803069234682,-5.9598782192220785,-6.006544994923601,-5.931994161162011,-5.67520323324371,-6.095464943739612,-5.87909299825076,-5.891355029654901,-6.036171796790399,-5.802096783776572,-5.704923818534394,-6.102372908709558,-5.886056647693163,-6.619788758288394,-5.886056647693163,-6.3979400086720375,-6.130768280269024,-6.130768280269024,-6.3979400086720375,-6.508638306165727,-6.508638306165727,-6.102372908709558,-6.508638306165727,-6.102372908709558,-5.455931955649724,-6.292429823902063,-6.102372908709558,-6.508638306165727,-6.619788758288394,-6.130768280269024,-6.130768280269024
-6.342752725807889,-5.621444347621748,-6.329492020367983,-6.295308136298338,-6.393599037337376,-5.588960020186544,-5.524220721968136,-6.376648179800411,-5.918649217086962,-6.169409564374767,-6.096503588365124,-5.816524300610504,-5.2801216685396355,-5.637990001994843,-5.829499697115787,-5.35232761658295,-5.71291637670183,-6.466680608407367,-5.389518285997093,-5.861703156249578,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.537602002101044,-5.958607314841775,-5.958607314841775
-6.183643174627023,-6.105268698954185,-5.943121748771244,-5.944559685563793,-6.205345820165617,-6.062411123562038,-6.268661005878225,-6.097718657176525,-5.677588215438461,-5.867916309161204,-6.093781232264477,-5.76150412558469,-6.011284406926715,-6.026152321065809,-6.111434764848555,-6.288979567371162,-6.395904329984418,-6.1388154500904895,-6.073956422445285,-5.927141576353038,-5.823908740944319,-5.823908740944319,-6.142667503568732,-5.823908740944319,-5.823908740944319,-6.1249387366083,-6.221848749616356,-5.823908740944319,-6.00436480540245,-6.075720713938118,-6.142667503568732,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.1249387366083,-6.031517051446065,-6.031517051446065,-5.823908740944319,-6.1249387366083,-6.00436480540245
-6.212786761258866,-5.95292725367507,-6.299264996683472,-5.740078239071964,-6.360486393627372,-6.327619059934781,-6.072531584978714,-6.225875979997071,-5.9995580713435634,-6.063514544979893,-6.231629853412564,-5.987874798945301,-6.112550048326064,-6.255145531383157,-6.213414562421948,-6.13116942153529,-6.404919528227346,-6.469272501012665,-6.2824185448795715,-6.227279720722286,-6.055517327849832,-6.00436480540245,-6.055517327849832,-6.00436480540245,-6.055517327849832,-6.031517051446065,-5.823908740944319,-6.055517327849832,-5.823908740944319,-6.055517327849832,-6.055517327849832,-5.823908740944319,-6.142667503568732,-6.055517327849832,-5.823908740944319,-5.823908740944319,-6.221848749616356,-6.031517051446065,-6.055517327849832,-6.031517051446065
-6.034106213663095,-6.082199440783673,-5.838021127431873,-5.267021120606337,-6.0457050212851815,-4.897878845738883,-6.201039777749632,-5.9939848056830485,-5.6813059417764435,-6.090008027096231,-5.86352760446964,-6.261591672387823,-5.44031851937175,-5.9709390524260355,-6.092332490086512,-6.091961443072383,-6.126420305104771,-6.10251222712881,-6.075307107540095,-6.088217956747549,-5.4089353929735005,-6.318758762624412,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-6.481486060122113,-6.481486060122113,-5.4089353929735005,-6.481486060122113,-5.4089353929735005,-5.4089353929735005,-6.481486060122113,-6.318758762624412,-6.481486060122113,-6.318758762624412,-6.318758762624412,-6.318758762624412,-5.4089353929735005,-6.318758762624412,-6.318758762624412
-5.533491582089627,-6.624285310354092,-5.62194854834707,-6.3769972540489235,-5.807096129993912,-5.678323025736396,-4.681160082049041,-5.697598918992898,-6.23094487085788,-5.921458473282091,-5.329884288501834,-5.6575669531544355,-6.517714266848924,-5.209075086438604,-5.896030602263846,-5.377564160305103,-6.294718933674923,-5.822576089615502,-5.958370996967935,-4.7134673843572195,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-5.886056647693163
-6.133576094983729,-6.125716726336472,-6.14300860686472,-6.169755354839241,-6.484220423874795,-6.3922083378282935,-6.058711841893087,-6.298432099178903,-5.910454949600074,-6.226235689872129,-5.982250104165644,-6.386303819609546,-6.022413000191432,-6.3836510299771305,-6.351425754774241,-6.398246511280306,-6.42715390965665,-6.482062964246926,-6.402082408495419,-5.859734894885841,-6.031517051446065,-6.0,-6.346787486224656,-5.958607314841775,-6.376750709602099,-6.508638306165727,-6.346787486224656,-6.376750709602099,-6.431798275933005,-5.958607314841775,-6.031517051446065,-6.431798275933005,-6.031517051446065,-6.431798275933005,-6.0,-6.431798275933005,-6.508638306165727,-6.508638306165727,-6.431798275933005,-5.958607314841775
-6.05049093456223,-6.224528453492669,-5.836373977169304,-4.116077655754652,-6.1555326720475705,-6.361846237420956,-6.278520383476023,-6.037711943803951,-6.004436571591382,-6.1242651112788975,-6.104465169670422,-6.158659676363822,-6.391849204741354,-6.048037904470268,-6.262693266952454,-6.515236195284216,-6.077659529584698,-6.337858325397474,-6.14447597318067,-5.770790648413868,-6.154901959985743,-6.376750709602099,-6.154901959985743,-6.154901959985743,-5.958607314841775,-5.958607314841775,-6.431798275933005,-5.958607314841775,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.142667503568732,-6.154901959985743,-6.431798275933005,-6.508638306165727,-6.346787486224656,-6.376750709602099,-5.958607314841775,-6.431798275933005
-4.729805498580382,-6.009916774993318,-5.764719447514383,-6.135643288926275,-5.985420904432176,-6.460083569148099,-6.000153734584054,-5.8027061826779835,-6.328167004316347,-6.147253832156217,-7.2116620550287,-6.27728708408197,-6.314774299895183,-6.297935312363383,-6.4690697136624795,-5.946379144928332,-5.714526027647348,-6.353026738642734,-5.997024098865829,-6.1658360022070555,-5.886056647693163,-6.259637310505756,-6.0655015487564325,-6.0655015487564325,-6.036212172654444,-5.886056647693163,-6.036212172654444,-6.036212172654444,-6.0655015487564325,-6.036212172654444,-5.886056647693163,-6.0655015487564325,-6.036212172654444,-6.036212172654444,-5.886056647693163,-6.259637310505756,-5.886056647693163,-5.886056647693163,-6.259637310505756,-6.036212172654444
-4.3783197326982926,-4.982194072942379,-4.614530372442466,-6.254374614003065,-5.692246003262796,-5.335355339098278,-5.657655710148936,-5.286449515880999,-5.1832323747313005,-5.504754031446234,-5.831426683673998,-5.68897202138466,-5.759471431555241,-6.105522559186834,-5.3884834319750805,-4.9085282721159285,-5.41446455199313,-5.312033592944315,-4.8372917080373865,-4.973239327216733,-5.142667503568732,-5.292429823902063,-5.142667503568732,-5.142667503568732,-5.142667503568732,-5.795880017344075,-5.795880017344075,-5.142667503568732,-5.795880017344075,-5.142667503568732,-5.142667503568732,-5.795880017344075,-5.292429823902063,-5.795880017344075,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.142667503568732,-5.292429823902063,-5.292429823902063
-4.5301666572877295,-4.236809032975628,-5.443575314607257,-4.042977564308495,-4.598834851038594,-4.726509092729247,-5.016351313612729,-4.580987224945042,-4.7202351199263175,-4.691403766573508,-4.589692662847712,-4.757326217355899,-4.787812390050367,-4.632122122863435,-5.470866780244761,-4.690219256006724,-4.70313837779614,-4.964871443492362,-5.066696598906883,-4.900109050884663,-5.537602002101044,-4.200659450546418,-5.552841968657781,-5.958607314841775,-5.537602002101044,-5.769551078621726,-5.638272163982407,-5.537602002101044,-5.769551078621726,-5.6020599913279625,-3.2676062401770314,-5.769551078621726,-5.619788758288394,-5.552841968657781,-4.698970004336019,-4.6777807052660805,-5.552841968657781,-5.886056647693163,-5.508638306165727,-5.638272163982407
-5.290552132804965,-4.614393595557388,-5.121901380836304,-4.707054990966444,-4.790978182321962,-4.727420449347418,-4.967325807761507,-4.7698492996847275,-4.767432935147088,-4.854117247276723,-4.88730765348159,-4.8832574629383005,-5.2662518768090205,-4.73681496172994,-4.761849471460378,-4.472970625742202,-4.670155882398243,-4.7745231917760655,-4.927221476512956,-4.676867000181826,-5.853871964321762,-4.102372908709558,-3.958607314841775,-5.537602002101044,-5.107905397309519,-5.008773924307505,-5.721246399047171,-5.107905397309519,-5.036212172654444,-5.638272163982407,-5.886056647693163,-5.036212172654444,-5.552841968657781,-5.337242168318426,-5.107905397309519,-5.337242168318426,-5.537602002101044,-5.619788758288394,-4.6777807052660805,-4.920818753952375
-4.713310591767963,-1.3413621020226094,-4.859430686251709,-4.701343493634106,-4.784024978441424,-4.568547827840068,-5.007590483204723,-4.772973359414677,-4.771861969943851,-4.704648008743778,-4.663171969131886,-4.595411403086472,-4.8082400395470595,-5.23102340088486,-5.287016362094181,-4.733782376704349,-4.76258240848446,-4.772939942239163,-5.235723861230191,-5.168541211429098,-4.6777807052660805,-5.552841968657781,-5.236572006437063,-5.236572006437063,-4.6777807052660805,-5.958607314841775,-3.958607314841775,-4.6777807052660805,-5.886056647693163,-4.6777807052660805,-5.552841968657781,-5.886056647693163,-5.455931955649724,-5.886056647693163,-3.958607314841775,-5.236572006437063,-4.6777807052660805,-4.7447274948966935,-6.142667503568732,-5.958607314841775
-4.745038647163556,-4.853180062817597,-4.713187615697405,-4.557149545549581,-5.024528367873668,-4.62291085306706,-4.837056924759737,-4.4526950018065445,-4.740863608199145,-4.662175578986002,-4.824383698180278,-4.772105967020031,-5.272810704953675,-4.640711102161979,-4.618551381631154,-4.662322856310136,-4.731454128972436,-4.395919413225514,-4.783989600014461,-4.792155861238829,-5.795880017344075,-4.7447274948966935,-5.008773924307505,-5.455931955649724,-4.075720713938118,-5.853871964321762,-5.0,-4.075720713938118,-5.638272163982407,-5.275724130399211,-5.638272163982407,-5.638272163982407,-5.853871964321762,-3.2676062401770314,-5.508638306165727,-5.769551078621726,-5.337242168318426,-4.6777807052660805,-4.075720713938118,-5.008773924307505
-4.7305626787325785,-4.618322591511645,-5.165113220501931,-4.393867307976841,-5.316365697912154,-4.474800189211904,-5.027797312557541,-5.026227372110121,-4.757220699616651,-4.708974553643954,-4.3329655714847926,-4.6117440296818115,-4.57148818069371,-4.839137533111762,-4.0311224444843745,-4.776906782090383,-4.771917004356095,-4.967379371263413,-5.26439559016382,-5.118986921804987,-5.769551078621726,-4.698970004336019,-4.075720713938118,-4.6777807052660805,-4.698970004336019,-4.200659450546418,-4.200659450546418,-4.698970004336019,-4.6777807052660805,-5.337242168318426,-5.455931955649724,-4.6777807052660805,-5.552841968657781,-5.455931955649724,-5.958607314841775,-4.6777807052660805,-5.107905397309519,-5.552841968657781,-4.698970004336019,-5.552841968657781
-4.5594314853298705,-5.02642845662805,-4.619446771553232,-4.812454681540429,-4.732462702604073,-4.497204195424421,-4.857807663692701,-4.754467812559279,-4.894252722415836,-4.694293847858674,-4.761993418712155,-4.617425362908242,-4.748145515985439,-5.0911191540343275,-5.8236838967949565,-4.705215672161475,-4.745340368098954,-4.78922995093344,-4.750161646534385,-5.119981304074549,-5.275724130399211,-4.920818753952375,-5.275724130399211,-5.958607314841775,-5.337242168318426,-5.552841968657781,-5.795880017344075,-5.337242168318426,-6.142667503568732,-5.619788758288394,-5.795880017344075,-6.142667503568732,-5.0,-3.958607314841775,-5.853871964321762,-4.886056647693163,-5.6020599913279625,-4.6777807052660805,-5.0,-5.886056647693163
-5.330490528967454,-5.059584275551373,-5.079815455737464,-4.064305670770016,-5.316924113358713,-4.805279607764552,-4.743156697347212,-4.96277716217457,-4.669511456853227,-4.663483899494773,-4.670725249585638,-4.702770411570278,-4.817239662963429,-4.784566153929114,-5.225937874123721,-4.800455744777914,-4.775883453274182,-4.787350821995428,-6.494084763539646,-4.144356441794524,-4.698970004336019,-5.275724130399211,-5.853871964321762,-5.958607314841775,-5.3872161432802645,-3.958607314841775,-3.2676062401770314,-5.3872161432802645,-5.008773924307505,-5.036212172654444,-4.102372908709558,-5.008773924307505,-5.638272163982407,-5.107905397309519,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775
