-6.224000662183853,-6.159120288593677,-6.209138206942935,-6.2682097410026,-6.200805996514117,-6.221779781120425,-6.267627447851302,-6.06691496482843,-6.636677019645485,-6.236479937157096,-6.314295891452495,-6.1843305874569365,-6.251663170648059,-5.9876616186472855,-6.183105193637416,-6.066183968478956,-5.9892548310836675,-6.209766798633873,-5.93723377091911,-6.208113154626951,-6.1487416512809245,-6.251811972993799,-6.1487416512809245,-6.7447274948966935,-6.251811972993799,-6.251811972993799,-6.1487416512809245,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.1487416512809245,-6.7447274948966935,-6.657577319177793,-6.251811972993799,-6.657577319177793,-6.251811972993799
-6.2124423050802475,-6.100774868056098,-6.11574627069356,-6.092040312479582,-6.231738579189632,-6.087504568198711,-6.022751955394714,-6.149926291842802,-5.884467750069687,-6.157927814802155,-5.992341886390738,-6.1733184169663815,-6.268171496649036,-6.051272039928536,-6.144392550805711,-6.055395612022427,-6.116540234501338,-6.167081078892337,-6.127148878666735,-5.936080363014516,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.372010612839415,-5.557327970423938,-5.740610396630811,-5.754664930912601,-5.693041330185732,-5.428062990039306,-5.055140430586897,-5.6829209283958955,-5.678760253386563,-5.722994059931952,-5.4984473883687714,-5.752583853920658,-5.782768401645618,-5.5035201353093495,-5.388134266365167,-5.145594494806235,-5.4376621508962195,-5.741555222637548,-5.394279477911618,-5.670432752982232,-5.769551078621726,-4.853871964321762,-5.920818753952375,-6.2076083105017466,-5.6020599913279625,-5.537602002101044,-5.769551078621726,-5.920818753952375,-6.0,-5.6020599913279625,-6.431798275933005,-6.443697499232713,-6.161150909262744,-5.795880017344075,-5.795880017344075,-4.853871964321762,-5.537602002101044,-6.443697499232713,-5.455931955649724,-5.537602002101044
-5.842823629137433,-5.478640003568275,-5.2390074469982935,-5.463819000163493,-5.279378727025342,-5.60877815144347,-5.480890301744291,-6.165535988597578,-5.567222119169183,-5.537164129791307,-5.868996713191897,-5.384486138639619,-5.6805648653163,-6.130354529210564,-5.661004387212034,-6.092673960134835,-5.284929393508515,-5.41001718551002,-6.339752226669214,-5.481471723874876,-6.2076083105017466,-5.537602002101044,-6.161150909262744,-5.795880017344075,-5.154901959985743,-6.431798275933005,-6.455931955649724,-5.522878745280337,-6.3979400086720375,-5.154901959985743,-6.2076083105017466,-5.568636235841013,-5.920818753952375,-5.113509274827519,-6.3979400086720375,-5.537602002101044,-6.161150909262744,-5.568636235841013,-5.113509274827519,-6.431798275933005
-5.7492326579180295,-5.370477209363635,-5.370490971169678,-5.4274369662131585,-5.6290469008843855,-5.430516755530851,-5.218005506206619,-5.730752022666943,-5.024737569842372,-5.7624476374474884,-5.511282803240351,-5.61874199704341,-5.747579152571139,-5.734701809804283,-5.674083289965252,-5.132832847553645,-5.581506756460526,-5.6717003568510505,-5.648613604979102,-5.6776291542359525,-6.161150909262744,-5.920818753952375,-5.154901959985743,-5.920818753952375,-6.161150909262744,-5.795880017344075,-5.154901959985743,-6.443697499232713,-5.455931955649724,-6.161150909262744,-5.537602002101044,-6.3979400086720375,-6.2076083105017466,-5.795880017344075,-6.431798275933005,-5.455931955649724,-6.3979400086720375,-6.3979400086720375,-6.431798275933005,-5.795880017344075
-5.587155196347325,-5.710681939155083,-5.46370552527229,-5.488946042772948,-5.683901761060092,-5.36041282496285,-5.428577802039741,-5.740629888367549,-5.672461713989987,-5.73224774080028,-6.137840495257918,-5.325213803142841,-5.522003884074569,-5.715239717594554,-5.387620554250287,-5.426734368214896,-5.329889994669772,-5.314982756751667,-5.619422472482122,-4.987238265500328,-4.853871964321762,-6.3979400086720375,-4.853871964321762,-5.568636235841013,-6.431798275933005,-4.853871964321762,-5.6020599913279625,-6.455931955649724,-6.443697499232713,-6.431798275933005,-5.113509274827519,-5.920818753952375,-5.537602002101044,-6.3979400086720375,-5.537602002101044,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.537602002101044,-4.853871964321762
-5.539702535805147,-6.1600276516327925,-5.815733479058779,-5.7590082627551045,-5.790423503304235,-5.290998494741792,-5.487477432351171,-5.7357098843061065,-5.6136709673815375,-5.824133498049081,-5.422616635968336,-5.273102279260724,-5.478275938469543,-5.780166975848962,-5.774354754464507,-5.711724515192487,-5.614823907118425,-5.191176286685178,-5.667227011965013,-5.360932514687557,-5.795880017344075,-5.113509274827519,-6.2076083105017466,-6.443697499232713,-6.0,-5.769551078621726,-6.443697499232713,-6.0,-5.6020599913279625,-6.0,-5.568636235841013,-5.769551078621726,-5.455931955649724,-6.0,-6.455931955649724,-6.443697499232713,-6.443697499232713,-5.769551078621726,-5.920818753952375,-5.769551078621726
-6.064615012619742,-6.149979309143856,-6.01874208216014,-6.263903723746658,-6.2633786152657605,-6.19041454231421,-6.125412958147264,-6.060947226469864,-6.616880550136678,-6.259641913348196,-5.70972401147517,-6.257259002782248,-6.242969672740582,-6.029752478151305,-6.008456389766847,-6.1336635274139235,-6.1045028253506475,-6.181325521935064,-6.063704594089937,-5.932114844390868,-6.173925197299174,-5.585026652029182,-6.173925197299174,-6.638272163982407,-5.585026652029182,-5.585026652029182,-6.173925197299174,-6.214670164989233,-5.585026652029182,-5.585026652029182,-6.214670164989233,-5.585026652029182,-5.585026652029182,-6.214670164989233,-6.173925197299174,-6.638272163982407,-6.214670164989233,-5.585026652029182,-6.214670164989233,-5.585026652029182
-6.234883743742679,-6.234502925864025,-6.304948214370971,-6.32804479338375,-6.295350794355537,-6.30983004514808,-6.085374523567025,-6.333260282948465,-6.361421035277807,-6.275139995598914,-6.365483988455714,-6.244989485309476,-6.255926678411785,-6.281514427154494,-6.243056805812031,-6.186882301181422,-6.308828543814585,-6.292449467590556,-6.208605552653692,-6.432155767074216,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.337242168318426,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.0655015487564325
-5.944491247756232,-6.178617905075357,-6.198635114789421,-6.245567477248599,-5.962702733651716,-5.997559076827311,-5.7638894491294685,-6.206448349263144,-5.797693593973539,-5.882356460813748,-6.166387865908067,-6.216799056150607,-5.950719460805608,-6.176553205301366,-5.871300783920414,-5.7766390677079675,-5.735106136095233,-6.271392097569527,-5.870547772972777,-5.769816918181693,-6.455931955649724,-6.468521082957745,-6.013228265733755,-6.2441251443275085,-5.958607314841775,-6.3979400086720375,-6.055517327849832,-6.537602002101044,-6.455931955649724,-5.958607314841775,-6.327902142064283,-6.327902142064283,-6.455931955649724,-5.494850021680094,-5.853871964321762,-5.327902142064283,-6.055517327849832,-6.327902142064283,-5.327902142064283,-6.3979400086720375
-6.275801747658464,-5.841016791494373,-5.985980650254125,-6.249935888105017,-6.273209255011293,-5.724479783067232,-6.225404617118958,-6.177526132810288,-5.867598860484926,-6.2748949544393176,-6.307289417498096,-5.746836733203675,-5.8104585004941836,-5.774295970881068,-5.902431841692124,-5.678063084926444,-6.321994374511841,-5.7866557864778505,-6.262111939604729,-5.56245898090923,-6.327902142064283,-5.958607314841775,-6.455931955649724,-5.494850021680094,-6.327902142064283,-6.055517327849832,-5.494850021680094,-6.1249387366083,-5.853871964321762,-6.327902142064283,-6.537602002101044,-6.055517327849832,-5.853871964321762,-6.0655015487564325,-5.327902142064283,-5.853871964321762,-5.494850021680094,-6.055517327849832,-6.327902142064283,-6.055517327849832
-5.804964103142355,-6.214738697036363,-6.209691312124564,-5.822355854795886,-5.984523421071796,-5.815450669061728,-5.9573814895949155,-6.247055267779805,-6.19571193221212,-5.904893617149248,-6.418013688510983,-6.153178796332174,-6.274724501898656,-6.145726278408938,-6.230049985030099,-5.851920577322531,-6.221487408556251,-6.17448020994324,-5.760224558097272,-5.559328813976641,-6.055517327849832,-5.494850021680094,-6.468521082957745,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.537602002101044,-6.2441251443275085,-6.327902142064283,-6.102372908709558,-6.468521082957745,-6.013228265733755,-5.494850021680094,-6.013228265733755,-6.2441251443275085,-6.3979400086720375,-6.1249387366083,-6.013228265733755,-6.0655015487564325,-6.102372908709558
-6.244364133033991,-6.185084103387241,-6.040018576636689,-5.906475024425376,-6.247839121124616,-5.749909945505091,-6.036312771914954,-5.8285033701888915,-5.858458611204601,-6.248236841207179,-5.742555915118634,-5.8191262108791575,-6.223152939933396,-6.185389012442059,-5.828290858900206,-5.641930809126693,-5.8092960161764005,-5.8514650750046195,-6.269739288869014,-5.517518187356622,-6.537602002101044,-6.327902142064283,-6.3979400086720375,-5.327902142064283,-6.537602002101044,-6.0655015487564325,-6.327902142064283,-5.958607314841775,-6.0655015487564325,-6.537602002101044,-6.455931955649724,-5.853871964321762,-6.468521082957745,-6.080921907623926,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-6.537602002101044,-6.0655015487564325
-5.949589936632138,-5.921938357398441,-5.960766391323914,-5.499216882759269,-5.537382042411315,-5.559750948285833,-5.5334808356413285,-6.105239957260215,-5.630793051236212,-5.583071462576241,-5.621503104159563,-5.6270199669087,-5.687726560023973,-5.551666483128456,-6.110320542038723,-5.811582438316804,-5.739812935794955,-5.596361703400729,-6.168014468741122,-5.590758985152245,-6.366531544420414,-6.508638306165727,-6.366531544420414,-6.2441251443275085,-6.0,-6.318758762624412,-6.026872146400302,-6.1938200260161125,-5.113509274827519,-6.0,-6.318758762624412,-6.318758762624412,-5.113509274827519,-6.221848749616356,-6.017728766960432,-6.180456064458132,-5.113509274827519,-6.318758762624412,-6.1938200260161125,-6.318758762624412
-6.100055249616513,-5.52765811130443,-5.506840759219446,-5.4540032002001375,-5.576650141946978,-5.576619535486926,-5.810570958149808,-5.479604729692821,-6.136287673212012,-5.6161090418760145,-6.176684708303246,-6.044100496317189,-5.975855550987083,-5.82235267908455,-5.908007425174312,-5.795830815535407,-5.572558338135362,-6.049741666445364,-5.918899808924358,-5.533498860671989,-6.1938200260161125,-6.0,-6.221848749616356,-6.221848749616356,-6.318758762624412,-6.026872146400302,-5.113509274827519,-6.200659450546418,-6.366531544420414,-6.318758762624412,-6.1938200260161125,-6.180456064458132,-6.508638306165727,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.200659450546418,-6.180456064458132,-6.366531544420414,-6.026872146400302
-5.626005873168474,-5.531861997334996,-5.791691469955509,-5.908004227045671,-6.101848604901051,-6.018427141185061,-6.255458868321033,-5.780565859603483,-5.307336805764274,-6.044357717129909,-5.950040074630858,-5.817566947603636,-5.974635098623473,-5.7284935082184125,-5.898105024708788,-5.900148589750687,-5.631491860094377,-5.694702719772178,-5.818746968078825,-5.890330739207922,-6.026872146400302,-6.221848749616356,-5.113509274827519,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.1938200260161125,-6.2441251443275085,-6.318758762624412,-6.180456064458132,-6.508638306165727,-5.113509274827519,-6.366531544420414,-5.1487416512809245,-6.2441251443275085,-6.017728766960432,-6.0,-5.113509274827519,-6.366531544420414,-6.180456064458132
-6.0644947383824475,-6.265915603209142,-6.1981030374025625,-6.360178252533377,-6.068271291543345,-6.364668040882747,-6.739898364346884,-6.20284017154587,-6.850193661740732,-6.055062846753141,-5.8507456877614405,-6.3131950003270125,-6.036218644787622,-6.324814487768055,-6.009320637116699,-6.220140708395521,-6.280329812884698,-6.426851562437508,-6.076338446791751,-6.562235150063212,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-6.508638306165727,-5.823908740944319,-6.508638306165727,-5.823908740944319,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-5.823908740944319
-6.291162728932061,-6.193014736017546,-6.27595528739449,-6.3050923995514525,-6.306360836728716,-6.257053215468872,-5.298354301532793,-6.1296012134508215,-5.2046424994307605,-6.33648678724844,-6.110182556969953,-6.265111308447538,-6.3165342267696944,-6.285069310141885,-6.257075883985219,-6.167691008718559,-6.322657674398228,-6.305082495942625,-6.274966439369739,-5.849946692846963,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625,-6.769551078621726,-6.7447274948966935,-6.769551078621726,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.1583602146086465,-6.120143791977627,-6.071696804813037,-5.973683233372749,-6.094124534899092,-5.979927515740618,-5.865231165741903,-5.976391139622582,-5.947053635099432,-6.0821881120814,-5.78056001425602,-6.134528044357079,-6.0688341447874965,-6.042921853891292,-6.155326505581211,-6.031998541274593,-6.040125495859878,-6.173036702822248,-6.210149576213915,-5.630278223934266,-6.275724130399211,-6.275724130399211,-6.376750709602099,-6.769551078621726,-6.376750709602099,-6.568636235841013,-6.619788758288394,-6.795880017344075,-6.568636235841013,-6.376750709602099,-6.522878745280337,-6.275724130399211,-6.657577319177793,-6.657577319177793,-6.619788758288394,-6.431798275933005,-6.795880017344075,-6.275724130399211,-6.431798275933005,-6.568636235841013
-6.106717838570964,-6.043926169005412,-6.09310908526634,-6.028035256217486,-6.076089325336021,-6.0346347857341955,-6.134868883688216,-6.034065964522183,-5.898033955801667,-6.035730967523171,-5.919911541383134,-6.062779439550132,-6.130013351203179,-6.185187156971569,-6.097493385846447,-5.857453139850971,-6.168038647968152,-6.026205844811935,-6.02656693784752,-5.645599909690592,-6.0,-6.0,-6.481486060122113,-6.522878745280337,-6.522878745280337,-6.0,-6.0,-6.769551078621726,-6.619788758288394,-6.522878745280337,-6.275724130399211,-6.0,-6.481486060122113,-6.431798275933005,-6.0,-6.769551078621726,-6.275724130399211,-6.0,-6.522878745280337,-6.0
-6.110400777205359,-6.1053491411715965,-6.1706092363789296,-6.1708486162673015,-6.11143373178834,-6.1928732717141814,-5.979935369064437,-6.179018274565835,-5.967629384181044,-6.124058513506476,-5.969042983126735,-6.097991501084161,-5.994944173790684,-5.975407006207768,-6.160762840231695,-5.895506211007018,-5.989439147998249,-6.0953241177640525,-6.024817177482796,-6.057540022160536,-6.657577319177793,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.481486060122113,-6.431798275933005,-6.769551078621726,-6.619788758288394,-6.522878745280337,-6.481486060122113,-6.568636235841013,-6.585026652029182,-6.769551078621726,-6.568636235841013,-6.431798275933005,-6.522878745280337,-6.522878745280337,-6.585026652029182,-6.568636235841013,-6.431798275933005
-6.240395539476136,-6.049672378333323,-6.106859742398116,-6.176021969408121,-6.191281875769395,-5.9513628562475125,-6.036670178755635,-6.067149267449126,-6.370035068080218,-6.181743566160732,-6.510780204289556,-6.145090649593028,-6.173844195988181,-6.120632021071231,-6.1827076381189245,-5.977026657058333,-6.102158841808058,-6.2195072779469225,-6.21161974712023,-6.410214393246787,-5.6777807052660805,-6.698970004336019,-6.508638306165727,-6.022276394711152,-6.585026652029182,-6.698970004336019,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.585026652029182,-5.6777807052660805,-6.318758762624412,-6.585026652029182,-6.508638306165727,-6.022276394711152,-6.508638306165727,-6.318758762624412,-6.318758762624412,-6.022276394711152,-6.698970004336019
-6.170669343166368,-6.101981364574466,-6.1366170875474255,-6.1266765093735085,-6.154328283583958,-6.007326692898134,-6.101299256397299,-6.1244782915450156,-6.435391659427498,-6.169224423273295,-5.894139355480358,-6.199867040187115,-6.163309224129951,-6.080189025332844,-6.212582780645993,-6.091037085422339,-6.105285846483516,-6.24832503386688,-6.108842669147444,-6.6861136137365715,-6.508638306165727,-6.508638306165727,-6.494850021680094,-6.698970004336019,-6.698970004336019,-6.318758762624412,-6.494850021680094,-6.585026652029182,-5.6777807052660805,-6.698970004336019,-6.494850021680094,-5.6777807052660805,-6.431798275933005,-6.022276394711152,-6.431798275933005,-5.6777807052660805,-6.698970004336019,-5.6777807052660805,-5.6777807052660805,-6.318758762624412
-6.25834013466671,-6.246924284577047,-6.078147873943113,-6.358351875489644,-5.981643149633123,-6.299918203299665,-5.91176344891843,-6.3618643906085675,-6.054320993281499,-5.904424298887291,-5.923061181880437,-6.354768353320991,-5.846743888348949,-6.039933534409807,-6.311942350596843,-5.960549794494281,-6.338708915470343,-6.34805918184721,-6.288673647149391,-6.296831798123233,-6.327902142064283,-5.638272163982407,-6.102372908709558,-5.508638306165727,-6.301029995663981,-5.638272163982407,-5.638272163982407,-6.214670164989233,-5.638272163982407,-6.301029995663981,-6.327902142064283,-6.214670164989233,-6.301029995663981,-6.102372908709558,-5.508638306165727,-6.102372908709558,-6.214670164989233,-6.214670164989233,-5.508638306165727,-5.638272163982407
-5.920186925203631,-6.068547775198714,-5.98193589037458,-6.359195922721766,-6.268384832523557,-6.349957259635762,-5.787898669122232,-5.8578265900995286,-6.1618306753648895,-6.266758923890261,-5.290380839396595,-6.330121520348843,-6.289581540270696,-6.333993961398931,-6.362813467910746,-6.265143518007142,-6.270216641197086,-6.337476921502729,-6.361771127631613,-6.322392256612802,-6.102372908709558,-6.102372908709558,-6.3872161432802645,-5.638272163982407,-5.638272163982407,-6.214670164989233,-6.3872161432802645,-6.301029995663981,-6.327902142064283,-5.638272163982407,-6.3872161432802645,-6.327902142064283,-5.552841968657781,-5.508638306165727,-5.552841968657781,-6.327902142064283,-5.638272163982407,-6.327902142064283,-6.327902142064283,-6.214670164989233
-6.021931960788745,-5.966724621326607,-5.998148768304926,-6.092060885786233,-6.026862418187827,-5.970470741608179,-5.8666219069568255,-5.986282881108554,-5.971917607621156,-5.921628822766042,-5.931834154425589,-5.97741495446678,-5.900717452218372,-5.96064109883999,-6.066976526408656,-5.848994613929111,-5.996229552217923,-6.063413107780009,-6.11339338718828,-5.645637608273755,-6.2839966563652006,-6.236572006437063,-6.522878745280337,-6.366531544420414,-6.508638306165727,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.236572006437063,-6.508638306165727,-6.2839966563652006,-6.1487416512809245,-6.508638306165727,-6.522878745280337,-6.366531544420414,-6.522878745280337,-6.1487416512809245,-6.1487416512809245,-6.366531544420414,-6.236572006437063
-5.999087728882223,-5.974491464823917,-5.963452780503421,-6.006124136363274,-6.054913878332687,-5.9825581948321185,-5.90529603250038,-5.861733616031045,-6.024693953330767,-6.024716664775631,-5.650406026640246,-5.959253135102893,-6.101390279884069,-6.0859643396781555,-6.083221648980334,-5.882051932988298,-6.0031679974815155,-6.033765598763754,-6.001978366888251,-5.62969797493413,-6.522878745280337,-6.522878745280337,-6.2441251443275085,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.2441251443275085,-6.508638306165727,-6.2839966563652006,-6.236572006437063,-6.2441251443275085,-6.2839966563652006,-6.0,-6.366531544420414,-6.0,-6.2839966563652006,-6.236572006437063,-6.2839966563652006,-6.2839966563652006,-6.1487416512809245
-5.951022290904921,-5.776349010532551,-5.7417710901200385,-5.584533122439346,-5.813841199343791,-5.713747814444137,-5.913674564428042,-5.818141417598958,-5.70667330945062,-5.839469164496112,-5.1138645774360505,-5.329688999349335,-6.087694916358987,-6.324843425523561,-6.1624401970911,-6.2307261572186,-6.230292884513369,-5.321723943073229,-5.706734788084557,-5.266167211377788,-5.698970004336019,-5.6020599913279625,-5.920818753952375,-5.958607314841775,-6.187086643357144,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.823908740944319,-6.187086643357144,-5.275724130399211,-5.275724130399211,-5.443697499232713,-6.187086643357144,-5.522878745280337,-6.187086643357144,-6.187086643357144,-5.275724130399211,-5.3872161432802645,-5.958607314841775
-5.959570613764904,-5.9062380116832225,-6.050957114714929,-5.998898387908218,-5.156217097950547,-6.306446316760635,-5.504532619730721,-5.642775018838671,-5.408776463988439,-5.543857911832365,-5.956744723093675,-4.6394200396453025,-5.722912326004734,-6.159810090045358,-5.671470684575658,-5.803280794597771,-5.601587382899186,-5.227244421615744,-5.83599627375504,-5.671475530386609,-6.187086643357144,-5.920818753952375,-5.443697499232713,-5.522878745280337,-6.0,-5.522878745280337,-5.958607314841775,-5.657577319177793,-6.0,-6.0,-5.522878745280337,-6.0,-5.823908740944319,-5.698970004336019,-5.6020599913279625,-6.0,-5.275724130399211,-6.0,-5.920818753952375,-5.522878745280337
-5.630294860334709,-6.065530161636836,-6.082562582085724,-5.330233630281144,-5.334460847865229,-6.306683402023058,-5.241720227781729,-5.602853146236333,-5.850964445514953,-5.362565173998317,-5.260576203489544,-5.523198155512199,-6.072225435436911,-6.3258699808722385,-6.363955181082596,-5.9707909092528055,-5.5610649451417835,-5.494060784257691,-5.588818661783262,-5.628844841516731,-5.6020599913279625,-5.443697499232713,-5.698970004336019,-5.455931955649724,-5.958607314841775,-5.42021640338319,-5.275724130399211,-5.275724130399211,-4.958607314841775,-5.958607314841775,-5.2839966563652006,-5.6020599913279625,-4.958607314841775,-5.42021640338319,-5.522878745280337,-4.958607314841775,-5.455931955649724,-5.6020599913279625,-5.275724130399211,-5.42021640338319
-5.733073793179327,-5.680626362171577,-6.1086117551959225,-6.158961166379797,-5.722053556047625,-6.117902862877331,-5.3620160734310955,-5.736982051044654,-5.779690692291286,-5.868052688436126,-5.940727026379901,-5.283767496690359,-6.246855486278293,-6.08055255085773,-6.375045325480214,-6.046334577000601,-6.1344880359629155,-5.315427901485133,-6.064721978166476,-5.51132212178268,-5.6020599913279625,-5.2839966563652006,-5.522878745280337,-6.187086643357144,-5.522878745280337,-5.698970004336019,-5.2839966563652006,-5.3872161432802645,-5.958607314841775,-5.522878745280337,-5.42021640338319,-5.455931955649724,-5.42021640338319,-4.958607314841775,-5.42021640338319,-5.698970004336019,-5.522878745280337,-5.455931955649724,-4.958607314841775,-5.698970004336019
-5.9410686078649455,-6.02241460051475,-5.761587064822505,-6.00496638186251,-5.3555469461745275,-5.616093653119949,-5.281878876818175,-5.691057291129431,-5.71772267503841,-5.4009349347721285,-5.359865316327214,-5.607461943839442,-5.829988501174556,-5.683194781468561,-5.667594249355413,-6.2178839727547475,-5.694915325520985,-5.709615378054574,-6.300801403002147,-5.111868702817297,-5.522878745280337,-4.958607314841775,-5.568636235841013,-5.698970004336019,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.568636235841013,-5.823908740944319,-5.6020599913279625,-5.698970004336019,-5.920818753952375,-5.823908740944319,-5.3872161432802645,-5.42021640338319,-5.958607314841775,-5.698970004336019,-5.42021640338319,-5.823908740944319
-5.501792111566896,-5.39605691329702,-5.747317661766149,-5.325495262458467,-4.758428934949865,-5.66090820500645,-5.4655910940295005,-4.944537621433028,-5.409539818683134,-4.948566385217178,-5.213735162964228,-5.903665517766553,-4.873340079759553,-4.822566108274293,-5.644261779112053,-5.685929521117969,-5.812812229112603,-5.744016175882283,-5.689687680627932,-5.604052633767046,-5.886056647693163,-6.0655015487564325,-5.920818753952375,-6.0,-6.096910013008056,-6.337242168318426,-4.031517051446065,-5.455931955649724,-6.050609993355088,-6.096910013008056,-6.0655015487564325,-4.031517051446065,-6.091514981121351,-6.0,-5.494850021680094,-6.337242168318426,-5.958607314841775,-4.031517051446065,-5.853871964321762,-6.337242168318426
-5.824328137256743,-5.841822979312553,-5.775143116006866,-5.0123669361071075,-4.695228934084639,-4.858311746670308,-4.987957230838058,-4.84324243529662,-5.416830003017722,-4.840672403438222,-5.4835939602706665,-5.96994589517595,-4.836032467550513,-5.729060676271556,-5.66170857068334,-5.3861129841910795,-4.9292740320816,-5.79963392217615,-5.692078754886672,-5.00351721616045,-6.337242168318426,-6.337242168318426,-5.638272163982407,-6.091514981121351,-6.0,-6.017728766960432,-5.6020599913279625,-4.031517051446065,-4.853871964321762,-6.0,-5.42021640338319,-5.958607314841775,-5.070581074285707,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-5.958607314841775,-5.920818753952375,-6.017728766960432
-5.026887468102463,-4.992761932381997,-4.946050362516683,-5.046145254099306,-5.560452355443271,-5.673262655644852,-4.797739698892457,-4.992825887638951,-4.997921475382212,-5.80952039303325,-5.4992580176430135,-5.936359563456107,-5.031439002086534,-5.719896103083709,-5.235478162655449,-5.2237442876603986,-4.968111728351211,-5.803816986645852,-5.172475426846874,-5.572112241580857,-5.494850021680094,-6.017728766960432,-5.443697499232713,-5.443697499232713,-6.337242168318426,-5.958607314841775,-6.0,-5.853871964321762,-5.494850021680094,-6.337242168318426,-5.920818753952375,-5.958607314841775,-6.017728766960432,-5.853871964321762,-6.0655015487564325,-5.795880017344075,-5.455931955649724,-5.958607314841775,-5.920818753952375,-5.958607314841775
-5.832922857075896,-5.808934216429398,-5.055965498231013,-5.564725490680052,-5.282634363227295,-5.43513029231915,-4.960009102936173,-5.627270231163861,-5.03990467628814,-5.464946136354548,-4.978491162956059,-5.912720808302064,-5.032697913122514,-5.597498342306361,-5.682088764807589,-4.98135155166033,-5.761038509574223,-5.784074841706104,-5.522875464074793,-5.383610507743782,-5.853871964321762,-5.200659450546418,-5.795880017344075,-5.494850021680094,-5.7447274948966935,-6.026872146400302,-5.920818753952375,-5.958607314841775,-5.443697499232713,-5.7447274948966935,-6.096910013008056,-5.494850021680094,-5.6020599913279625,-5.698970004336019,-5.853871964321762,-6.0,-4.031517051446065,-5.494850021680094,-5.795880017344075,-6.026872146400302
-5.516558750872213,-4.865774390969549,-4.943506185126848,-4.974824955581981,-4.819865088606287,-5.668128137881282,-4.99468973822848,-5.672749543698949,-5.443131190192178,-5.021690163779968,-5.515740458111981,-5.089881997416307,-5.914799385167744,-4.924102685523044,-5.681613960113758,-5.6073474185755225,-5.0482378463068,-4.760096219529978,-5.691522206081873,-5.583960698266399,-6.026872146400302,-5.769551078621726,-5.455931955649724,-5.494850021680094,-5.494850021680094,-6.096910013008056,-5.795880017344075,-6.337242168318426,-4.031517051446065,-5.494850021680094,-6.337242168318426,-5.494850021680094,-4.031517051446065,-5.443697499232713,-5.958607314841775,-6.251811972993799,-5.6020599913279625,-5.494850021680094,-5.958607314841775,-6.096910013008056
-5.80306876325316,-5.5738312899793705,-5.35403336796426,-4.986232279575765,-4.760406812922549,-5.354970306103671,-5.5176964759548675,-5.009680556999407,-5.3847439749850645,-4.951759196419965,-5.0069122964334305,-5.142686287762655,-5.646377181254192,-5.704787125364433,-4.843589230427048,-5.460160059366606,-5.73742860724602,-5.009623892226748,-5.700345599349645,-5.316147044932949,-4.031517051446065,-6.026872146400302,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-6.337242168318426,-5.920818753952375,-6.096910013008056,-5.853871964321762,-5.853871964321762,-4.221848749616356,-5.698970004336019,-5.42021640338319,-6.096910013008056,-5.886056647693163,-6.251811972993799,-4.221848749616356,-6.050609993355088,-5.7447274948966935
