-5.824511995809538,-5.95185446849598,-6.190517654726653,-6.265899221910831,-6.111098171254735,-6.7448383267167005,-5.549930749558709,-5.603388070639023,-6.100738162537958,-6.021234648443008,-5.821578505514896,-5.911167706363736,-5.832668712830915,-6.01677844036197,-6.3717491694331,-5.9832109814869945,-5.958396451646498,-5.914991320864512,-5.543244277496433,-6.016630170349056,-6.366531544420414,-6.180456064458132,-6.080921907623926,-6.167491087293763,-5.886056647693163,-6.221848749616356,-6.292429823902063,-6.376750709602099,-6.091514981121351,-5.886056647693163,-6.494850021680094,-6.154901959985743,-6.154901959985743,-5.886056647693163,-6.167491087293763,-5.886056647693163,-6.327902142064283,-6.154901959985743,-5.638272163982407,-6.221848749616356
-6.2652683921294035,-5.513650980331653,-6.063456710347814,-6.125178971006845,-6.380912219778642,-5.5600706268431495,-5.416632926614269,-5.51286151544384,-5.956265448555403,-6.231434219196691,-6.664314778564031,-6.308422742396074,-6.023328960567374,-5.689825156648145,-5.725829214024148,-5.9405143682434876,-6.2952214613795565,-5.777848943267149,-5.350330234909462,-6.547001904838857,-6.0,-6.376750709602099,-5.886056647693163,-5.522878745280337,-6.080921907623926,-6.0,-5.638272163982407,-5.638272163982407,-6.267606240177032,-6.080921907623926,-6.366531544420414,-6.0,-5.886056647693163,-6.267606240177032,-6.366531544420414,-6.00436480540245,-6.167491087293763,-6.0,-6.376750709602099,-6.0
-6.2770631141820425,-6.051715799328991,-6.014583990339545,-5.928004487904863,-6.028471908635224,-5.447198241970661,-5.831912000277501,-5.9484352679280565,-6.0464124368373255,-6.060229107930556,-6.050032923265342,-6.3213777074906705,-5.436045241552909,-6.03719975301556,-5.347109833862646,-5.888721790564585,-5.791004884647737,-5.722395162363275,-5.931532614975882,-6.097749891079851,-6.167491087293763,-5.522878745280337,-6.494850021680094,-6.251811972993799,-6.00436480540245,-5.886056647693163,-6.494850021680094,-6.091514981121351,-6.154901959985743,-6.00436480540245,-6.221848749616356,-6.167491087293763,-6.376750709602099,-6.221848749616356,-6.376750709602099,-6.366531544420414,-6.154901959985743,-6.167491087293763,-6.00436480540245,-5.886056647693163
-6.095817877132706,-5.514827294120387,-5.604267515161089,-5.978056413536173,-6.147348332046305,-6.221231199403305,-5.759497599424502,-5.851168070406078,-5.852242681906564,-6.103261484227459,-6.318734934954143,-5.97498843064816,-5.988923705235736,-5.748593355052104,-5.790905808358705,-5.915134600579845,-6.017298472886929,-6.066380579408376,-5.673545480927663,-6.156335776056806,-5.522878745280337,-6.292429823902063,-6.376750709602099,-6.180456064458132,-6.221848749616356,-6.180456064458132,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.154901959985743,-6.366531544420414,-6.251811972993799,-6.154901959985743,-6.251811972993799,-6.180456064458132,-6.00436480540245,-6.366531544420414,-6.267606240177032,-6.180456064458132
-5.95464953890601,-5.227994639302844,-6.156723949756697,-6.293502697721042,-5.348664928786165,-6.389020182438411,-5.989814976309192,-6.212775063784547,-6.395235063562107,-4.992274407559548,-6.1271230031065445,-6.391864743377088,-4.400729612504171,-5.908372261643367,-5.932957300559374,-6.317407228134177,-6.305579449645698,-6.341085300081335,-4.656838124956868,-6.340577082624338,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-6.366531544420414,-5.795880017344075,-6.366531544420414,-5.795880017344075,-6.366531544420414,-5.795880017344075,-5.795880017344075,-5.795880017344075,-6.366531544420414,-5.795880017344075
-6.099080272783132,-6.091624838834856,-6.1081099539856085,-6.150487079338538,-5.605833242864497,-6.134220294683402,-5.4732935583101465,-5.193588453653083,-5.972249524054785,-5.524838868470972,-5.002800751398191,-6.146749693221773,-6.270534030304483,-6.08305872271663,-4.8840355375884945,-5.497985141091329,-5.096457678350678,-6.132247676635636,-6.046563401388642,-6.021261769075679,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466,-5.6020599913279625,-5.2076083105017466,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.6020599913279625,-6.119186407719209,-5.2076083105017466,-6.119186407719209,-5.2076083105017466,-5.6020599913279625,-6.119186407719209,-5.6020599913279625,-5.2076083105017466,-5.2076083105017466,-5.2076083105017466
-6.176471328512857,-6.198989569825324,-6.1862092023030915,-6.241330039972268,-6.421957793490711,-6.260582793400222,-6.169045568442453,-6.206154258985893,-6.3095394755855425,-6.442656829140138,-6.470839125013992,-6.181219872641988,-6.3876600716041905,-6.170847523053078,-6.365991710386496,-6.11917464997925,-6.41652909817232,-6.233499243103371,-6.20847936010068,-6.162721758616732,-6.060480747381382,-6.259637310505756,-6.060480747381382,-6.060480747381382,-6.142667503568732,-6.060480747381382,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.142667503568732,-6.142667503568732,-6.060480747381382,-6.142667503568732,-6.060480747381382,-6.142667503568732,-6.259637310505756,-6.142667503568732,-6.060480747381382,-6.060480747381382,-6.060480747381382
-5.760508271297778,-6.157987611787326,-6.1317591490835355,-5.773598951805794,-5.834000520999664,-6.129067108783163,-5.970468007508606,-5.938433262689664,-5.8414983432204926,-5.822998539061571,-6.179092819258882,-5.761155004792599,-5.793950802671992,-5.351229056237208,-5.994415830811945,-6.043999891722047,-5.904204178085527,-5.630869015888551,-6.006519247350353,-5.977649175362609,-5.267606240177032,-5.920818753952375,-5.522878745280337,-5.7447274948966935,-5.327902142064283,-5.795880017344075,-5.327902142064283,-5.7447274948966935,-5.769551078621726,-5.327902142064283,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.537602002101044,-5.958607314841775,-6.060480747381382,-5.920818753952375,-5.920818753952375,-5.619788758288394,-5.795880017344075
-5.795404243193325,-5.749591148573757,-5.8537801058706425,-5.800760861618962,-5.82998931501419,-5.814173575549228,-5.275260099236707,-5.977871899432256,-5.756610331742238,-5.8202305174298,-6.06745286112195,-5.75026782925754,-5.732442596797557,-5.911119779773271,-5.927118250036302,-5.8866744878920745,-5.604735942364343,-5.863065936213169,-5.494033976888933,-5.654967472925398,-5.958607314841775,-5.795880017344075,-4.920818753952375,-5.130768280269024,-5.130768280269024,-5.200659450546418,-5.920818753952375,-5.619788758288394,-5.638272163982407,-5.130768280269024,-5.769551078621726,-5.795880017344075,-5.318758762624412,-5.638272163982407,-5.327902142064283,-5.619788758288394,-5.267606240177032,-5.795880017344075,-5.537602002101044,-5.200659450546418
-5.345711500610625,-5.359917804888777,-5.89576468122383,-5.798870742528649,-5.934744575986779,-5.964758975322621,-6.128942981394735,-5.8398606851966175,-5.896153115645874,-5.957500349543015,-5.857906873566506,-5.701784131282473,-5.600552314408216,-5.79176521346825,-5.484744912404479,-5.167526688544024,-5.942027883847461,-5.656656742333276,-5.284708656977911,-5.73727452149193,-5.346787486224656,-5.346787486224656,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.267606240177032,-5.619788758288394,-5.769551078621726,-6.060480747381382,-5.638272163982407,-4.920818753952375,-5.823908740944319,-5.267606240177032,-5.200659450546418,-5.346787486224656,-5.769551078621726,-5.920818753952375,-5.823908740944319,-5.346787486224656,-5.267606240177032
-5.155429072531025,-6.122402329956277,-6.37373626081468,-5.906117328331526,-5.635151586896072,-5.683407505457065,-5.4463109849631515,-5.689224103166286,-5.3120533837803094,-5.610185886327617,-6.0531307920137465,-5.661308108741082,-5.802646279888682,-5.932212994546474,-5.766460582342464,-5.758570756871782,-5.3029818032622345,-5.798864699156215,-5.788312416896699,-5.482175210261664,-5.769551078621726,-5.853871964321762,-6.031517051446065,-5.638272163982407,-5.795880017344075,-5.267606240177032,-5.267606240177032,-5.2839966563652006,-5.698970004336019,-5.795880017344075,-5.130768280269024,-5.318758762624412,-5.7447274948966935,-5.327902142064283,-5.236572006437063,-5.823908740944319,-5.769551078621726,-5.318758762624412,-5.619788758288394,-5.267606240177032
-5.879882382372853,-6.04105243464806,-6.133797375827932,-5.978857750466731,-5.884325346185894,-5.3441772969228865,-5.7461099584724975,-6.202452567691321,-5.730644714685581,-5.859832750648454,-6.1321133564239245,-5.745949391254583,-5.805415973965776,-5.670043241295047,-5.8877610838045955,-5.791808363121652,-5.978626759637255,-5.915513773519469,-5.863253582081337,-5.174188625195803,-5.795880017344075,-5.769551078621726,-5.853871964321762,-6.060480747381382,-5.619788758288394,-5.346787486224656,-5.853871964321762,-6.031517051446065,-5.619788758288394,-5.619788758288394,-5.853871964321762,-5.537602002101044,-5.537602002101044,-5.267606240177032,-5.638272163982407,-5.236572006437063,-5.795880017344075,-5.537602002101044,-5.920818753952375,-5.346787486224656
-5.636642847836469,-5.835772557439948,-5.618195651154033,-5.941672903747714,-5.976257212493194,-6.509665453419543,-5.619805575564406,-5.913710164095533,-5.5397188883684,-6.032380103845065,-5.871871721494981,-5.452041330994907,-5.7615642906306626,-5.796563586125407,-5.834121467682622,-5.935808342179626,-5.848553164135082,-5.381639589378012,-5.962599966887091,-6.274018516206555,-5.318758762624412,-4.920818753952375,-5.721246399047171,-5.769551078621726,-6.060480747381382,-6.031517051446065,-5.267606240177032,-6.060480747381382,-6.031517051446065,-6.060480747381382,-5.318758762624412,-5.795880017344075,-5.619788758288394,-5.2839966563652006,-5.795880017344075,-5.259637310505756,-5.267606240177032,-5.795880017344075,-5.468521082957745,-6.031517051446065
-5.78435175560564,-6.014100229393175,-5.9948177655090324,-5.750014616632474,-5.863823777689865,-5.969846502243167,-5.6433068791497245,-5.854670798733576,-5.762883908416021,-5.811162839810059,-5.681550594817784,-5.220555607868101,-5.301430317705675,-5.830286750156699,-5.65226124150656,-5.676919205624844,-5.428580285187261,-5.039504554330092,-5.805477283639778,-5.7783810577240615,-5.259637310505756,-5.267606240177032,-5.823908740944319,-5.795880017344075,-5.236572006437063,-5.259637310505756,-5.619788758288394,-5.958607314841775,-5.327902142064283,-5.236572006437063,-5.267606240177032,-5.769551078621726,-5.537602002101044,-5.236572006437063,-5.301029995663981,-5.2839966563652006,-5.537602002101044,-5.769551078621726,-5.795880017344075,-5.259637310505756
-5.223086838192546,-5.681353413496755,-5.905100640950174,-5.349781902820579,-5.868206532118408,-5.388862601725197,-5.975276852643287,-5.286980743047872,-5.828204553250739,-5.803912342012691,-5.380351454579235,-5.788034058251455,-5.309862392850243,-5.914101546131412,-6.046287481326142,-5.52186222334201,-5.348850751328133,-5.664130323871062,-5.898043521213567,-5.285017986543336,-5.721246399047171,-5.619788758288394,-5.200659450546418,-5.721246399047171,-5.318758762624412,-5.537602002101044,-5.920818753952375,-5.346787486224656,-5.522878745280337,-5.318758762624412,-5.537602002101044,-5.853871964321762,-5.537602002101044,-5.795880017344075,-5.853871964321762,-5.301029995663981,-5.537602002101044,-5.853871964321762,-5.638272163982407,-5.537602002101044
-5.587102995445851,-5.537093542487621,-5.468262299322345,-4.919786041132851,-4.87623676945167,-5.565234375496054,-4.840618376479816,-5.0518830215363515,-5.000449773246561,-5.488810770301294,-5.350265650534913,-5.419747650236193,-5.139182070705917,-5.3279690030090645,-5.037441337014735,-5.538931577139615,-4.990458020526169,-5.5970495163908796,-5.734006374736297,-5.283222683167129,-5.508638306165727,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.508638306165727,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.508638306165727,-5.508638306165727,-5.2441251443275085,-5.508638306165727,-5.2441251443275085,-5.508638306165727,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.508638306165727,-5.2441251443275085
-5.495033341012151,-5.72535058824417,-5.824131685730807,-5.83908031178115,-4.896007165053724,-5.236674130675099,-5.541115057301339,-5.752305831769211,-5.446587612639072,-4.920556706837171,-5.621614629728318,-4.924762204576896,-5.615740727637705,-4.772806195848873,-4.954763772031001,-5.114512504998486,-5.64024575828651,-4.760879083711545,-4.827619147488457,-5.447395506979987,-5.3979400086720375,-5.823908740944319,-5.0,-5.795880017344075,-5.455931955649724,-5.3872161432802645,-5.795880017344075,-5.3979400086720375,-4.568636235841013,-5.455931955649724,-5.366531544420414,-5.040958607678906,-5.795880017344075,-5.431798275933005,-4.0,-5.657577319177793,-5.0,-5.040958607678906,-5.638272163982407,-5.3872161432802645
-5.22482523291486,-5.033308518060765,-5.016488892262209,-5.812748171088412,-4.832467327632382,-4.755251166535506,-4.721179460299043,-4.613166252093821,-5.6196196681227875,-4.909650242783231,-5.235487154515243,-5.45268295205717,-4.937642844109057,-4.7852799886978845,-5.387735408189554,-4.323701584034486,-5.626157519032659,-5.623572797277413,-4.863319468452198,-4.936233066687067,-5.522878745280337,-5.455931955649724,-3.638272163982408,-5.7447274948966935,-4.823908740944319,-5.638272163982407,-5.455931955649724,-5.468521082957745,-5.0,-4.823908740944319,-4.568636235841013,-5.795880017344075,-5.468521082957745,-5.481486060122113,-4.568636235841013,-5.468521082957745,-5.853871964321762,-5.795880017344075,-5.638272163982407,-5.638272163982407
-4.6532791044722215,-4.957233328474096,-5.504207966174424,-4.820627193384513,-5.168837950856218,-4.8416230742255575,-4.560186872407845,-5.7780565556079795,-5.2834880069353565,-5.131261932549694,-4.350237989243491,-5.175150272427658,-4.949173926587618,-4.937451319465365,-5.381470799886733,-4.811411340412953,-5.62259145653927,-5.157486986771617,-5.558169695870725,-4.983976054429086,-5.468521082957745,-5.431798275933005,-4.853871964321762,-3.638272163982408,-4.6020599913279625,-5.619788758288394,-5.638272163982407,-5.698970004336019,-5.6777807052660805,-4.6020599913279625,-5.468521082957745,-5.657577319177793,-5.522878745280337,-5.346787486224656,-5.3872161432802645,-5.494850021680094,-5.568636235841013,-5.657577319177793,-5.795880017344075,-5.619788758288394
-4.933559319101397,-5.724227323492795,-5.45446903743065,-5.200122850541001,-4.825601060189708,-4.83891196926022,-5.631929566713219,-5.409823841462164,-5.286509740598816,-4.856975278970921,-5.0129558120363455,-5.240856918003725,-4.932772399242749,-5.5906085040583005,-4.975946351147112,-4.964923110418609,-4.9888068950455535,-5.253220821182665,-5.271700411497994,-4.9775509705563294,-5.638272163982407,-5.795880017344075,-4.568636235841013,-4.455931955649724,-5.638272163982407,-4.455931955649724,-5.6777807052660805,-4.853871964321762,-4.0,-5.638272163982407,-4.0,-5.7447274948966935,-5.481486060122113,-5.0,-4.6020599913279625,-4.292429823902063,-5.431798275933005,-5.7447274948966935,-4.568636235841013,-4.455931955649724
-5.457595448235168,-5.115122347372107,-5.2450590895365234,-5.3808874928261545,-5.227361204823287,-5.659655576064645,-4.537744570120738,-5.084181657062059,-5.412671077535756,-5.381550612431183,-4.798430137142696,-5.559097843170422,-4.665124588652568,-5.6222179006205995,-5.778363141621412,-5.2769889237149075,-4.9699711760979435,-5.681538932863894,-5.506334836324377,-5.742957512382275,-5.823908740944319,-5.031517051446065,-4.455931955649724,-5.7447274948966935,-4.853871964321762,-5.568636235841013,-5.455931955649724,-4.0,-5.7447274948966935,-4.853871964321762,-5.494850021680094,-5.0,-5.494850021680094,-5.958607314841775,-5.568636235841013,-5.3872161432802645,-5.481486060122113,-5.0,-5.823908740944319,-5.568636235841013
-5.376738465092744,-5.06461785317411,-5.333536060537806,-4.866724721807636,-5.666983002260971,-4.8232300276444775,-4.996652091510258,-5.347137392760651,-5.087261651064686,-5.792673007175947,-5.601721518069472,-5.523704849691541,-5.705504046415976,-5.318644207854478,-5.755735654943391,-5.487203656777701,-5.083099532827786,-5.666664938156477,-4.968248924473069,-4.972892562263835,-5.443697499232713,-5.619788758288394,-5.6777807052660805,-5.431798275933005,-5.769551078621726,-5.886056647693163,-5.522878745280337,-4.568636235841013,-4.455931955649724,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.795880017344075,-4.853871964321762,-5.3979400086720375,-5.6777807052660805,-5.619788758288394,-5.853871964321762,-5.031517051446065,-5.886056647693163
-4.849794910004429,-5.783944143579985,-5.711697186062771,-5.07421090613239,-4.920536245783459,-5.236125786020979,-5.677605098038718,-4.909030077100597,-5.099584381784509,-4.902482971031486,-5.255074787037676,-5.10610955128005,-4.8073273071147336,-5.637717284600722,-4.83287073326026,-4.858772725068517,-4.950841493879573,-5.119430934880451,-4.867745900702995,-5.422549887436806,-5.638272163982407,-5.0,-6.0,-5.200659450546418,-3.638272163982408,-5.443697499232713,-5.853871964321762,-5.638272163982407,-5.455931955649724,-3.638272163982408,-5.7447274948966935,-5.6777807052660805,-5.619788758288394,-5.853871964321762,-5.031517051446065,-5.455931955649724,-5.494850021680094,-5.6777807052660805,-5.346787486224656,-5.443697499232713
-5.270052754366133,-4.980715074147139,-5.152743451682726,-4.982147170673778,-5.303412872238454,-5.5912292642382555,-4.761007916868563,-4.674701168294717,-5.651507872111736,-5.362419382005518,-5.686526350996889,-5.422273093537112,-5.617429573691053,-5.592067058927438,-4.912557396169702,-5.061272376567286,-5.555213467270904,-5.638927123984419,-5.6193980025115335,-5.626324793539054,-5.187086643357144,-3.638272163982408,-5.031517051446065,-5.619788758288394,-6.0,-5.823908740944319,-5.619788758288394,-5.886056647693163,-5.3979400086720375,-6.0,-5.0,-5.795880017344075,-5.366531544420414,-5.0,-5.200659450546418,-5.6777807052660805,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319
-5.467592075484343,-4.544507414332072,-5.445018870286825,-5.671332319930436,-4.748360612654136,-5.186478150706171,-4.92492373576883,-5.736282949537104,-5.587748799819094,-5.013740116862514,-5.678206143919867,-4.944067840913254,-5.63982002633203,-5.545844378343661,-4.839191408774145,-5.2283867255564,-5.575081394382176,-4.902408769458331,-5.537090637453585,-5.453218568089844,-5.619788758288394,-5.494850021680094,-5.7447274948966935,-5.769551078621726,-5.455931955649724,-4.568636235841013,-6.0,-5.795880017344075,-5.619788758288394,-5.455931955649724,-5.853871964321762,-5.619788758288394,-5.958607314841775,-5.795880017344075,-5.619788758288394,-5.443697499232713,-5.619788758288394,-5.619788758288394,-5.853871964321762,-4.568636235841013
-5.517164588298168,-4.8727253681792675,-5.734392392213212,-4.94855978999006,-4.6984825621533695,-4.995026529195441,-5.0003608877880765,-5.747936881952156,-5.70995384749573,-4.530880688202243,-5.709767242381256,-5.0382684859738935,-5.550060820746069,-4.705075035975437,-5.8886571314065055,-4.7128408014840675,-5.158393746103412,-4.835942415226171,-5.576185912435289,-5.183417009256241,-5.0,-5.494850021680094,-5.795880017344075,-5.494850021680094,-5.468521082957745,-5.522878745280337,-5.619788758288394,-5.0,-5.568636235841013,-5.468521082957745,-5.568636235841013,-5.346787486224656,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.657577319177793,-5.346787486224656,-5.568636235841013,-5.522878745280337
-4.9610133823221165,-4.9375277164571445,-5.812190312660545,-5.770325355658703,-5.577173965272343,-4.966198735775411,-5.025645396059964,-5.28318882015723,-4.950861037252956,-5.77694550528926,-5.204062295494699,-5.458896208698673,-5.159072253968742,-5.658976140300001,-5.73059837798021,-4.815946436283109,-4.899506431551299,-5.637610068786913,-5.539704586623623,-5.1765639134081916,-4.292429823902063,-5.455931955649724,-5.0,-5.0,-5.619788758288394,-5.468521082957745,-4.568636235841013,-5.522878745280337,-5.494850021680094,-5.619788758288394,-5.187086643357144,-5.619788758288394,-5.7447274948966935,-5.795880017344075,-5.823908740944319,-5.638272163982407,-5.040958607678906,-5.619788758288394,-5.3979400086720375,-5.468521082957745
-5.369095583244049,-5.552161043803279,-5.525197267654036,-5.270100708414751,-5.20490666012622,-5.442989998242764,-5.255939274392103,-5.353356829953646,-4.913504823974582,-5.248923276404412,-5.442169318056994,-5.218635486854251,-5.1855451717440415,-5.450399094041421,-5.0345021316074385,-5.476436168672993,-5.267068362175834,-5.342677359164841,-5.274192961782852,-5.465303201883424,-5.886056647693163,-4.853871964321762,-5.657577319177793,-5.2839966563652006,-5.657577319177793,-5.619788758288394,-5.2441251443275085,-5.886056647693163,-5.113509274827519,-5.657577319177793,-4.031517051446065,-5.619788758288394,-5.113509274827519,-5.060480747381382,-5.2839966563652006,-4.853871964321762,-5.657577319177793,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.300153322490866,-5.373644668344852,-5.562882044442353,-5.530725134585343,-5.119000563699623,-5.5415069237267005,-5.289738169879483,-5.792815649284258,-4.975516125904635,-5.411359819234326,-5.386701551597011,-5.065171422150685,-5.406875119528603,-5.589335016049998,-5.439842291585802,-5.416232708991291,-5.4179009215355105,-5.243360951995968,-5.672263708320609,-5.54509702308246,-5.2441251443275085,-5.7447274948966935,-4.031517051446065,-4.031517051446065,-5.619788758288394,-5.2441251443275085,-5.113509274827519,-5.958607314841775,-5.823908740944319,-5.619788758288394,-5.886056647693163,-5.823908740944319,-5.060480747381382,-4.853871964321762,-4.031517051446065,-5.823908740944319,-5.958607314841775,-5.823908740944319,-5.958607314841775,-5.2441251443275085
-5.340758844171949,-5.449603400468927,-5.527868537722839,-5.384456547046302,-5.1250944823603195,-5.599091857989632,-5.217219537929428,-5.010073845509203,-5.123682112142894,-5.254974750768076,-5.3448916958619614,-5.14902400451091,-5.195582128617156,-5.408679955315253,-5.444671247109743,-5.227712572554517,-5.307778516062864,-5.231406723972667,-5.2660072678808865,-5.6890864491778865,-5.060480747381382,-4.031517051446065,-5.7447274948966935,-5.823908740944319,-5.823908740944319,-4.031517051446065,-5.886056647693163,-5.2839966563652006,-5.619788758288394,-5.823908740944319,-5.113509274827519,-5.113509274827519,-5.823908740944319,-5.619788758288394,-5.619788758288394,-5.7447274948966935,-5.113509274827519,-5.113509274827519,-5.657577319177793,-4.031517051446065
-4.798776420035607,-2.6475299945959856,-4.220327772196758,-4.645949633947525,-3.9830073694238712,-5.156970387128493,-6.76722379581284,-4.406561747763464,-5.704077050722916,-5.731022017707694,-5.23472873620416,-3.8559612415044624,-4.708760544253207,-4.769923791618751,-4.636601397262746,-5.072082852055359,-4.368448174899084,-3.014240139660258,-4.926834754817199,-5.023712802273689,-4.7447274948966935,-4.638272163982407,-4.7447274948966935,-4.356547323513812,-5.0,-4.638272163982407,-4.638272163982407,-4.568636235841013,-4.638272163982407,-5.0,-4.568636235841013,-4.638272163982407,-5.0,-5.0,-4.568636235841013,-4.356547323513812,-4.568636235841013,-4.638272163982407,-4.568636235841013,-4.638272163982407
-5.051930381965307,-4.150988238929807,-4.784462306343509,-4.722088926643574,-5.739868274644901,-4.948266921835459,-4.311572024817585,-4.10164187533392,-4.752522306585709,-4.084166100412117,-5.200660274101088,-4.1206001768005365,-4.663487168687464,-4.944613537029142,-4.608475464335045,-5.571866751792955,-4.41857014031124,-4.385323839004132,-4.7997923777745,-4.698236947741565,-4.568636235841013,-5.698970004336019,-5.698970004336019,-4.638272163982407,-4.638272163982407,-4.356547323513812,-5.698970004336019,-5.698970004336019,-5.0,-4.638272163982407,-4.356547323513812,-5.698970004336019,-4.356547323513812,-4.356547323513812,-4.7447274948966935,-4.638272163982407,-5.698970004336019,-5.698970004336019,-4.356547323513812,-4.356547323513812
-5.267164624210595,-5.251715504100095,-5.3862290436809,-5.453933564753474,-5.42496592161602,-5.304148664079139,-5.085399623798499,-5.454564857406413,-5.25782185095151,-5.5144729353357995,-5.206447258398464,-5.288567706217794,-5.27356693853352,-5.262206785880732,-5.401519597546577,-5.382107678916128,-5.201049276961561,-5.448250682886005,-5.397684646683878,-5.440634599120181,-5.958607314841775,-5.366531544420414,-5.958607314841775,-5.7447274948966935,-6.0,-5.823908740944319,-5.958607314841775,-5.494850021680094,-5.455931955649724,-6.0,-5.823908740944319,-5.823908740944319,-5.455931955649724,-5.2076083105017466,-6.031517051446065,-4.301029995663981,-5.455931955649724,-5.823908740944319,-5.494850021680094,-5.823908740944319
-5.452062243836582,-5.357638401423622,-5.363440526157572,-5.384423329281618,-5.226277990506571,-5.361825692500929,-5.0776497813773975,-5.209525361869613,-5.079538703834444,-5.380109392117573,-5.425162589020578,-5.398366667135764,-5.278019957011395,-5.502889946138012,-5.216761094883643,-5.383519239618987,-5.102932923502564,-5.445393997951035,-5.220114924774131,-5.326047422113803,-5.494850021680094,-6.0,-5.2076083105017466,-5.2076083105017466,-5.823908740944319,-5.958607314841775,-5.455931955649724,-5.920818753952375,-5.958607314841775,-5.823908740944319,-5.494850021680094,-4.301029995663981,-5.366531544420414,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.920818753952375,-4.301029995663981,-5.958607314841775,-5.958607314841775
-5.315792664280014,-5.238490021964072,-5.396648337118885,-5.451054045345231,-5.34588763078692,-5.3059137438035915,-5.231620670404835,-5.36820848353081,-5.277326324374318,-5.435622571391438,-5.263075610116045,-5.329383832799339,-5.29086952593118,-5.760415591681908,-5.219813608846889,-5.673458070005524,-5.464126640898945,-5.458862357505612,-5.518839040919312,-5.401149622097486,-5.958607314841775,-5.2076083105017466,-5.455931955649724,-4.301029995663981,-4.301029995663981,-4.301029995663981,-5.494850021680094,-5.7447274948966935,-5.823908740944319,-4.301029995663981,-5.366531544420414,-5.455931955649724,-5.958607314841775,-5.823908740944319,-5.7447274948966935,-6.031517051446065,-6.0,-5.455931955649724,-5.958607314841775,-4.301029995663981
-6.196426145073109,-6.142739939217515,-6.2230936560165775,-6.317865973179069,-6.174617682529544,-6.256434795998583,-6.154244562373294,-5.9639116746545024,-5.703348037216306,-6.099945658101034,-6.281967380486674,-6.125993571835883,-6.299385052613897,-6.212207475952943,-6.134282983881416,-6.062961160021299,-6.125601835069579,-6.155741417522916,-6.215738627847913,-5.57040893527877,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.022276394711152,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.022276394711152,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-6.022276394711152,-5.853871964321762,-6.022276394711152,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.198524559308434,-5.075223115276137,-6.108301373980859,-5.252903168070087,-5.961467116450059,-6.13745627814063,-5.791981044240942,-5.2962281403567415,-5.502144048493462,-5.841064758073467,-6.200042576062447,-6.144343010348215,-5.409682990619015,-6.12323864864409,-5.453042113500449,-5.854574608928194,-5.498429437922929,-6.151434115317318,-6.166206919540384,-6.001086170971304,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.721246399047171,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.721246399047171,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.721246399047171,-5.522878745280337
-4.949213042009103,-4.9260306634420195,-5.653517888811084,-5.05532472010012,-5.462012537158533,-4.989711620448808,-5.0792626269902765,-5.112882901084232,-5.105626042456589,-5.340611336833486,-5.015904315588678,-4.847091204107631,-5.7496024424623515,-4.524119613683366,-4.867286187811918,-5.0318188139710625,-4.784464091519113,-4.758408852004432,-4.64060330445935,-5.4439942960267045,-4.42021640338319,-5.1938200260161125,-6.0,-3.4814860601221125,-5.318758762624412,-5.769551078621726,-5.318758762624412,-3.4814860601221125,-3.958607314841775,-5.318758762624412,-5.1938200260161125,-5.886056647693163,-5.585026652029182,-5.795880017344075,-5.920818753952375,-4.6020599913279625,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.769551078621726
