-5.536086665007711,-5.016863566713903,-5.297340009023307,-5.4931058765306995,-2.9000910634907466,-4.628742075696516,-4.188678639008273,-5.26042685933959,-5.252663078020282,-5.228706142451101,-4.873292402942271,-5.790054609066465,-5.530368515557766,-4.851154189463995,-4.934038379901119,-5.407273192098713,-4.466879876151769,-5.09529406188712,-5.397501099128792,-5.241893779777509,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.626254053881317,-6.166031905770957,-6.135610616117127,-5.1779968611594605,-5.838932580987018,-6.080268906944616,-4.398722495341867,-5.256436825560287,-5.816144631259333,-5.0302185199883835,-6.019372321520332,-6.017783515195983,-5.529703867446279,-6.158110283053571,-6.10725671612967,-6.1188495468671364,-5.983718818701554,-6.1538298447134,-5.482190403188372,-6.0098165917638005,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351
-5.09534246253505,-5.883446487233817,-5.6349465293337975,-5.622503847970326,-5.812747144051901,-5.86369853014839,-5.780354715553887,-5.677586824647144,-5.619871399238157,-5.063408509506227,-5.426893356822298,-6.0876059115759045,-5.693776018479386,-5.953835415125623,-5.87566226054716,-5.7687399392536465,-5.791525149178538,-6.135862824436194,-5.508928905544259,-5.971092788859824,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.272057128162784,-4.623695173601982,-5.826195671766145,-6.558019851690887,-2.4019464184224453,-7.115320343263647,-4.01325067830757,-6.852608621772371,-6.258595612710614,-5.401764692405264,-4.716881020966794,-6.250908547552192,-5.093442107714636,-5.659852326248539,-6.348248876480517,-6.544645225908779,-5.480682244492983,-6.208775089119136,-7.388245265922369,-5.051383776483605,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.095064408374113,-5.375650810594467,-5.834559876197467,-5.087437805066058,-5.495136407325509,-5.039490514743902,-5.113223830351771,-5.580754547768078,-5.516177677722065,-5.214377183952544,-5.164475690016431,-5.844775379802919,-5.337820118198097,-5.537224527161866,-5.21747367541332,-5.3319571403809745,-5.508077349884182,-5.085065885524818,-5.384035661678481,-5.236848098332815,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-6.5505643739973936,-6.062105142349255,-6.295218329888238,-6.035071493352302,-6.337962738494522,-5.605000597618555,-5.879865631278843,-6.333735937500208,-6.510915076190836,-6.349280746394306,-5.461609128130866,-6.667447434801801,-6.81727859846671,-6.380197873512571,-5.494188972953041,-6.748930740824079,-6.396831451976557,-5.528001065082863,-5.512694621228179,-6.084098418264508,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.959510823936769,-5.683909300609699,-5.910916300928997,-5.633951932710736,-6.041926746231655,-5.445317984659348,-5.576620710347182,-5.9160164593798985,-6.1454153716739714,-5.805701768699767,-5.274822046190637,-5.991418703682023,-6.2042938457856724,-5.945327104629859,-5.147759524409825,-5.912560628428128,-6.091255021185976,-5.271117454044983,-5.294813524039689,-5.6552170049984225,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.437996924674522,-5.197248633199847,-5.695336341936226,-5.3060467182827145,-4.973278839374722,-5.179239981475301,-4.928157820478805,-5.195992242292887,-4.974682247593039,-5.287172851014317,-5.138475717282769,-5.01851119075689,-5.356663842205758,-5.03065808621387,-5.049945301012431,-5.75978343141598,-5.0814628397604675,-4.956655572987217,-5.2181000559359365,-4.75151141544908,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.307819756191325,-6.0845395706573475,-6.894870920732565,-6.250263789802031,-6.486139136443482,-5.94714316866351,-5.856041335560399,-6.293699188651341,-6.644699147213343,-6.634856958198679,-5.679512420682076,-6.940762303802285,-7.191456544524894,-6.506576773360497,-5.174580691936363,-6.547754956559523,-6.512433025993462,-5.5390392416322545,-5.144431179051588,-6.597685319431296,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-4.873252307836186,-5.2685383528465906,-5.6054272881877765,-5.131464323618518,-5.530989413873378,-4.955658903955049,-5.20418840873608,-5.53299767015613,-5.515578002003269,-5.173385449097876,-5.148382301007673,-6.038850929553217,-5.5038268769208445,-5.562509463846639,-5.080607534884241,-5.27882785141924,-5.4809004163496615,-4.978032975817488,-5.433606559471172,-5.231398348908857,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085,-5.2441251443275085
-5.508276995386436,-5.65994310512126,-5.7048450511489746,-5.677655378406532,-6.14520756744999,-5.447819272401521,-5.590525877301839,-5.929058237894258,-6.22397834740225,-5.785994710443502,-5.363192066546104,-5.690941104088774,-5.984145522943181,-6.031681491116177,-5.3473279988290425,-5.5910668887986015,-6.070641559052288,-5.246753109435566,-5.307864762151024,-5.599713712600002,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.938154541018535,-5.454398748771611,-5.4168666702848025,-5.18809796288117,-5.257762997242448,-5.0819256241977095,-5.133917100721665,-5.299016654507097,-5.179155801640209,-5.2596214584250776,-5.223937432735152,-5.716620753846061,-5.451032554706316,-5.248016107226194,-5.126954155487871,-5.399417384776859,-5.219708359861131,-5.057746491797044,-5.135590290879077,-5.086257290339633,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063,-5.236572006437063
-6.112527076088868,-5.992393831971634,-6.3180840838669505,-5.91837691012368,-6.194285079625406,-5.27055190953191,-5.758017593758426,-6.0284790747411785,-6.243331577746849,-6.006033445629221,-5.379603033969483,-6.294721046793965,-6.358411961324064,-6.0897382619751355,-5.219807740841086,-6.079432248707349,-6.159677534971873,-5.314332188896199,-5.135261302072387,-5.678513672026307,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.946476751177661,-5.449404416016271,-5.697787773304332,-5.120979592977536,-5.591949250771252,-5.081665678020473,-5.120445303143894,-5.657784371900359,-5.617937461563462,-5.27542855672482,-5.2121734927368095,-6.08501168847631,-5.366619298239044,-5.635913203975356,-5.2853077655210825,-5.258097047126423,-5.595929218982968,-5.080645562785003,-5.43189789747025,-5.280538836133139,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.778426658229533,-5.676499117414172,-5.810416216180753,-5.663387561338497,-6.123062485257621,-5.443785671297726,-5.573611690564588,-5.992684479266258,-6.247457565047076,-5.819725788959855,-5.345281432134141,-5.7654136372217915,-6.0534538127730135,-6.04491743923731,-5.38201014603664,-5.856721112421973,-6.132210244593078,-5.2797856010345,-5.434530031753872,-5.609234715282915,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-4.954929096425726,-5.379141858387756,-5.2164038773151375,-5.209384512892849,-4.975275415048227,-5.093175367214157,-4.856427773125157,-5.044590360232775,-4.886425980652217,-5.190155130957553,-5.278836055834281,-5.380882769395322,-5.257939780459621,-4.965319403503446,-5.0906835252476,-5.20437458451021,-4.960643439924271,-4.938752572218862,-5.109677596687441,-4.972409696367813,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.599085918641231,-5.680335015094687,-5.838926650002627,-5.709226120764852,-6.154307612948371,-5.441248513852157,-5.567421551623552,-5.965129153805438,-6.247996331957501,-5.809516225419787,-5.387285906634545,-5.715505689088164,-5.987337798408753,-6.064589160973576,-5.377159335527355,-5.664549616622958,-6.098209851783181,-5.254976350364112,-5.35374200324986,-5.6266151212956785,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.868163696849365,-6.01375116474193,-5.798067562400697,-6.060836212365374,-6.1749379673780584,-5.793457425424357,-6.464700872168777,-5.87693332112996,-6.13002881161275,-6.09966599847742,-5.931656972652968,-6.063478520793108,-6.0447113460772535,-5.557410339359913,-5.938429289313751,-5.908913708525903,-6.00358286473867,-5.961571550853547,-5.813554076065173,-6.024141258887563,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-6.328992224388635,-5.92728720525392,-4.777018061219447,-6.299347053275645,-5.690211237069694,-4.54676963249337,-3.671236326428995,-5.995118353651696,-5.5270690458604514,-6.109693743364298,-6.214434106892907,-5.3868225300708925,-6.153555206755202,-4.592109057632845,-3.787485169705609,-5.9108906785754245,-6.3831729801187205,-4.814237875000916,-5.766456586007288,-5.855124161589689,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.456740040288271,-5.619299161956349,-5.492301175059769,-5.503422216279946,-5.579322365479035,-6.1528665341381075,-5.118576632521044,-5.411928371614706,-5.491103650478923,-5.576022671472367,-5.544411775782803,-5.525438804434386,-5.698979506024877,-5.930047324694755,-5.587273724142281,-5.57083750081911,-5.789696078930802,-5.367898037289163,-5.3530550167852144,-5.356968883916475,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.099641790867068,-5.064865300271031,-5.450032238808828,-5.248251464801102,-5.465380761190283,-5.427505031904125,-5.554774344320726,-5.07460167149343,-5.247802865655221,-5.431255598962346,-5.2224697958271395,-5.366915412150129,-5.308081175055101,-5.133119688460127,-5.557404647859374,-4.996926607056721,-5.263316770293977,-5.326057816898383,-5.2129173705913505,-5.333953716483166,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.7166453378334685,-5.683185683686773,-5.509454796629505,-5.690944941309271,-5.789737841616323,-5.430109265903201,-5.478043112516306,-5.786570041078281,-5.622053521407224,-5.860589619145681,-5.738304447594469,-5.729304018859386,-5.720334738090456,-5.743330974009801,-5.620169558375319,-5.745464125857979,-5.918251408899523,-5.67332575645193,-5.7993908489376595,-5.822589748954423,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.601708238695954,-5.662102175165514,-5.477466156561493,-5.584379241412928,-5.742346338023242,-5.485089918510055,-5.57584881201087,-5.644604813323265,-5.51553277793126,-5.766881031805124,-5.70736556504864,-5.69391241621103,-5.656692013386065,-5.635360266440733,-5.7227157252588245,-5.596715485013432,-5.861968909954991,-5.547750542902798,-5.691675203549687,-5.731799698015196,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.045647671731793,-5.906824877470269,-5.8720736548126595,-6.03094250381522,-5.795372579313724,-5.5706155720285855,-5.264089660197404,-6.047068090472968,-5.736272041008621,-6.047062109338223,-5.844753458731516,-5.884123833381568,-5.830852868905109,-5.826601283532054,-5.984929438137721,-5.903230173683301,-6.019097641983227,-6.107991783378148,-5.92930296110031,-6.136612821597208,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.6658189129831635,-5.761766665366553,-5.572316656428746,-5.647519615093088,-5.776500328597893,-5.499723339537218,-5.524400044439743,-5.699041467505671,-5.567495842194091,-5.783094517899817,-5.742336957266254,-5.695882273145662,-5.70084036537669,-5.688792040968427,-5.827461028255567,-5.664330045100087,-5.8720704523271925,-5.640491357979493,-5.690321965246248,-5.7425495093415355,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713,-5.443697499232713
-4.872199799218514,-5.1914989803068465,-5.35186452141669,-5.017726197389024,-5.236866678690979,-4.917171222494497,-5.0630290327915555,-5.075697560645383,-5.0314785439975624,-5.258618492942918,-4.892536941296449,-5.054799945237142,-5.200020954183542,-4.9680803280737615,-5.414745678150225,-4.727703212493756,-5.0969573589330235,-4.861615098889221,-5.160178342951936,-5.0565698884206665,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.647243894366748,-5.825277094496338,-5.745042571140108,-5.720041299919802,-5.626778789585513,-5.525283638310017,-5.16288521767825,-5.7868231120314775,-5.456597219635762,-5.852360798960944,-5.602662158734859,-5.718012677187811,-5.67008847488477,-5.5775313933310855,-5.885620118155658,-5.494286700806728,-5.867986598993306,-5.753369685093006,-5.710274227875649,-5.790596739463146,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.014674008918061,-4.873501196036244,-5.345360183366724,-5.149347128589585,-8.372539789547579,-5.560180151920897,-4.578190852078875,-5.3426798725907965,-5.563422577590037,-5.210685364405875,-4.5299860921089,-5.373368004844999,-5.334608747748822,-3.9106997806484545,-5.216021878083825,-5.827967221036053,-5.213154404418781,-5.336885301850256,-5.570023389490958,-6.102722544617454,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.611838492577646,-5.556187523881378,-5.679927193095749,-5.720717201914229,-5.739595964286124,-6.010623031101145,-5.670084349367008,-5.8026895552710425,-5.644205223390061,-5.837273575268457,-5.712062306570362,-5.635320932573954,-5.70689255352711,-5.569241694370488,-5.640551401528999,-5.228205537553053,-5.645090466963097,-5.645743619099151,-5.8581517539093175,-5.809186390302989,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.567571462655819,-5.632074445726528,-5.447992439661566,-5.479970904422467,-5.481029364662462,-5.677271448957781,-5.415427794913356,-5.516866278018368,-5.393526759447611,-5.433673804519052,-5.44059895383636,-5.600247052012628,-5.112020342357915,-5.433255744377256,-5.502442485547047,-5.406067100614075,-5.3732183646009615,-5.519977259978816,-5.543392986827315,-5.6057114691255885,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.631687271134706,-5.612594717889504,-5.686022376440739,-5.715634533702081,-5.699937043898521,-5.977777552798172,-5.648255145852066,-5.770940922039308,-5.605312152683456,-5.785579512629626,-5.613818082188559,-5.6280429053473,-5.614420665901209,-5.536283250514644,-5.660085214557879,-5.222258011037806,-5.633581596257605,-5.607429318783962,-5.825968259409274,-5.784857583316624,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.253959746290014,-5.114861444439969,-5.626006122517755,-6.25379668461049,-5.756030877799877,-5.522315794811425,-5.864333204444193,-6.091652785791204,-5.972328891027746,-6.152235788557747,-5.3195548150183685,-6.042736227963792,-5.558040713776712,-5.890040958097172,-5.904239625980748,-5.460452660504653,-5.845080289566296,-5.968926072138934,-6.2677751453069135,-6.262272625165619,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.352141966449322,-5.824630694550327,-5.808395649702022,-5.172179268728636,-5.72466030465134,-5.252066456523215,-5.867889222770808,-5.360102391064323,-5.7382155972735145,-5.576732561525762,-4.826911508473607,-5.827812838929689,-5.357349498282797,-5.5980278810379245,-4.941942644334983,-4.887966208374947,-5.26835499213592,-5.607396861559318,-5.828384117445571,-4.991483774297419,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.144676820556949,-5.205713009393576,-5.193574560611706,-5.210059991925807,-5.136596908713396,-5.25396324372594,-5.066234868780172,-5.115238600171178,-5.487442313162921,-5.427866053903777,-5.094976546022551,-5.165230983901173,-5.24977176526173,-5.336676137052128,-5.157503857822884,-5.3403794153575115,-5.426204630047753,-5.315622788317295,-5.151904166248618,-5.183257418404714,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.636940845712064,-5.653764688842249,-5.664922881411271,-5.586429085176254,-5.600668608289474,-5.462230313486408,-5.521756008830436,-5.409365437107336,-5.66597012461136,-5.591987701382241,-5.754670664875329,-5.522717679087603,-5.737025873477181,-5.5278603991964195,-5.734313668759449,-5.3200890288126015,-5.615018214141649,-5.047262059027518,-5.521065841222501,-5.616577836792661,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.148971262168664,-5.926542459222435,-6.317317626274103,-6.190129317134891,-5.809077603297788,-5.506097786880608,-5.883277820872032,-5.830701034942945,-6.165271256692416,-6.298405731721311,-5.456556429588259,-5.930633895558296,-6.084131632021326,-6.230118067645947,-6.067496697213442,-5.8626261727064755,-6.1180766516580585,-5.475963978202176,-5.865603069552297,-6.184787165371046,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.132764151000659,-5.230069000596576,-5.203922145338891,-5.197510149066073,-5.128063946266385,-5.297517276887815,-5.03247445407306,-5.203253633315379,-5.382843058375048,-5.357265729713534,-5.280193262683343,-5.101305834673652,-5.264908340842994,-5.27548380918477,-5.081122602673864,-5.270139720114635,-5.465647373121143,-5.136904453139104,-5.303644098290052,-5.111443705838208,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926,-5.080921907623926
-5.684977706303579,-5.796415036602668,-5.58916882886456,-5.900118013158793,-6.216341295570794,-5.998943779942997,-5.315062117721453,-6.617912843682276,-5.723330077088928,-5.229592211317016,-5.503154467648197,-6.11541377055758,-6.404192426247725,-5.858724330671571,-5.806526616033595,-6.05793340823442,-6.032245172677189,-6.613591068330469,-6.242096272484639,-5.895530391849373,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.1968031177691705,-5.953925495526207,-5.0758491722814725,-5.5561747154002035,-5.972972358465766,-5.08555050955479,-5.8711277776127995,-5.792021174579925,-6.065243383646155,-5.363292163126195,-4.4830816779477995,-5.015226255031918,-5.55142157603564,-6.1017756090773165,-5.997903413087041,-5.165617791424913,-5.745746840703158,-5.557232777601995,-6.066300838438069,-5.41564152576379,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
