-5.71807476657132,-6.1521764508864285,-6.042233847470675,-6.294997465512043,-6.221603169916928,-5.675772869156669,-6.104993534070519,-6.278537229326879,-6.091183609400183,-5.925705370373689,-6.0814430201328555,-5.787777842052966,-5.571764983949417,-6.043935861421928,-5.818990820064639,-5.930384032794887,-6.161758379688237,-6.2841085413417,-6.022395866442639,-5.654092362787396,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.252132465599763,-5.97036208075975,-6.183857240793596,-6.017409838265959,-6.200173321221751,-6.195592604120252,-6.23325535188135,-6.359898998808112,-6.031933632532845,-5.702799569584437,-6.168083384205934,-5.697377066201223,-6.250452168590914,-6.302854640044301,-6.3963479008118815,-5.8918613844474885,-6.4143251026595784,-6.468614777204895,-6.080896876186848,-6.259185996182941,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.804019646244741,-6.3622816539426355,-5.932285713322098,-6.058877100979353,-6.19199369034789,-6.192027923575189,-6.0407426040562004,-6.242280844365131,-6.12727953992426,-6.1519254339571114,-6.155241293180402,-6.177883830995963,-6.070907475166837,-6.092273332809184,-6.347693158454767,-5.781404839433571,-6.3054027497247125,-6.180972353918517,-5.638078343804517,-5.835773681925266,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.866140237791602,-6.263737297128252,-5.9102226420876285,-5.820888843076094,-5.774542172767792,-6.2465226299420955,-6.363235776225661,-5.756293830412855,-6.029388403435576,-5.731728093838243,-5.982074299993176,-5.878730642964803,-6.109570915776557,-5.842004983216465,-5.738590865504379,-6.025866075093705,-6.087266039253083,-6.0547572109210535,-6.093089622376766,-6.353342914442262,-6.187086643357144,-6.0655015487564325,-5.769551078621726,-6.161150909262744,-6.1249387366083,-6.0655015487564325,-6.187086643357144,-6.1249387366083,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.236572006437063,-6.013228265733755,-5.455931955649724,-5.769551078621726,-6.187086643357144,-6.1249387366083,-6.236572006437063,-6.187086643357144
-6.09144973461162,-6.416973283907996,-5.879727978376345,-5.8541278406940105,-5.94368452629897,-6.2918658677718815,-6.214622037556633,-5.890816549996238,-6.0556054142184035,-5.8263581262823,-6.198009233745984,-5.90044215024683,-6.0736460105218715,-6.04566598020348,-5.992672483487318,-6.299907602672958,-6.114911359733349,-5.888835504826007,-5.916053926090264,-5.792552108074527,-6.013228265733755,-6.187086643357144,-6.187086643357144,-6.1249387366083,-6.0655015487564325,-6.161150909262744,-6.0655015487564325,-6.0655015487564325,-6.187086643357144,-6.1249387366083,-5.585026652029182,-6.187086643357144,-6.0655015487564325,-6.161150909262744,-6.236572006437063,-6.013228265733755,-6.0655015487564325,-6.161150909262744,-5.769551078621726,-5.455931955649724
-5.909578000818984,-6.3298533334956,-5.901179620415938,-5.8534333775568275,-6.010041594617902,-6.208319168786206,-6.199439019764652,-5.95110635831137,-6.037946593291754,-5.728333421358108,-5.7727963236743625,-5.926603769358245,-6.160334757314503,-6.038290037765612,-5.933302204050222,-6.049309145337014,-6.0646314780347,-5.807910729817408,-5.853484663030413,-6.145418311816834,-6.1249387366083,-6.161150909262744,-6.236572006437063,-5.7447274948966935,-5.769551078621726,-6.1249387366083,-6.1249387366083,-5.769551078621726,-6.1249387366083,-5.585026652029182,-5.455931955649724,-6.1249387366083,-6.013228265733755,-5.585026652029182,-6.1249387366083,-6.1249387366083,-5.769551078621726,-6.0655015487564325,-5.7447274948966935,-6.1249387366083
-5.98439117421409,-6.304531773346368,-6.004860573217022,-6.313691314202184,-6.160270763187937,-6.237212418851494,-6.152722203549518,-6.085001570516564,-6.093927603729829,-5.796550427453779,-6.4239215924853434,-5.918046827342366,-6.185424380779477,-4.788917101834236,-6.079944884975796,-6.277912140198205,-6.2892499000346325,-6.017902959591978,-5.966932836815664,-6.17257816508897,-6.161150909262744,-6.236572006437063,-5.455931955649724,-6.187086643357144,-5.585026652029182,-6.236572006437063,-5.769551078621726,-5.585026652029182,-6.236572006437063,-6.187086643357144,-6.187086643357144,-6.236572006437063,-6.187086643357144,-5.455931955649724,-5.585026652029182,-6.161150909262744,-5.7447274948966935,-5.769551078621726,-6.0655015487564325,-6.236572006437063
-5.918412208244785,-6.205106963637137,-6.2625395516064435,-6.175317206017438,-6.069273448110412,-6.3747613664814855,-6.286405129057338,-6.024261213866741,-6.32088928053152,-5.37223452425354,-6.096872994410991,-6.101848200471354,-5.775274049787404,-6.13428199941901,-6.102806114014372,-6.243788431009355,-6.127729071411824,-5.884529056338128,-5.999231081967883,-6.1003780235187595,-6.236572006437063,-5.769551078621726,-5.7447274948966935,-6.013228265733755,-6.161150909262744,-6.013228265733755,-5.585026652029182,-6.161150909262744,-6.013228265733755,-5.455931955649724,-6.1249387366083,-6.013228265733755,-5.455931955649724,-6.187086643357144,-6.161150909262744,-5.585026652029182,-6.236572006437063,-5.585026652029182,-6.187086643357144,-5.769551078621726
-6.240237221721271,-6.292595121913664,-6.009330288238982,-5.854550012950126,-5.691406962278011,-6.145250362218877,-6.2547675408870385,-5.236417267038393,-6.3197169078375355,-5.834703932925707,-6.390024998266367,-6.189943378806804,-6.031158561301947,-5.96755770451269,-5.96522644008498,-6.083227838470493,-6.2183408797538515,-6.043440648925341,-6.012992708317365,-6.144987047298244,-5.7447274948966935,-5.7447274948966935,-6.187086643357144,-6.236572006437063,-5.455931955649724,-5.769551078621726,-6.236572006437063,-5.455931955649724,-5.7447274948966935,-6.187086643357144,-6.013228265733755,-5.7447274948966935,-5.769551078621726,-6.1249387366083,-6.187086643357144,-6.236572006437063,-5.585026652029182,-5.7447274948966935,-6.013228265733755,-6.187086643357144
-5.973737225501344,-6.1981438969830975,-6.013856993844816,-5.802765994589234,-5.98909379931619,-6.184723990488339,-6.325559565425774,-6.048346722002719,-6.1925771617065495,-5.836063972678736,-6.2993087284953235,-5.985086598064614,-6.119964938748309,-5.843119998024911,-6.159370062568375,-6.454182459806525,-6.054351262652988,-6.069711423061822,-5.981605143551427,-6.263490870388014,-5.585026652029182,-6.1249387366083,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.187086643357144,-6.013228265733755,-6.187086643357144,-5.585026652029182,-5.7447274948966935,-5.7447274948966935,-5.585026652029182,-6.161150909262744,-6.0655015487564325,-5.7447274948966935,-5.7447274948966935,-6.1249387366083,-6.187086643357144,-6.161150909262744,-6.161150909262744
-5.6713263243558325,-6.253366178834562,-6.058926772886732,-5.667770607221663,-6.100650198655453,-6.401222365905958,-6.22499050329184,-5.902851877234611,-6.105842264916315,-5.768721472768928,-6.135792251406122,-5.951935970067389,-6.083353346475171,-5.518453759590524,-5.9841694983132365,-6.063989650708661,-6.335932183500716,-5.93770927588371,-5.514915709150823,-6.316305441907374,-5.455931955649724,-6.187086643357144,-6.013228265733755,-6.0655015487564325,-6.013228265733755,-6.187086643357144,-6.187086643357144,-6.013228265733755,-6.0655015487564325,-6.013228265733755,-6.0655015487564325,-6.0655015487564325,-5.7447274948966935,-5.7447274948966935,-6.0655015487564325,-6.187086643357144,-6.187086643357144,-6.013228265733755,-5.455931955649724,-5.7447274948966935
-6.108592029968291,-5.8397600452440575,-6.381373888287951,-6.157982585757885,-6.297821303380038,-6.246866634155741,-5.573315006307793,-6.278065482352256,-6.314270612675422,-5.615505892448731,-5.506535393010011,-6.068834343574335,-6.1500435754312965,-6.42863491668031,-5.873312555845698,-6.387325661831015,-5.943800556361443,-6.521150705607459,-5.603230261311963,-6.39657762283374,-6.376750709602099,-6.055517327849832,-6.0,-6.060480747381382,-6.060480747381382,-6.0,-6.055517327849832,-6.060480747381382,-6.060480747381382,-6.055517327849832,-6.055517327849832,-6.060480747381382,-6.376750709602099,-6.060480747381382,-6.376750709602099,-6.0,-6.376750709602099,-6.0,-6.055517327849832,-6.376750709602099
-5.897633856565404,-6.043043813554825,-6.048222393943015,-5.878927125534915,-5.79567402434746,-5.941967837122621,-6.363439170503809,-5.610952941990418,-6.471723270161522,-6.212063499208981,-6.073074911764754,-6.383107926437261,-6.331022259067512,-5.816606428417647,-5.572993334504653,-5.499003990815219,-6.465022832146299,-5.6946285030228445,-6.282040538739256,-6.426507338442217,-6.055517327849832,-6.0,-6.060480747381382,-6.376750709602099,-6.055517327849832,-6.376750709602099,-6.376750709602099,-6.055517327849832,-6.0,-6.060480747381382,-6.376750709602099,-6.0,-6.060480747381382,-6.376750709602099,-6.055517327849832,-6.055517327849832,-6.0,-6.055517327849832,-6.0,-6.060480747381382
-6.45377660036444,-6.364198871361419,-6.230648168130701,-6.249097657466565,-5.986026372063938,-6.17887114609606,-6.1642618743524515,-5.983394318272031,-5.941913205554586,-6.053519660915886,-6.327802729507414,-5.867087700304384,-5.958898031306746,-6.219131045139108,-6.426300773149212,-6.456080034475949,-5.483869862797846,-6.026335821806692,-6.1906465133041575,-6.558437464283092,-6.0,-6.060480747381382,-6.376750709602099,-6.0,-6.376750709602099,-6.055517327849832,-6.060480747381382,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.0,-6.376750709602099,-6.055517327849832,-6.055517327849832,-6.0,-6.060480747381382,-6.055517327849832,-6.376750709602099,-6.060480747381382,-6.055517327849832
-6.37463077652398,-6.129139528011797,-6.134125417831171,-5.9876705736813065,-6.202700161340312,-6.248551322881158,-6.259107933569529,-5.8756250027499695,-5.714660376055217,-5.754110020075335,-6.258625986427779,-6.081471815777067,-5.968912248998649,-6.217862579794467,-6.391308626343813,-6.147359285709998,-6.399592655824723,-5.921177698631762,-6.016472626783363,-6.266435504529995,-6.113509274827519,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.0,-6.0,-6.0,-6.113509274827519,-6.0,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.0,-6.113509274827519,-6.0,-6.0,-6.113509274827519
-5.601788995317303,-5.617055077941593,-5.2785397504668135,-5.768529015702207,-5.777712704636076,-5.449035981616582,-5.48561703614315,-5.879818548102949,-5.661963262692159,-5.754001827017009,-6.348081734696279,-5.70237016271329,-5.566573621718719,-5.517046548883636,-5.632821452751221,-5.628348598930566,-5.4629091874135,-5.593450749218873,-5.637197990062087,-5.649248100419436,-5.6020599913279625,-5.769551078621726,-5.638272163982407,-5.920818753952375,-5.318758762624412,-5.920818753952375,-5.853871964321762,-5.318758762624412,-5.769551078621726,-5.920818753952375,-6.275724130399211,-5.769551078621726,-5.552841968657781,-5.638272163982407,-6.017728766960432,-6.017728766960432,-5.00436480540245,-6.017728766960432,-5.920818753952375,-5.795880017344075
-5.827118328500422,-5.782922088212707,-5.487604479223188,-5.626372133102558,-5.545825586240989,-5.3625524843758114,-5.520267678244097,-5.732922024934188,-5.743159655684122,-5.585491818831713,-5.728362881594048,-5.554050901389425,-5.537930397367702,-5.419446668611126,-5.379113861758205,-5.413759233131567,-5.877225538548238,-5.637620820094532,-5.627672987808545,-5.565215707174253,-5.920818753952375,-5.795880017344075,-5.853871964321762,-5.00436480540245,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.769551078621726,-5.00436480540245,-5.769551078621726,-5.00436480540245,-5.638272163982407,-5.318758762624412,-5.769551078621726,-5.920818753952375,-5.920818753952375
-5.67820660470282,-5.45279423041527,-5.639793428426504,-5.6968957067241,-5.44805270189246,-5.443976311470198,-6.090785376213759,-5.569050433023283,-5.723631560101643,-5.4969438203733985,-5.971288204133975,-5.7585232221148095,-5.944621183251881,-5.390126526757432,-5.679504770096793,-5.668378794906866,-5.640232254477569,-5.649054757665126,-5.554555912839768,-5.369995285281027,-5.552841968657781,-5.6020599913279625,-5.769551078621726,-5.7447274948966935,-5.552841968657781,-5.00436480540245,-6.275724130399211,-5.552841968657781,-5.7447274948966935,-5.638272163982407,-5.318758762624412,-5.7447274948966935,-5.318758762624412,-6.275724130399211,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.6020599913279625
-5.739687434256301,-5.8941514200054,-5.687126134598729,-5.613203646028685,-5.358809049557676,-5.817855783242867,-5.590796472466681,-5.4874517525128645,-5.753682356104203,-5.9110032917225634,-5.77132580464782,-5.6273383792613485,-5.680869394740514,-5.465272636119503,-5.411351178732158,-5.376387312513331,-5.742090458436842,-5.690572507480969,-5.615096424563592,-5.644317369425878,-5.769551078621726,-5.318758762624412,-6.017728766960432,-5.769551078621726,-5.6020599913279625,-5.638272163982407,-6.017728766960432,-5.6020599913279625,-6.017728766960432,-5.318758762624412,-5.920818753952375,-6.017728766960432,-5.920818753952375,-5.6020599913279625,-5.552841968657781,-5.00436480540245,-5.795880017344075,-5.920818753952375,-5.552841968657781,-5.920818753952375
-5.905441977976928,-5.559323062290288,-6.227673508324074,-5.770810978636826,-6.187903836754655,-5.558953978130287,-5.42038097968691,-6.27109502006703,-6.293034555035431,-5.716156408522764,-5.845930088607028,-6.33592125123221,-5.662432563600403,-5.627903515854638,-5.613527674254484,-5.3860208039622925,-5.726306607162628,-5.617061390521757,-5.637042163744697,-5.433278592924423,-5.769551078621726,-5.552841968657781,-6.275724130399211,-5.318758762624412,-6.275724130399211,-5.920818753952375,-5.552841968657781,-6.275724130399211,-6.275724130399211,-5.7447274948966935,-5.920818753952375,-6.275724130399211,-5.920818753952375,-5.638272163982407,-5.795880017344075,-6.275724130399211,-5.769551078621726,-5.920818753952375,-5.853871964321762,-5.00436480540245
-5.754881551448785,-5.961657957084532,-5.5022385221977075,-5.671465678009501,-5.335921111966911,-5.478533846499416,-5.46298442644013,-5.463113767142918,-5.923542265550448,-5.5504997208462274,-5.668332144669768,-5.929505131964222,-5.605193631692967,-5.7786302180220375,-5.5484503022147305,-5.9127377229995215,-5.514520765872921,-5.708196404292652,-5.696429493198327,-5.704734707126563,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.552841968657781,-5.920818753952375,-5.638272163982407,-5.318758762624412,-5.00436480540245,-5.00436480540245,-5.318758762624412,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.552841968657781,-5.7447274948966935,-6.017728766960432,-6.017728766960432
-5.9782773528459785,-5.643816603092961,-5.325412228008979,-5.929961453954688,-5.59157199394104,-5.570915597669931,-5.298250437809413,-5.706064497050329,-5.596827108626575,-5.850003649242498,-5.745174494039317,-5.633553847614248,-5.800840795540062,-5.582358088583465,-5.746788577908965,-5.52271434937864,-6.268011757786463,-5.5790720825935995,-5.653695930571871,-5.608528177191661,-5.318758762624412,-5.920818753952375,-5.00436480540245,-5.638272163982407,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.7447274948966935,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.795880017344075,-5.00436480540245,-5.318758762624412,-5.795880017344075,-6.275724130399211,-5.552841968657781,-5.920818753952375,-5.920818753952375
-5.811934058904875,-5.684605731040547,-5.804780134755586,-5.756537495386047,-5.545020002708233,-5.488091138094874,-5.830357499006331,-5.724101954556904,-5.815136808356949,-5.485971419938786,-5.746013884781871,-5.838670945442388,-5.644525480644914,-5.4958976292387725,-5.607984849021505,-5.452243764786662,-5.651054468640461,-6.2543447722267045,-5.6694721541224045,-5.453349961800896,-5.7447274948966935,-5.920818753952375,-5.638272163982407,-5.795880017344075,-5.853871964321762,-5.920818753952375,-5.638272163982407,-5.853871964321762,-5.795880017344075,-5.6020599913279625,-6.017728766960432,-5.795880017344075,-5.769551078621726,-5.318758762624412,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-6.275724130399211,-5.769551078621726,-5.552841968657781
-5.804014237952438,-5.464664826255642,-5.455299201941471,-5.6906514935009715,-5.411373728732117,-5.767024765633982,-5.494247585917074,-5.544628515686365,-5.711374241110755,-5.650092518867151,-5.86694124444631,-5.689782789004072,-5.459714816410422,-5.801998244852326,-5.824514228589216,-5.68234615572519,-5.635250496123508,-5.645107332808159,-5.8350259086064575,-6.197613985788519,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.920818753952375,-5.00436480540245,-5.318758762624412,-5.920818753952375,-5.00436480540245,-5.853871964321762,-5.769551078621726,-5.795880017344075,-5.853871964321762,-5.6020599913279625,-6.017728766960432,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.795880017344075,-6.275724130399211
-5.796365155076106,-5.675622920520645,-5.468567576789646,-5.606955864089371,-5.575944969527956,-6.043727318972935,-5.323345342147307,-5.761851520982071,-5.992780698121833,-5.7425567819829055,-5.753590763969517,-6.014253570857345,-6.343864940229457,-5.514190456100957,-5.311379163185473,-5.757308196400606,-5.930648560345847,-5.6261791776093695,-5.742342182288624,-5.819655766723133,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.638272163982407,-5.920818753952375,-6.275724130399211,-5.6020599913279625,-5.920818753952375,-5.638272163982407,-5.853871964321762,-5.853871964321762,-5.638272163982407,-6.275724130399211,-5.552841968657781,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.7447274948966935,-5.769551078621726
-6.035995287060299,-5.7719651952774,-5.356243671802088,-4.870584048717722,-5.6526233947895195,-5.600007152078296,-5.624040374244161,-5.828768387683949,-5.483896976660039,-5.800430475084234,-5.773102513349715,-5.538062056279494,-5.736693785316224,-5.67747922642113,-5.603008658820374,-5.765091610751649,-5.719850409722698,-5.900700206115893,-5.584252400285217,-5.595330624384654,-5.638272163982407,-6.017728766960432,-5.552841968657781,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.6020599913279625,-5.795880017344075,-5.920818753952375,-5.6020599913279625,-5.7447274948966935,-5.920818753952375,-5.853871964321762,-5.853871964321762,-6.017728766960432,-5.318758762624412,-5.00436480540245,-5.7447274948966935
-5.657031158809094,-5.827207826423127,-5.63412441147461,-5.724743652176108,-5.6613764020750725,-5.51997757192229,-5.611361937033304,-5.769111229894323,-5.684814295787396,-5.718270819061577,-5.612257358034834,-5.668370636644136,-5.652220684834503,-5.756588895032815,-5.338417482356725,-5.700218992876476,-5.572565761573347,-5.764657081213034,-5.934045818807117,-5.600214601472139,-5.00436480540245,-5.769551078621726,-5.795880017344075,-5.6020599913279625,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.920818753952375,-5.920818753952375,-5.6020599913279625,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.6020599913279625,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.318758762624412,-5.853871964321762
-5.507086760501986,-5.956387904585849,-5.691479139555217,-5.757200541181872,-6.0471773228537105,-5.620135919655276,-6.065183648230759,-5.962068213176775,-6.009379779121808,-5.977827055204109,-5.623898076269346,-6.023606104092138,-5.1491287834961526,-5.860332815893549,-5.463041032964904,-6.0704288783219065,-5.962647341849243,-6.012003467508966,-5.990162263844214,-5.803524642806399,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.585026652029182,-5.920818753952375,-5.920818753952375,-5.585026652029182
-5.814549960345521,-5.437545246144308,-5.709180034589892,-5.8028266763876255,-5.9315597114448,-5.955234423009618,-5.678365991804183,-5.450670706289605,-5.3319082814678245,-5.581960549369644,-6.142335887641036,-5.72998095849799,-6.027971219727618,-5.840394809572298,-5.530505807102727,-6.135121690804885,-5.236626412574512,-5.8631730725662,-5.878017368472937,-6.037237545956308,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.446791389159351,-6.409527755963491,-6.316349693487771,-5.425063345805493,-6.3606214516096395,-4.9942451881470795,-6.14945352163196,-6.413940301412994,-6.438937868882842,-6.474837202964752,-5.295073290016091,-6.429429741120102,-5.172242439542244,-5.263437474489024,-5.548636814875225,-6.385094361440201,-5.123290124303125,-6.431631304884432,-6.318141811204486,-5.122297177051002,-5.356547323513812,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-5.356547323513812,-6.522878745280337,-5.356547323513812,-5.356547323513812,-5.356547323513812,-6.522878745280337,-5.356547323513812,-6.522878745280337,-6.522878745280337,-5.356547323513812
-6.187570338025256,-6.093127065243032,-5.5265235796967165,-5.7492242847894515,-5.959079122239898,-6.165288153945557,-5.8743355811007465,-6.191534168694647,-6.221354504501574,-5.754424789806076,-6.187914061056488,-5.651743246865483,-6.019260643298406,-6.068155711300459,-6.1710226378621424,-6.263068788068361,-6.275821878113902,-5.805364994834815,-5.794141049384186,-5.7876522991571235,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.650458514652111,-5.776506862936177,-6.072790330116679,-5.96311233158905,-5.918868280456412,-6.098900483542088,-6.171980580140907,-5.785576194700878,-6.237946167987237,-6.264068709838523,-6.211450629670975,-6.079042289245999,-6.364530948656735,-6.215241483124684,-5.954634359606275,-6.255349600539096,-6.245570173058516,-6.049432489936919,-6.2278280401145425,-6.281485462752622,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.358633915983691,-6.18167797489807,-5.8802422372696865,-6.282649877225213,-6.432662165142101,-6.10168439758138,-6.3955401807958285,-6.442074458270312,-6.106535850840847,-6.196694995553413,-6.143997230287117,-6.1198720088464365,-6.12857899620611,-6.281522452961499,-6.371991853392156,-5.954162522378066,-6.130477114212325,-6.300339421423784,-6.08940277182891,-6.023387550362891,-6.275724130399211,-5.853871964321762,-6.366531544420414,-6.346787486224656,-6.346787486224656,-5.920818753952375,-6.309803919971486,-6.346787486224656,-6.366531544420414,-5.886056647693163,-5.886056647693163,-6.366531544420414,-5.853871964321762,-6.309803919971486,-6.346787486224656,-6.494850021680094,-5.853871964321762,-5.6777807052660805,-5.886056647693163,-6.366531544420414
-6.3438941476898885,-6.286417196817862,-6.1084500986180155,-6.297072526641312,-6.370612574745235,-6.246436292549209,-6.080654607677138,-6.193251617764254,-6.216039904714504,-6.367421649826133,-6.125325840953507,-6.271881996655971,-6.217040770665631,-6.064507994520611,-6.13303249804003,-5.885240554446762,-6.24583490835023,-6.421149396013861,-6.122379604214862,-6.1840751100093625,-6.494850021680094,-5.6777807052660805,-5.920818753952375,-6.309803919971486,-5.920818753952375,-5.6777807052660805,-6.494850021680094,-5.920818753952375,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-5.886056647693163,-6.309803919971486,-6.366531544420414,-6.494850021680094,-5.886056647693163,-6.275724130399211,-6.309803919971486,-6.494850021680094,-6.494850021680094
-6.366162824492446,-6.419866720532727,-6.16416262740603,-5.901905056416443,-6.1130750591608845,-6.404977108188748,-6.149243260495495,-6.07542809513408,-6.277175479633607,-6.28776786252853,-6.076369922059891,-6.286125634922238,-6.117277346996556,-6.122718508721721,-6.105009570136604,-5.822847145059124,-6.223627035160912,-6.2147093071384,-6.169336845599113,-6.427261493675583,-5.853871964321762,-6.346787486224656,-6.494850021680094,-6.494850021680094,-6.366531544420414,-6.346787486224656,-5.886056647693163,-6.366531544420414,-6.275724130399211,-6.275724130399211,-6.366531544420414,-6.275724130399211,-6.494850021680094,-6.275724130399211,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.886056647693163,-5.6777807052660805,-6.346787486224656
-6.510378392069606,-6.2074700325322665,-6.334320832006082,-5.826035167539995,-6.4162459870192,-6.100664336212918,-6.349914121081873,-6.344773491028794,-6.398962184740002,-6.105388120506605,-6.127708129204243,-6.39902738242391,-5.717991612252001,-5.7992371062178,-6.101590697844358,-6.275172645174881,-6.166729019294344,-6.181000064263822,-6.166785107765227,-6.15428848787372,-6.309803919971486,-5.886056647693163,-6.309803919971486,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-6.346787486224656,-5.6777807052660805,-6.309803919971486,-6.366531544420414,-6.494850021680094,-6.309803919971486,-6.366531544420414,-5.920818753952375,-5.920818753952375,-6.309803919971486,-5.886056647693163,-5.920818753952375,-6.275724130399211,-5.886056647693163
-6.328597142709734,-6.190547043302186,-6.395479193819802,-6.072854065959919,-6.298125824364932,-6.206428362392084,-6.00048361148333,-6.23312648486451,-6.198769587988857,-6.256942529668284,-6.430702876631568,-6.22600428418019,-6.0843443851388335,-5.898536164201729,-6.197836674195838,-6.269427230992926,-6.375157449371155,-6.20091871167664,-6.082205180313158,-6.2349754122019485,-5.920818753952375,-5.920818753952375,-6.346787486224656,-5.6777807052660805,-6.494850021680094,-5.886056647693163,-6.366531544420414,-6.494850021680094,-5.853871964321762,-6.494850021680094,-6.309803919971486,-5.853871964321762,-5.886056647693163,-5.853871964321762,-6.275724130399211,-6.346787486224656,-6.346787486224656,-6.494850021680094,-5.853871964321762,-6.275724130399211
-6.505303577930667,-6.430836269907152,-6.27666994534403,-6.181300248196486,-6.333872639733129,-6.172372923543591,-6.032333662326033,-6.28332871238913,-6.19623881867857,-6.243922008860652,-6.089732225124125,-6.226625791778991,-6.11934146932351,-6.310538801674954,-6.071925922536291,-5.6872708668136385,-6.353291377093944,-6.2431050700035,-6.055172779971164,-6.14058689506177,-6.346787486224656,-6.309803919971486,-5.6777807052660805,-5.886056647693163,-6.275724130399211,-6.275724130399211,-5.853871964321762,-6.275724130399211,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.920818753952375,-6.346787486224656,-5.886056647693163,-5.920818753952375,-6.309803919971486,-6.275724130399211,-5.920818753952375,-5.920818753952375
