-5.833587359246188,-5.993247211522048,-5.942558216712263,-5.744818473529164,-6.010777458560168,-5.832562577085266,-5.876269117897754,-5.875423116842551,-5.942023961633829,-5.740017942494104,-5.737183813092574,-5.73361600781225,-5.710586220332731,-5.948455145306418,-5.80367846040168,-5.6101836152118665,-5.891630468235575,-5.802557093003962,-5.808453861672563,-5.7196319364822275,-6.040958607678906,-6.173925197299174,-6.173925197299174,-4.537602002101044,-5.920818753952375,-6.040958607678906,-6.173925197299174,-5.920818753952375,-6.173925197299174,-5.823908740944319,-5.823908740944319,-4.537602002101044,-6.040958607678906,-6.070581074285707,-6.040958607678906,-6.070581074285707,-5.795880017344075,-5.823908740944319,-5.886056647693163,-5.823908740944319
-5.9900156734673695,-5.835885773123147,-5.784239828373052,-5.876789740703475,-5.750443781317009,-5.989104102679275,-5.800197084997145,-5.959853922792668,-5.874238662453601,-5.775150608351227,-5.696858641034027,-5.8721294248925915,-5.892795732669428,-5.750355035136867,-5.654175077946589,-5.670108162738373,-5.928734158717882,-5.931723568678866,-6.000824968294284,-5.884882775937426,-5.920818753952375,-5.886056647693163,-5.823908740944319,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.040958607678906,-5.920818753952375,-5.00436480540245,-4.537602002101044,-4.537602002101044,-5.00436480540245,-5.920818753952375,-5.886056647693163,-4.537602002101044,-5.920818753952375,-6.070581074285707,-5.795880017344075,-5.920818753952375,-6.070581074285707
-5.886006159987947,-6.035233345751408,-5.8221939349009775,-5.963641239884412,-5.73564428751776,-5.885636470258934,-5.809431375019356,-5.933596048492804,-5.85757736689354,-5.811074245316599,-5.703662000983387,-6.020252903418936,-5.7390087616681695,-6.040764812502667,-5.964780093725259,-5.516267743859792,-5.927325625171116,-5.96979524340653,-5.921627487598744,-5.740339746722979,-5.795880017344075,-5.920818753952375,-5.795880017344075,-6.173925197299174,-4.537602002101044,-5.795880017344075,-5.920818753952375,-5.00436480540245,-6.040958607678906,-5.795880017344075,-5.886056647693163,-5.920818753952375,-5.00436480540245,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.886056647693163
-6.134454957232018,-6.14548738815185,-6.066741066754083,-6.10896160263314,-6.104293435335975,-6.133349421995322,-6.133857814996334,-6.119766468242901,-6.1082012692367815,-6.065550029351849,-6.06953885851181,-6.137566870186855,-6.11756797076202,-6.15299745906813,-6.116603707851083,-6.106993893393208,-6.12655047455994,-5.972763321070111,-6.103130194242919,-6.089191971543982,-6.022276394711152,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-5.920818753952375,-6.022276394711152,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.042285233112615,-6.020352230043898,-6.267522868917157,-6.088284007275401,-6.218050360392922,-6.041506778567998,-6.181237131968258,-6.074978414235543,-6.016549544488468,-6.057652831601025,-6.0094713953760905,-6.0112591270193345,-6.093416675795065,-6.000909800971341,-6.026965281165996,-6.136234179227742,-6.0919147324476395,-5.904244861308992,-6.191414013325046,-6.0253201954736415,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-5.958607314841775,-6.136677139879544,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.937127507198282,-5.90643367602453,-6.00909230577336,-5.980813826360237,-5.994759806525086,-5.936636719821114,-5.991039544196261,-5.962683685641766,-5.932798458040918,-5.9398705293728025,-5.906836630923054,-5.9321920208385945,-5.967998771721436,-5.935280921222722,-5.961505145090882,-5.9759652549066296,-5.965959612107271,-5.788190083744711,-6.010507730690322,-5.90859584344071,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.5971473156760325,-5.312455253511338,-4.801266174277977,-5.03085057043922,-4.6632884290078245,-4.597797378933245,-4.749263638582303,-4.721605829203048,-4.650162806520518,-4.940253213577435,-5.074416461573497,-5.542677474323944,-5.136803315978922,-5.162220470537284,-4.901519659438563,-4.753931678672142,-5.3053854058052705,-5.139801715692178,-5.045206429977578,-5.040100235348561,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.638272163982407,-6.0,-5.769551078621726,-6.0,-5.7447274948966935,-5.7447274948966935,-5.853871964321762,-5.698970004336019,-6.050609993355088,-5.638272163982407,-6.119186407719209,-5.698970004336019,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.4089353929735005,-6.022276394711152
-4.624617947438298,-4.650488848224695,-4.889322918633009,-5.31427441376261,-5.347737525467483,-4.624964296892637,-4.886564665591578,-4.702915996667508,-5.43995710735318,-5.210924141827059,-4.462951549790276,-5.358566651433518,-4.708088612365634,-5.049241754255572,-4.800640882705004,-4.958579752732846,-5.252998542683536,-5.281926654766604,-5.072651420501302,-5.384752478883276,-5.638272163982407,-5.537602002101044,-6.0,-6.060480747381382,-5.4089353929735005,-5.638272163982407,-6.022276394711152,-5.013228265733755,-6.060480747381382,-5.958607314841775,-5.823908740944319,-5.522878745280337,-5.7447274948966935,-6.060480747381382,-5.7447274948966935,-5.698970004336019,-5.4089353929735005,-5.221848749616356,-5.522878745280337,-5.886056647693163
-5.159903543200642,-5.335878224952474,-5.252179447145371,-4.475127137699001,-5.577024039478398,-5.160011514951545,-4.834315344295122,-4.861768868173643,-5.384181212971201,-4.820155301059609,-4.90923260858142,-4.730164028935468,-4.543608913877913,-4.553186994718364,-4.827472019715433,-4.952493271749773,-4.658238403916378,-5.165677393143238,-5.042476282458943,-4.774029070924963,-6.060480747381382,-5.4089353929735005,-5.886056647693163,-5.823908740944319,-5.7447274948966935,-6.060480747381382,-5.958607314841775,-5.346787486224656,-5.7447274948966935,-6.022276394711152,-5.346787486224656,-5.537602002101044,-5.823908740944319,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.552841968657781,-6.060480747381382,-5.958607314841775
-4.645584614037065,-5.485162339992283,-5.21804669114849,-4.933959507642225,-5.098716546379529,-4.646119845623039,-4.900106324567103,-4.77086326216118,-4.57094410695027,-4.766961898358675,-4.491254211853629,-5.7487427894852,-4.615990340629237,-4.98337444949714,-4.938969714459642,-5.125239547404412,-4.5748159630018215,-4.694865150523346,-5.1284482022929465,-5.344392143262287,-5.537602002101044,-6.050609993355088,-6.050609993355088,-6.022276394711152,-6.060480747381382,-5.537602002101044,-5.346787486224656,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.920818753952375,-6.060480747381382,-6.0,-5.552841968657781,-5.853871964321762,-6.119186407719209,-6.0,-6.0,-5.221848749616356,-5.4089353929735005
-4.476307161713491,-5.0484547064532785,-5.048535539789267,-5.065968493250055,-4.753899142892366,-4.476522484803799,-5.145065336079002,-5.212267773390744,-5.400864819843839,-5.0217151696737155,-4.939502421407239,-4.764312980530941,-5.104502715261198,-4.942346121279703,-5.036205853310689,-4.721363823290387,-5.119695142381667,-5.213415108164261,-5.061006145872196,-5.232407499755446,-5.958607314841775,-6.022276394711152,-5.4089353929735005,-5.853871964321762,-5.7447274948966935,-5.958607314841775,-5.221848749616356,-6.060480747381382,-5.958607314841775,-6.060480747381382,-5.552841968657781,-5.958607314841775,-5.552841968657781,-5.346787486224656,-5.221848749616356,-5.7447274948966935,-5.853871964321762,-6.0,-6.0,-6.060480747381382
-5.144772199579538,-4.8516626587478955,-4.803602249349014,-4.970045411978427,-5.355288959954696,-5.147054035606486,-5.075948324090743,-5.292777509569598,-4.542860281034106,-4.637681112542018,-5.396745826444181,-5.3520489313196125,-5.511729056067995,-4.7765639976494425,-4.99641496700244,-4.545117913770216,-5.130850603934787,-5.172277513474431,-4.598625466737998,-5.053751754784175,-5.853871964321762,-6.0,-6.0,-5.346787486224656,-5.522878745280337,-5.853871964321762,-5.853871964321762,-5.958607314841775,-6.0,-6.0,-6.119186407719209,-6.060480747381382,-5.7447274948966935,-5.013228265733755,-5.522878745280337,-5.958607314841775,-5.698970004336019,-5.4089353929735005,-5.823908740944319,-5.346787486224656
-4.709688222021832,-5.125069878891992,-5.252096807297783,-5.39696459103988,-4.526064927591249,-4.709917642517579,-5.354483759969817,-5.232485645715294,-5.13042372803424,-5.101802513956592,-5.218267461156463,-4.815754278185527,-4.589652700751841,-4.487783774753533,-5.033411643528331,-5.169037626785095,-5.658752223383763,-5.187216263906617,-4.969311278085786,-4.794042222464361,-5.958607314841775,-5.638272163982407,-5.958607314841775,-6.050609993355088,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-6.119186407719209,-5.4089353929735005,-5.221848749616356,-6.0,-6.0,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.221848749616356,-6.060480747381382,-6.091514981121351,-6.091514981121351,-6.0
-5.295826574925779,-5.361223274852563,-5.168497374620644,-4.492741437166142,-5.1127594666561516,-5.29809673938756,-4.904605497157274,-4.616167163224029,-4.586399235079287,-4.833149088419161,-4.964099218378162,-4.558795517925771,-5.430853208083233,-4.764068528952931,-5.069136799669673,-4.51173194656499,-5.026453044728512,-5.053018273833841,-4.849007445847834,-5.696176615459087,-5.886056647693163,-6.0,-6.091514981121351,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.552841968657781,-5.537602002101044,-5.537602002101044,-5.346787486224656,-5.698970004336019,-5.769551078621726,-5.958607314841775,-5.958607314841775,-6.050609993355088,-5.823908740944319,-5.698970004336019,-6.022276394711152,-5.346787486224656,-5.7447274948966935
-4.607261061140154,-4.5719105695638795,-4.8268247378331655,-4.773057357886407,-5.362864242983807,-4.607556141638464,-4.926457197460596,-4.871393684605267,-5.060461341979292,-4.7339440089963505,-4.710782307058303,-4.807660569809655,-5.210602762826809,-5.438100121454025,-4.976038132950386,-5.2515885797880735,-5.02613333935915,-5.6442650043764875,-4.803851833819729,-5.066488034996472,-6.0,-6.0,-5.769551078621726,-5.721246399047171,-6.0,-6.0,-6.060480747381382,-5.552841968657781,-5.638272163982407,-5.7447274948966935,-6.0,-5.721246399047171,-5.698970004336019,-5.958607314841775,-5.4089353929735005,-5.958607314841775,-5.638272163982407,-5.7447274948966935,-5.958607314841775,-5.552841968657781
-4.684800812548817,-5.255589119615902,-5.1655189395309264,-5.014966848064893,-4.6708961475154185,-4.6850265199607914,-4.995482576413825,-4.734481554581139,-5.219359799748043,-4.871851769622687,-5.351278071966874,-5.476841625184063,-5.404689739672437,-4.709434213073551,-4.805976080440142,-4.636255013296334,-4.952122742328987,-4.720288866119064,-5.024787238272161,-5.246918043732527,-5.7447274948966935,-6.060480747381382,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.7447274948966935,-6.060480747381382,-5.721246399047171,-5.886056647693163,-5.638272163982407,-5.221848749616356,-5.221848749616356,-5.221848749616356,-6.0,-5.638272163982407,-5.769551078621726,-6.022276394711152,-5.958607314841775,-6.119186407719209,-5.698970004336019
-5.1507503480093355,-5.56850122310193,-5.0860869173348195,-5.209664536579043,-5.093805145025144,-5.153643618694628,-4.815390133094109,-5.103297859234699,-5.183762892752922,-4.927657976630597,-4.486367400882356,-4.699136315248165,-5.5185666959812405,-5.246773434758391,-4.7308496352074645,-4.736229121479471,-5.436555218764393,-4.932817825540507,-4.755513842337011,-4.769543095187615,-6.091514981121351,-5.958607314841775,-6.119186407719209,-5.886056647693163,-5.346787486224656,-6.091514981121351,-5.7447274948966935,-6.0,-5.522878745280337,-6.091514981121351,-5.958607314841775,-5.638272163982407,-6.060480747381382,-5.522878745280337,-5.013228265733755,-5.721246399047171,-6.050609993355088,-5.013228265733755,-5.013228265733755,-5.721246399047171
-5.174244901729648,-4.711766702051151,-5.175991707572465,-4.522197049758539,-4.863343206824808,-5.176269151522348,-4.945118522484028,-5.009785289211051,-4.969188349935864,-4.5858018413333355,-5.349271908423911,-4.460364885336778,-5.059564531146599,-5.025431780654434,-4.80788489094814,-5.045307730778628,-5.1274018936949926,-5.196837306003781,-4.706094428233898,-4.59892147426829,-6.0,-5.769551078621726,-5.698970004336019,-5.958607314841775,-6.0,-6.0,-5.698970004336019,-5.853871964321762,-6.022276394711152,-5.823908740944319,-6.060480747381382,-5.958607314841775,-6.022276394711152,-5.698970004336019,-5.698970004336019,-5.4089353929735005,-6.091514981121351,-5.698970004336019,-5.537602002101044,-6.0
-5.166215859948674,-5.642973492069089,-5.168260515703767,-5.456577109225137,-4.7250191155612,-5.1691324630651785,-5.056447437229638,-5.137100820754466,-4.511560233271478,-4.610169545980595,-5.221449043762451,-5.498447342568374,-5.197548417487389,-5.225344226949257,-4.704577498118702,-4.532729194877641,-4.327446301699371,-5.447419382793346,-4.7267015878463985,-5.111565637767094,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.537602002101044,-5.698970004336019,-5.698970004336019,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.4089353929735005,-6.119186407719209,-6.091514981121351,-5.4089353929735005,-5.769551078621726,-5.920818753952375,-5.823908740944319,-6.060480747381382,-6.0,-5.638272163982407
-5.002823152457436,-5.60980822036685,-4.817132445511657,-5.206044638687957,-5.318580312074081,-5.005680731992618,-4.736866212920099,-5.002957752626132,-4.76117447872106,-4.656352246105397,-4.792155095025196,-5.090802491348534,-5.127775986331152,-5.014592099715771,-4.790067442017982,-5.17863831443503,-4.592656166770266,-4.724595444685015,-4.68859666445398,-4.815954737751885,-5.346787486224656,-6.060480747381382,-5.537602002101044,-5.4089353929735005,-6.119186407719209,-5.346787486224656,-5.537602002101044,-6.091514981121351,-6.0,-5.537602002101044,-5.958607314841775,-5.698970004336019,-5.853871964321762,-5.638272163982407,-5.552841968657781,-6.060480747381382,-5.638272163982407,-5.638272163982407,-6.0,-5.013228265733755
-5.420532325616948,-4.503894536299869,-5.113281068153039,-4.7694331875444265,-5.3323262045565185,-5.425297519653755,-4.9370246131952875,-4.581844502297755,-5.14124166939383,-4.996195996118029,-5.522684040388105,-4.827301828371825,-5.311359972882742,-5.120007179417298,-4.64351437272901,-4.891932491131875,-4.991543530131873,-5.27021971753301,-5.140346777612614,-4.725659787551728,-6.060480747381382,-5.920818753952375,-5.638272163982407,-5.013228265733755,-5.886056647693163,-6.060480747381382,-5.638272163982407,-6.0,-6.0,-5.4089353929735005,-5.7447274948966935,-5.013228265733755,-6.0,-6.091514981121351,-5.823908740944319,-5.698970004336019,-5.552841968657781,-6.119186407719209,-6.050609993355088,-5.7447274948966935
-5.07726000948775,-5.3727008390834845,-4.907576330195214,-5.365991528692873,-4.505707430881749,-5.080188912966095,-5.071472230495757,-4.52432294792999,-4.697206567021254,-4.710922545384584,-5.063447513724212,-5.622391589423452,-4.764914422964905,-5.226589583132531,-5.05283714353533,-5.079189091270599,-5.253539806272773,-4.734498734042886,-4.778394801100962,-4.573625131201912,-5.698970004336019,-6.119186407719209,-5.013228265733755,-5.221848749616356,-5.823908740944319,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.958607314841775,-6.0,-6.091514981121351,-5.7447274948966935,-6.060480747381382,-6.0,-6.119186407719209,-5.886056647693163,-6.0,-5.958607314841775,-5.721246399047171,-5.769551078621726
-5.063188053162316,-4.779784523906087,-4.710898722671283,-5.447663979291283,-5.468935578960116,-5.06612150581644,-4.933923667839518,-4.831940187298087,-5.3925201795667395,-5.019744852495554,-4.964397806168099,-5.20434445013892,-5.128930415988468,-4.732328019673628,-4.738632741148306,-5.213844811946364,-5.283035726955462,-5.542898128062033,-4.833777406404801,-4.418188509890518,-5.638272163982407,-5.721246399047171,-5.823908740944319,-6.060480747381382,-6.050609993355088,-5.638272163982407,-6.119186407719209,-6.022276394711152,-6.119186407719209,-5.522878745280337,-5.638272163982407,-6.091514981121351,-5.698970004336019,-5.537602002101044,-5.638272163982407,-6.050609993355088,-5.522878745280337,-6.060480747381382,-6.022276394711152,-5.920818753952375
-4.432633751277908,-5.131081308544288,-5.154919024916826,-5.077867058802317,-4.686576227842003,-4.43276804959322,-4.837885574923469,-5.1229415802131495,-5.01851404825377,-4.657685060705662,-4.7311609982750715,-5.593925270649094,-4.7349094064673745,-5.12259553358187,-4.777540301509033,-4.830945855865261,-4.616313340358785,-5.3771410423832835,-4.711201930807457,-5.522374645254201,-5.823908740944319,-5.853871964321762,-5.221848749616356,-6.091514981121351,-5.638272163982407,-5.823908740944319,-5.721246399047171,-5.886056647693163,-5.552841968657781,-5.638272163982407,-5.537602002101044,-5.958607314841775,-5.769551078621726,-5.698970004336019,-6.022276394711152,-6.022276394711152,-5.537602002101044,-5.886056647693163,-5.638272163982407,-5.221848749616356
-5.319658948176788,-4.479160313574552,-5.0588383273433,-5.099542352149549,-5.170139819459112,-5.322127785360777,-5.120902130956688,-5.244502030467078,-5.39202118552268,-4.73507220266002,-4.774034957066301,-4.428127831007197,-4.678922987688567,-5.157587981401155,-4.721272769654875,-5.135853620833215,-4.74448821577263,-4.759979615316366,-4.623626742804108,-5.417194835563861,-5.221848749616356,-5.823908740944319,-5.552841968657781,-5.698970004336019,-5.638272163982407,-5.221848749616356,-6.050609993355088,-6.050609993355088,-6.060480747381382,-5.013228265733755,-5.7447274948966935,-5.823908740944319,-5.537602002101044,-5.853871964321762,-6.0,-6.060480747381382,-6.0,-5.769551078621726,-5.920818753952375,-6.119186407719209
-4.455767065958161,-5.08665704147317,-4.785910343092614,-4.990504318569333,-5.237024869706071,-4.455793513883901,-5.043532427399117,-4.501884395118722,-4.471931432977024,-4.6817470506624375,-5.100062145315549,-5.305039503555353,-4.566481351114891,-4.4440911593633645,-4.660001300158081,-4.8619957382292345,-4.754524801828169,-5.099756814261327,-4.890423130945598,-4.64454903643818,-5.920818753952375,-5.346787486224656,-5.638272163982407,-5.552841968657781,-5.698970004336019,-5.920818753952375,-5.4089353929735005,-5.823908740944319,-5.823908740944319,-5.769551078621726,-5.853871964321762,-6.0,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.552841968657781,-5.013228265733755,-5.346787486224656,-5.698970004336019,-5.537602002101044
-4.755654009165759,-4.800474113663144,-5.019168679746203,-5.358255566633915,-5.5050229653637475,-4.757400034878739,-4.584021883191083,-4.911089520692865,-5.087515578859282,-4.844190271323344,-4.765200173138707,-5.055167904882521,-4.764361686462174,-4.767369781703197,-4.731421615238277,-4.941711152542849,-5.586256624845277,-4.680475731282044,-4.6252915854442485,-5.6079584174318144,-6.0,-5.958607314841775,-6.022276394711152,-6.119186407719209,-5.221848749616356,-6.0,-5.823908740944319,-5.698970004336019,-5.853871964321762,-5.552841968657781,-6.0,-5.552841968657781,-5.958607314841775,-5.7447274948966935,-5.537602002101044,-6.091514981121351,-5.7447274948966935,-5.721246399047171,-5.958607314841775,-5.958607314841775
-4.7210675514054365,-5.190887899871079,-5.101878190379553,-5.216599673518353,-5.220185274858059,-4.721547969932815,-4.609712303022947,-4.535041182361341,-4.497009100996311,-4.8694364268953905,-5.264222746116944,-5.217514166379126,-5.313362276498642,-5.601659994256388,-5.161083480030933,-5.2925282107579195,-4.483103096133572,-4.880422253893039,-4.874563207331589,-4.630602856659366,-5.721246399047171,-6.091514981121351,-5.698970004336019,-6.0,-6.091514981121351,-5.721246399047171,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.698970004336019,-5.522878745280337,-5.853871964321762,-5.522878745280337,-5.7447274948966935,-6.060480747381382,-5.7447274948966935,-5.769551078621726,-6.0,-5.638272163982407,-5.638272163982407
-5.032966528784613,-5.50157433513615,-4.740215840965464,-4.638926867964561,-5.695962042314119,-5.035829729651909,-5.165049027073135,-5.019327826874225,-5.356649750940372,-5.010002815543267,-5.485415239343581,-5.313555109990719,-5.283988407977809,-4.721723711354682,-4.940045270224667,-4.6913316738674045,-5.5156079568302365,-5.202381126056013,-4.975722176473353,-5.123081947917538,-5.552841968657781,-5.221848749616356,-5.958607314841775,-5.769551078621726,-6.060480747381382,-5.552841968657781,-5.958607314841775,-5.698970004336019,-6.050609993355088,-6.0,-6.060480747381382,-5.4089353929735005,-5.4089353929735005,-5.638272163982407,-6.060480747381382,-6.0,-5.958607314841775,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.4063610542947975,-5.2105786548378745,-4.83218886628987,-4.613870576571029,-5.127387460973416,-5.40896094937152,-4.719253419441362,-5.088872547718591,-5.135270729409949,-4.7369715063390405,-4.706590881602276,-5.21135285354438,-5.108318249947606,-4.749822124633928,-4.709152401570851,-4.630054097735414,-4.969405219058823,-5.281820960504123,-4.69995523871078,-5.544781404375975,-5.958607314841775,-5.698970004336019,-5.721246399047171,-6.0,-5.698970004336019,-5.958607314841775,-5.769551078621726,-5.4089353929735005,-6.091514981121351,-5.721246399047171,-5.638272163982407,-5.698970004336019,-5.346787486224656,-6.0,-6.0,-5.638272163982407,-5.346787486224656,-6.050609993355088,-5.769551078621726,-6.050609993355088
-6.0829612488601645,-5.726076140295303,-6.160969920807494,-5.91037254876217,-5.704612844848485,-6.081984775332494,-5.81754666891032,-5.8645416203165075,-5.915447911825276,-6.146866335784332,-5.854070906188117,-5.728025631954686,-5.826807322614817,-5.784535737795825,-5.860988264197744,-6.145236736022849,-6.153743805448039,-5.785855900442613,-6.144973326871819,-5.802652463303292,-5.853871964321762,-5.721246399047171,-5.853871964321762,-5.6777807052660805,-6.1938200260161125,-5.853871964321762,-5.721246399047171,-6.1938200260161125,-6.0,-6.008773924307505,-6.0,-6.1938200260161125,-5.443697499232713,-5.721246399047171,-5.958607314841775,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.958607314841775
-5.903753776272098,-5.682091306154953,-5.6777733017923895,-5.781897206838601,-6.27177005821252,-5.903185237421971,-5.956988565988428,-5.973014899663105,-5.723629374920035,-5.75056871940434,-6.16990322139018,-5.8980048288971565,-5.727461925938469,-5.912557461133563,-5.9471147886441775,-5.8934951372608735,-5.74272288328286,-5.750163153374339,-5.902648931999431,-5.770098848763189,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-5.721246399047171,-6.008773924307505,-5.6777807052660805,-5.6777807052660805,-6.0,-6.1938200260161125,-5.958607314841775,-6.008773924307505,-5.6777807052660805,-5.721246399047171,-6.0,-6.0,-5.443697499232713,-5.721246399047171,-5.958607314841775,-5.443697499232713,-6.1938200260161125
-5.895813481579774,-5.856694810427776,-5.680749681117921,-5.776691457205312,-5.890879962292477,-5.895067220407116,-6.165173592004804,-5.868189421942685,-6.178058954898348,-5.896485700871125,-5.757943463970184,-5.765019858888823,-5.716119624552358,-5.773867435598836,-5.917526074006359,-5.922507718228064,-5.650197498161881,-5.8051111074524755,-5.823065366252792,-6.2014352042129985,-5.443697499232713,-5.443697499232713,-5.958607314841775,-6.1938200260161125,-5.6777807052660805,-5.443697499232713,-5.853871964321762,-5.958607314841775,-6.008773924307505,-6.0,-5.958607314841775,-5.958607314841775,-6.1938200260161125,-5.958607314841775,-5.443697499232713,-6.0,-6.1938200260161125,-6.0,-5.721246399047171,-6.008773924307505
-5.780269144784522,-5.865315075507783,-5.837077731212944,-6.09371854820679,-5.707152273634539,-5.780118242703368,-5.72537454518527,-5.866915766670972,-6.088576732041162,-5.878686674205797,-5.870887191321178,-5.8900173699127665,-5.875236992133445,-5.712578554709384,-5.815821350849923,-5.747523200585491,-5.711393348157922,-6.227286010362636,-5.9429631646399,-5.9071811296529,-5.721246399047171,-5.6777807052660805,-5.443697499232713,-5.853871964321762,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.853871964321762,-5.443697499232713,-5.443697499232713,-6.0,-5.6777807052660805,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-5.958607314841775,-6.008773924307505,-5.6777807052660805,-5.6777807052660805
-5.726776899586659,-5.876452662747015,-5.849788316719443,-5.883917061924572,-6.197847948335853,-5.7266762404808,-6.200711737781115,-6.236718969044142,-5.801648037541377,-6.115584150593096,-6.057729734005852,-6.112248427455699,-6.0793504444308715,-5.896382883903142,-6.109584614727737,-6.212969407961853,-5.8537303837436445,-5.783582658544064,-6.237319676934746,-5.8836284363456794,-5.958607314841775,-6.0,-6.0,-6.0,-5.853871964321762,-5.958607314841775,-6.008773924307505,-6.008773924307505,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-6.008773924307505,-5.443697499232713,-5.443697499232713,-6.008773924307505,-5.443697499232713
-6.173207997658532,-6.298681569992639,-5.703569126016754,-5.772315248423877,-5.716925635274606,-6.171915072256697,-5.971771801584416,-6.2062738508512805,-5.744250342611617,-5.781408095954137,-5.88198260499823,-6.204446016635317,-6.251950333425469,-6.227272646403716,-6.189713957041872,-5.933995733376831,-6.214260007313869,-5.739446518010258,-5.934785098530089,-5.7997123013140515,-6.008773924307505,-6.008773924307505,-5.721246399047171,-5.958607314841775,-5.721246399047171,-6.008773924307505,-6.0,-5.853871964321762,-5.958607314841775,-5.721246399047171,-5.6777807052660805,-6.008773924307505,-6.008773924307505,-6.008773924307505,-6.008773924307505,-5.6777807052660805,-6.008773924307505,-5.721246399047171,-6.0,-5.721246399047171
-6.276219370050633,-6.397316723904807,-6.32137209907648,-6.252659399861657,-6.39418224647064,-6.274682505107256,-6.320628175642469,-6.2462515939585765,-6.252132182847773,-6.212136468161272,-6.254226109048082,-6.341986591813285,-6.258159577627157,-6.386134343319392,-6.200555866401207,-6.268507340958055,-6.375141287265936,-6.173917260738641,-6.268864761663504,-6.219004065102498,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.6764642572799096,-6.086023393505753,-5.8391572193637185,-6.047341052200585,-5.801958039012463,-5.676134505265985,-6.132285085370579,-5.8720486198399735,-5.6686387085989125,-5.853676530434372,-5.8081957237036805,-5.756047527455886,-6.038834814875439,-5.801645571008302,-5.902281868307547,-5.860016177563381,-5.817949329949485,-5.672315610583851,-5.863463833934029,-5.843362024544549,-6.2441251443275085,-6.301029995663981,-6.080921907623926,-6.301029995663981,-6.2076083105017466,-6.2441251443275085,-6.301029995663981,-6.2076083105017466,-6.2441251443275085,-6.2076083105017466,-5.6777807052660805,-6.096910013008056,-6.301029995663981,-6.096910013008056,-6.080921907623926,-6.096910013008056,-6.080921907623926,-6.2076083105017466,-6.096910013008056,-6.080921907623926
-5.8579422009635715,-5.843795845960978,-5.83460906703272,-5.834912130736732,-5.804871336640205,-5.857378496963464,-5.961116191388802,-6.088653234926074,-5.799464100081593,-5.821912751596309,-5.760139277364354,-5.785191304255939,-5.805153449310923,-5.837157594181014,-5.874387379596198,-5.913504639397247,-6.067648986941624,-5.701447955303289,-6.0998191402481385,-5.733863449456902,-6.096910013008056,-6.080921907623926,-6.2076083105017466,-6.080921907623926,-6.080921907623926,-6.096910013008056,-6.2076083105017466,-6.301029995663981,-5.6777807052660805,-6.096910013008056,-6.096910013008056,-6.2076083105017466,-6.2076083105017466,-6.080921907623926,-6.096910013008056,-6.080921907623926,-6.301029995663981,-5.6777807052660805,-6.301029995663981,-6.2441251443275085
